Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
362.6325,-0.094641946,0.19102386,0.03667854,0.06768058,1.3574184,0.5961685,0.18988311,0.6279396,8.452558,8.340167,8.884416,8.74166,,,,,,,,,84.12086330935252,70.86545454545454
362.635,-0.26879653,0.043921966,-0.09351482,-0.08956627,1.3557266,0.6215309,0.21693741,0.6042691,8.447279,8.323431,8.87403,8.716492,,,,,,,,,84.12086330935252,70.86545454545454
362.6375,-0.45816854,-0.10656051,-0.2456888,-0.24343093,1.3219111,0.5978604,0.22877105,0.5687617,8.434534,8.303576,8.877113,8.707637,,,,,,,,,84.12086330935252,70.86545454545454
362.64,-0.49029532,-0.13699539,-0.28965002,-0.29077354,1.3066937,0.5505162,0.20679244,0.516345,8.399901,8.293193,8.890955,8.714658,,,,,,,,,84.12086330935252,70.86545454545454
362.64252,-0.3972988,-0.05414703,-0.21525392,-0.22821349,1.3016212,0.51670074,0.15437576,0.45716718,8.368959,8.292603,8.910499,8.739837,,,,,,,,,84.12086330935252,70.86545454545454
362.64502,-0.21469116,0.11324478,-0.054625683,-0.0811116,1.3219111,0.52008134,0.12732147,0.41151488,8.373757,8.297731,8.929671,8.768244,,,,,,,,,84.12086330935252,70.86545454545454
362.64752,-0.020245055,0.28570905,0.11276573,0.08458831,1.3371285,0.5234619,0.10872345,0.35064512,8.389192,8.301835,8.9485655,8.77583,,,,,,,,,84.12086330935252,70.86545454545454
362.65002,0.05584053,0.35165128,0.15165447,0.14376777,1.3438929,0.51162827,0.08166916,0.2847029,8.402162,8.306343,8.9380045,8.765445,,,,,,,,,84.12086330935252,70.86545454545454
362.65253,-0.052371826,0.26880294,0.05189598,0.074443355,1.3371285,0.4980995,0.057998657,0.25088745,8.4196415,8.313711,8.935065,8.748711,,,,,,,,,84.12086330935252,70.86545454545454
362.65503,-0.20792678,0.12677352,-0.09351482,-0.065894164,1.3286755,0.5251538,0.051234283,0.24074249,8.429768,8.315898,8.911582,8.726058,,,,,,,,,84.12086330935252,70.86545454545454
362.65753,-0.3702461,-0.035545807,-0.24737948,-0.21468635,1.2931682,0.5471356,0.057998657,0.21707039,8.416624,8.299887,8.843997,8.6938095,,,,,,,,,84.12086330935252,70.86545454545454
362.66,-0.3989907,-0.06598068,-0.2710512,-0.24174064,1.244132,0.562353,0.05969055,0.19509017,8.377767,8.277649,8.771606,8.671829,,,,,,,,,84.12086330935252,70.86545454545454
362.6625,-0.29415894,0.010106506,-0.19158262,-0.14705382,1.2035522,0.55728054,0.03770874,0.18494521,8.34615,8.256322,8.756817,8.671293,,,,,,,,,84.12086330935252,70.86545454545454
362.665,-0.113241576,0.1572084,-0.012355155,0.02541046,1.2272259,0.5708061,0.02756378,0.19339828,8.333355,8.23827,8.825701,8.693965,,,,,,,,,84.12086330935252,70.86545454545454
362.6675,0.052459944,0.31107146,0.17532617,0.20294562,1.2948568,0.6046216,0.017418822,0.19339828,8.333764,8.237047,8.874731,8.70951,,,,,,,,,84.12086330935252,70.86545454545454
362.67,0.10825721,0.36686873,0.22943234,0.26043478,1.3794003,0.6401289,0.012346344,0.19509017,8.341261,8.251192,8.888438,8.706009,,,,,,,,,84.12086330935252,70.86545454545454
362.67252,-0.0016470336,0.29585403,0.13643703,0.17251076,1.4419588,0.6418208,0.029255675,0.19847076,8.357545,8.26767,8.878713,8.680069,,,,,,,,,84.12086330935252,70.86545454545454
362.67502,-0.16734695,0.17749831,0.0011711883,0.020337982,1.4723936,0.619839,0.071524195,0.21707039,8.371476,8.258032,8.86089,8.652122,,,,,,,,,84.12086330935252,70.86545454545454
362.67752,-0.346574,0.02363205,-0.13747604,-0.13521858,1.4673212,0.5775705,0.123940885,0.25426802,8.366894,8.22743,8.857508,8.636743,,,,,,,,,84.12086330935252,70.86545454545454
362.68002,-0.38715383,-0.0372377,-0.1729834,-0.19270614,1.4537956,0.5454437,0.14930327,0.2880851,8.340739,8.189233,8.877835,8.646749,,,,,,,,,84.12086330935252,70.86545454545454
362.68253,-0.3212116,0.005034027,-0.1222586,-0.16565345,1.4132158,0.5268457,0.12563278,0.27624825,8.307558,8.154186,8.878465,8.673058,,,,,,,,,84.12086330935252,70.86545454545454
362.68503,-0.18425629,0.15213592,0.014697933,-0.062513575,1.3946177,0.5336068,0.11548782,0.26948547,8.285444,8.130767,8.903785,8.69612,,,,,,,,,84.12086330935252,70.86545454545454
362.68753,-0.04560745,0.31445205,0.1668719,0.04231819,1.4436506,0.57587856,0.12563278,0.27455795,8.273047,8.133885,8.923607,8.732396,,,,,,,,,84.12086330935252,70.86545454545454
362.69,-0.003337326,0.36179626,0.22435987,0.052463148,1.5332633,0.65365446,0.14592269,0.29484785,8.264926,8.1596575,8.9272785,8.771656,,,,,,,,,84.12086330935252,70.86545454545454
362.6925,-0.13691208,0.24344054,0.12629206,-0.0574411,1.5992056,0.7229805,0.1679013,0.3354277,8.269754,8.18171,8.919213,8.774748,,,,,,,,,84.12086330935252,70.86545454545454
362.695,-0.31783104,0.054066923,-0.039408244,-0.23328598,1.6313324,0.7703215,0.18650253,0.38953468,8.294057,8.179306,8.902454,8.734863,,,,,,,,,84.12086330935252,70.86545454545454
362.6975,-0.50213057,-0.14375976,-0.21018144,-0.40575027,1.622876,0.7855389,0.18650253,0.43687728,8.308755,8.165637,8.854104,8.695448,,,,,,,,,84.12086330935252,70.86545454545454
362.7,-0.5325654,-0.18603149,-0.25414306,-0.43787542,1.5907525,0.77708584,0.1679013,0.45885748,8.291827,8.160684,8.825062,8.678607,,,,,,,,,84.12086330935252,70.86545454545454
362.7025,-0.43449804,-0.10148803,-0.19158262,-0.35502547,1.5552452,0.7415785,0.123940885,0.46392995,8.275758,8.170104,8.820348,8.69852,,,,,,,,,84.12086330935252,70.86545454545454
362.70502,-0.2501969,0.07435684,-0.036026858,-0.1774887,1.5603176,0.7314335,0.09350601,0.48929235,8.290518,8.193264,8.788984,8.714092,,,,,,,,,84.12086330935252,70.86545454545454
362.70752,-0.06927955,0.2552742,0.13136455,0.010193023,1.58568,0.7483429,0.073216096,0.5247997,8.321255,8.216342,8.813139,8.7060375,,,,,,,,,84.12086330935252,70.86545454545454
362.71002,0.010188217,0.3262889,0.19561608,0.074443355,1.6516223,0.77708584,0.07490799,0.580597,8.339399,8.231679,8.863572,8.699143,,,,,,,,,84.12086330935252,70.86545454545454
362.71252,-0.076042324,0.23667617,0.116147116,-0.011788787,1.6871296,0.7669409,0.08674163,0.59750473,8.347838,8.234311,8.981208,8.720119,,,,,,,,,84.12086330935252,70.86545454545454
362.71503,-0.22314422,0.07266495,-0.020809421,-0.15212631,1.6702203,0.7229805,0.09857849,0.5873597,8.345731,8.228923,8.947008,8.760764,,,,,,,,,84.12086330935252,70.86545454545454
362.71753,-0.38039106,-0.09810745,-0.15269348,-0.26203054,1.6076586,0.64689326,0.09012543,0.5839792,8.334561,8.229607,8.773411,8.778044,,,,,,,,,84.12086330935252,70.86545454545454
362.72003,-0.4175887,-0.12685043,-0.16622022,-0.23666815,1.614423,0.6249115,0.06645172,0.60934156,8.340136,8.246996,8.704754,8.763172,,,,,,,,,84.12086330935252,70.86545454545454
362.7225,-0.35841087,-0.04738266,-0.08844234,-0.11492866,1.6668397,0.6959262,0.008965759,0.62117684,8.373686,8.277275,8.79245,8.717516,,,,,,,,,84.12086330935252,70.86545454545454
362.725,-0.2045462,0.11324478,0.056968458,0.06937088,1.7564524,0.84640867,-0.024852905,0.61779463,8.4278965,8.302416,8.826185,8.641863,,,,,,,,,84.12086330935252,70.86545454545454
362.7275,-0.02193695,0.277256,0.18885252,0.23169021,1.8511376,1.0121118,-0.021469116,0.61103183,8.442083,8.316955,8.764026,8.57639,,,,,,,,,84.12086330935252,70.86545454545454
362.73,0.064295195,0.32966948,0.20576105,0.27057976,1.8748113,1.0205648,0.03263626,0.61272216,8.433492,8.3112755,8.729146,8.543869,,,,,,,,,84.12086330935252,70.86545454545454
362.7325,-0.023627242,0.24344054,0.090785116,0.21140029,1.7530719,0.8328831,0.09857849,0.60595936,8.443423,8.29997,8.986314,8.588511,,,,,,,,,84.12086330935252,70.86545454545454
362.73502,-0.19101906,0.11155609,-0.06815243,0.10149765,1.5518614,0.58095104,0.15268387,0.59074193,8.454623,8.300965,9.313737,8.727247,,,,,,,,,84.12086330935252,70.86545454545454
362.73752,-0.3685558,-0.044002075,-0.1966551,-0.015169372,1.3979983,0.3493089,0.1679013,0.5552346,8.45089,8.305545,9.411417,8.886784,,,,,,,,,84.12086330935252,70.86545454545454
362.74002,-0.43280616,-0.108252406,-0.21018144,-0.054058913,1.4030708,0.27322173,0.17466567,0.5247997,8.447166,8.328965,9.326825,9.000711,,,,,,,,,84.12086330935252,70.86545454545454
362.74252,-0.38377327,-0.08119812,-0.13578534,-0.018551558,1.5248103,0.3526895,0.1712851,0.51803696,8.4831505,8.365794,9.08653,9.037778,,,,,,,,,84.12086330935252,70.86545454545454
362.74503,-0.23836166,0.011795196,-0.00051950454,0.08628021,1.6955826,0.55728054,0.1662126,0.5518524,8.533812,8.391474,8.938561,9.008269,,,,,,,,,84.12086330935252,70.86545454545454
362.74753,-0.055752408,0.14199096,0.1415095,0.21478248,1.8257753,0.75172347,0.1712851,0.63470393,8.552162,8.390955,8.861169,8.9583025,,,,,,,,,84.12086330935252,70.86545454545454
362.75003,0.032170027,0.20962188,0.1702537,0.24352546,1.8900288,0.88191605,0.17635757,0.7429163,8.524841,8.371556,8.784303,8.871874,,,,,,,,,84.12086330935252,70.86545454545454
362.7525,-0.055752408,0.16058898,0.06542272,0.137005,1.8883369,0.951242,0.15268387,0.83760154,8.492101,8.346064,8.764047,8.775479,,,,,,,,,84.12086330935252,70.86545454545454
362.755,-0.24174385,0.020251464,-0.09351482,-0.042223662,1.868047,0.979985,0.123940885,0.8917085,8.480982,8.329027,8.733106,8.6973,,,,,,,,,84.12086330935252,70.86545454545454
362.7575,-0.43787864,-0.15052414,-0.26090622,-0.22314101,1.8308477,0.9360246,0.11210403,0.88494575,8.497562,8.312042,8.701949,8.655886,,,,,,,,,84.12086330935252,70.86545454545454
362.76,-0.47507787,-0.18941207,-0.28965002,-0.277248,1.7784343,0.8362637,0.0951979,0.8443659,8.494893,8.290198,8.806147,8.632901,,,,,,,,,84.12086330935252,70.86545454545454
362.7625,-0.36179146,-0.11501678,-0.1932733,-0.2011608,1.7226369,0.73312545,0.052926175,0.80547637,8.453089,8.278001,8.915779,8.606825,,,,,,,,,84.12086330935252,70.86545454545454
362.765,-0.15720199,0.032085113,-0.022500115,-0.042223662,1.7040358,0.70269054,0.019110717,0.7733512,8.406508,8.290861,9.051887,8.582592,,,,,,,,,84.12086330935252,70.86545454545454
362.76752,0.049077757,0.2045494,0.14827308,0.11840538,1.7243257,0.746651,0.0072738645,0.68542874,8.391421,8.323814,9.030527,8.620506,,,,,,,,,84.12086330935252,70.86545454545454
362.77002,0.12854713,0.277256,0.19223431,0.1826557,1.7310901,0.8142851,0.024183197,0.6025772,8.425513,8.34909,9.012819,8.69221,,,,,,,,,84.12086330935252,70.86545454545454
362.77252,0.037242506,0.21638626,0.104311466,0.11502319,1.7446156,0.8582455,0.049545594,0.5518524,8.456219,8.338706,8.936427,8.764401,,,,,,,,,84.12086330935252,70.86545454545454
362.77502,-0.11831405,0.09126617,-0.029263286,-0.035459287,1.7327819,0.80414015,0.06645172,0.49605674,8.42715,8.293617,8.864748,8.797596,,,,,,,,,84.12086330935252,70.86545454545454
362.77753,-0.26203376,-0.00849472,-0.15607527,-0.19608833,1.6465498,0.63336456,0.04447311,0.4318048,8.37123,8.242809,8.84114,8.791345,,,,,,,,,84.12086330935252,70.86545454545454
362.78003,-0.28739616,-0.013567199,-0.18312836,-0.25019372,1.6042781,0.5251538,-0.011324157,0.3557176,8.335912,8.230684,8.847752,8.793773,,,,,,,,,84.12086330935252,70.86545454545454
362.78253,-0.2062365,0.050686337,-0.11718612,-0.17579842,1.643166,0.5538968,-0.07895828,0.27455795,8.35106,8.264571,9.0155115,8.803242,,,,,,,,,84.12086330935252,70.86545454545454
362.785,-0.08449699,0.14537154,0.0045529744,-0.023624038,1.7649055,0.6925456,-0.11615432,0.23228782,8.382778,8.309152,9.105909,8.825446,,,,,,,,,84.12086330935252,70.86545454545454
362.7875,0.052459944,0.23667617,0.15165447,0.14545806,1.9559678,0.87853545,-0.13813613,0.23397811,8.395912,8.332064,9.048525,8.808293,,,,,,,,,84.12086330935252,70.86545454545454
362.79,0.09303977,0.24512923,0.20576105,0.21816306,2.0743268,0.9850575,-0.10939316,0.26610327,8.4018955,8.324872,8.9221945,8.7516365,,,,,,,,,84.12086330935252,70.86545454545454
362.7925,4.3258664e-05,0.1825708,0.12967385,0.16574799,2.0371275,0.96645945,-0.05190399,0.30330253,8.4131975,8.304488,8.761664,8.689168,,,,,,,,,84.12086330935252,70.86545454545454
362.795,-0.1774919,0.07266495,-0.010664463,0.020337982,1.868047,0.8616261,0.0022013853,0.3337374,8.421626,8.275493,8.686726,8.659893,,,,,,,,,84.12086330935252,70.86545454545454
362.79752,-0.35841087,-0.04738266,-0.15100278,-0.13183638,1.6685284,0.7398866,0.03770874,0.34050018,8.402724,8.243949,8.777681,8.655485,,,,,,,,,84.12086330935252,70.86545454545454
362.80002,-0.43111587,-0.08796249,-0.1932733,-0.18087089,1.6025862,0.68408936,0.046161804,0.32359245,8.375158,8.224466,8.860251,8.6541,,,,,,,,,84.12086330935252,70.86545454545454
362.80252,-0.36010116,-0.027092742,-0.1222586,-0.12676391,1.6550028,0.6942343,0.0072738645,0.29315758,8.351684,8.229513,8.889737,8.666574,,,,,,,,,84.12086330935252,70.86545454545454
362.80502,-0.21299925,0.099719234,-0.00051950454,-0.018551558,1.7716699,0.765249,-0.04007034,0.2880851,8.337037,8.244125,8.912582,8.679953,,,,,,,,,84.12086330935252,70.86545454545454
362.80753,-0.06082489,0.26203856,0.13305564,0.08120773,1.9289167,0.9072784,-0.024852905,0.2830126,8.349444,8.240829,8.868894,8.704828,,,,,,,,,84.12086330935252,70.86545454545454
362.81003,-0.03208191,0.32966948,0.16856259,0.0879705,2.003312,0.99012995,0.03263626,0.29992035,8.373225,8.230684,8.8388195,8.735205,,,,,,,,,84.12086330935252,70.86545454545454
362.81253,-0.14367644,0.26034668,0.10769325,0.016955795,1.9508953,0.93771327,0.07659668,0.337118,8.37433,8.220943,8.869596,8.741602,,,,,,,,,84.12086330935252,70.86545454545454
362.815,-0.34150153,0.084501795,-0.032645073,-0.106474,1.8105578,0.77539396,0.085052945,0.36248037,8.350763,8.222353,8.910756,8.724498,,,,,,,,,84.12086330935252,70.86545454545454
362.8175,-0.517348,-0.089654386,-0.17805587,-0.23159568,1.6617672,0.5775705,0.06983551,0.37262535,8.3366995,8.231762,8.924442,8.693838,,,,,,,,,84.12086330935252,70.86545454545454
362.82,-0.5663809,-0.14545165,-0.21863571,-0.25695807,1.6380935,0.48626587,0.046161804,0.37093505,8.339042,8.241824,8.89506,8.662194,,,,,,,,,84.12086330935252,70.86545454545454
362.8225,-0.473386,-0.09303497,-0.14254852,-0.19439644,1.7192532,0.53191817,0.0072738645,0.3607901,8.349178,8.249203,8.831033,8.634988,,,,,,,,,84.12086330935252,70.86545454545454
362.825,-0.33473876,-0.0034222412,-0.012355155,-0.060821682,1.8156303,0.6637994,-0.021469116,0.35064512,8.362526,8.249369,8.85887,8.636548,,,,,,,,,84.12086330935252,70.86545454545454
362.8275,-0.1774919,0.1335347,0.14489129,0.09135269,1.9204637,0.82611877,-0.041759033,0.3337374,8.366955,8.237773,8.946545,8.6969,,,,,,,,,84.12086330935252,70.86545454545454
362.83002,-0.128459,0.2045494,0.22605096,0.13531311,1.984714,0.9410971,-0.06204895,0.31344748,8.371026,8.209752,9.019843,8.772348,,,,,,,,,84.12086330935252,70.86545454545454
362.83252,-0.201164,0.1825708,0.19899747,0.072753064,2.0066926,0.98167694,-0.065432735,0.30668312,8.372775,8.191192,9.02403,8.809766,,,,,,,,,84.12086330935252,70.86545454545454
362.83502,-0.3533384,0.07097626,0.0704952,-0.062513575,1.9339892,0.89882535,-0.065432735,0.2880851,8.354098,8.203057,8.91055,8.809951,,,,,,,,,84.12086330935252,70.86545454545454
362.83752,-0.4886034,-0.05921951,-0.0732249,-0.18594337,1.8088691,0.7415785,-0.067121424,0.24750526,8.326931,8.248157,8.808374,8.781476,,,,,,,,,84.12086330935252,70.86545454545454
362.84003,-0.5190383,-0.1099443,-0.11718612,-0.2028511,1.7463075,0.6435095,-0.0755777,0.18494521,8.339001,8.2973175,8.807786,8.751207,,,,,,,,,84.12086330935252,70.86545454545454
362.84253,-0.3922263,-0.044002075,-0.051244296,-0.121691436,1.7767423,0.65872693,-0.07726639,0.1409832,8.398479,8.324955,8.836231,8.730505,,,,,,,,,84.12086330935252,70.86545454545454
362.84503,-0.18932876,0.10986419,0.062040936,0.022028273,1.8629745,0.7314335,-0.067121424,0.14774597,8.440631,8.310996,8.92076,8.714044,,,,,,,,,84.12086330935252,70.86545454545454
362.8475,0.02202507,0.31107146,0.21083352,0.20125534,1.9322973,0.7990677,-0.036686555,0.19339828,8.412543,8.2620945,8.94773,8.714346,,,,,,,,,84.12086330935252,70.86545454545454
362.85,0.0879673,0.39053923,0.25310406,0.28917778,1.9458228,0.80075634,0.0022013853,0.2593405,8.361125,8.214011,8.91809,8.739057,,,,,,,,,84.12086330935252,70.86545454545454
362.8525,0.0051157377,0.324597,0.18547113,0.24859793,1.9627322,0.7855389,0.030944366,0.3320455,8.351428,8.201814,8.9014435,8.76995,,,,,,,,,84.12086330935252,70.86545454545454
362.855,-0.19440123,0.116628565,0.021461105,0.07613525,1.9762577,0.80414015,0.036016844,0.37093505,8.37523,8.227047,8.8441,8.773002,,,,,,,,,84.12086330935252,70.86545454545454
362.8575,-0.38377327,-0.09979934,-0.1696016,-0.12338173,1.994859,0.85486495,0.06814361,0.41151488,8.376334,8.267742,8.791718,8.759087,,,,,,,,,84.12086330935252,70.86545454545454
362.86002,-0.43957052,-0.17250274,-0.2406163,-0.18763366,2.0252938,0.9055897,0.09688659,0.43518698,8.374013,8.297763,8.74806,8.713284,,,,,,,,,84.12086330935252,70.86545454545454
362.86252,-0.3296663,-0.07612564,-0.15438417,-0.11154647,2.0658736,0.96984005,0.105342865,0.4318048,8.395472,8.311763,8.794059,8.634266,,,,,,,,,84.12086330935252,70.86545454545454
362.86502,-0.17411132,0.10309982,-0.00897377,0.03724571,2.1064534,1.0543803,0.120560296,0.4520947,8.411357,8.306809,8.862231,8.582095,,,,,,,,,84.12086330935252,70.86545454545454
362.86752,0.0051157377,0.2975459,0.14489129,0.21647277,2.1030698,1.1287756,0.15944824,0.49605674,8.4181385,8.298167,8.929661,8.602583,,,,,,,,,84.12086330935252,70.86545454545454
362.87003,0.042314988,0.34150633,0.15503626,0.27565223,2.1165984,1.2048628,0.21017303,0.5281819,8.424971,8.301338,8.986571,8.690104,,,,,,,,,84.12086330935252,70.86545454545454
362.87253,-0.04898964,0.24682114,0.050205287,0.1877282,2.1335046,1.233609,0.2676622,0.5518524,8.434187,8.304209,9.000412,8.754259,,,,,,,,,84.12086330935252,70.86545454545454
362.87503,-0.20961867,0.081121214,-0.110422954,0.013573608,2.0591092,1.1389205,0.27611527,0.54677993,8.435997,8.302799,9.019946,8.783973,,,,,,,,,84.12086330935252,70.86545454545454
362.8775,-0.36179146,-0.04738266,-0.2456888,-0.14367165,1.9711852,1.008728,0.23384354,0.5011292,8.431252,8.317566,8.9378195,8.80724,,,,,,,,,84.12086330935252,70.86545454545454
362.88,-0.40913564,-0.089654386,-0.28965002,-0.19101585,1.9965476,0.9952025,0.17466567,0.44702223,8.447064,8.33766,8.898339,8.813081,,,,,,,,,84.12086330935252,70.86545454545454
362.8825,-0.30599418,-0.032165222,-0.2169446,-0.11661895,2.0946167,1.0780541,0.11548782,0.42165983,8.478926,8.3387165,8.920627,8.812408,,,,,,,,,84.12086330935252,70.86545454545454
362.885,-0.14705703,0.07942932,-0.09351482,0.0034286499,2.1893017,1.1676668,0.07828857,0.40136993,8.480041,8.311503,8.883756,8.797576,,,,,,,,,84.12086330935252,70.86545454545454
362.8875,0.037242506,0.24174865,0.07387659,0.12009567,2.2789178,1.2505151,0.08843353,0.39460716,8.42178,8.268043,8.842924,8.759779,,,,,,,,,84.12086330935252,70.86545454545454
362.89,0.10825721,0.32966948,0.14489129,0.14207588,2.3127332,1.2826419,0.103650965,0.41658735,8.355356,8.231513,8.817068,8.733323,,,,,,,,,84.12086330935252,70.86545454545454
362.89252,0.07444015,0.31107146,0.099238984,0.09135269,2.294135,1.2572795,0.10027038,0.4504044,8.328998,8.216001,8.863273,8.726048,,,,,,,,,84.12086330935252,70.86545454545454
362.89502,-0.059134595,0.17749831,-0.03771755,-0.020241851,2.2248092,1.2150078,0.073216096,0.44533193,8.341139,8.225545,8.927289,8.751646,,,,,,,,,84.12086330935252,70.86545454545454
362.89752,-0.19947372,0.028704528,-0.15438417,-0.13521858,2.1470332,1.1981016,0.05461807,0.4318048,8.364695,8.242084,8.965366,8.7807255,,,,,,,,,84.12086330935252,70.86545454545454
362.90002,-0.24343413,-0.011875304,-0.15100278,-0.14705382,2.0760186,1.1997904,0.019110717,0.38953468,8.37031,8.238508,8.9739065,8.784031,,,,,,,,,84.12086330935252,70.86545454545454
362.90253,-0.13860397,0.086193696,-0.0258819,-0.04053177,2.0760186,1.252207,-0.021469116,0.35233542,8.35198,8.208664,8.994575,8.770213,,,,,,,,,84.12086330935252,70.86545454545454
362.90503,4.3258664e-05,0.24682114,0.13812812,0.109950714,2.131816,1.3350586,-0.0502153,0.35064512,8.323638,8.189171,9.025351,8.760266,,,,,,,,,84.12086330935252,70.86545454545454
362.90753,0.15390952,0.4243579,0.30721024,0.27057976,2.2434103,1.4517256,-0.024852905,0.3793897,8.316447,8.198871,8.976587,8.786294,,,,,,,,,84.12086330935252,70.86545454545454
362.91,0.1860347,0.4666264,0.31904587,0.30101463,2.355005,1.5497913,0.019110717,0.41996956,8.328087,8.225782,8.900381,8.810751,,,,,,,,,84.12086330935252,70.86545454545454
362.9125,0.09303977,0.3973036,0.19223431,0.20632781,2.4750526,1.612353,0.06137924,0.47238463,8.340934,8.237628,8.837871,8.774601,,,,,,,,,84.12086330935252,70.86545454545454
362.915,-0.09125976,0.24344054,-0.00897377,0.038936004,2.5629735,1.6427879,0.06476303,0.51127255,8.34257,8.2390995,8.730868,8.6752615,,,,,,,,,84.12086330935252,70.86545454545454
