Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
306.49002,-0.37448707,-0.20958343,-0.13050619,-0.11651802,0.16402724,0.034018934,0.015973663,0.12923285,8.361534,8.245006,8.910674,8.712659,,,,,,,,,97.0356846473029,81.19999999999999
306.49252,-0.45902732,-0.27383375,-0.24040963,-0.19767769,0.16064666,0.034018934,0.037955474,0.14106971,8.3546295,8.236964,8.917966,8.717574,,,,,,,,,97.0356846473029,81.19999999999999
306.49503,-0.413375,-0.21803649,-0.20659298,-0.1469529,0.13528426,0.030636748,0.051481016,0.13768752,8.345159,8.2346325,8.914913,8.7225275,,,,,,,,,97.0356846473029,81.19999999999999
306.49753,-0.28318244,-0.08784393,-0.07132713,-0.018450622,0.09639633,0.013729019,0.04133606,0.12247009,8.335707,8.236404,8.912097,8.726399,,,,,,,,,97.0356846473029,81.19999999999999
306.5,-0.09380882,0.10660217,0.11297241,0.14725089,0.060888976,-0.016705856,0.017665558,0.09203521,8.334684,8.2346945,8.918058,8.728827,,,,,,,,,97.0356846473029,81.19999999999999
306.5025,0.056673657,0.25539276,0.24485646,0.25039077,0.043979645,-0.026850814,-0.022914276,0.058219757,8.338449,8.227617,8.927599,8.733079,,,,,,,,,97.0356846473029,81.19999999999999
306.505,0.04483841,0.2503203,0.24147488,0.23348305,0.025381621,-0.040376358,-0.06349411,0.031165466,8.3449335,8.218891,8.932848,8.740032,,,,,,,,,97.0356846473029,81.19999999999999
306.5075,-0.08028328,0.13703704,0.12818985,0.13203345,0.021997832,-0.0539035,-0.09900146,-0.0043418882,8.347051,8.211762,8.932662,8.746594,,,,,,,,,97.0356846473029,81.19999999999999
306.51,-0.22907387,-0.038811035,-0.02567522,-0.021831207,0.020309143,-0.07588371,-0.1378894,-0.060139157,8.344555,8.209295,8.9324665,8.74911,,,,,,,,,97.0356846473029,81.19999999999999
306.5125,-0.31023353,-0.16562301,-0.11528875,-0.11820831,0.033834685,-0.1012461,-0.1649437,-0.09733681,8.345649,8.215545,8.927454,8.743796,,,,,,,,,97.0356846473029,81.19999999999999
306.515,-0.25612816,-0.1436412,-0.06287327,-0.09284592,0.045671538,-0.09448333,-0.19199798,-0.0990271,8.343869,8.225762,8.9169445,8.730397,,,,,,,,,97.0356846473029,81.19999999999999
306.51752,-0.13269676,-0.016829222,0.06732009,0.022129212,0.03552658,-0.087720565,-0.2089041,-0.08719184,8.343256,8.23028,8.901887,8.714678,,,,,,,,,97.0356846473029,81.19999999999999
306.52002,0.05160118,0.19114242,0.24485646,0.19121131,0.047360227,-0.084338374,-0.210596,-0.07197441,8.346867,8.226871,8.895895,8.706164,,,,,,,,,97.0356846473029,81.19999999999999
306.52252,0.14966857,0.33824432,0.34123337,0.27913535,0.06596146,-0.08264808,-0.20383163,-0.06521164,8.348063,8.221514,8.893533,8.707374,,,,,,,,,97.0356846473029,81.19999999999999
306.52502,0.082036056,0.32978806,0.29219946,0.23348305,0.0777951,-0.06404846,-0.17508864,-0.05168449,8.34972,8.22055,8.892048,8.712688,,,,,,,,,97.0356846473029,81.19999999999999
306.52753,-0.10226509,0.18945053,0.13326213,0.10159858,0.082867585,-0.036995772,-0.14972626,-0.041539535,8.355069,8.229918,8.89674,8.71339,,,,,,,,,97.0356846473029,81.19999999999999
306.53003,-0.28825492,0.008533172,-0.045965135,-0.06579322,0.098085016,-0.02515892,-0.12774444,-0.02293991,8.365257,8.249162,8.902309,8.705317,,,,,,,,,97.0356846473029,81.19999999999999
306.5325,-0.4184475,-0.1199707,-0.15586859,-0.16724281,0.11668625,-0.033613585,-0.10238205,-0.0009597015,8.378994,8.270281,8.900144,8.694024,,,,,,,,,97.0356846473029,81.19999999999999
306.535,-0.38463202,-0.111514434,-0.11867054,-0.121590495,0.14542922,-0.015013961,-0.073639065,0.03285736,8.392997,8.285793,8.896555,8.689002,,,,,,,,,97.0356846473029,81.19999999999999
306.5375,-0.27641806,-0.02697418,-0.027365912,-0.004923477,0.14373733,-0.0031787108,-0.061802212,0.05652786,8.409863,8.293576,8.902598,8.694287,,,,,,,,,97.0356846473029,81.19999999999999
306.54,-0.09380882,0.13196456,0.13326213,0.16246833,0.14373733,0.013729019,-0.033059232,0.07005501,8.424091,8.2958765,8.917831,8.705151,,,,,,,,,97.0356846473029,81.19999999999999
306.5425,0.024548491,0.2198854,0.24147488,0.25884545,0.1488098,0.034018934,-0.002624359,0.06667282,8.428888,8.294467,8.930775,8.716004,,,,,,,,,97.0356846473029,81.19999999999999
306.545,-0.022794113,0.16239624,0.19582257,0.21826561,0.16571914,0.05261856,0.04471985,0.07343719,8.427436,8.2942915,8.935984,8.728886,,,,,,,,,97.0356846473029,81.19999999999999
306.54752,-0.18511344,0.023750609,0.016595306,0.069471814,0.15557419,0.034018934,0.07008224,0.083580546,8.420245,8.296219,8.935498,8.738627,,,,,,,,,97.0356846473029,81.19999999999999
306.55002,-0.3643421,-0.1453331,-0.18123098,-0.11313583,0.11837494,0.012038726,0.07684341,0.11063484,8.412043,8.300291,8.935065,8.74482,,,,,,,,,97.0356846473029,81.19999999999999
306.55252,-0.4894622,-0.2636888,-0.29113442,-0.20613074,0.08117889,0.00020347595,0.07346283,0.11232513,8.415602,8.306105,8.933715,8.750681,,,,,,,,,97.0356846473029,81.19999999999999
306.55502,-0.43028432,-0.22310898,-0.23195536,-0.1435707,0.08625137,0.006966247,0.065009765,0.09034492,8.424061,8.310717,8.938087,8.755869,,,,,,,,,97.0356846473029,81.19999999999999
306.55753,-0.28487113,-0.09968078,-0.09161705,-0.0015412902,0.09301254,0.0035840606,0.04133606,0.046382904,8.4342375,8.310095,8.940975,8.761173,,,,,,,,,97.0356846473029,81.19999999999999
306.56003,-0.10226509,0.07109482,0.092682496,0.1726133,0.098085016,-0.0014884186,0.019357452,-0.0043418882,8.442012,8.307327,8.946008,8.763163,,,,,,,,,97.0356846473029,81.19999999999999
306.5625,0.043146513,0.20804855,0.23302081,0.28082564,0.10146881,-0.0048690033,-0.0060049435,-0.038157348,8.441112,8.3057,8.949783,8.764898,,,,,,,,,97.0356846473029,81.19999999999999
306.565,0.03638374,0.20466796,0.21780337,0.25377294,0.08963195,-0.0048690033,-0.022914276,-0.036467057,8.437224,8.309307,8.9480295,8.765581,,,,,,,,,97.0356846473029,81.19999999999999
306.5675,-0.092120126,0.10152969,0.08591912,0.12865128,0.055816498,-0.020086441,-0.036439817,-0.05168449,8.434637,8.314955,8.940821,8.764918,,,,,,,,,97.0356846473029,81.19999999999999
306.57,-0.2730375,-0.057409056,-0.09668953,-0.031976163,0.023689726,-0.055593792,-0.05334915,-0.075356595,8.438882,8.317691,8.932993,8.7607155,,,,,,,,,97.0356846473029,81.19999999999999
306.5725,-0.37786764,-0.16900359,-0.21166545,-0.13004516,0.0101641845,-0.08941086,-0.073639065,-0.08719184,8.446491,8.317504,8.925072,8.7529335,,,,,,,,,97.0356846473029,81.19999999999999
306.575,-0.3372878,-0.16055053,-0.17784919,-0.10975525,0.021997832,-0.104628295,-0.11083832,-0.08550155,8.447597,8.316229,8.918502,8.744771,,,,,,,,,97.0356846473029,81.19999999999999
306.5775,-0.18511344,-0.038811035,-0.040892657,-0.0032331848,0.030454101,-0.09955581,-0.14972626,-0.075356595,8.438012,8.316084,8.910643,8.738852,,,,,,,,,97.0356846473029,81.19999999999999
306.58002,-0.012649154,0.118435815,0.12649895,0.15908615,0.033834685,-0.087720565,-0.19199798,-0.07873718,8.4244795,8.317732,8.900711,8.734922,,,,,,,,,97.0356846473029,81.19999999999999
306.58252,0.11416122,0.24186721,0.25331074,0.27744347,0.047360227,-0.06404846,-0.21397659,-0.092264324,8.417024,8.322291,8.894193,8.729539,,,,,,,,,97.0356846473029,81.19999999999999
306.58502,0.06850891,0.22157729,0.22625744,0.25884545,0.04228775,-0.06404846,-0.2122879,-0.095646515,8.415673,8.325669,8.888758,8.721553,,,,,,,,,97.0356846473029,81.19999999999999
306.58752,-0.08197517,0.10491028,0.096064076,0.13372375,0.04228775,-0.070811234,-0.20214294,-0.077046886,8.417085,8.324478,8.888902,8.709968,,,,,,,,,97.0356846473029,81.19999999999999
306.59003,-0.2933274,-0.08107956,-0.101762004,-0.06748352,0.023689726,-0.09786552,-0.18523361,-0.056756973,8.415877,8.31652,8.89212,8.695555,,,,,,,,,97.0356846473029,81.19999999999999
306.59253,-0.43028432,-0.21296401,-0.23195536,-0.20275016,0.015236664,-0.1012461,-0.14296187,-0.024631804,8.407276,8.304292,8.897648,8.686447,,,,,,,,,97.0356846473029,81.19999999999999
306.595,-0.413375,-0.22987334,-0.2235015,-0.20951293,0.023689726,-0.086028665,-0.1142189,0.0041127778,8.390358,8.289897,8.904094,8.689304,,,,,,,,,97.0356846473029,81.19999999999999
306.5975,-0.2713456,-0.13349624,-0.09161705,-0.10637306,0.047360227,-0.06404846,-0.0888565,0.024402695,8.375178,8.274778,8.904507,8.701172,,,,,,,,,97.0356846473029,81.19999999999999
306.6,-0.11579063,0.005152588,0.087610014,0.037346646,0.07103393,-0.038686063,-0.073639065,0.03792984,8.363365,8.262768,8.903455,8.713927,,,,,,,,,97.0356846473029,81.19999999999999
306.6025,0.0042585754,0.118435815,0.21949427,0.12526909,0.1285199,0.022183685,-0.049968567,0.06667282,8.3546295,8.253545,8.909931,8.721172,,,,,,,,,97.0356846473029,81.19999999999999
306.605,-0.053228986,0.10491028,0.18229602,0.069471814,0.15895477,0.067835994,-0.02460617,0.09034492,8.349168,8.248436,8.917326,8.722567,,,,,,,,,97.0356846473029,81.19999999999999
306.6075,-0.18004097,0.01867813,0.06393831,-0.04043083,0.17079163,0.091506496,-0.011077423,0.0954174,8.339103,8.244539,8.915841,8.721006,,,,,,,,,97.0356846473029,81.19999999999999
306.61002,-0.3423603,-0.15547806,-0.11190696,-0.19767769,0.13866486,0.06952629,-0.017841795,0.07343719,8.331002,8.237224,8.913087,8.7190075,,,,,,,,,97.0356846473029,81.19999999999999
306.61252,-0.42351997,-0.28736252,-0.21504724,-0.29574507,0.10146881,0.03740112,-0.009388733,0.051455382,8.3236065,8.2268915,8.903774,8.714883,,,,,,,,,97.0356846473029,81.19999999999999
306.61502,-0.34743276,-0.27383375,-0.17953989,-0.25516525,0.062577665,0.0035840606,-0.01953369,0.014257736,8.307139,8.214052,8.894193,8.7071495,,,,,,,,,97.0356846473029,81.19999999999999
306.61752,-0.1715879,-0.13518813,-0.045965135,-0.104682766,0.04228775,-0.00825119,-0.055041045,-0.009414367,8.288892,8.199938,8.88753,8.698929,,,,,,,,,97.0356846473029,81.19999999999999
306.62003,0.017784119,0.064330444,0.13157143,0.07792648,0.020309143,-0.021778336,-0.0888565,-0.021249618,8.277651,8.18657,8.886881,8.69849,,,,,,,,,97.0356846473029,81.19999999999999
306.62253,0.13783333,0.2198854,0.27529135,0.1929032,0.043979645,-0.015013961,-0.08040344,-0.012794952,8.27853,8.173378,8.9012575,8.705336,,,,,,,,,97.0356846473029,81.19999999999999
306.625,0.0938713,0.2198854,0.27360046,0.16246833,0.07103393,-0.0065608975,-0.061802212,0.00580307,8.282918,8.162353,8.90825,8.714424,,,,,,,,,97.0356846473029,81.19999999999999
306.6275,-0.03801155,0.118435815,0.163697,0.030583877,0.08455948,-0.00825119,-0.061802212,0.021020507,8.283593,8.1579485,8.904692,8.719388,,,,,,,,,97.0356846473029,81.19999999999999
306.63,-0.20540336,-0.03711914,-0.002003517,-0.124972686,0.07103393,-0.033613585,-0.09900146,0.007494964,8.283195,8.160249,8.901505,8.715926,,,,,,,,,97.0356846473029,81.19999999999999
306.6325,-0.32714286,-0.16055053,-0.11021627,-0.20105827,0.05243271,-0.067430645,-0.1395813,0.0024224853,8.283613,8.163865,8.893038,8.704117,,,,,,,,,97.0356846473029,81.19999999999999
306.635,-0.2933274,-0.1436412,-0.074708916,-0.15371567,0.028762206,-0.09617363,-0.18354172,-0.019559326,8.285669,8.168249,8.885808,8.692288,,,,,,,,,97.0356846473029,81.19999999999999
306.6375,-0.15298668,-0.025282286,0.03688522,-0.037048645,0.020309143,-0.10970077,-0.22919403,-0.046612013,8.285066,8.172425,8.878599,8.689568,,,,,,,,,97.0356846473029,81.19999999999999
306.64,0.017784119,0.147182,0.1873685,0.1201966,0.028762206,-0.106318586,-0.24779205,-0.060139157,8.287061,8.176342,8.876515,8.690221,,,,,,,,,97.0356846473029,81.19999999999999
306.64252,0.13107055,0.26722962,0.29219946,0.22164619,0.047360227,-0.09448333,-0.2359584,-0.06690193,8.296246,8.179089,8.882003,8.689256,,,,,,,,,97.0356846473029,81.19999999999999
306.64502,0.10063568,0.26722962,0.26514637,0.19628379,0.06934204,-0.070811234,-0.21397659,-0.05506668,8.309482,8.184456,8.884911,8.687412,,,,,,,,,97.0356846473029,81.19999999999999
306.64752,-0.053228986,0.15732376,0.14340708,0.08468925,0.113302454,-0.026850814,-0.20383163,-0.044921722,8.319474,8.194591,8.886313,8.6875,,,,,,,,,97.0356846473029,81.19999999999999
306.65002,-0.23414634,-0.0033036803,-0.027365912,-0.070865706,0.14542922,0.0035840606,-0.19707046,-0.034776762,8.323167,8.206166,8.889748,8.688767,,,,,,,,,97.0356846473029,81.19999999999999
306.65253,-0.37617576,-0.1453331,-0.17108601,-0.18922302,0.14712112,-0.0065608975,-0.17170806,0.0007305908,8.330859,8.219202,8.891109,8.689138,,,,,,,,,97.0356846473029,81.19999999999999
306.65503,-0.35588583,-0.15378615,-0.1744674,-0.17569748,0.15726608,-0.018396148,-0.13281693,0.048074797,8.345046,8.231234,8.896833,8.6925125,,,,,,,,,97.0356846473029,81.19999999999999
306.6575,-0.23921882,-0.0709346,-0.078090705,-0.069175415,0.16064666,-0.02515892,-0.12098327,0.07512748,8.363528,8.243057,8.908312,8.699592,,,,,,,,,97.0356846473029,81.19999999999999
306.66,-0.06675773,0.082928464,0.08930091,0.10159858,0.19446212,-0.018396148,-0.10914642,0.09203521,8.379884,8.253721,8.913851,8.708066,,,,,,,,,97.0356846473029,81.19999999999999
306.6625,0.033001557,0.17592499,0.19244099,0.21319312,0.23842254,0.0018937682,-0.09900146,0.102180175,8.387719,8.265306,8.917037,8.710757,,,,,,,,,97.0356846473029,81.19999999999999
306.665,-0.014341049,0.14210953,0.1620063,0.1945935,0.27731368,0.045854185,-0.04827667,0.12585227,8.395912,8.276591,8.919316,8.707881,,,,,,,,,97.0356846473029,81.19999999999999
306.6675,-0.16482353,0.025442503,0.030122051,0.07961677,0.28238615,0.08305343,0.010901184,0.13430534,8.407961,8.287804,8.923009,8.707247,,,,,,,,,97.0356846473029,81.19999999999999
306.67,-0.3372878,-0.13180435,-0.14910501,-0.08101066,0.25363997,0.09827087,0.05824539,0.13092476,8.422925,8.298312,8.923473,8.714142,,,,,,,,,97.0356846473029,81.19999999999999
306.67252,-0.46917227,-0.2653807,-0.3012794,-0.19936797,0.1995346,0.089816205,0.08698837,0.11232513,8.4376335,8.304996,8.923009,8.728867,,,,,,,,,97.0356846473029,81.19999999999999
306.67502,-0.4167556,-0.25861633,-0.2962069,-0.17569748,0.17248352,0.07459877,0.08698837,0.09203521,8.445571,8.311203,8.91943,8.7449665,,,,,,,,,97.0356846473029,81.19999999999999
306.67752,-0.2628925,-0.1453331,-0.18461236,-0.043813016,0.1538823,0.03570923,0.04471985,0.06160034,8.453856,8.319286,8.921668,8.755507,,,,,,,,,97.0356846473029,81.19999999999999
306.68002,-0.061685257,0.04234863,0.01321392,0.14386871,0.1521936,0.010346832,0.0058287047,0.04300232,8.4571905,8.328768,8.915387,8.753811,,,,,,,,,97.0356846473029,81.19999999999999
306.68253,0.080345765,0.1742331,0.15862451,0.27406287,0.1488098,-0.0031787108,-0.01953369,0.031165466,8.457201,8.336116,8.913108,8.745025,,,,,,,,,97.0356846473029,81.19999999999999
306.68503,0.054983366,0.1691606,0.14678887,0.25377294,0.13866486,-0.00825119,-0.014461212,0.029475173,8.462673,8.34139,8.924257,8.74208,,,,,,,,,97.0356846473029,81.19999999999999
306.6875,-0.08535576,0.054185484,0.03688522,0.14386871,0.11499435,-0.02515892,-0.002624359,0.014257736,8.469117,8.345162,8.943151,8.752484,,,,,,,,,97.0356846473029,81.19999999999999
306.69,-0.25274757,-0.11489822,-0.11190696,-0.0032331848,0.082867585,-0.031923294,-0.027986754,-0.016177138,8.475581,8.344779,8.955362,8.766956,,,,,,,,,97.0356846473029,81.19999999999999
306.6925,-0.34743276,-0.21972838,-0.22181042,-0.10806335,0.04228775,-0.038686063,-0.07194717,-0.063519746,8.476645,8.340364,8.953083,8.771062,,,,,,,,,97.0356846473029,81.19999999999999
306.695,-0.28149053,-0.17576797,-0.19475733,-0.08439285,0.043979645,-0.038686063,-0.10745452,-0.09733681,8.470907,8.34052,8.940305,8.7596035,,,,,,,,,97.0356846473029,81.19999999999999
306.6975,-0.13776924,-0.045572203,-0.07301822,0.025511397,0.082867585,-0.043758545,-0.13281693,-0.12100891,8.463164,8.343235,8.925175,8.74205,,,,,,,,,97.0356846473029,81.19999999999999
306.7,0.019476013,0.1235083,0.10620904,0.17937607,0.12513931,-0.0539035,-0.14634567,-0.13960692,8.452874,8.33853,8.915841,8.726965,,,,,,,,,97.0356846473029,81.19999999999999
306.7025,0.13445114,0.2435559,0.23132992,0.28251594,0.14712112,-0.05221321,-0.15817931,-0.14806159,8.442053,8.326354,8.926877,8.724664,,,,,,,,,97.0356846473029,81.19999999999999
306.70502,0.07696357,0.23172225,0.18567781,0.26053572,0.14373733,-0.050521314,-0.14803436,-0.13622634,8.429011,8.316778,8.940429,8.738608,,,,,,,,,97.0356846473029,81.19999999999999
306.70752,-0.08535576,0.12181961,0.04703018,0.14386871,0.13359237,-0.050521314,-0.112527005,-0.10579147,8.418895,8.312395,8.950608,8.758755,,,,,,,,,97.0356846473029,81.19999999999999
306.71002,-0.28487113,-0.06755401,-0.13050619,-0.037048645,0.111613765,-0.048831023,-0.08547592,-0.06521164,8.417228,8.308623,8.951609,8.771598,,,,,,,,,97.0356846473029,81.19999999999999
306.71252,-0.42351997,-0.20789154,-0.22688289,-0.17907806,0.11668625,-0.02515892,-0.05334915,-0.024631804,8.414169,8.302665,8.945472,8.769228,,,,,,,,,97.0356846473029,81.19999999999999
306.71503,-0.44550177,-0.23494582,-0.20997477,-0.21120323,0.13359237,0.00020347595,-0.03475113,-0.0009597015,8.406939,8.293732,8.931775,8.751743,,,,,,,,,97.0356846473029,81.19999999999999
306.71753,-0.34574088,-0.13687682,-0.09499884,-0.13849823,0.1488098,0.02049179,-0.03475113,0.019330215,8.396116,8.283576,8.916429,8.728593,,,,,,,,,97.0356846473029,81.19999999999999
306.72,-0.18511344,0.015297546,0.06393831,0.0069117732,0.17079163,0.027256163,-0.044896085,0.02778488,8.382737,8.2758665,8.909364,8.715058,,,,,,,,,97.0356846473029,81.19999999999999
306.7225,-0.02110382,0.14379822,0.20765842,0.13034156,0.21475203,0.05430885,-0.039823607,0.053147275,8.370034,8.271763,8.907889,8.712698,,,,,,,,,97.0356846473029,81.19999999999999
306.725,-0.034630965,0.120127715,0.18398692,0.11005165,0.23166136,0.067835994,-0.02629486,0.064982526,8.3573,8.263535,8.905311,8.718617,,,,,,,,,97.0356846473029,81.19999999999999
306.7275,-0.15637046,0.01867813,0.07070168,0.017056732,0.23166136,0.07628906,-0.00093246455,0.06836472,8.346529,8.248954,8.907435,8.723201,,,,,,,,,97.0356846473029,81.19999999999999
306.73,-0.32883474,-0.15547806,-0.10852558,-0.13680793,0.19446212,0.06276352,-0.0060049435,0.06836472,8.336167,8.232332,8.904383,8.722001,,,,,,,,,97.0356846473029,81.19999999999999
306.7325,-0.43028432,-0.2670726,-0.22688289,-0.24840248,0.17755279,0.06445381,-0.00093246455,0.10387047,8.329191,8.222591,8.894203,8.719105,,,,,,,,,97.0356846473029,81.19999999999999
306.73502,-0.40492195,-0.24509078,-0.21842903,-0.23656562,0.16741103,0.05430885,-0.016149903,0.1207798,8.334234,8.225192,8.893306,8.7197,,,,,,,,,97.0356846473029,81.19999999999999
306.73752,-0.25443625,-0.108133845,-0.08316318,-0.10806335,0.18262526,0.030636748,-0.049968567,0.115707316,8.3432455,8.232581,8.892625,8.71851,,,,,,,,,97.0356846473029,81.19999999999999
306.74002,-0.07013832,0.07278351,0.11804489,0.07116371,0.20967956,-0.0031787108,-0.10069335,0.09372551,8.342591,8.233431,8.896183,8.7160425,,,,,,,,,97.0356846473029,81.19999999999999
306.74252,0.078653865,0.2181935,0.287127,0.19966598,0.23166136,-0.020086441,-0.12267196,0.09203521,8.331084,8.226197,8.898854,8.713176,,,,,,,,,97.0356846473029,81.19999999999999
306.74503,0.056673657,0.20804855,0.27867293,0.18952101,0.21475203,-0.033613585,-0.13281693,0.083580546,8.315127,8.212809,8.897875,8.708671,,,,,,,,,97.0356846473029,81.19999999999999
306.74753,-0.056612775,0.11167465,0.15017046,0.07961677,0.19446212,-0.023468627,-0.12605575,0.058219757,8.30628,8.2,8.899143,8.700772,,,,,,,,,97.0356846473029,81.19999999999999
306.75,-0.21554832,-0.03204666,-0.027365912,-0.07932037,0.14373733,-0.031923294,-0.15141815,0.0041127778,8.311016,8.196166,8.904496,8.697486,,,,,,,,,97.0356846473029,81.19999999999999
306.7525,-0.3169979,-0.1182788,-0.13557866,-0.17738776,0.10484939,-0.04714073,-0.17846923,-0.034776762,8.324292,8.205223,8.896276,8.698695,,,,,,,,,97.0356846473029,81.19999999999999
306.755,-0.27979866,-0.08615204,-0.09838062,-0.13680793,0.08963195,-0.062358167,-0.20383163,-0.07873718,8.333774,8.221233,8.889531,8.701416,,,,,,,,,97.0356846473029,81.19999999999999
306.7575,-0.14622551,0.032203674,0.028431358,-0.011686249,0.10146881,-0.067430645,-0.21397659,-0.09733681,8.331606,8.234094,8.88424,8.698315,,,,,,,,,97.0356846473029,81.19999999999999
306.76,0.0465287,0.20635986,0.20089504,0.1726133,0.10992187,-0.07250313,-0.20552352,-0.10240928,8.332168,8.241036,8.881322,8.688426,,,,,,,,,97.0356846473029,81.19999999999999
306.7625,0.19532089,0.3162625,0.3327793,0.29942527,0.111613765,-0.07250313,-0.19030608,-0.0990271,8.341455,8.241234,8.878836,8.68084,,,,,,,,,97.0356846473029,81.19999999999999
306.765,0.16488601,0.27061018,0.30234444,0.2706807,0.1285199,-0.06404846,-0.17508864,-0.06521164,8.348902,8.234767,8.87929,8.681532,,,,,,,,,97.0356846473029,81.19999999999999
