Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
293.0425,-3.5808659,-3.4209466,-7.3264008,5.1031103,-2.0570552,-1.9984398,4.622852,-3.5488143,8.182935,8.209254,8.556466,8.381885,,,,,,,,,72.85233644859812,73.08
293.045,-3.3204792,-3.2079055,-7.09983,5.185961,-1.9725119,-2.0102751,4.551837,-3.5200698,8.372652,8.136683,8.765346,8.393811,,,,,,,,,72.85233644859812,73.08
293.04752,-3.0668569,-2.9238467,-6.900313,5.302627,-1.9505333,-1.9494053,4.477442,-3.5149972,8.329437,8.311814,8.997617,8.553016,,,,,,,,,72.85233644859812,73.08
293.05002,-2.941735,-2.7344732,-6.7988644,5.353352,-1.9792762,-1.8479557,4.4114995,-3.4947073,8.328148,8.43678,9.236385,8.739525,,,,,,,,,72.85233644859812,73.08
293.05252,-2.9366627,-2.72602,-6.8106995,5.2840285,-2.021548,-1.7634155,4.345557,-3.4592001,8.39762,8.317089,9.268017,8.942319,,,,,,,,,72.85233644859812,73.08
293.05502,-2.9400449,-2.8274696,-6.871569,5.120019,-2.0063305,-1.7160729,4.259325,-3.41693,8.305369,8.18916,9.126443,9.103445,,,,,,,,,72.85233644859812,73.08
293.05753,-2.9789326,-2.9475174,-6.949347,4.9289556,-1.9386964,-1.7008554,4.1511145,-3.3678954,8.370013,8.208591,9.103258,9.136171,,,,,,,,,72.85233644859812,73.08
293.06003,-2.9282079,-2.9001732,-6.9138403,4.8647046,-1.8118844,-1.631531,4.0429006,-3.2782826,8.511933,8.288747,8.95497,8.973115,,,,,,,,,72.85233644859812,73.08
293.0625,-2.7540534,-2.7057302,-6.74983,4.903593,-1.669855,-1.514864,3.911016,-3.1717606,8.553686,8.1473055,8.752578,8.731938,,,,,,,,,72.85233644859812,73.08
293.065,-2.4936666,-2.4318163,-6.4978976,4.9898252,-1.4990826,-1.3474722,3.7486966,-3.0550935,8.395871,8.04774,8.680331,8.518885,,,,,,,,,72.85233644859812,73.08
293.0675,-2.2687871,-2.1849568,-6.2882357,5.067603,-1.3671981,-1.1766998,3.5982141,-2.9570262,8.230507,8.179057,8.605806,8.349481,,,,,,,,,72.85233644859812,73.08
293.07,-2.1774826,-2.073362,-6.2003126,5.0422406,-1.2928028,-1.0279061,3.5001452,-2.8488138,8.283041,8.256643,8.61908,8.307851,,,,,,,,,72.85233644859812,73.08
293.0725,-2.243425,-2.1021051,-6.234129,4.8731585,-1.2708211,-0.92307585,3.413913,-2.7321467,8.385223,8.215098,8.640233,8.364771,,,,,,,,,72.85233644859812,73.08
293.075,-2.3803818,-2.1967936,-6.3169794,4.5891004,-1.2488393,-0.8554449,3.336137,-2.6205523,8.470774,8.188612,8.622441,8.471648,,,,,,,,,72.85233644859812,73.08
293.0775,-2.5257933,-2.3337474,-6.4505544,4.2610803,-1.2065707,-0.82162625,3.2566693,-2.5393927,8.433788,8.359401,8.7602825,8.522415,,,,,,,,,72.85233644859812,73.08
293.08002,-2.5055034,-2.367566,-6.5046606,4.071708,-1.1017405,-0.75061154,3.2042527,-2.4937403,8.41955,8.490158,8.815532,8.491171,,,,,,,,,72.85233644859812,73.08
293.08252,-2.3431842,-2.2796419,-6.435337,4.015911,-1.0053635,-0.6812887,3.153528,-2.4649973,8.438135,8.471961,8.800134,8.455714,,,,,,,,,72.85233644859812,73.08
293.08502,-2.131832,-2.1071777,-6.2763996,4.0040755,-0.9563273,-0.6474733,3.1163287,-2.4125807,8.367896,8.306944,8.682013,8.520806,,,,,,,,,72.85233644859812,73.08
293.08752,-1.9627482,-1.9617677,-6.109008,3.9702587,-0.9613998,-0.65592635,3.0486977,-2.3635478,8.314595,7.96948,8.788572,8.7303,,,,,,,,,72.85233644859812,73.08
293.09003,-1.9238603,-1.9262604,-6.0549016,3.834993,-0.9563273,-0.69988674,2.9641542,-2.3178954,8.242761,7.739281,9.194853,8.88537,,,,,,,,,72.85233644859812,73.08
293.0925,-2.0219276,-2.0006557,-6.1495876,3.616877,-0.92082,-0.75061154,2.889759,-2.272243,8.245349,7.907925,9.2764845,8.92107,,,,,,,,,72.85233644859812,73.08
293.095,-2.1571927,-2.144377,-6.342342,3.3936887,-0.8616421,-0.7523034,2.8170555,-2.2367358,8.368366,8.29454,9.047916,8.906755,,,,,,,,,72.85233644859812,73.08
293.0975,-2.2603343,-2.3117688,-6.5012794,3.2009346,-0.8227542,-0.69481426,2.734204,-2.2198281,8.349997,8.570283,9.016862,8.847115,,,,,,,,,72.85233644859812,73.08
293.1,-2.2163723,-2.355729,-6.4708443,3.1147025,-0.76188445,-0.5747667,2.656425,-2.1843207,8.329662,8.6097555,9.145193,8.732114,,,,,,,,,72.85233644859812,73.08
293.1025,-2.0811071,-2.239062,-6.308525,3.1485195,-0.6688879,-0.41921172,2.5803378,-2.1166866,8.399492,8.494749,8.96647,8.649001,,,,,,,,,72.85233644859812,73.08
293.105,-1.8984978,-1.988822,-6.0667377,3.2787127,-0.5556047,-0.27041793,2.511015,-2.0507443,8.367282,8.346012,8.719224,8.623666,,,,,,,,,72.85233644859812,73.08
293.1075,-1.7057437,-1.7233611,-5.846931,3.3886163,-0.44401014,-0.17573272,2.4163296,-2.035527,8.379608,8.314074,8.738005,8.572519,,,,,,,,,72.85233644859812,73.08
293.11002,-1.605986,-1.5813317,-5.7488627,3.3835437,-0.3357962,-0.10302612,2.3233333,-2.035527,8.497491,8.372685,8.631941,8.540046,,,,,,,,,72.85233644859812,73.08
293.11252,-1.5789317,-1.5610418,-5.7488627,3.2871668,-0.27154586,-0.030322723,2.2692277,-2.016929,8.407541,8.522749,8.450958,8.57639,,,,,,,,,72.85233644859812,73.08
293.11502,-1.5552611,-1.5965492,-5.787752,3.1197748,-0.25125593,0.03223892,2.2438655,-1.9492964,8.419611,8.669869,8.268698,8.516818,,,,,,,,,72.85233644859812,73.08
293.11752,-1.5265166,-1.6151505,-5.816496,2.9253304,-0.288452,0.0609819,2.228648,-1.8833542,8.601003,8.565165,8.57568,8.421973,,,,,,,,,72.85233644859812,73.08
293.12003,-1.3692697,-1.501864,-5.720119,2.805282,-0.33748809,0.09310867,2.1863763,-1.8546095,8.643134,8.254663,8.992739,8.386175,,,,,,,,,72.85233644859812,73.08
293.12253,-1.0953575,-1.2820587,-5.508766,2.7782292,-0.3831404,0.1353772,2.130579,-1.8478467,8.598405,7.9835215,9.001918,8.532752,,,,,,,,,72.85233644859812,73.08
293.125,-0.7943909,-1.0081449,-5.2213264,2.8188093,-0.3814485,0.16750397,2.0967636,-1.83601,8.370719,7.9188266,8.917914,8.755908,,,,,,,,,72.85233644859812,73.08
293.1275,-0.5390767,-0.7629739,-4.9237413,2.859388,-0.32734314,0.1590509,2.0460389,-1.8393921,8.171857,8.01203,9.1876955,8.917209,,,,,,,,,72.85233644859812,73.08
293.13,-0.47313446,-0.6412344,-4.7478957,2.796828,-0.22589354,0.13706909,1.9885496,-1.8207924,8.112389,8.128455,9.517408,8.896048,,,,,,,,,72.85233644859812,73.08
293.1325,-0.62361693,-0.6361619,-4.7259154,2.6514173,-0.10753463,0.15059464,1.9242992,-1.7599243,8.093283,8.357307,9.5329,8.84768,,,,,,,,,72.85233644859812,73.08
293.135,-0.8654056,-0.7223941,-4.803693,2.4451368,-0.017921904,0.19963074,1.8532846,-1.7075076,8.337241,8.674699,9.385169,8.892157,,,,,,,,,72.85233644859812,73.08
293.1375,-1.0666128,-0.8813328,-4.889925,2.2388563,0.032802887,0.25880858,1.8245416,-1.680455,8.641539,8.809798,9.271369,9.061016,,,,,,,,,72.85233644859812,73.08
293.14,-1.0767579,-0.98954356,-4.849345,2.110354,0.13763306,0.3518051,1.7890342,-1.6534023,8.62595,8.691279,8.963243,9.1432905,,,,,,,,,72.85233644859812,73.08
293.14252,-0.9093661,-0.976018,-4.692099,2.0393393,0.2729013,0.47861707,1.714639,-1.6195852,8.473116,8.422624,8.772266,9.132398,,,,,,,,,72.85233644859812,73.08
293.14502,-0.6523615,-0.83568054,-4.46891,2.0089045,0.40309384,0.6138821,1.6199505,-1.58746,8.39222,8.082134,8.708745,9.010015,,,,,,,,,72.85233644859812,73.08
293.14752,-0.41733718,-0.60403836,-4.255867,1.9767792,0.48763412,0.72378474,1.5218847,-1.5570252,8.311537,7.916174,8.759632,8.836417,,,,,,,,,72.85233644859812,73.08
293.15002,-0.3649221,-0.47046202,-4.1882334,1.8668758,0.52652204,0.82861495,1.4457976,-1.4775558,8.30405,8.18399,8.691997,8.66356,,,,,,,,,72.85233644859812,73.08
293.15253,-0.4612976,-0.49244383,-4.281229,1.6927212,0.54173946,0.9114665,1.3663298,-1.3422908,8.405629,8.397712,8.758539,8.495812,,,,,,,,,72.85233644859812,73.08
293.155,-0.59149176,-0.63785386,-4.455384,1.447552,0.5434314,0.89794093,1.2614964,-1.217169,8.319863,8.440262,8.799948,8.528393,,,,,,,,,72.85233644859812,73.08
293.1575,-0.6811045,-0.81708246,-4.594031,1.2311256,0.52144957,0.80494446,1.1651193,-1.1360095,8.250044,8.435639,8.830786,8.575668,,,,,,,,,72.85233644859812,73.08
293.16,-0.65912426,-0.8661154,-4.585577,1.1448951,0.4927066,0.7694371,1.1228508,-1.0751396,8.335001,8.242612,8.832673,8.647236,,,,,,,,,72.85233644859812,73.08
293.1625,-0.50525963,-0.74606776,-4.457074,1.1601125,0.4673442,0.81001693,1.1143945,-1.0277971,8.316631,8.173461,8.919843,8.809854,,,,,,,,,72.85233644859812,73.08
293.165,-0.268545,-0.5211868,-4.2423396,1.2547977,0.5045434,0.8708867,1.1127058,-1.0075071,8.377634,8.11801,8.822329,8.915122,,,,,,,,,72.85233644859812,73.08
293.1675,-0.011538848,-0.26418227,-3.983644,1.3714647,0.57724684,0.91991955,1.082271,-1.0159618,8.290457,8.0523615,8.824865,8.874907,,,,,,,,,72.85233644859812,73.08
293.17,0.12710838,-0.12553345,-3.8213255,1.3883724,0.6381166,0.96895564,1.0078725,-1.0261067,8.063661,8.161067,9.043791,8.710358,,,,,,,,,72.85233644859812,73.08
293.17252,0.12372619,-0.1120079,-3.794272,1.3122853,0.67700773,1.0061517,0.95883954,-1.009199,8.2196245,8.309484,9.040284,8.606854,,,,,,,,,72.85233644859812,73.08
293.17502,0.015513839,-0.15596832,-3.8652868,1.1499676,0.7040588,0.99431807,0.9402415,-0.9686192,8.449355,8.390303,9.103599,8.638391,,,,,,,,,72.85233644859812,73.08
293.17752,-0.08762603,-0.20500442,-3.9193928,1.0265361,0.76323986,0.94020945,0.93347716,-0.9500196,8.527562,8.458977,9.179785,8.776756,,,,,,,,,72.85233644859812,73.08
293.18002,-0.04028343,-0.19824004,-3.8483782,1.0535904,0.89174056,0.89624906,0.9013504,-0.9550921,8.692302,8.496562,9.119337,8.877529,,,,,,,,,72.85233644859812,73.08
293.18253,0.20150366,-0.06466369,-3.6488612,1.1347501,1.072658,0.8945572,0.8540094,-0.93141997,8.673523,8.324768,8.981383,8.873171,,,,,,,,,72.85233644859812,73.08
293.18503,0.49739775,0.16359466,-3.383402,1.2311256,1.2180711,0.94697386,0.80497646,-0.8705502,8.434596,8.256995,8.909653,8.725502,,,,,,,,,72.85233644859812,73.08
293.1875,0.74763954,0.41383803,-3.1247065,1.3528651,1.2738683,1.0839307,0.7457954,-0.804608,8.488459,8.421443,8.880198,8.57209,,,,,,,,,72.85233644859812,73.08
293.19,0.83048946,0.5372694,-3.024948,1.3849919,1.2501947,1.2547032,0.7035269,-0.7454301,8.618902,8.511682,8.8543005,8.489084,,,,,,,,,72.85233644859812,73.08
293.1925,0.79160154,0.5169795,-3.0452378,1.3038322,1.2214516,1.3713702,0.6798532,-0.70823246,8.501153,8.54076,8.812706,8.508851,,,,,,,,,72.85233644859812,73.08
293.195,0.66817176,0.37663877,-3.1162517,1.1364404,1.2265241,1.3916601,0.64265716,-0.6828701,8.474313,8.449246,8.783312,8.611916,,,,,,,,,72.85233644859812,73.08
293.1975,0.5565772,0.23460937,-3.1703587,0.95383114,1.2586509,1.3730621,0.613911,-0.6389081,8.475469,8.33026,8.802588,8.6883,,,,,,,,,72.85233644859812,73.08
293.2,0.5379776,0.21093887,-3.1145616,0.8202564,1.3076838,1.3848957,0.5868599,-0.6084732,8.318799,8.119761,8.90857,8.7511,,,,,,,,,72.85233644859812,73.08
293.2025,0.62251943,0.31576905,-2.9268796,0.72895175,1.402369,1.4068775,0.5614975,-0.58649296,8.275431,7.933449,8.711386,8.784557,,,,,,,,,72.85233644859812,73.08
293.20502,0.7273496,0.4949977,-2.7138364,0.73233396,1.4886012,1.4170225,0.5259901,-0.5814205,8.470611,8.035916,8.715119,8.806996,,,,,,,,,72.85233644859812,73.08
293.20752,0.8524713,0.70127743,-2.5312276,0.81518394,1.5613078,1.4356205,0.5073889,-0.5678933,8.532339,8.205886,8.860519,8.816016,,,,,,,,,72.85233644859812,73.08
293.21002,0.86261624,0.7604553,-2.4805028,0.76784134,1.6001958,1.4812728,0.49217147,-0.513788,8.368704,8.198664,8.928547,8.78917,,,,,,,,,72.85233644859812,73.08
293.21252,0.74763954,0.67253447,-2.5024834,0.56156,1.6390836,1.530309,0.476954,-0.4123384,8.21183,8.0616255,8.957404,8.636626,,,,,,,,,72.85233644859812,73.08
293.21503,0.56672215,0.5085232,-2.5819519,0.29441047,1.6796635,1.5505989,0.45328352,-0.34977674,8.284708,7.9302464,8.858189,8.511093,,,,,,,,,72.85233644859812,73.08
293.2175,0.45512763,0.37663877,-2.6546578,0.09827568,1.7286996,1.5624325,0.41946808,-0.33286902,8.207585,7.865251,8.761994,8.445368,,,,,,,,,72.85233644859812,73.08
293.22,0.46358228,0.33775085,-2.6478941,0.0086613465,1.7658956,1.5624325,0.3653627,-0.32948685,8.0551815,7.890018,8.742801,8.379486,,,,,,,,,72.85233644859812,73.08
293.2225,0.5887024,0.41552994,-2.5363,-0.001483612,1.7692795,1.5742694,0.30449295,-0.31934187,8.139454,7.9564023,8.7135105,8.329694,,,,,,,,,72.85233644859812,73.08
293.225,0.8000562,0.60151976,-2.3469276,0.08643883,1.7405332,1.5928674,0.2402394,-0.34301397,8.200446,8.078279,8.667264,8.408818,,,,,,,,,72.85233644859812,73.08
293.2275,1.0621332,0.86190486,-2.1338842,0.22339576,1.7100984,1.6047043,0.18613403,-0.39881125,8.157855,8.145979,8.7555485,8.548413,,,,,,,,,72.85233644859812,73.08
293.23,1.1618909,0.98871684,-2.027362,0.25552094,1.6762829,1.5996318,0.17768097,-0.44615385,8.171592,8.20342,8.752175,8.7199335,,,,,,,,,72.85233644859812,73.08
293.2325,1.0993309,0.96166575,-1.9884735,0.18619812,1.617105,1.6165379,0.21994948,-0.47151625,8.273549,8.191586,8.788253,8.858836,,,,,,,,,72.85233644859812,73.08
293.23502,0.9742108,0.83485377,-2.027362,0.037405927,1.5460904,1.6249942,0.23855071,-0.5019511,8.351684,8.104103,8.93918,8.866442,,,,,,,,,72.85233644859812,73.08
293.23752,0.91672164,0.69958556,-2.0713239,-0.092788234,1.5241085,1.6013205,0.25038436,-0.5205507,8.278305,7.985418,9.103764,8.730582,,,,,,,,,72.85233644859812,73.08
293.24002,0.9945007,0.68436813,-2.0222898,-0.10969596,1.5646883,1.5590519,0.25038436,-0.5340763,8.185164,8.021211,9.201639,8.620926,,,,,,,,,72.85233644859812,73.08
293.24252,1.2075433,0.8365425,-1.8346084,0.0035888671,1.6441561,1.5742694,0.21149643,-0.5526759,8.231111,8.129305,9.132168,8.649283,,,,,,,,,72.85233644859812,73.08
293.24503,1.4307323,1.0546591,-1.5809848,0.19296089,1.7777325,1.6605015,0.15231857,-0.5678933,8.304674,8.249286,8.792574,8.702849,,,,,,,,,72.85233644859812,73.08
293.24753,1.628559,1.2727757,-1.3476516,0.3857151,1.9417405,1.7856216,0.1201918,-0.56282085,8.295713,8.313473,8.629682,8.675545,,,,,,,,,72.85233644859812,73.08
293.25,1.6522294,1.3471726,-1.2918544,0.434748,2.0617914,1.8972161,0.079611965,-0.5374585,8.334286,8.287192,8.511354,8.558389,,,,,,,,,72.85233644859812,73.08
293.2525,1.5609249,1.3099734,-1.362869,0.35697052,2.1175885,1.9868288,0.042412717,-0.51886046,8.353699,8.218145,8.535364,8.411735,,,,,,,,,72.85233644859812,73.08
293.255,1.3918427,1.1814711,-1.5268787,0.17943534,2.1006792,2.054463,0.03057907,-0.5104058,8.334511,8.21286,8.602341,8.293701,,,,,,,,,72.85233644859812,73.08
293.2575,1.2362878,1.0259161,-1.6790527,0.0018985748,2.0617914,2.1170213,0.057630155,-0.5019511,8.379014,8.21171,8.596926,8.29491,,,,,,,,,72.85233644859812,73.08
293.26,1.1821809,0.9532095,-1.71456,-0.08433357,2.026284,2.1288583,0.118499905,-0.5290054,8.347112,8.182094,8.562077,8.468108,,,,,,,,,72.85233644859812,73.08
293.2625,1.2667227,0.98871684,-1.6148015,-0.08602386,1.9941572,2.0950427,0.19965957,-0.59156543,8.245953,8.200104,8.75857,8.783544,,,,,,,,,72.85233644859812,73.08
293.265,1.3952249,1.0783328,-1.4727725,-0.053898696,1.9349793,2.0392456,0.27574676,-0.6761057,8.350804,8.177586,9.092337,8.970053,,,,,,,,,72.85233644859812,73.08
293.26752,1.5423268,1.2034528,-1.3324342,-0.0285363,1.8859433,1.9935932,0.34845337,-0.7183774,8.392404,8.10146,9.283395,8.926131,,,,,,,,,72.85233644859812,73.08
293.27002,1.5321819,1.2220509,-1.3476516,-0.10800567,1.8605808,1.9733033,0.4093231,-0.7302127,8.303641,8.163782,9.14739,8.813345,,,,,,,,,72.85233644859812,73.08
293.27252,1.38508,1.1493443,-1.4693907,-0.26694283,1.8352216,1.9648503,0.44483045,-0.74035764,8.265744,8.303597,9.014242,8.816895,,,,,,,,,72.85233644859812,73.08
293.27502,1.1500556,0.9819557,-1.6486177,-0.46815008,1.7675875,1.9327235,0.44651914,-0.76741034,8.2991,8.414344,9.135375,8.920691,,,,,,,,,72.85233644859812,73.08
293.27753,0.93701154,0.7925821,-1.8007922,-0.63046944,1.7050259,1.9039805,0.4617366,-0.79446304,8.420051,8.479578,9.336829,9.109706,,,,,,,,,72.85233644859812,73.08
293.28,0.81865424,0.6894406,-1.8312266,-0.62539697,1.6729023,1.8566363,0.43299362,-0.804608,8.416604,8.515216,9.370605,9.219294,,,,,,,,,72.85233644859812,73.08
293.2825,0.8490891,0.72325927,-1.7111782,-0.47998694,1.6915003,1.7653316,0.3602902,-0.78262776,8.357729,8.48078,9.206858,9.1918335,,,,,,,,,72.85233644859812,73.08
293.285,0.9471565,0.81963634,-1.5048981,-0.29061493,1.7878774,1.7095344,0.2639131,-0.7505026,8.536103,8.422935,8.905507,8.981423,,,,,,,,,72.85233644859812,73.08
293.2875,1.1060936,0.9565933,-1.2867819,-0.10800567,1.9721754,1.8143646,0.1438623,-0.72006774,8.700301,8.420997,8.551186,8.763504,,,,,,,,,72.85233644859812,73.08
293.29,1.1686553,0.97688323,-1.2022408,-0.064043656,2.0972986,1.9766839,0.018742217,-0.71668553,8.651265,8.4608,8.3852825,8.593944,,,,,,,,,72.85233644859812,73.08
293.2925,1.1635828,0.9075572,-1.1988591,-0.14351302,2.1480234,2.1170213,-0.053964384,-0.7268305,8.567473,8.564874,8.43652,8.516087,,,,,,,,,72.85233644859812,73.08
293.295,1.079041,0.7807452,-1.246202,-0.2956874,2.1395671,2.1931086,-0.10468917,-0.7454301,8.579001,8.62873,8.559508,8.468382,,,,,,,,,72.85233644859812,73.08
293.29752,0.9742108,0.69282436,-1.258038,-0.4140447,2.1277335,2.2370722,-0.10468917,-0.73528516,8.598589,8.562024,8.649515,8.502357,,,,,,,,,72.85233644859812,73.08
293.30002,0.97590107,0.7570747,-1.1565886,-0.41235283,2.0905342,2.2539783,-0.08270737,-0.7268305,8.516557,8.364665,8.764913,8.494965,,,,,,,,,72.85233644859812,73.08
293.30252,1.1534379,0.98364437,-0.92156416,-0.30583236,2.0719364,2.2505977,-0.035363156,-0.73528516,8.362997,8.128259,8.970627,8.543089,,,,,,,,,72.85233644859812,73.08
293.30502,1.3935347,1.2507955,-0.6696317,-0.14182113,2.10406,2.1846554,0.008597259,-0.76741034,8.236041,8.017159,9.0734215,8.650366,,,,,,,,,72.85233644859812,73.08
293.30753,1.6403942,1.4824376,-0.4633512,0.018806305,2.2038207,2.1068764,0.045796506,-0.8012274,8.154346,8.050466,9.143038,8.835217,,,,,,,,,72.85233644859812,73.08
293.31003,1.7384616,1.5297803,-0.4143175,0.0695311,2.2815967,2.0189557,0.06270263,-0.83166224,8.131486,8.153979,9.21714,8.960096,,,,,,,,,72.85233644859812,73.08
293.3125,1.6775919,1.4418578,-0.46842366,0.023878783,2.3120315,1.9614664,0.11511932,-0.8198254,8.231438,8.337462,9.202475,8.982525,,,,,,,,,72.85233644859812,73.08
293.315,1.4814571,1.2930655,-0.598617,-0.10631378,2.298506,1.9107417,0.17260848,-0.79446304,8.43341,8.433039,9.101578,8.86418,,,,,,,,,72.85233644859812,73.08
293.3175,1.2802498,1.1442719,-0.72881037,-0.2449626,2.296814,1.9005967,0.1912065,-0.75895727,8.416082,8.386085,8.97304,8.840385,,,,,,,,,72.85233644859812,73.08
293.32,1.1618909,1.0411335,-0.7795352,-0.32612067,2.3323214,1.9327235,0.19797088,-0.73697543,8.368398,8.355701,8.91086,8.886901,,,,,,,,,72.85233644859812,73.08
293.3225,1.1720358,1.0174631,-0.73388284,-0.3447203,2.384738,2.0206475,0.21994948,-0.73697543,8.4864645,8.386437,8.911086,8.908706,,,,,,,,,72.85233644859812,73.08
293.325,1.2599599,1.0546591,-0.6341244,-0.30414045,2.4219341,2.1187134,0.21487701,-0.76233786,8.561183,8.395825,8.896617,8.80998,,,,,,,,,72.85233644859812,73.08
293.3275,1.4002974,1.1003114,-0.51238525,-0.26018006,2.4506803,2.189728,0.19627899,-0.7961549,8.534702,8.358706,8.854012,8.647529,,,,,,,,,72.85233644859812,73.08
293.33002,1.3969152,1.0242242,-0.49716783,-0.3464106,2.445608,2.2117097,0.19797088,-0.8232076,8.503751,8.341183,8.749401,8.628697,,,,,,,,,72.85233644859812,73.08
293.33252,1.2329056,0.8686693,-0.598617,-0.50196713,2.4202454,2.2032535,0.25038436,-0.85364246,8.524351,8.36853,8.635354,8.683307,,,,,,,,,72.85233644859812,73.08
293.33502,0.9657561,0.68606,-0.772772,-0.6828845,2.3221765,2.1542206,0.2926561,-0.90436727,8.582049,8.426489,8.701382,8.709714,,,,,,,,,72.85233644859812,73.08
293.33752,0.73242205,0.5288132,-0.9317092,-0.8722565,2.1987484,2.0815141,0.32309097,-0.9381843,8.632987,8.408583,9.000061,8.671663,,,,,,,,,72.85233644859812,73.08
293.34003,0.6512624,0.5051426,-0.95707154,-0.9703255,2.1158967,1.9986657,0.312946,-0.97707224,8.564733,8.381474,9.059251,8.702127,,,,,,,,,72.85233644859812,73.08
293.3425,0.74425894,0.5964473,-0.845477,-0.93481815,2.0989873,1.9310316,0.28420302,-0.99567187,8.528698,8.333639,9.003867,8.754318,,,,,,,,,72.85233644859812,73.08
293.345,0.9268666,0.74692976,-0.66117746,-0.7978612,2.1125162,1.8752344,0.25545684,-1.0075071,8.510409,8.229472,8.996545,8.842453,,,,,,,,,72.85233644859812,73.08
293.3475,1.1382204,0.93291956,-0.4548973,-0.6101795,2.1412592,1.8447994,0.2165689,-1.0396323,8.480971,8.119875,9.009859,8.898925,,,,,,,,,72.85233644859812,73.08
293.35,1.2244525,1.0343691,-0.35175705,-0.52901983,2.1547847,1.8143646,0.15907973,-1.0717591,8.360726,7.98062,9.131631,8.919013,,,,,,,,,72.85233644859812,73.08
293.3525,1.1703455,1.0309886,-0.34837526,-0.55945474,2.2088933,1.8160565,0.12864487,-1.0751396,8.230108,7.9415936,9.1355505,8.845652,,,,,,,,,72.85233644859812,73.08
293.355,1.0384611,0.91432154,-0.4143175,-0.6355419,2.3018866,1.8481833,0.10497436,-1.0633044,8.318902,8.03373,8.929733,8.681649,,,,,,,,,72.85233644859812,73.08
293.3575,0.9150313,0.77905655,-0.49547675,-0.7082469,2.3813543,1.8972161,0.08637634,-1.0311792,8.407102,8.165875,8.753506,8.557424,,,,,,,,,72.85233644859812,73.08
293.36002,0.9454662,0.7587666,-0.46842366,-0.6828845,2.3813543,1.9445603,0.061013944,-1.0277971,8.373695,8.234809,8.694141,8.455597,,,,,,,,,72.85233644859812,73.08
293.36252,1.131456,0.8652887,-0.30610472,-0.57128996,2.3424664,2.0003576,0.055941466,-1.0599222,8.393191,8.300229,8.62698,8.4313545,,,,,,,,,72.85233644859812,73.08
293.36502,1.3597176,1.0698766,-0.079534665,-0.38699043,2.3052702,2.056155,0.09313751,-1.0937393,8.384927,8.301234,8.705424,8.534809,,,,,,,,,72.85233644859812,73.08
293.36752,1.5338721,1.2964478,0.12843658,-0.20607306,2.2951252,2.1153328,0.1472461,-1.1157194,8.402356,8.217347,8.806456,8.663199,,,,,,,,,72.85233644859812,73.08
293.37003,1.5406365,1.3894427,0.17916137,-0.16211104,2.288361,2.1643655,0.1945871,-1.1478462,8.295806,8.140383,8.8648405,8.755878,,,,,,,,,72.85233644859812,73.08
293.37253,1.4053699,1.3049009,0.08447536,-0.23312576,2.2782161,2.1745105,0.2689856,-1.1901164,8.187926,8.104445,9.013469,8.769043,,,,,,,,,72.85233644859812,73.08
293.375,1.2261429,1.085094,-0.07446218,-0.37008268,2.2342556,2.0899704,0.32478285,-1.2306962,8.124152,8.1289425,9.192501,8.807386,,,,,,,,,72.85233644859812,73.08
293.3775,1.058751,0.83485377,-0.23001754,-0.52394736,2.2156544,1.9699228,0.35521773,-1.2560586,8.109862,8.184954,9.196431,8.845885,,,,,,,,,72.85233644859812,73.08
293.38,0.986046,0.7452379,-0.30441403,-0.6101795,2.2460892,1.8718537,0.37888822,-1.271276,8.185032,8.222145,9.040985,8.836115,,,,,,,,,72.85233644859812,73.08
