Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
210.62502,0.3397824,0.024196014,0.058876246,0.24210913,0.031931303,0.24946311,-0.036930084,-0.1707788,8.519512,8.523298,9.019503,8.897891,,,,,,,,,84.7304347826087,83.52
210.6275,0.29920256,-0.01131134,0.0098425485,0.23534636,0.003188324,0.19366744,-0.021712646,-0.116673425,8.525824,8.561008,9.037551,8.9175205,,,,,,,,,84.7304347826087,83.52
210.63,0.32456496,0.017431641,0.019987306,0.28776145,0.013333282,0.19028525,-0.01833206,-0.086238556,8.538558,8.584926,9.040284,8.925937,,,,,,,,,84.7304347826087,83.52
210.6325,0.38543472,0.07154022,0.057185553,0.37737498,-0.012029113,0.1835225,-0.030168913,-0.09300132,8.57046,8.590428,9.028455,8.926434,,,,,,,,,84.7304347826087,83.52
210.63501,0.3837428,0.063083954,0.04365901,0.38751993,-0.045847777,0.17168564,-0.05214752,-0.099764094,8.578582,8.571175,9.02503,8.932461,,,,,,,,,84.7304347826087,83.52
210.63751,0.24509719,-0.04851059,-0.09329773,0.2759254,-0.08304382,0.14463295,-0.043694455,-0.08792885,8.556325,8.536521,9.033838,8.934587,,,,,,,,,84.7304347826087,83.52
210.64001,0.02190811,-0.237881,-0.31648642,0.08993477,-0.11686248,0.112507775,0.0036497496,-0.064258344,8.515329,8.499547,9.036747,8.919081,,,,,,,,,84.7304347826087,83.52
210.64252,-0.20973404,-0.46445066,-0.5430565,-0.11634498,-0.15744232,0.048255842,0.044229582,-0.032131575,8.483887,8.478417,9.014387,8.890148,,,,,,,,,84.7304347826087,83.52
210.645,-0.37881774,-0.6284619,-0.680013,-0.24991973,-0.2098558,-0.04304878,0.050990753,-0.023678511,8.49701,8.483505,8.992574,8.85516,,,,,,,,,84.7304347826087,83.52
210.6475,-0.35176346,-0.60648006,-0.63267,-0.24315695,-0.3062329,-0.16478828,0.02224777,-0.03382347,8.513559,8.4857435,8.981972,8.81548,,,,,,,,,84.7304347826087,83.52
210.65001,-0.21480651,-0.44416076,-0.47542354,-0.14677985,-0.48207778,-0.35923278,-0.01833206,-0.032131575,8.514531,8.470821,8.969719,8.781379,,,,,,,,,84.7304347826087,83.52
210.65251,-0.008526764,-0.21759109,-0.25561666,0.0070848083,-0.5243495,-0.4488455,-0.043694455,-0.016914139,8.51042,8.443671,8.937561,8.765337,,,,,,,,,84.7304347826087,83.52
210.65501,0.13181075,-0.09923538,-0.108515166,0.1068441,-0.43811736,-0.40488508,-0.08258239,-0.037204053,8.490761,8.410458,8.900938,8.764771,,,,,,,,,84.7304347826087,83.52
210.65752,0.14195572,-0.12459777,-0.059481267,0.105152205,-0.34174025,-0.33387038,-0.12654601,-0.07778389,8.473228,8.371577,8.885808,8.766098,,,,,,,,,84.7304347826087,83.52
210.66,0.06079605,-0.22604415,-0.0746987,0.05949989,-0.29101548,-0.29836303,-0.15697768,-0.116673425,8.44241,8.335484,8.883642,8.768809,,,,,,,,,84.7304347826087,83.52
210.6625,-0.011907348,-0.32242125,-0.108515166,0.002012329,-0.27579802,-0.26792815,-0.14514405,-0.11329124,8.413689,8.3034315,8.887335,8.781788,,,,,,,,,84.7304347826087,83.52
210.66501,-0.0068348693,-0.32242125,-0.0746987,0.015539474,-0.26227248,-0.24763824,-0.13837966,-0.08792885,8.392086,8.275234,8.907178,8.791189,,,,,,,,,84.7304347826087,83.52
210.66751,0.14026383,-0.16179381,0.0926927,0.14065956,-0.20647521,-0.20367622,-0.15190521,-0.060876157,8.372182,8.232654,8.928712,8.779809,,,,,,,,,84.7304347826087,83.52
210.67001,0.35669172,0.09521072,0.34124377,0.33848625,-0.1134787,-0.12082626,-0.1789595,-0.042276535,8.345925,8.200591,8.940676,8.759213,,,,,,,,,84.7304347826087,83.52
210.67252,0.6069319,0.38265014,0.60839367,0.56167454,0.013333282,0.004293823,-0.21446685,-0.023678511,8.313798,8.18002,8.944317,8.742616,,,,,,,,,84.7304347826087,83.52
210.675,0.7827768,0.57202375,0.7791669,0.6901776,0.14521453,0.11758026,-0.24152113,-0.010151367,8.284268,8.163347,8.94639,8.728126,,,,,,,,,84.7304347826087,83.52
210.6775,0.76417875,0.5821687,0.7825485,0.67326903,0.2754103,0.21395576,-0.24320982,0.01013855,8.241431,8.134725,8.935333,8.71264,,,,,,,,,84.7304347826087,83.52
210.68001,0.6559648,0.48409972,0.70984304,0.5701292,0.3481137,0.2579178,-0.20770247,0.05410057,8.206737,8.0986,8.90792,8.701493,,,,,,,,,84.7304347826087,83.52
210.68251,0.49872115,0.30487427,0.5864131,0.39935598,0.29062775,0.19873992,-0.15866958,0.12004279,8.208813,8.057657,8.8906765,8.6824875,,,,,,,,,84.7304347826087,83.52
210.68501,0.38881528,0.19158782,0.5035627,0.26916263,0.19932312,0.12096084,-0.08934677,0.2417807,8.208465,8.0186205,8.870812,8.644174,,,,,,,,,84.7304347826087,83.52
210.68752,0.35669172,0.18651535,0.48834527,0.21505645,0.12154403,0.056710508,-0.013259582,0.3821198,8.189522,7.963449,8.851691,8.604231,,,,,,,,,84.7304347826087,83.52
210.69,0.412489,0.2473851,0.5306158,0.21843703,0.1283084,0.05163803,0.03239273,0.4632795,8.185073,7.918609,8.834807,8.573591,,,,,,,,,84.7304347826087,83.52
210.6925,0.4835037,0.2981099,0.5796497,0.2522541,0.18241379,0.077000424,0.04930206,0.4818775,8.17825,7.8964534,8.826598,8.568199,,,,,,,,,84.7304347826087,83.52
210.695,0.49533737,0.27612808,0.58979464,0.25732657,0.2568091,0.13787018,0.0053384397,0.44298956,8.171151,7.902599,8.828753,8.559832,,,,,,,,,84.7304347826087,83.52
210.69751,0.34654677,0.13917114,0.4629829,0.14911422,0.23144668,0.12941551,-0.14852463,0.30434233,8.169577,7.9336457,8.8284025,8.562095,,,,,,,,,84.7304347826087,83.52
210.70001,0.14195572,-0.046818692,0.25670254,-0.038567502,0.12661651,0.06347328,-0.2753366,0.18260284,8.179181,7.9756565,8.825732,8.580057,,,,,,,,,84.7304347826087,83.52
210.70251,-0.077849574,-0.27676895,0.011533241,-0.29049957,-0.050920255,-0.046430968,-0.30915207,0.14709549,8.1936035,7.9960194,8.819956,8.580145,,,,,,,,,84.7304347826087,83.52
210.70502,-0.21480651,-0.42556274,-0.14402232,-0.45958167,-0.26396438,-0.20536812,-0.28717345,0.16231292,8.206685,8.009087,8.803651,8.564308,,,,,,,,,84.7304347826087,83.52
210.7075,-0.20128097,-0.43401578,-0.17107561,-0.4781813,-0.37217513,-0.2797634,-0.26857224,0.16569512,8.238158,8.024528,8.791182,8.548374,,,,,,,,,84.7304347826087,83.52
210.71,-0.077849574,-0.34440306,-0.11189675,-0.36827704,-0.3569577,-0.24932852,-0.25842726,0.1673854,8.275604,8.047046,8.784251,8.542796,,,,,,,,,84.7304347826087,83.52
210.71251,0.13519134,-0.15334076,0.030132264,-0.16706978,-0.28763488,-0.17831382,-0.26688352,0.15216796,8.290691,8.068808,8.796648,8.562524,,,,,,,,,84.7304347826087,83.52
210.71501,0.29243818,-0.024836883,0.12989095,-0.013205108,-0.2352182,-0.12082626,-0.2753366,0.13018775,8.2667055,8.090973,8.820606,8.59486,,,,,,,,,84.7304347826087,83.52
210.71751,0.29751068,-0.024836883,0.12312758,0.03582939,-0.22676513,-0.10560882,-0.27195603,0.08622573,8.253685,8.121253,8.829837,8.62274,,,,,,,,,84.7304347826087,83.52
210.72002,0.18422744,-0.11106902,0.035204742,0.0037026214,-0.24536315,-0.1106813,-0.26181105,0.0219738,8.31124,8.164497,8.840408,8.631516,,,,,,,,,84.7304347826087,83.52
210.7225,0.064176634,-0.2158992,-0.059481267,-0.060547713,-0.24029067,-0.09377357,-0.2516661,-0.0050788876,8.385243,8.207109,8.862696,8.626553,,,,,,,,,84.7304347826087,83.52
210.725,0.03205307,-0.24633406,-0.076389395,-0.047020566,-0.22000076,-0.07179176,-0.2516661,-0.016914139,8.4409275,8.243938,8.870369,8.625772,,,,,,,,,84.7304347826087,83.52
210.72751,0.18591613,-0.116141506,0.0707121,0.101771615,-0.15405853,-0.029521637,-0.25842726,-0.016914139,8.451954,8.279234,8.857157,8.626913,,,,,,,,,84.7304347826087,83.52
210.73001,0.4158696,0.09013824,0.2820649,0.31481493,-0.101645045,-0.0041592405,-0.27364472,-0.042276535,8.446635,8.3050785,8.850216,8.641277,,,,,,,,,84.7304347826087,83.52
210.73251,0.6830191,0.33699784,0.51708925,0.5684381,-0.04415588,0.039801177,-0.2550467,-0.07609359,8.458439,8.335556,8.852135,8.673858,,,,,,,,,84.7304347826087,83.52
210.73502,0.8453384,0.50100905,0.654046,0.7273752,-0.006956634,0.078690715,-0.2296843,-0.11160095,8.463225,8.381919,8.856548,8.713937,,,,,,,,,84.7304347826087,83.52
210.7375,0.83519346,0.52298766,0.6269927,0.74597484,0.013333282,0.08883568,-0.20432189,-0.14203583,8.465537,8.4337435,8.882611,8.753869,,,,,,,,,84.7304347826087,83.52
210.74,0.6999284,0.42661056,0.4798912,0.6377617,0.015021972,0.112507775,-0.18741256,-0.16570632,8.487222,8.483505,8.929249,8.787883,,,,,,,,,84.7304347826087,83.52
210.74251,0.49364868,0.25753006,0.2651568,0.45684355,0.008260803,0.14463295,-0.1535971,-0.16232574,8.518704,8.53162,8.955548,8.816299,,,,,,,,,84.7304347826087,83.52
210.74501,0.32963744,0.10873626,0.097765185,0.31481493,0.109707184,0.26637244,-0.10118362,-0.14372611,8.550976,8.534355,8.955527,8.833628,,,,,,,,,84.7304347826087,83.52
210.74751,0.27891266,0.052938994,0.047040593,0.26747152,0.2686459,0.42869177,-0.072437435,-0.13865364,8.527778,8.506055,8.958364,8.838153,,,,,,,,,84.7304347826087,83.52
210.75002,0.32118437,0.076612696,0.06733051,0.2759254,0.3430412,0.49970487,-0.07582123,-0.15725327,8.485625,8.47365,8.959447,8.851892,,,,,,,,,84.7304347826087,83.52
210.7525,0.3905072,0.110428154,0.118055105,0.30636027,0.3514975,0.5047774,-0.09441925,-0.18261565,8.471245,8.455868,8.956281,8.861937,,,,,,,,,84.7304347826087,83.52
210.755,0.42432263,0.1002832,0.12312758,0.2995975,0.2940083,0.45236227,-0.1062561,-0.1944509,8.490791,8.457661,8.967873,8.86021,,,,,,,,,84.7304347826087,83.52
210.7575,0.28229323,-0.053583067,-0.022283219,0.16940413,0.14690644,0.3255503,-0.1062561,-0.18768814,8.54042,8.480221,8.9791355,8.858913,,,,,,,,,84.7304347826087,83.52
210.76001,0.057415463,-0.27676895,-0.22687288,-0.043639984,-0.010340423,0.2038108,-0.09103866,-0.15387107,8.584647,8.507091,8.995678,8.867826,,,,,,,,,84.7304347826087,83.52
210.76251,-0.21987899,-0.54392165,-0.45513365,-0.29895422,-0.17265975,0.09390815,-0.085966185,-0.12850867,8.618381,8.534014,9.003589,8.87751,,,,,,,,,84.7304347826087,83.52
210.76501,-0.37712583,-0.7079297,-0.56841886,-0.45620108,-0.3282147,-0.017686386,-0.07750992,-0.0980738,8.648606,8.549496,9.006847,8.881352,,,,,,,,,84.7304347826087,83.52
210.76752,-0.37543714,-0.714694,-0.5447476,-0.47141853,-0.41951934,-0.11237159,-0.08934677,-0.09638351,8.632067,8.538978,9.004311,8.884268,,,,,,,,,84.7304347826087,83.52
210.77,-0.22495148,-0.589574,-0.40271816,-0.34291464,-0.53111386,-0.24932852,-0.104564205,-0.10652847,8.585957,8.504521,8.988438,8.879831,,,,,,,,,84.7304347826087,83.52
210.7725,0.0016181945,-0.39850843,-0.21672791,-0.14339767,-0.6190347,-0.35585058,-0.155289,-0.15048888,8.551763,8.477764,8.9850445,8.86496,,,,,,,,,84.7304347826087,83.52
210.77501,0.19268051,-0.24802597,-0.076389395,0.0037026214,-0.58183867,-0.34232345,-0.21784744,-0.21135864,8.535244,8.459226,8.985096,8.855638,,,,,,,,,84.7304347826087,83.52
210.77751,0.23326033,-0.1905368,-0.05440879,0.04259216,-0.55985683,-0.327106,-0.25842726,-0.25532067,8.491917,8.454541,8.987077,8.859499,,,,,,,,,84.7304347826087,83.52
210.78001,0.17915496,-0.20068176,-0.108515166,0.015539474,-0.5683099,-0.31358045,-0.24828231,-0.24855788,8.442779,8.446065,8.990872,8.860367,,,,,,,,,84.7304347826087,83.52
210.78252,0.09461151,-0.2632434,-0.18629304,-0.05378494,-0.58183867,-0.29329056,-0.21277496,-0.19952339,8.412011,8.4259815,8.981796,8.853277,,,,,,,,,84.7304347826087,83.52
210.785,0.059104156,-0.26831588,-0.19305621,-0.050402753,-0.5530925,-0.2307305,-0.20094131,-0.15725327,8.384272,8.394841,8.978939,8.821965,,,,,,,,,84.7304347826087,83.52
210.7875,0.18591613,-0.12797835,-0.037500657,0.071336746,-0.44657043,-0.12589873,-0.20939437,-0.12850867,8.358649,8.3391,8.957353,8.775177,,,,,,,,,84.7304347826087,83.52
210.79001,0.39727157,0.09351882,0.20090546,0.25563627,-0.29777983,-0.029521637,-0.2263037,-0.09131103,8.321551,8.285959,8.919358,8.724313,,,,,,,,,84.7304347826087,83.52
210.79251,0.6508923,0.36066833,0.4815819,0.46022573,-0.089808196,0.100670926,-0.2533548,-0.0507312,8.273948,8.230352,8.884921,8.67218,,,,,,,,,84.7304347826087,83.52
210.79501,0.80813915,0.5145346,0.6743357,0.58365554,0.14521453,0.27144492,-0.2753366,-0.021986617,8.251803,8.157389,8.838005,8.631291,,,,,,,,,84.7304347826087,83.52
210.79752,0.8132116,0.529752,0.7216789,0.58365554,0.31260633,0.39318442,-0.25673857,0.018593214,8.227162,8.088756,8.796606,8.6142845,,,,,,,,,84.7304347826087,83.52
210.8,0.68132716,0.44859236,0.6489735,0.47544318,0.3278238,0.37120262,-0.2246118,0.06255363,8.212914,8.04034,8.782084,8.626026,,,,,,,,,84.7304347826087,83.52
210.8025,0.47843122,0.31501922,0.5272342,0.2979064,0.24835601,0.28497046,-0.18234009,0.11497032,8.193951,8.004972,8.79574,8.639142,,,,,,,,,84.7304347826087,83.52
210.80501,0.3093475,0.20173278,0.41902167,0.15249641,0.1283084,0.18521278,-0.1535971,0.18429314,8.176276,7.97947,8.811076,8.63371,,,,,,,,,84.7304347826087,83.52
210.80751,0.29920256,0.17637038,0.40211332,0.105152205,0.070819244,0.13279769,-0.13837966,0.25023535,8.185379,7.974392,8.805961,8.627187,,,,,,,,,84.7304347826087,83.52
210.81001,0.3685254,0.18651535,0.4308573,0.12882431,0.10294601,0.13448799,-0.13330719,0.27052528,8.190125,8.001616,8.810602,8.621667,,,,,,,,,84.7304347826087,83.52
210.81252,0.47335875,0.24231261,0.5103261,0.22350952,0.13506958,0.114198074,-0.13499908,0.28236052,8.161209,8.031947,8.822762,8.60505,,,,,,,,,84.7304347826087,83.52
210.815,0.51731914,0.2659831,0.5323067,0.25901768,0.11477966,0.049946137,-0.14852463,0.3094148,8.147442,8.0354185,8.836045,8.584113,,,,,,,,,84.7304347826087,83.52
210.8175,0.3871266,0.14086303,0.3868959,0.14911422,0.0572937,-0.014304198,-0.15190521,0.3364675,8.171663,8.024289,8.83684,8.579959,,,,,,,,,84.7304347826087,83.52
210.82,0.18422744,-0.077253565,0.15525314,-0.052093048,-0.00019546508,-0.05488403,-0.14514405,0.34999466,8.20107,8.006382,8.836148,8.593621,,,,,,,,,84.7304347826087,83.52
210.82251,-0.05755966,-0.34778365,-0.10682427,-0.26851934,-0.061065216,-0.07686424,-0.1755789,0.31955978,8.205417,7.9741535,8.840016,8.595767,,,,,,,,,84.7304347826087,83.52
210.82501,-0.18775542,-0.48136,-0.23701784,-0.35982397,-0.13207991,-0.09884605,-0.3970761,0.08791603,8.191485,7.9558425,8.837386,8.595299,,,,,,,,,84.7304347826087,83.52
210.82751,-0.18437164,-0.44923323,-0.23532674,-0.3564418,-0.21831207,-0.14449836,-0.55432296,-0.0980738,8.185277,7.965335,8.836148,8.605889,,,,,,,,,84.7304347826087,83.52
210.83002,-0.05755966,-0.31734878,-0.1254233,-0.2820465,-0.26396438,-0.20029563,-0.47992766,-0.06933083,8.192407,7.9658947,8.846369,8.609165,,,,,,,,,84.7304347826087,83.52
210.8325,0.12673828,-0.13981521,0.041968115,-0.15016204,-0.2555081,-0.25271073,-0.33282575,0.035500944,8.182842,7.963739,8.840139,8.597902,,,,,,,,,84.7304347826087,83.52
210.835,0.295822,0.008978576,0.19921456,-0.033495024,-0.2098558,-0.27469093,-0.20094131,0.11158813,8.158152,7.9809103,8.84148,8.583217,,,,,,,,,84.7304347826087,83.52
210.83751,0.30427504,0.025887908,0.23641261,0.00032203674,-0.19294967,-0.28652778,-0.14007156,0.12173309,8.152126,8.008009,8.850391,8.572031,,,,,,,,,84.7304347826087,83.52
210.84001,0.25524214,-0.009619446,0.214432,-0.03518532,-0.19971085,-0.2780731,-0.11301727,0.13018775,8.185001,8.035212,8.864614,8.575289,,,,,,,,,84.7304347826087,83.52
210.84251,0.19944488,-0.078945465,0.13834502,-0.10958221,-0.3028523,-0.3287979,-0.104564205,0.13356835,8.201387,8.059802,8.86776,8.59524,,,,,,,,,84.7304347826087,83.52
210.84502,0.19944488,-0.0941629,0.12650916,-0.10281784,-0.34005156,-0.31019828,-0.11132858,0.12173309,8.194462,8.097627,8.850783,8.616801,,,,,,,,,84.7304347826087,83.52
210.8475,0.32118437,0.008978576,0.2397944,0.013847579,-0.29777983,-0.2087487,-0.14683273,0.074390486,8.199331,8.124735,8.827072,8.614763,,,,,,,,,84.7304347826087,83.52
210.85,0.5342253,0.21695022,0.4359298,0.19476654,-0.21831207,-0.1106813,-0.18910445,0.0219738,8.217395,8.133834,8.810344,8.610999,,,,,,,,,84.7304347826087,83.52
210.85251,0.80813915,0.49593657,0.6591185,0.40950096,-0.14391357,-0.04304878,-0.21784744,-0.016914139,8.246116,8.1320305,8.7967615,8.625851,,,,,,,,,84.7304347826087,83.52
210.85501,1.0059658,0.6836183,0.78423935,0.5464571,-0.08304382,0.0009132385,-0.2279924,-0.032131575,8.257838,8.143544,8.799783,8.649918,,,,,,,,,84.7304347826087,83.52
210.85751,1.0211833,0.68530697,0.75718606,0.5599842,-0.057681426,0.01951126,-0.21784744,-0.03889595,8.291306,8.16684,8.834333,8.678246,,,,,,,,,84.7304347826087,83.52
210.86002,0.88591826,0.550042,0.625302,0.47206098,-0.06782638,0.0347287,-0.1789595,-0.04058624,8.360685,8.199897,8.872597,8.709968,,,,,,,,,84.7304347826087,83.52
210.8625,0.6762547,0.3471428,0.43762067,0.33341375,-0.069518276,0.055018615,-0.1299266,-0.010151367,8.4267,8.244767,8.914706,8.7471895,,,,,,,,,84.7304347826087,83.52
210.865,0.4632138,0.16453354,0.25839344,0.228582,-0.061065216,0.07192794,-0.09611114,0.03888313,8.469935,8.292944,8.948627,8.775557,,,,,,,,,84.7304347826087,83.52
210.86751,0.40741652,0.10704757,0.18906961,0.20829208,-0.017101593,0.10912559,-0.07412933,0.06424553,8.524586,8.349587,8.967358,8.798492,,,,,,,,,84.7304347826087,83.52
210.87001,0.42601454,0.110428154,0.17385218,0.24718162,0.02347824,0.12096084,-0.07074875,0.047336195,8.592708,8.418468,8.967997,8.817382,,,,,,,,,84.7304347826087,83.52
210.87251,0.49364868,0.16115294,0.2127411,0.3486312,0.04714874,0.12603332,-0.072437435,0.018593214,8.65144,8.485008,8.96449,8.830741,,,,,,,,,84.7304347826087,83.52
210.87502,0.47843122,0.14762741,0.18061554,0.37906608,0.03531189,0.112507775,-0.0808937,-0.015223846,8.704433,8.53277,8.961189,8.827153,,,,,,,,,84.7304347826087,83.52
210.8775,0.3194925,0.0005255127,0.023369092,0.2759254,0.011641388,0.098980635,-0.07750992,-0.03889595,8.735425,8.579299,8.952485,8.811033,,,,,,,,,84.7304347826087,83.52
210.88,0.06586853,-0.24126159,-0.21841861,0.084862284,-0.028938444,0.0837632,-0.06905685,-0.05580368,8.74502,8.638761,8.947442,8.799692,,,,,,,,,84.7304347826087,83.52
210.8825,-0.18099105,-0.5016499,-0.490641,-0.14339767,-0.0627539,0.07361824,-0.042002562,-0.0507312,8.73295,8.695362,8.954434,8.798542,,,,,,,,,84.7304347826087,83.52
210.88501,-0.33316544,-0.66058546,-0.6664867,-0.29726234,-0.11009811,0.049946137,-0.011567688,-0.04565872,8.69844,8.726668,8.971524,8.807806,,,,,,,,,84.7304347826087,83.52
210.88751,-0.32978484,-0.6470599,-0.67155915,-0.32431662,-0.15575042,0.033038404,-0.003114624,-0.042276535,8.6459465,8.713176,8.991119,8.837752,,,,,,,,,84.7304347826087,83.52
210.89001,-0.20635344,-0.52024794,-0.54982007,-0.23977478,-0.19633025,0.014438781,-0.020023955,-0.05580368,8.611477,8.646916,8.996905,8.863731,,,,,,,,,84.7304347826087,83.52
210.89252,-0.023744201,-0.34271118,-0.3452302,-0.069002375,-0.24029067,-0.046430968,-0.0808937,-0.12174591,8.597546,8.557143,8.988645,8.86848,,,,,,,,,84.7304347826087,83.52
210.895,0.17069869,-0.18208374,-0.15754907,0.088244475,-0.28425428,-0.12758903,-0.16543396,-0.21643111,8.562697,8.486759,8.982673,8.868197,,,,,,,,,84.7304347826087,83.52
210.8975,0.22142349,-0.15502945,-0.10682427,0.12375183,-0.3282147,-0.19691345,-0.20432189,-0.28068304,8.541913,8.4674015,8.972638,8.861098,,,,,,,,,84.7304347826087,83.52
210.90001,0.19944488,-0.18377563,-0.11527833,0.08993477,-0.37217513,-0.23749328,-0.19079635,-0.30942762,8.542783,8.477806,8.963727,8.84844,,,,,,,,,84.7304347826087,83.52
210.90251,0.10475647,-0.27846083,-0.17445739,-0.016587295,-0.36710265,-0.21382117,-0.18572387,-0.33140785,8.551743,8.47905,8.975102,8.838407,,,,,,,,,84.7304347826087,83.52
210.90501,0.08953903,-0.30551514,-0.13894984,-0.060547713,-0.32145035,-0.15464333,-0.18741256,-0.3347884,8.541933,8.467599,8.986396,8.839274,,,,,,,,,84.7304347826087,83.52
210.90752,0.21127853,-0.19899307,0.026750678,0.0578096,-0.2791818,-0.11406349,-0.19248503,-0.33986092,8.494034,8.44078,8.992161,8.83865,,,,,,,,,84.7304347826087,83.52
210.91,0.42263395,0.030960387,0.2820649,0.28945255,-0.22338454,-0.08193672,-0.18741256,-0.32802567,8.448465,8.404645,8.989325,8.826977,,,,,,,,,84.7304347826087,83.52
210.9125,0.6559648,0.32178038,0.5525966,0.54983926,-0.17942092,-0.07010147,-0.21277496,-0.31111792,8.438053,8.354737,8.982549,8.804188,,,,,,,,,84.7304347826087,83.52
210.91501,0.8267404,0.54327756,0.7453504,0.72061247,-0.13546051,-0.06502899,-0.23813735,-0.28068304,8.406723,8.316695,8.969708,8.791354,,,,,,,,,84.7304347826087,83.52
210.91751,0.801378,0.57878494,0.7622585,0.7341388,-0.11686248,-0.08531891,-0.23813735,-0.25363037,8.355326,8.297804,8.952258,8.794885,,,,,,,,,84.7304347826087,83.52
210.92001,0.684711,0.49762526,0.66419095,0.62761676,-0.09150009,-0.08193672,-0.20770247,-0.20121367,8.31748,8.276312,8.93851,8.805963,,,,,,,,,84.7304347826087,83.52
210.92252,0.5223916,0.32685286,0.47820032,0.43655363,-0.0644458,-0.049811553,-0.18403198,-0.11836372,8.312212,8.248715,8.932446,8.819752,,,,,,,,,84.7304347826087,83.52
210.925,0.34654677,0.14086303,0.3108089,0.2759254,-0.015412902,0.00767601,-0.16036147,-0.011841659,8.364183,8.243472,8.917429,8.836242,,,,,,,,,84.7304347826087,83.52
210.9275,0.25355026,0.056322783,0.2397944,0.21505645,0.045456845,0.078690715,-0.11301727,0.08453544,8.413853,8.253285,8.9067135,8.825642,,,,,,,,,84.7304347826087,83.52
210.93001,0.22649597,0.04955841,0.21105042,0.21505645,0.09618164,0.16830505,-0.05045883,0.16231292,8.416052,8.247452,8.899464,8.780414,,,,,,,,,84.7304347826087,83.52
210.93251,0.27214828,0.110428154,0.24486688,0.28099787,0.131689,0.24946311,-0.016640166,0.20120086,8.385786,8.224954,8.888727,8.740003,,,,,,,,,84.7304347826087,83.52
210.93501,0.25355026,0.10535568,0.23303103,0.28438008,0.14859833,0.2815899,-0.026785124,0.21134582,8.344646,8.196809,8.88948,8.715029,,,,,,,,,84.7304347826087,83.52
210.93752,0.10814025,-0.026528778,0.10621945,0.15756889,0.16043197,0.2748255,-0.048766937,0.21980049,8.299918,8.16887,8.88686,8.680947,,,,,,,,,84.7304347826087,83.52
