Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
112.8225,1.2569109,0.94300044,-0.6722709,0.37913495,-0.36232817,-0.15648903,-1.3643527,1.9432578,8.349086,8.265949,8.962087,8.7515,,,,,,,,,50.2916129032258,50.4
112.825005,1.3380706,0.98865277,-0.6350729,0.3926613,-0.355567,-0.124363855,-1.4083132,1.92635,8.321255,8.249162,8.952124,8.732465,,,,,,,,,50.2916129032258,50.4
112.82751,1.4648826,1.0799574,-0.54038686,0.48058456,-0.2591899,-0.016151505,-1.4302949,1.9348047,8.361493,8.23027,8.925526,8.715322,,,,,,,,,50.2916129032258,50.4
112.83,1.5781691,1.1966244,-0.4271016,0.61754066,-0.1137799,0.11404266,-1.410005,1.9652395,8.391166,8.223855,8.907384,8.692162,,,,,,,,,50.2916129032258,50.4
112.832504,1.606912,1.2625667,-0.38314,0.7020825,-0.015710907,0.18674766,-1.3660445,2.0379446,8.413085,8.232322,8.885457,8.677612,,,,,,,,,50.2916129032258,50.4
112.83501,1.5375892,1.2253674,-0.45922717,0.6936279,-0.041073304,0.16476744,-1.3322259,2.1005046,8.438278,8.242208,8.871121,8.676773,,,,,,,,,50.2916129032258,50.4
112.83751,1.3938679,1.0968635,-0.5995655,0.62599534,-0.1611209,0.07515312,-1.3237728,2.1326299,8.414426,8.277524,8.851805,8.685901,,,,,,,,,50.2916129032258,50.4
112.840004,1.2332405,0.93792796,-0.7382127,0.53130937,-0.32005966,-0.05334915,-1.3372984,2.1444666,8.448895,8.296104,8.853527,8.698061,,,,,,,,,50.2916129032258,50.4
112.84251,1.103048,0.821261,-0.84980726,0.47551206,-0.43165419,-0.14972626,-1.3829507,2.115722,8.437224,8.31968,8.869059,8.699397,,,,,,,,,50.2916129032258,50.4
112.84501,1.109809,0.8364784,-0.8481166,0.5245458,-0.4012193,-0.12943633,-1.4167694,2.0903597,8.393416,8.340675,8.866543,8.70165,,,,,,,,,50.2916129032258,50.4
112.8475,1.1842076,0.9193268,-0.7872468,0.62092286,-0.28962478,-0.049966965,-1.4150774,2.0819066,8.380344,8.327773,8.880971,8.713137,,,,,,,,,50.2916129032258,50.4
112.850006,1.3144001,1.054595,-0.6739616,0.74435264,-0.118852384,0.0785353,-1.3694252,2.0920515,8.332128,8.28683,8.902021,8.725521,,,,,,,,,50.2916129032258,50.4
112.85251,1.3871036,1.1272984,-0.60801977,0.81029487,-0.03600082,0.15800308,-1.311936,2.1241767,8.271595,8.2300625,8.910561,8.723932,,,,,,,,,50.2916129032258,50.4
112.855,1.3279257,1.0816461,-0.6502903,0.79000497,-0.068127595,0.13433258,-1.2662836,2.1444666,8.237729,8.215959,8.900381,8.703658,,,,,,,,,50.2916129032258,50.4
112.857506,1.2061862,0.9700515,-0.7703387,0.7156089,-0.17126587,0.021047745,-1.2679756,2.115722,8.286886,8.208062,8.881693,8.685794,,,,,,,,,50.2916129032258,50.4
112.86001,1.0878304,0.84323955,-0.9242034,0.62430423,-0.32513213,-0.12267356,-1.3153198,2.0700698,8.329816,8.201637,8.867038,8.682351,,,,,,,,,50.2916129032258,50.4
112.8625,1.0218883,0.77560866,-1.0341069,0.57696164,-0.4282704,-0.19199638,-1.3880231,2.0092,8.314954,8.187876,8.84673,8.680332,,,,,,,,,50.2916129032258,50.4
112.865005,1.0506312,0.80773544,-1.0341069,0.63444924,-0.4012193,-0.14972626,-1.4522767,1.9449496,8.300674,8.177699,8.8440485,8.68868,,,,,,,,,50.2916129032258,50.4
112.86751,1.150389,0.8922757,-0.95463824,0.7561887,-0.27778792,-0.04658638,-1.4793278,1.9060601,8.288605,8.155233,8.863211,8.710602,,,,,,,,,50.2916129032258,50.4
112.87,1.2619834,0.985269,-0.8464255,0.9015995,-0.103634946,0.09375274,-1.4556572,1.9212775,8.255189,8.132186,8.894111,8.745834,,,,,,,,,50.2916129032258,50.4
112.872505,1.3397626,1.0579755,-0.7957011,0.991213,0.0316333,0.20365539,-1.3981681,1.9753846,8.246096,8.134404,8.932518,8.770642,,,,,,,,,50.2916129032258,50.4
112.87501,1.2602948,1.0140152,-0.88531464,0.98614055,0.028249511,0.17491241,-1.3626608,2.0092,8.260447,8.143419,8.962221,8.761925,,,,,,,,,50.2916129032258,50.4
112.8775,1.1487002,0.92439926,-1.005363,0.9387972,-0.052910153,0.051482618,-1.3525158,2.0227273,8.237156,8.16744,8.962747,8.73501,,,,,,,,,50.2916129032258,50.4
112.880005,1.0066708,0.80097103,-1.1609188,0.8474925,-0.20339264,-0.107456125,-1.3812621,2.000747,8.204343,8.1947775,8.941408,8.712006,,,,,,,,,50.2916129032258,50.4
112.88251,0.91874677,0.7384094,-1.2657498,0.81029487,-0.28116852,-0.18523361,-1.4336755,1.9500221,8.218796,8.203296,8.914088,8.6984415,,,,,,,,,50.2916129032258,50.4
112.885,0.92381924,0.7536268,-1.2758948,0.8610197,-0.24397247,-0.1598712,-1.497929,1.892533,8.306413,8.174839,8.885169,8.697408,,,,,,,,,50.2916129032258,50.4
112.887505,1.0066708,0.82633346,-1.1964258,0.9743045,-0.13406982,-0.043204192,-1.518219,1.8790075,8.36316,8.129751,8.878527,8.703366,,,,,,,,,50.2916129032258,50.4
112.89001,1.111501,0.92439926,-1.0966673,1.1281692,0.00457901,0.11066047,-1.4759473,1.9060601,8.373061,8.085471,8.879517,8.7199335,,,,,,,,,50.2916129032258,50.4
112.8925,1.1706789,0.985269,-1.0662323,1.2566723,0.09419174,0.23578216,-1.3964795,1.9838376,8.396178,8.099865,8.893873,8.718159,,,,,,,,,50.2916129032258,50.4
112.895004,1.0996641,0.92609113,-1.1761358,1.2820346,0.048539426,0.23239997,-1.3254647,2.0430171,8.275809,8.189358,8.898958,8.693097,,,,,,,,,50.2916129032258,50.4
112.89751,0.9407286,0.79589856,-1.3587446,1.2380726,-0.059671324,0.14278564,-1.283193,2.0700698,8.352594,8.25455,8.876433,8.656714,,,,,,,,,50.2916129032258,50.4
112.90001,0.74121,0.67077845,-1.546426,1.1467688,-0.20001204,0.017665558,-1.2950299,2.0649972,8.499015,8.261949,8.851763,8.631789,,,,,,,,,50.2916129032258,50.4
112.902504,0.61270934,0.6082168,-1.6664745,1.1044979,-0.27947983,-0.05334915,-1.3372984,2.039635,8.424327,8.224519,8.8337145,8.64037,,,,,,,,,50.2916129032258,50.4
112.90501,0.65328914,0.6234343,-1.6614023,1.1738214,-0.26595107,-0.043204192,-1.3846426,2.0210369,8.342417,8.203234,8.835375,8.670006,,,,,,,,,50.2916129032258,50.4
112.90751,0.74628246,0.6386517,-1.6039139,1.2803435,-0.1898671,0.005830307,-1.410005,2.0379446,8.387269,8.196943,8.861437,8.699573,,,,,,,,,50.2916129032258,50.4
112.91,0.8815475,0.6792315,-1.4923198,1.4274454,-0.03600082,0.12587792,-1.3863345,2.0869792,8.439782,8.210954,8.878661,8.695477,,,,,,,,,50.2916129032258,50.4
112.912506,0.95425415,0.69782954,-1.4500493,1.5424213,0.067140654,0.21718253,-1.3322259,2.1427748,8.367476,8.27625,8.882714,8.654081,,,,,,,,,50.2916129032258,50.4
112.91501,0.9052212,0.6437242,-1.5413535,1.5644016,0.035013884,0.20365539,-1.283193,2.178282,8.292431,8.302944,8.857951,8.619541,,,,,,,,,50.2916129032258,50.4
112.9175,0.7530469,0.51183975,-1.7341074,1.5001504,-0.105323635,0.0802256,-1.27474,2.1765919,8.410876,8.292188,8.849453,8.617903,,,,,,,,,50.2916129032258,50.4
112.920006,0.5924194,0.36304596,-1.9505328,1.4071555,-0.27271545,-0.08378402,-1.311936,2.1444666,8.525681,8.295265,8.847555,8.656353,,,,,,,,,50.2916129032258,50.4
112.92251,0.46053496,0.24807082,-2.0874894,1.3496672,-0.3809294,-0.18016113,-1.3981681,2.0565443,8.504446,8.390541,8.853125,8.704789,,,,,,,,,50.2916129032258,50.4
112.925,0.46391556,0.27512512,-2.0671995,1.3987008,-0.35218322,-0.13450882,-1.4539654,1.9872198,8.468964,8.451111,8.877794,8.732679,,,,,,,,,50.2916129032258,50.4
112.927505,0.5433833,0.38840833,-1.9894216,1.5119865,-0.24566115,-0.038131714,-1.4658023,1.9635477,8.417749,8.376386,8.889345,8.734824,,,,,,,,,50.2916129032258,50.4
112.93001,0.6786516,0.54734707,-1.8896631,1.6540151,-0.042765196,0.105588,-1.4218419,1.9872198,8.485882,8.259307,8.888747,8.710621,,,,,,,,,50.2916129032258,50.4
112.9325,0.77840924,0.65724975,-1.8237213,1.7520833,0.11617355,0.19858292,-1.3457546,2.0379446,8.423263,8.188342,8.894306,8.676442,,,,,,,,,50.2916129032258,50.4
112.935005,0.72599256,0.6183618,-1.8473926,1.7605371,0.122937925,0.18336548,-1.2679756,2.0751421,8.283542,8.187275,8.897483,8.672736,,,,,,,,,50.2916129032258,50.4
112.93751,0.5788907,0.48478544,-1.9505328,1.7131938,0.029941406,0.098825224,-1.2189426,2.0565443,8.308704,8.211679,8.919348,8.708827,,,,,,,,,50.2916129032258,50.4
112.94,0.39459273,0.3038681,-2.1196148,1.6303438,-0.12054107,-0.022914276,-1.2223233,1.9956745,8.294568,8.207493,8.953063,8.75778,,,,,,,,,50.2916129032258,50.4
112.942505,0.27285323,0.19734603,-2.2514994,1.6083628,-0.23044372,-0.09223869,-1.2612112,1.936495,8.351551,8.186715,8.971885,8.797635,,,,,,,,,50.2916129032258,50.4
112.94501,0.27116135,0.21932784,-2.2717893,1.6895225,-0.22537124,-0.0651844,-1.2984104,1.8840799,8.340811,8.23854,8.961737,8.803593,,,,,,,,,50.2916129032258,50.4
112.9475,0.35739347,0.31232437,-2.2109196,1.8281697,-0.140831,0.029500809,-1.3051748,1.8688625,8.27537,8.276353,8.929857,8.785357,,,,,,,,,50.2916129032258,50.4
112.950005,0.43348068,0.38502777,-2.1534317,1.978653,-0.015710907,0.14616783,-1.2882655,1.882388,8.383412,8.293493,8.912118,8.779516,,,,,,,,,50.2916129032258,50.4
112.95251,0.48927793,0.4002452,-2.121306,2.097011,0.09588363,0.2256372,-1.2257038,1.9432578,8.466059,8.281908,8.924329,8.809298,,,,,,,,,50.2916129032258,50.4
112.955,0.40473768,0.30894056,-2.2092288,2.1257548,0.090811156,0.17998488,-1.1648341,1.9804571,8.510041,8.287784,8.981177,8.852107,,,,,,,,,50.2916129032258,50.4
112.957504,0.2576358,0.2024185,-2.3512578,2.107156,0.0028871153,0.05993568,-1.1327106,1.9804571,8.548439,8.309359,9.012293,8.87553,,,,,,,,,50.2916129032258,50.4
112.96001,0.044591673,0.051936034,-2.530485,2.0395226,-0.16450469,-0.110836715,-1.147928,1.9517125,8.543989,8.343255,9.025598,8.870596,,,,,,,,,50.2916129032258,50.4
112.96251,-0.13294509,-0.054586027,-2.6556058,2.0259964,-0.2845523,-0.2122863,-1.1901965,1.92635,8.539039,8.361173,9.026144,8.840581,,,,,,,,,50.2916129032258,50.4
112.965004,-0.17352493,-0.07149536,-2.6995676,2.0987015,-0.29300535,-0.2122863,-1.2443051,1.9128228,8.519196,8.368396,9.000721,8.804236,,,,,,,,,50.2916129032258,50.4
112.96751,-0.10081833,-0.04951355,-2.6657507,2.2238224,-0.19324768,-0.1395813,-1.2916461,1.9229678,8.505888,8.366686,8.983395,8.782491,,,,,,,,,50.2916129032258,50.4
112.97001,0.005703735,0.014736786,-2.6014996,2.3810692,-0.039381407,-0.009387131,-1.3001024,1.9415674,8.490842,8.369846,8.971287,8.770652,,,,,,,,,50.2916129032258,50.4
112.9725,0.07840713,0.07560653,-2.5710647,2.514644,0.08911926,0.11066047,-1.2443051,2.0159643,8.443352,8.357691,8.951155,8.769364,,,,,,,,,50.2916129032258,50.4
112.975006,0.019229278,0.023193054,-2.6488426,2.538316,0.09250305,0.120805435,-1.1901965,2.1038868,8.396873,8.366488,8.933756,8.757916,,,,,,,,,50.2916129032258,50.4
112.97751,-0.13294509,-0.1340538,-2.809471,2.4656103,-0.010638427,0.054863203,-1.2037252,2.1546116,8.442462,8.3617525,8.897431,8.741426,,,,,,,,,50.2916129032258,50.4
112.98,-0.30878997,-0.3234274,-3.0005336,2.3472528,-0.17295776,-0.08209373,-1.2950299,2.1546116,8.449489,8.345235,8.872524,8.705375,,,,,,,,,50.2916129032258,50.4
112.982506,-0.44067442,-0.45869246,-3.1357994,2.284692,-0.28793287,-0.18523361,-1.4184581,2.085287,8.422649,8.3188715,8.868585,8.677525,,,,,,,,,50.2916129032258,50.4
112.98501,-0.44405502,-0.45192808,-3.1155095,2.3404894,-0.27609602,-0.1598712,-1.5046902,2.0176547,8.39986,8.295224,8.877496,8.662214,,,,,,,,,50.2916129032258,50.4
112.9875,-0.40178648,-0.38091338,-3.0394228,2.4774463,-0.18141082,-0.051658858,-1.528364,1.9855295,8.461149,8.299784,8.893956,8.658421,,,,,,,,,50.2916129032258,50.4
112.990005,-0.2969531,-0.2811557,-2.9244468,2.6668181,-0.015710907,0.11911514,-1.4911647,2.0058193,8.529629,8.322664,8.891594,8.658118,,,,,,,,,50.2916129032258,50.4
112.99251,-0.22086594,-0.24902892,-2.873722,2.7970116,0.09250305,0.22901778,-1.4455123,2.0514717,8.460556,8.322851,8.871307,8.664925,,,,,,,,,50.2916129032258,50.4
112.995,-0.2563733,-0.30989867,-2.9295192,2.8359003,0.09757553,0.21041976,-1.4083132,2.083597,8.353168,8.2734,8.84904,8.675827,,,,,,,,,50.2916129032258,50.4
112.997505,-0.39333022,-0.41473204,-3.0681665,2.8173015,0.016415862,0.105588,-1.401552,2.0683794,8.272281,8.222477,8.8333845,8.689879,,,,,,,,,50.2916129032258,50.4
113.00001,-0.5556496,-0.5618339,-3.225413,2.7564318,-0.105323635,-0.034749527,-1.410005,2.0430171,8.262083,8.2099695,8.831125,8.689568,,,,,,,,,50.2916129032258,50.4
113.0025,-0.70613205,-0.70217144,-3.348843,2.7615042,-0.2101538,-0.1361991,-1.4302949,2.0075097,8.314534,8.206187,8.821648,8.687549,,,,,,,,,50.2916129032258,50.4
113.005005,-0.72642195,-0.734295,-3.3758967,2.8680263,-0.20846511,-0.12098167,-1.4421318,1.9669299,8.299733,8.205327,8.822607,8.693526,,,,,,,,,50.2916129032258,50.4
113.00751,-0.65371853,-0.6920265,-3.348843,3.0320358,-0.13745041,-0.038131714,-1.4353673,1.9466399,8.348482,8.176197,8.866769,8.723464,,,,,,,,,50.2916129032258,50.4
113.01,-0.552269,-0.5855044,-3.2913556,3.2078817,-0.020783385,0.07008064,-1.3812621,1.960167,8.469925,8.169088,8.916315,8.758248,,,,,,,,,50.2916129032258,50.4
113.012505,-0.5218341,-0.4992723,-3.282901,3.3194754,0.056995694,0.120805435,-1.2967186,2.0041275,8.431599,8.187296,8.951361,8.773149,,,,,,,,,50.2916129032258,50.4
113.01501,-0.6351173,-0.5466165,-3.391114,3.32793,0.0316333,0.07008064,-1.2172508,2.0514717,8.335953,8.182269,8.964366,8.776903,,,,,,,,,50.2916129032258,50.4
113.0175,-0.7805305,-0.68526214,-3.5432878,3.2924225,-0.057982635,-0.03644142,-1.1868159,2.0548522,8.258083,8.212996,8.977547,8.782793,,,,,,,,,50.2916129032258,50.4
113.020004,-0.9631398,-0.89492565,-3.7292783,3.2383165,-0.21353759,-0.17170647,-1.2020334,2.0277996,8.298414,8.246975,8.9901705,8.786001,,,,,,,,,50.2916129032258,50.4
113.02251,-1.1119304,-1.0471001,-3.8696165,3.2315528,-0.32005966,-0.25286612,-1.2223233,2.0092,8.376795,8.27825,8.976216,8.782646,,,,,,,,,50.2916129032258,50.4
113.02501,-1.164347,-1.0961329,-3.9271042,3.295804,-0.31329527,-0.21735877,-1.2375407,2.0092,8.352798,8.289918,8.947462,8.793978,,,,,,,,,50.2916129032258,50.4
113.027504,-1.1170028,-1.0504806,-3.893288,3.4192345,-0.22706313,-0.11590919,-1.2341601,2.0413268,8.37299,8.213264,8.9464,8.804481,,,,,,,,,50.2916129032258,50.4
113.03001,-1.0426075,-0.9541035,-3.8053656,3.5933893,-0.09517868,0.015975265,-1.2493776,2.0683794,8.288626,8.123803,8.963686,8.807747,,,,,,,,,50.2916129032258,50.4
113.03251,-0.97497344,-0.8881613,-3.7123697,3.7607803,0.024868926,0.10727829,-1.2510662,2.095432,8.272812,8.06632,8.972658,8.779906,,,,,,,,,50.2916129032258,50.4
113.035,-1.0612055,-0.96594036,-3.7664766,3.8453212,0.014723968,0.07346283,-1.2324682,2.122485,8.357525,8.028227,8.956786,8.724858,,,,,,,,,50.2916129032258,50.4
113.037506,-1.2404342,-1.1265678,-3.9237227,3.865611,-0.07658066,-0.03136894,-1.2087977,2.166447,8.326736,8.086404,8.938799,8.6663685,,,,,,,,,50.2916129032258,50.4
113.04001,-1.4585508,-1.3446844,-4.1536746,3.833486,-0.24904494,-0.19706886,-1.2172508,2.2137895,8.234455,8.185886,8.914325,8.631126,,,,,,,,,50.2916129032258,50.4
113.0425,-1.600577,-1.5154568,-4.3396654,3.833486,-0.36571196,-0.30190063,-1.2459937,2.2340794,8.282345,8.235306,8.890253,8.613027,,,,,,,,,50.2916129032258,50.4
113.045006,-1.6259395,-1.5644897,-4.4157524,3.9315534,-0.34880263,-0.26977387,-1.2899574,2.2256262,8.3725195,8.211109,8.85231,8.606103,,,,,,,,,50.2916129032258,50.4
113.04751,-1.5904353,-1.5222212,-4.400535,4.1107802,-0.24735305,-0.13450882,-1.3491353,2.2036445,8.333815,8.222954,8.823184,8.613446,,,,,,,,,50.2916129032258,50.4
113.05,-1.5295656,-1.4224603,-4.32952,4.308607,-0.09687057,0.05993568,-1.4353673,2.1579921,8.383157,8.249462,8.812242,8.6137295,,,,,,,,,50.2916129032258,50.4
113.052505,-1.4872938,-1.3260832,-4.2804866,4.4455633,0.018104553,0.2019651,-1.4945452,2.1309395,8.472656,8.228808,8.78519,8.603861,,,,,,,,,50.2916129032258,50.4
113.05501,-1.5380186,-1.3311557,-4.3447375,4.470926,0.013032073,0.20027481,-1.5030015,2.1207945,8.431036,8.183348,8.771235,8.604845,,,,,,,,,50.2916129032258,50.4
113.0575,-1.6834286,-1.4714963,-4.485076,4.411747,-0.07150818,0.09037056,-1.4962372,2.1140318,8.368796,8.168446,8.787293,8.629225,,,,,,,,,50.2916129032258,50.4
113.060005,-1.8406755,-1.6710118,-4.6473956,4.3441143,-0.20846511,-0.07871155,-1.4894727,2.1038868,8.369993,8.194518,8.8075905,8.629692,,,,,,,,,50.2916129032258,50.4
113.06251,-1.9590343,-1.8417841,-4.7911153,4.347496,-0.3082228,-0.20214133,-1.5030015,2.0616167,8.235253,8.263473,8.80791,8.614236,,,,,,,,,50.2916129032258,50.4
113.065,-1.9471976,-1.8705304,-4.811405,4.45909,-0.29131347,-0.17847084,-1.5046902,2.0277996,8.245748,8.274954,8.800928,8.596157,,,,,,,,,50.2916129032258,50.4
113.067505,-1.9218351,-1.8299505,-4.7742066,4.621409,-0.20677322,-0.071948774,-1.497929,2.0176547,8.444487,8.223265,8.7920065,8.583938,,,,,,,,,50.2916129032258,50.4
113.07001,-1.8778747,-1.7318815,-4.6964293,4.8276896,-0.044453885,0.0802256,-1.4641104,2.02949,8.578387,8.209016,8.780466,8.619785,,,,,,,,,50.2916129032258,50.4
113.0725,-1.8711103,-1.6896098,-4.6693754,4.99339,0.073901825,0.15631278,-1.391407,2.063307,8.5401125,8.248519,8.792542,8.682771,,,,,,,,,50.2916129032258,50.4
113.075005,-1.9438169,-1.7741532,-4.7319365,5.0474963,0.056995694,0.11066047,-1.3102473,2.093742,8.48267,8.314996,8.855651,8.735537,,,,,,,,,50.2916129032258,50.4
113.07751,-2.068937,-1.9111102,-4.8773475,5.000154,-0.069816284,-0.0110790245,-1.2629031,2.0819066,8.405751,8.354281,8.908363,8.755888,,,,,,,,,50.2916129032258,50.4
113.08,-2.20251,-2.0379221,-5.0582647,4.9206843,-0.23889999,-0.15310843,-1.2544501,2.0480895,8.323024,8.380914,8.925258,8.7531185,,,,,,,,,50.2916129032258,50.4
113.082504,-2.3276334,-2.1224625,-5.1833854,4.886868,-0.355567,-0.24779364,-1.2696675,2.010892,8.328138,8.339214,8.943781,8.73029,,,,,,,,,50.2916129032258,50.4
113.08501,-2.3648295,-2.1190817,-5.2172027,4.949429,-0.32513213,-0.2325762,-1.2815012,1.9855295,8.358588,8.262239,8.9430065,8.724098,,,,,,,,,50.2916129032258,50.4
113.08751,-2.3276334,-2.0835745,-5.2155113,5.0593324,-0.23044372,-0.15648903,-1.2848849,1.9618574,8.3317585,8.215151,8.934746,8.762168,,,,,,,,,50.2916129032258,50.4
113.090004,-2.2735248,-2.0379221,-5.1749315,5.1979795,-0.086725615,0.0007578277,-1.2426132,1.9753846,8.325827,8.184021,8.97007,8.828713,,,,,,,,,50.2916129032258,50.4
113.09251,-2.2498543,-1.999031,-5.136043,5.316337,0.019796448,0.13095039,-1.1462361,2.0565443,8.330491,8.211544,9.021874,8.8739605,,,,,,,,,50.2916129032258,50.4
113.09501,-2.3546846,-2.0599008,-5.21213,5.336627,0.0011984253,0.13602287,-1.0921307,2.105577,8.310084,8.231689,9.034147,8.871387,,,,,,,,,50.2916129032258,50.4
113.0975,-2.498406,-2.2002382,-5.374449,5.2875934,-0.103634946,0.05993568,-1.1073481,2.093742,8.447576,8.221295,9.003197,8.8292885,,,,,,,,,50.2916129032258,50.4
113.100006,-2.6742506,-2.4132824,-5.592565,5.21827,-0.26595107,-0.07025688,-1.2358488,2.000747,8.448742,8.291566,8.971482,8.765581,,,,,,,,,50.2916129032258,50.4
113.10251,-2.7892258,-2.562076,-5.74643,5.21827,-0.3826181,-0.17170647,-1.3322259,1.9246597,8.477903,8.3480015,8.946328,8.724244,,,,,,,,,50.2916129032258,50.4
113.105,-2.7959902,-2.6060367,-5.7870097,5.294357,-0.38600188,-0.18523361,-1.3626608,1.8942249,8.542394,8.287089,8.938293,8.73658,,,,,,,,,50.2916129032258,50.4
113.107506,-2.69116,-2.5350218,-5.7362847,5.4279313,-0.29638594,-0.10576423,-1.3389903,1.9128228,8.314115,8.181181,8.943935,8.77741,,,,,,,,,50.2916129032258,50.4
113.11001,-2.58633,-2.4251192,-5.658507,5.6054683,-0.15097594,0.024428328,-1.2950299,1.9618574,8.206563,8.0706005,8.940831,8.801155,,,,,,,,,50.2916129032258,50.4
113.1125,-2.5220764,-2.3456514,-5.587493,5.769478,-0.029236449,0.13602287,-1.2561387,2.039635,8.235171,8.127668,8.938623,8.780082,,,,,,,,,50.2916129032258,50.4
113.115005,-2.6201453,-2.3913038,-5.639908,5.8303475,-0.049526367,0.11235076,-1.2696675,2.093742,8.359621,8.279825,8.909179,8.75698,,,,,,,,,50.2916129032258,50.4
113.11751,-2.8044434,-2.516424,-5.761647,5.8303475,-0.15266784,0.015975265,-1.3085554,2.1021965,8.502493,8.3984785,8.878238,8.724059,,,,,,,,,50.2916129032258,50.4
113.12,-2.992125,-2.7057943,-5.9324207,5.788077,-0.31667587,-0.11760109,-1.371117,2.0819066,8.485912,8.451298,8.876918,8.694648,,,,,,,,,50.2916129032258,50.4
113.122505,-3.098647,-2.866425,-6.074449,5.7830043,-0.41981733,-0.19706886,-1.4235306,2.063307,8.509315,8.41081,8.88258,8.692483,,,,,,,,,50.2916129032258,50.4
113.12501,-3.061451,-2.9154577,-6.094739,5.8607826,-0.38769057,-0.17001617,-1.4607298,2.0328722,8.516853,8.368458,8.884859,8.697934,,,,,,,,,50.2916129032258,50.4
113.1275,-2.9684546,-2.8782585,-6.0440145,5.977449,-0.27102354,-0.08378402,-1.4759473,2.0210369,8.55434,8.280447,8.883312,8.686418,,,,,,,,,50.2916129032258,50.4
113.130005,-2.8720775,-2.7801929,-5.9645457,6.129623,-0.105323635,0.053172912,-1.4590379,2.0413268,8.540604,8.177326,8.841037,8.664125,,,,,,,,,50.2916129032258,50.4
113.13251,-2.8331895,-2.7328486,-5.927348,6.2682705,0.018104553,0.15800308,-1.401552,2.117414,8.393846,8.153948,8.808683,8.643618,,,,,,,,,50.2916129032258,50.4
113.135,-2.9008205,-2.7903378,-6.0068164,6.307159,0.014723968,0.14955002,-1.3372984,2.2070267,8.396209,8.24653,8.809932,8.633349,,,,,,,,,50.2916129032258,50.4
113.137505,-3.080049,-2.9070048,-6.1725173,6.2581253,-0.08503372,0.05824539,-1.3085554,2.2374616,8.494054,8.37595,8.831786,8.6452265,,,,,,,,,50.2916129032258,50.4
113.14001,-3.2761838,-3.0169075,-6.3314543,6.183729,-0.2338275,-0.09731117,-1.3102473,2.2273166,8.521364,8.479744,8.866552,8.67064,,,,,,,,,50.2916129032258,50.4
113.1425,-3.4232857,-3.1048315,-6.443049,6.1330047,-0.35218322,-0.2376487,-1.3356097,2.198572,8.446339,8.507703,8.898896,8.700733,,,,,,,,,50.2916129032258,50.4
113.145004,-3.3979232,-3.1132846,-6.4244494,6.166821,-0.32682082,-0.24272117,-1.3457546,2.2019541,8.392352,8.455827,8.915779,8.716872,,,,,,,,,50.2916129032258,50.4
113.14751,-3.2930932,-3.0811577,-6.346672,6.2530527,-0.23044372,-0.16832587,-1.3423709,2.2171717,8.408667,8.353836,8.922803,8.710641,,,,,,,,,50.2916129032258,50.4
113.15001,-3.1493719,-2.9830918,-6.2147875,6.3950825,-0.05629074,-0.012769317,-1.3288454,2.2374616,8.343685,8.239959,8.919348,8.685316,,,,,,,,,50.2916129032258,50.4
