Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
287.20502,-0.1869191,-0.30750823,-0.33576214,-0.41642553,-0.007501373,0.08013908,-0.75953245,0.8333878,8.3345,8.21856,8.903001,8.715712,,,,,,,,,64.96,64.78005540166205
287.20752,-0.07194397,-0.20605865,-0.20725948,-0.29299575,-0.02271881,0.07337631,-0.81025726,0.7843533,8.335871,8.212653,8.905878,8.712952,,,,,,,,,64.96,64.78005540166205
287.21002,0.1275714,-0.0234494,-0.017887458,-0.10024154,-0.007501373,0.091975935,-0.8457646,0.7370107,8.331329,8.207378,8.90824,8.713761,,,,,,,,,64.96,64.78005540166205
287.21252,0.2797458,0.121960595,0.113996595,0.048550643,0.02462219,0.11902862,-0.87789136,0.6981212,8.322206,8.207109,8.904805,8.721221,,,,,,,,,64.96,64.78005540166205
287.21503,0.26283965,0.12872177,0.11906928,0.065459974,0.053368375,0.11564644,-0.88127196,0.6879762,8.3054,8.207959,8.9014845,8.726136,,,,,,,,,64.96,64.78005540166205
287.2175,0.14448074,0.052637786,0.014238109,-0.02077217,0.03476715,0.08352127,-0.8694383,0.69304866,8.287981,8.202104,8.904805,8.724946,,,,,,,,,64.96,64.78005540166205
287.22,0.004143219,-0.07586609,-0.12271842,-0.14758414,-0.014265747,0.04463333,-0.85760146,0.70319366,8.285987,8.191161,8.900969,8.719515,,,,,,,,,64.96,64.78005540166205
287.2225,-0.08716141,-0.16209823,-0.19204204,-0.21690856,-0.064990535,-0.0027108763,-0.871127,0.69643086,8.289648,8.180995,8.893316,8.712483,,,,,,,,,64.96,64.78005540166205
287.225,-0.05503784,-0.13166335,-0.13117269,-0.16449349,-0.07175171,-0.017928313,-0.9117068,0.67614096,8.298241,8.18,8.88423,8.70396,,,,,,,,,64.96,64.78005540166205
287.2275,0.09882843,0.0036016845,0.015929202,-0.015699692,-0.010885162,0.0074340818,-0.9556704,0.66937816,8.3056965,8.18685,8.875381,8.693273,,,,,,,,,64.96,64.78005540166205
287.23,0.31018066,0.18621093,0.17486635,0.16183548,0.13114426,0.110573955,-0.96919596,0.6913584,8.301994,8.192933,8.870823,8.689363,,,,,,,,,64.96,64.78005540166205
287.2325,0.47588056,0.33331284,0.2847698,0.28357497,0.30191985,0.25598556,-0.9235437,0.7775905,8.298925,8.197669,8.870059,8.6964035,,,,,,,,,64.96,64.78005540166205
287.23502,0.43699265,0.3180954,0.27124324,0.2785025,0.32728225,0.28473014,-0.8491484,0.87058544,8.290579,8.20457,8.874742,8.706701,,,,,,,,,64.96,64.78005540166205
287.23752,0.30849198,0.21495391,0.17824814,0.19227035,0.27824613,0.24922279,-0.7747499,0.9162378,8.293842,8.213285,8.881384,8.710436,,,,,,,,,64.96,64.78005540166205
287.24002,0.11066528,0.042492826,0.00071176526,0.033333205,0.21399581,0.17820808,-0.74093443,0.9027106,8.313644,8.223493,8.880857,8.701913,,,,,,,,,64.96,64.78005540166205
287.24252,-0.029675445,-0.07586609,-0.12271842,-0.08333381,0.15143417,0.10719337,-0.74093443,0.8824207,8.32647,8.232747,8.8807955,8.694541,,,,,,,,,64.96,64.78005540166205
287.24503,-0.046581574,-0.096156,-0.13962656,-0.10193183,0.0956369,0.07337631,-0.75615185,0.8638227,8.328721,8.235171,8.882168,8.697671,,,,,,,,,64.96,64.78005540166205
287.24753,0.039650574,-0.038666837,-0.078757204,-0.04275398,0.104093164,0.100429,-0.744315,0.8604405,8.322492,8.234415,8.88455,8.706653,,,,,,,,,64.96,64.78005540166205
287.25,0.16815124,0.052637786,0.012547417,0.062077787,0.15312606,0.1477732,-0.7493875,0.84184086,8.321776,8.23739,8.891181,8.715243,,,,,,,,,64.96,64.78005540166205
287.2525,0.2543834,0.110123746,0.08694351,0.117875054,0.23766631,0.22386038,-0.7460069,0.84184086,8.334418,8.247058,8.896668,8.719866,,,,,,,,,64.96,64.78005540166205
287.255,0.17153503,0.04418152,0.044672985,0.06376808,0.25626755,0.2458406,-0.7223364,0.8604405,8.346467,8.257908,8.899762,8.722538,,,,,,,,,64.96,64.78005540166205
287.2575,0.019360656,-0.06402923,-0.061848678,-0.034299314,0.18863341,0.19342552,-0.68851775,0.8790401,8.358517,8.267679,8.904466,8.724849,,,,,,,,,64.96,64.78005540166205
287.26,-0.12943313,-0.1925331,-0.19373313,-0.15434852,0.017861022,0.026033705,-0.7189526,0.84522307,8.37074,8.272177,8.902103,8.72636,,,,,,,,,64.96,64.78005540166205
287.2625,-0.21397339,-0.2906021,-0.2715106,-0.21352638,-0.115715325,-0.114305414,-0.7950398,0.7843533,8.374831,8.271327,8.894998,8.726302,,,,,,,,,64.96,64.78005540166205
287.265,-0.18353851,-0.2956746,-0.25629357,-0.17463684,-0.13262145,-0.13121314,-0.8846557,0.72010297,8.378237,8.270716,8.894131,8.731548,,,,,,,,,64.96,64.78005540166205
287.26752,-0.09392578,-0.25002226,-0.18866065,-0.09516907,-0.05146179,-0.048363186,-0.93706924,0.665996,8.385305,8.275659,8.89871,8.742957,,,,,,,,,64.96,64.78005540166205
287.27002,0.07346603,-0.1198265,-0.061848678,0.014735184,0.09902069,0.08183098,-0.93368864,0.6473964,8.391319,8.283338,8.90986,8.752436,,,,,,,,,64.96,64.78005540166205
287.27252,0.20704238,0.00022109985,0.024383068,0.084057994,0.2156877,0.16468093,-0.9049457,0.6643057,8.397037,8.287618,8.920699,8.7516165,,,,,,,,,64.96,64.78005540166205
287.27502,0.21211486,0.01713043,0.0057842443,0.08067581,0.2156877,0.14946349,-0.860982,0.70319366,8.400904,8.289887,8.923101,8.746995,,,,,,,,,64.96,64.78005540166205
287.27753,0.09206405,-0.062340543,-0.078757204,0.004590225,0.17172408,0.10381118,-0.83900344,0.709958,8.4083805,8.294809,8.919534,8.741553,,,,,,,,,64.96,64.78005540166205
287.28,-0.04489288,-0.16886261,-0.17175213,-0.09516907,0.13452804,0.04970581,-0.83223903,0.70150334,8.417944,8.295691,8.914521,8.735098,,,,,,,,,64.96,64.78005540166205
287.2825,-0.12266876,-0.22804046,-0.23431256,-0.12898612,0.08041946,-0.01116394,-0.8440759,0.6829037,8.428131,8.296799,8.913881,8.735088,,,,,,,,,64.96,64.78005540166205
287.285,-0.04150909,-0.15026137,-0.18358818,-0.051207043,0.10240127,0.0074340818,-0.86605453,0.6676863,8.446788,8.302965,8.922205,8.744293,,,,,,,,,64.96,64.78005540166205
287.2875,0.09882843,-0.0234494,-0.0804479,0.07222275,0.15819854,0.0767585,-0.8761995,0.6626138,8.458366,8.317151,8.931425,8.753372,,,,,,,,,64.96,64.78005540166205
287.29,0.3000357,0.1439392,0.08356212,0.23961456,0.23259383,0.13424607,-0.8440759,0.6913584,8.457855,8.333587,8.934973,8.756122,,,,,,,,,64.96,64.78005540166205
287.2925,0.4454457,0.2673706,0.19684716,0.3292273,0.29515547,0.1714437,-0.80687666,0.72348356,8.462806,8.342955,8.935179,8.755918,,,,,,,,,64.96,64.78005540166205
287.295,0.43022826,0.25215316,0.19008379,0.29202965,0.32220978,0.18835303,-0.7730612,0.7539184,8.46879,8.342706,8.936097,8.754503,,,,,,,,,64.96,64.78005540166205
287.29752,0.30341947,0.13548614,0.08018034,0.18719786,0.29684737,0.1731356,-0.7510794,0.7860452,8.47507,8.336395,8.939274,8.75388,,,,,,,,,64.96,64.78005540166205
287.30002,0.1326439,-0.018376922,-0.08382928,0.04009758,0.2596481,0.15284568,-0.73248136,0.8367684,8.48043,8.333525,8.937479,8.75031,,,,,,,,,64.96,64.78005540166205
287.30252,0.005831909,-0.13504393,-0.18866065,-0.06980667,0.23428573,0.14270073,-0.725717,0.8824207,8.484848,8.337349,8.931291,8.745532,,,,,,,,,64.96,64.78005540166205
287.30502,0.0109043885,-0.16209823,-0.16329826,-0.07656944,0.23766631,0.15791816,-0.73248136,0.9027106,8.486854,8.346851,8.93029,8.744498,,,,,,,,,64.96,64.78005540166205
287.30753,0.09882843,-0.118137814,-0.07030294,-0.00893692,0.2393582,0.1731356,-0.75615185,0.89256567,8.48091,8.355732,8.927691,8.745532,,,,,,,,,64.96,64.78005540166205
287.31003,0.20027801,-0.020068817,0.04298229,0.1077301,0.24950317,0.17820808,-0.77644175,0.8672033,8.473863,8.356841,8.925835,8.747716,,,,,,,,,64.96,64.78005540166205
287.3125,0.27129272,0.07800018,0.10385204,0.17705292,0.27655745,0.21033324,-0.7747499,0.8672033,8.47594,8.348613,8.922988,8.742587,,,,,,,,,64.96,64.78005540166205
287.315,0.17998809,0.04587341,0.022692375,0.11280258,0.2664125,0.21709602,-0.7612243,0.8807304,8.478813,8.335058,8.915563,8.72912,,,,,,,,,64.96,64.78005540166205
287.3175,0.026121825,-0.0724855,-0.11257347,-0.02584465,0.24950317,0.18666114,-0.7426263,0.8874932,8.47104,8.317836,8.909436,8.71967,,,,,,,,,64.96,64.78005540166205
287.32,-0.17508544,-0.27369276,-0.29349163,-0.22536163,0.21230392,0.13255577,-0.74093443,0.8841126,8.446389,8.308395,8.906013,8.720782,,,,,,,,,64.96,64.78005540166205
287.3225,-0.2832962,-0.3852873,-0.41015825,-0.3555558,0.1937059,0.108883664,-0.74093443,0.8790401,8.425299,8.304292,8.905745,8.73109,,,,,,,,,64.96,64.78005540166205
287.325,-0.24948074,-0.35485244,-0.3932501,-0.3504833,0.1903253,0.10381118,-0.7747499,0.8570583,8.414456,8.303773,8.91186,8.739135,,,,,,,,,64.96,64.78005540166205
287.3275,-0.102378845,-0.22973235,-0.25291178,-0.24227096,0.18863341,0.110573955,-0.7967317,0.8283153,8.405701,8.301286,8.914686,8.739398,,,,,,,,,64.96,64.78005540166205
287.33002,0.06332108,-0.06572113,-0.07368473,-0.068116374,0.17679657,0.10212089,-0.8220941,0.77928084,8.401097,8.289504,8.9167385,8.730378,,,,,,,,,64.96,64.78005540166205
287.33252,0.21718735,0.08814514,0.07848965,0.0823677,0.18694152,0.11226585,-0.83393097,0.7353204,8.40164,8.27424,8.913479,8.717252,,,,,,,,,64.96,64.78005540166205
287.33502,0.21211486,0.11519623,0.102160946,0.09758514,0.14974548,0.091975935,-0.85760146,0.69643086,8.394142,8.257182,8.895895,8.70793,,,,,,,,,64.96,64.78005540166205
287.33752,0.114045866,0.040800933,0.03621912,0.014735184,0.09394821,0.04970581,-0.87789136,0.67614096,8.375251,8.240384,8.882054,8.702683,,,,,,,,,64.96,64.78005540166205
287.34003,-0.014458007,-0.09446411,-0.095665336,-0.12560394,0.011096649,-0.0077833557,-0.8998732,0.65754133,8.351991,8.229503,8.876825,8.7027025,,,,,,,,,64.96,64.78005540166205
287.3425,-0.08378082,-0.17731567,-0.18358818,-0.19999923,-0.056534268,-0.03990852,-0.92861617,0.64908826,8.34075,8.223461,8.882044,8.70987,,,,,,,,,64.96,64.78005540166205
287.345,-0.009385528,-0.123210296,-0.13962656,-0.13913108,-0.09035293,-0.03990852,-0.9675041,0.6440158,8.339308,8.223648,8.896493,8.718881,,,,,,,,,64.96,64.78005540166205
287.3475,0.14786132,0.018819122,-0.021268845,-0.0038644408,-0.058226164,-0.014546127,-0.9827215,0.65077853,8.338653,8.219751,8.903361,8.724703,,,,,,,,,64.96,64.78005540166205
287.35,0.3490718,0.20650084,0.14274079,0.16859984,0.019549713,0.014198455,-0.96919596,0.665996,8.341936,8.211431,8.905105,8.722538,,,,,,,,,64.96,64.78005540166205
287.3525,0.4708081,0.3164035,0.25771672,0.2801944,0.10578186,0.058158875,-0.94890606,0.67952317,8.33849,8.20684,8.904775,8.71732,,,,,,,,,64.96,64.78005540166205
287.355,0.4234671,0.29273298,0.2627892,0.2531401,0.17510788,0.11902862,-0.9184712,0.7150305,8.322717,8.202363,8.901516,8.712328,,,,,,,,,64.96,64.78005540166205
287.3575,0.2510028,0.16592102,0.16810317,0.14830993,0.21061523,0.17482589,-0.8728189,0.76744556,8.303702,8.198363,8.900443,8.707647,,,,,,,,,64.96,64.78005540166205
287.36002,0.06162918,-0.0048513794,0.022692375,-0.00048225402,0.1937059,0.2204782,-0.81532973,0.8401506,8.290916,8.195316,8.889717,8.70439,,,,,,,,,64.96,64.78005540166205
287.36252,-0.098998256,-0.15195328,-0.09735603,-0.123913646,0.14974548,0.2204782,-0.77644175,0.9077831,8.292656,8.200021,8.879775,8.698636,,,,,,,,,64.96,64.78005540166205
287.36502,-0.08547272,-0.16040634,-0.08721107,-0.13743919,0.13960052,0.21709602,-0.75615185,0.9432905,8.299724,8.208539,8.874608,8.689655,,,,,,,,,64.96,64.78005540166205
287.36752,0.015976867,-0.07924667,-0.016196765,-0.0867144,0.1412892,0.20695105,-0.75784373,0.9432905,8.300174,8.207482,8.871895,8.682585,,,,,,,,,64.96,64.78005540166205
287.37003,0.16139007,0.07630829,0.09877956,0.014735184,0.1666516,0.22216849,-0.7629162,0.93652767,8.292624,8.201068,8.870554,8.677212,,,,,,,,,64.96,64.78005540166205
287.37253,0.21887603,0.15915664,0.14443167,0.050242536,0.2156877,0.25260338,-0.75615185,0.93652767,8.273405,8.191845,8.864232,8.679289,,,,,,,,,64.96,64.78005540166205
287.375,0.14278884,0.10843506,0.06327221,-0.032609023,0.23090515,0.25767586,-0.7240251,0.9585079,8.2568865,8.181191,8.860271,8.682653,,,,,,,,,64.96,64.78005540166205
287.3775,-0.007693634,-0.020068817,-0.08213859,-0.18816398,0.1683435,0.20526077,-0.7104995,0.9585079,8.24942,8.1686735,8.860138,8.680879,,,,,,,,,64.96,64.78005540166205
287.38,-0.15817611,-0.17562377,-0.23262188,-0.3555558,-0.014265747,0.031106185,-0.74093443,0.91792804,8.249849,8.154621,8.860963,8.676812,,,,,,,,,64.96,64.78005540166205
287.3825,-0.25117263,-0.28383774,-0.3239265,-0.4282608,-0.19687499,-0.14981277,-0.82885844,0.82324284,8.24631,8.144725,8.862366,8.67456,,,,,,,,,64.96,64.78005540166205
287.385,-0.21397339,-0.2635478,-0.29349163,-0.39275342,-0.21547301,-0.17348327,-0.93368864,0.7336285,8.23868,8.141999,8.862201,8.67612,,,,,,,,,64.96,64.78005540166205
287.3875,-0.0888533,-0.15533386,-0.17006142,-0.27439612,-0.13262145,-0.0940155,-1.0097758,0.6896681,8.24313,8.145046,8.858209,8.677407,,,,,,,,,64.96,64.78005540166205
287.39,0.076846614,-0.008231964,-0.006051807,-0.11714927,0.031386565,0.042941436,-1.0300658,0.6879762,8.252447,8.153005,8.852238,8.677797,,,,,,,,,64.96,64.78005540166205
287.39252,0.21887603,0.091525726,0.10892412,-0.015699692,0.18186904,0.17651619,-1.0047033,0.70826614,8.264016,8.162591,8.852939,8.681298,,,,,,,,,64.96,64.78005540166205
287.39502,0.19351363,0.05601837,0.09201599,-0.030917129,0.20723143,0.21371543,-0.9624316,0.7133386,8.273692,8.173678,8.861468,8.68552,,,,,,,,,64.96,64.78005540166205
287.39752,0.10052032,-0.020068817,0.0057842443,-0.09855125,0.15650664,0.17820808,-0.92861617,0.70150334,8.28124,8.1810055,8.868275,8.688241,,,,,,,,,64.96,64.78005540166205
287.40002,-0.022911072,-0.13504393,-0.11257347,-0.18985428,0.06520203,0.091975935,-0.92523557,0.7065758,8.296103,8.181306,8.867285,8.691527,,,,,,,,,64.96,64.78005540166205
287.40253,-0.08547272,-0.194225,-0.15991648,-0.22028914,-0.024410704,-0.012855834,-0.9421417,0.72517544,8.30044,8.181088,8.865532,8.693955,,,,,,,,,64.96,64.78005540166205
287.405,-0.03305603,-0.15702575,-0.1294816,-0.1611113,-0.044700623,-0.046671294,-0.9658122,0.72517544,8.30406,8.180301,8.871616,8.695555,,,,,,,,,64.96,64.78005540166205
287.4075,0.13095519,-0.02852188,-0.011124286,-0.0376815,0.03983963,0.029415892,-0.93199676,0.7573006,8.314627,8.181171,8.8804035,8.692737,,,,,,,,,64.96,64.78005540166205
287.41,0.31863692,0.13886672,0.14781326,0.11449287,0.22244887,0.17651619,-0.8018042,0.8519858,8.323259,8.188436,8.886159,8.69146,,,,,,,,,64.96,64.78005540166205
287.4125,0.45897445,0.25891754,0.2864607,0.23454207,0.4135144,0.3388355,-0.64624923,0.9737253,8.338152,8.200238,8.887386,8.695945,,,,,,,,,64.96,64.78005540166205
287.415,0.4234671,0.24877258,0.27462503,0.24806762,0.44732985,0.3929425,-0.6022856,1.0007796,8.348789,8.219244,8.888201,8.695448,,,,,,,,,64.96,64.78005540166205
287.4175,0.31187254,0.16761291,0.18332042,0.18381728,0.37462324,0.3472902,-0.63779294,0.96865284,8.362792,8.243213,8.887603,8.695331,,,,,,,,,64.96,64.78005540166205
287.42,0.16139007,0.012057953,0.039600506,0.05362312,0.21906829,0.21371543,-0.75277126,0.8688952,8.385008,8.267389,8.889171,8.701493,,,,,,,,,64.96,64.78005540166205
287.42252,0.04641174,-0.118137814,-0.06523047,-0.04275398,0.08718383,0.10381118,-0.8559095,0.77251804,8.400105,8.288529,8.895658,8.713137,,,,,,,,,64.96,64.78005540166205
287.42502,0.034578092,-0.14011642,-0.08552038,-0.057971418,0.051676482,0.08013908,-0.8964894,0.7539184,8.415468,8.302654,8.905094,8.721553,,,,,,,,,64.96,64.78005540166205
287.42752,0.095447846,-0.07586609,-0.056776196,-0.014009399,0.0973288,0.10212089,-0.8846557,0.7978805,8.42894,8.3126545,8.911891,8.722654,,,,,,,,,64.96,64.78005540166205
287.43002,0.21380354,0.06109085,0.044672985,0.09927543,0.18863341,0.15791816,-0.82885844,0.8570583,8.441991,8.317493,8.917017,8.7210455,,,,,,,,,64.96,64.78005540166205
287.43253,0.29158264,0.14055862,0.10723343,0.17874481,0.3120648,0.23738593,-0.7341701,0.9263827,8.451002,8.316758,8.920441,8.718403,,,,,,,,,64.96,64.78005540166205
287.43503,0.23071289,0.089833826,0.04805477,0.13816497,0.35095274,0.27289328,-0.6733003,0.94160014,8.440763,8.312851,8.919389,8.7216015,,,,,,,,,64.96,64.78005540166205
287.4375,0.07346603,-0.048811797,-0.08552038,0.021497956,0.27655745,0.23569565,-0.68175656,0.89933,8.441203,8.312178,8.917058,8.731177,,,,,,,,,64.96,64.78005540166205
287.44,-0.10069015,-0.1925331,-0.24276683,-0.11714927,0.15650664,0.13762824,-0.7460069,0.83000565,8.454991,8.323111,8.918296,8.738813,,,,,,,,,64.96,64.78005540166205
287.4425,-0.22919083,-0.29398268,-0.3509796,-0.21690856,0.044912107,0.024343414,-0.83223903,0.7505379,8.47058,8.335193,8.923174,8.74562,,,,,,,,,64.96,64.78005540166205
287.445,-0.17677413,-0.2669284,-0.3256172,-0.21352638,-0.017646331,-0.046671294,-0.89480066,0.69643086,8.483969,8.34339,8.927062,8.753051,,,,,,,,,64.96,64.78005540166205
287.4475,-0.058418423,-0.18915252,-0.24953,-0.14082138,-0.034555662,-0.07879806,-0.9235437,0.665996,8.480328,8.352706,8.926175,8.762022,,,,,,,,,64.96,64.78005540166205
287.45,0.11235397,-0.06572113,-0.10919168,0.014735184,0.021241607,-0.03990852,-0.8931088,0.67952317,8.4833145,8.359505,8.927248,8.770613,,,,,,,,,64.96,64.78005540166205
287.4525,0.24085784,0.020511016,-0.017887458,0.13647307,0.104093164,0.02265152,-0.8440759,0.72686577,8.492581,8.359701,8.934426,8.77151,,,,,,,,,64.96,64.78005540166205
287.45502,0.24085784,0.015438537,-0.026341323,0.13985527,0.16157913,0.06492165,-0.7933511,0.7657553,8.488275,8.356343,8.942068,8.770964,,,,,,,,,64.96,64.78005540166205
287.45752,0.1326439,-0.057268064,-0.11257347,0.05362312,0.16496292,0.08013908,-0.78827864,0.7420832,8.491006,8.356686,8.943657,8.772749,,,,,,,,,64.96,64.78005540166205
287.46002,0.009215698,-0.15195328,-0.21402265,-0.0630439,0.13452804,0.06661354,-0.82378596,0.7065758,8.494514,8.364178,8.943244,8.77269,,,,,,,,,64.96,64.78005540166205
287.46252,-0.06179901,-0.20605865,-0.2512211,-0.10362373,0.07703888,0.014198455,-0.8846557,0.66937816,8.498309,8.3738985,8.940026,8.770243,,,,,,,,,64.96,64.78005540166205
287.46503,0.0007594299,-0.13335524,-0.17175213,-0.034299314,0.08211136,0.004053497,-0.9117068,0.6592332,8.497184,8.383577,8.936984,8.769297,,,,,,,,,64.96,64.78005540166205
287.4675,0.13095519,0.010366058,-0.033104897,0.087440185,0.1412892,0.053086393,-0.8914169,0.67952317,8.483335,8.383816,8.9376955,8.772427,,,,,,,,,64.96,64.78005540166205
287.47,0.28820205,0.17437407,0.12414175,0.24130484,0.2393582,0.14270073,-0.8220941,0.738701,8.475479,8.375494,8.940624,8.77467,,,,,,,,,64.96,64.78005540166205
287.4725,0.40824965,0.27920744,0.22897272,0.3478269,0.3610977,0.25598556,-0.7240251,0.8316959,8.474947,8.365515,8.939613,8.772261,,,,,,,,,64.96,64.78005540166205
287.475,0.35414428,0.23186325,0.19008379,0.31908232,0.44225737,0.3168553,-0.6327205,0.9162378,8.474773,8.356686,8.9379225,8.770711,,,,,,,,,64.96,64.78005540166205
287.4775,0.21211486,0.11350753,0.07848965,0.20748779,0.44902176,0.3185456,-0.5853795,0.94836295,8.473904,8.356924,8.940954,8.769384,,,,,,,,,64.96,64.78005540166205
287.48,0.034578092,-0.05050369,-0.08382928,0.05193283,0.37293455,0.2644402,-0.6124306,0.92469245,8.466232,8.361194,8.942687,8.771919,,,,,,,,,64.96,64.78005540166205
287.4825,-0.063490905,-0.14688079,-0.19204204,-0.0376815,0.2697931,0.20187858,-0.6716116,0.87734824,8.454459,8.362385,8.946142,8.774221,,,,,,,,,64.96,64.78005540166205
287.48502,-0.031364135,-0.14350021,-0.18696956,-0.015699692,0.19708648,0.15453598,-0.7307895,0.8333878,8.441173,8.359505,8.9482155,8.774738,,,,,,,,,64.96,64.78005540166205
287.48752,0.09206405,-0.058956753,-0.09904672,0.07391304,0.19708648,0.14439102,-0.7662968,0.8350781,8.434534,8.346717,8.944606,8.769745,,,,,,,,,64.96,64.78005540166205
287.49002,0.21042296,0.059398953,0.00071176526,0.17874481,0.23259383,0.16299064,-0.7713693,0.85367775,8.430689,8.331483,8.93455,8.755332,,,,,,,,,64.96,64.78005540166205
287.49252,0.28989074,0.14055862,0.06327221,0.23623237,0.290083,0.21033324,-0.7426263,0.89425755,8.422403,8.314674,8.923246,8.741426,,,,,,,,,64.96,64.78005540166205
287.49503,0.2036586,0.057710264,-0.004360714,0.16521767,0.29684737,0.22555068,-0.72909755,0.9060928,8.407245,8.29656,8.918358,8.735332,,,,,,,,,64.96,64.78005540166205
287.49753,0.06162918,-0.08770294,-0.107500985,0.029952621,0.24950317,0.17651619,-0.73924255,0.8807304,8.387341,8.285058,8.9116125,8.738257,,,,,,,,,64.96,64.78005540166205
287.5,-0.1125238,-0.25509474,-0.2512211,-0.13743919,0.0702745,0.004053497,-0.852529,0.7606828,8.374463,8.275317,8.906116,8.746058,,,,,,,,,64.96,64.78005540166205
287.5025,-0.2342633,-0.34301558,-0.35605207,-0.2541062,-0.086969145,-0.12614067,-0.9708847,0.6406336,8.367467,8.266861,8.90494,8.748672,,,,,,,,,64.96,64.78005540166205
287.505,-0.22749892,-0.3142726,-0.36450592,-0.2777783,-0.12586029,-0.13290344,-1.0114645,0.60174406,8.35958,8.259793,8.904207,8.745181,,,,,,,,,64.96,64.78005540166205
287.5075,-0.10914321,-0.20436996,-0.2732017,-0.22536163,-0.0734436,-0.05512596,-0.9658122,0.6473964,8.349956,8.243876,8.90495,8.735692,,,,,,,,,64.96,64.78005540166205
287.51,0.053176116,-0.057268064,-0.09397425,-0.0850241,0.00095169066,0.031106185,-0.91339874,0.7150305,8.338121,8.222995,8.898288,8.724098,,,,,,,,,64.96,64.78005540166205
287.5125,0.18675247,0.042492826,0.0649629,0.0350251,0.071966395,0.10212089,-0.8914169,0.74715567,8.322379,8.20685,8.88785,8.713147,,,,,,,,,64.96,64.78005540166205
287.515,0.20704238,0.037420347,0.09539778,0.04178787,0.110854335,0.14100882,-0.8931088,0.7539184,8.302393,8.198995,8.879135,8.702829,,,,,,,,,64.96,64.78005540166205
