Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
173.37001,-0.26546723,-0.040323485,-0.0781612,-0.020257873,0.23494902,-0.15117142,-0.20688216,-0.06772545,8.391432,8.272871,8.892687,8.699504,,,,,,,,,97.84769874476986,81.76783216783217
173.37251,-0.26039472,-0.06399398,-0.1035236,-0.021948164,0.22649597,-0.17315163,-0.23731704,-0.08125259,8.405751,8.277856,8.89442,8.685042,,,,,,,,,97.84769874476986,81.76783216783217
173.37502,-0.18768814,-0.021725463,-0.03419998,0.045684356,0.30765563,-0.08861137,-0.18151978,-0.022073135,8.417924,8.273814,8.904331,8.681132,,,,,,,,,97.84769874476986,81.76783216783217
173.3775,-0.09300293,0.0847966,0.08246664,0.16066028,0.44799316,0.06187271,-0.044562835,0.099666364,8.420092,8.26713,8.921555,8.693097,,,,,,,,,97.84769874476986,81.76783216783217
173.38,0.01182724,0.21160857,0.19744296,0.26380014,0.56973267,0.19882804,0.07886856,0.19942406,8.422107,8.265814,8.935777,8.716813,,,,,,,,,97.84769874476986,81.76783216783217
173.3825,0.018591613,0.24035476,0.21604179,0.26718235,0.57480514,0.23771758,0.10930343,0.21971397,8.424204,8.2714205,8.947297,8.738336,,,,,,,,,97.84769874476986,81.76783216783217
173.38501,-0.07271301,0.17948501,0.14671817,0.19785793,0.48688108,0.1853025,0.05181427,0.17237136,8.420788,8.2804985,8.947164,8.750817,,,,,,,,,97.84769874476986,81.76783216783217
173.38751,-0.2231955,0.049289245,0.028360462,0.086264186,0.35330793,0.060180813,-0.06485275,0.06415901,8.418527,8.290094,8.939954,8.750067,,,,,,,,,97.84769874476986,81.76783216783217
173.39001,-0.35000747,-0.07245025,-0.08323368,-0.025330352,0.22649597,-0.06155708,-0.18490036,-0.04574524,8.414139,8.298395,8.930435,8.741836,,,,,,,,,97.84769874476986,81.76783216783217
173.3925,-0.3905873,-0.12824753,-0.12212282,-0.06591018,0.17915176,-0.11059158,-0.23055267,-0.091397546,8.417208,8.302395,8.928135,8.734649,,,,,,,,,97.84769874476986,81.76783216783217
173.395,-0.32464507,-0.085975796,-0.057871282,-0.03378502,0.2417134,-0.078466415,-0.18490036,-0.059272382,8.429728,8.300985,8.930538,8.735273,,,,,,,,,97.84769874476986,81.76783216783217
173.3975,-0.23334044,0.007020721,0.04526859,0.045684356,0.36006913,-0.012524185,-0.086834565,0.020196991,8.434289,8.296664,8.93358,8.742197,,,,,,,,,97.84769874476986,81.76783216783217
173.40001,-0.116673425,0.12030395,0.15855382,0.1589692,0.4801199,0.077090144,0.021379394,0.121646576,8.429431,8.291006,8.932993,8.751471,,,,,,,,,97.84769874476986,81.76783216783217
173.40251,-0.12005722,0.14397766,0.17884374,0.19447654,0.4818086,0.100760646,0.055194855,0.16391669,8.422659,8.287058,8.932034,8.757624,,,,,,,,,97.84769874476986,81.76783216783217
173.40501,-0.21305053,0.08648849,0.107829034,0.14037037,0.39896026,0.04665527,0.017998809,0.13179153,8.424102,8.289255,8.935354,8.757506,,,,,,,,,97.84769874476986,81.76783216783217
173.4075,-0.35507995,-0.04201538,-0.03927246,0.018631667,0.2434021,-0.075084224,-0.10712448,0.011742325,8.428837,8.296664,8.933518,8.7527485,,,,,,,,,97.84769874476986,81.76783216783217
173.41,-0.46667448,-0.17051604,-0.15763018,-0.0862001,0.103064574,-0.19344154,-0.2220996,-0.1032328,8.433594,8.304426,8.928062,8.74679,,,,,,,,,97.84769874476986,81.76783216783217
173.4125,-0.47005826,-0.2313858,-0.18975574,-0.104799725,0.0726297,-0.23064078,-0.26267943,-0.14043045,8.439638,8.308747,8.918347,8.740363,,,,,,,,,97.84769874476986,81.76783216783217
173.41501,-0.36184433,-0.19080596,-0.11197786,-0.03378502,0.15040877,-0.17315163,-0.22378829,-0.077870406,8.436795,8.310561,8.908828,8.731782,,,,,,,,,97.84769874476986,81.76783216783217
173.41751,-0.21474242,-0.06568588,0.018215504,0.07950142,0.29751068,-0.05986679,-0.124030605,0.054014053,8.4246235,8.308468,8.904001,8.724917,,,,,,,,,97.84769874476986,81.76783216783217
173.42001,-0.086238556,0.09494156,0.13826391,0.1826405,0.4649025,0.08385292,-0.0039830017,0.1892791,8.414026,8.304198,8.896585,8.719153,,,,,,,,,97.84769874476986,81.76783216783217
173.4225,-0.07271301,0.1575032,0.16193561,0.2012401,0.52746093,0.14303237,0.038288727,0.23154922,8.4115715,8.301162,8.889191,8.713351,,,,,,,,,97.84769874476986,81.76783216783217
173.425,-0.1690901,0.10508651,0.08923021,0.14544284,0.47504744,0.10583313,-0.007363586,0.19266129,8.409822,8.301089,8.884808,8.705647,,,,,,,,,97.84769874476986,81.76783216783217
173.4275,-0.27561218,-0.009888611,-0.02743681,0.055829313,0.32625365,0.012838211,-0.122341916,0.10473884,8.406201,8.297586,8.881074,8.691761,,,,,,,,,97.84769874476986,81.76783216783217
173.43001,-0.3635362,-0.12317505,-0.12212282,-0.021948164,0.17915176,-0.07339393,-0.21702713,0.015124511,8.398376,8.288529,8.872565,8.67849,,,,,,,,,97.84769874476986,81.76783216783217
173.43251,-0.344935,-0.12317505,-0.10014221,-0.008422622,0.16393432,-0.076774515,-0.22040771,0.0032892607,8.387944,8.275234,8.87668,8.674726,,,,,,,,,97.84769874476986,81.76783216783217
173.43501,-0.27392027,-0.057232816,-0.010528278,0.06259208,0.24509399,-0.012524185,-0.15615737,0.052322157,8.377368,8.258622,8.884818,8.680596,,,,,,,,,97.84769874476986,81.76783216783217
173.43752,-0.1488002,0.06450668,0.13150074,0.16742305,0.4107939,0.115978085,-0.020892333,0.15038955,8.364766,8.247016,8.892667,8.691576,,,,,,,,,97.84769874476986,81.76783216783217
173.44,-0.028752593,0.18793808,0.24816735,0.25027382,0.576497,0.22926292,0.10084716,0.24000388,8.3569,8.2452135,8.898628,8.703971,,,,,,,,,97.84769874476986,81.76783216783217
173.4425,0.0016822815,0.22344543,0.28029314,0.2536552,0.61707366,0.24786255,0.12790145,0.26705658,8.352523,8.247659,8.903217,8.711977,,,,,,,,,97.84769874476986,81.76783216783217
173.445,-0.10483978,0.14735824,0.19575188,0.18433158,0.52746093,0.16501258,0.06365112,0.209569,8.345097,8.247099,8.911097,8.714073,,,,,,,,,97.84769874476986,81.76783216783217
173.44751,-0.23503233,0.037455596,0.08584842,0.086264186,0.37697846,0.04665527,-0.058088377,0.09459388,8.339072,8.241161,8.915325,8.713215,,,,,,,,,97.84769874476986,81.76783216783217
173.45001,-0.35339126,-0.07245025,-0.03419998,-0.0050404356,0.21803969,-0.07339393,-0.20519027,-0.02376503,8.333743,8.230695,8.909653,8.70948,,,,,,,,,97.84769874476986,81.76783216783217
173.45251,-0.3483188,-0.085975796,-0.066325545,-0.032093123,0.1943692,-0.10044662,-0.2677519,-0.089707255,8.322411,8.215006,8.905373,8.702762,,,,,,,,,97.84769874476986,81.76783216783217
173.455,-0.28575712,-0.040323485,-0.029127501,-0.0050404356,0.24678588,-0.053104017,-0.24069762,-0.0795623,8.3041525,8.196415,8.897256,8.698207,,,,,,,,,97.84769874476986,81.76783216783217
173.4575,-0.1741626,0.06789047,0.08077595,0.06935646,0.35499662,0.05172775,-0.11050506,0.02526947,8.284022,8.179564,8.89541,8.698587,,,,,,,,,97.84769874476986,81.76783216783217
173.46,-0.06425995,0.18624619,0.19744296,0.14544284,0.47166365,0.15486762,0.023071289,0.14700897,8.272301,8.164529,8.899989,8.705998,,,,,,,,,97.84769874476986,81.76783216783217
173.46251,-0.06764053,0.20991988,0.23295012,0.1555878,0.5105548,0.16501258,0.07041229,0.19435157,8.271749,8.154798,8.902165,8.716774,,,,,,,,,97.84769874476986,81.76783216783217
173.46501,-0.19783309,0.1321408,0.165317,0.08119171,0.4361563,0.07878044,0.03490494,0.13348182,8.276341,8.150943,8.908632,8.724703,,,,,,,,,97.84769874476986,81.76783216783217
173.46751,-0.3483188,-0.011580505,0.033432942,-0.059147414,0.28398192,-0.06324898,-0.086834565,0.013434219,8.285475,8.15343,8.914026,8.724819,,,,,,,,,97.84769874476986,81.76783216783217
173.47,-0.4362396,-0.15191802,-0.07985229,-0.17919502,0.13688003,-0.2018962,-0.21364333,-0.09647003,8.296972,8.159119,8.916718,8.718851,,,,,,,,,97.84769874476986,81.76783216783217
173.4725,-0.42271405,-0.18573348,-0.09506973,-0.20455742,0.11320953,-0.24247603,-0.2491507,-0.14043045,8.302025,8.166798,8.917698,8.712864,,,,,,,,,97.84769874476986,81.76783216783217
173.475,-0.31281143,-0.106265716,-0.032509286,-0.1352346,0.1926773,-0.1816063,-0.1967372,-0.10830528,8.296205,8.173129,8.916254,8.707676,,,,,,,,,97.84769874476986,81.76783216783217
173.47751,-0.18768814,0.027310638,0.0672496,-0.011803207,0.34992415,-0.051413726,-0.08007019,0.015124511,8.301002,8.181295,8.905961,8.702849,,,,,,,,,97.84769874476986,81.76783216783217
173.48001,-0.05580368,0.16934006,0.18391623,0.121771544,0.5325334,0.10245254,0.045049895,0.15715392,8.315997,8.190404,8.893873,8.702624,,,,,,,,,97.84769874476986,81.76783216783217
173.48251,-0.049042508,0.19639114,0.20251504,0.1572789,0.59847564,0.15994011,0.07548477,0.20787872,8.327974,8.195814,8.888057,8.706203,,,,,,,,,97.84769874476986,81.76783216783217
173.48502,-0.13865525,0.13044891,0.15009956,0.106554106,0.54775083,0.13119552,0.021379394,0.1875888,8.335267,8.200995,8.889377,8.705901,,,,,,,,,97.84769874476986,81.76783216783217
173.4875,-0.28575712,-0.0014355468,0.041887205,-0.0050404356,0.4091052,0.02298317,-0.09528763,0.08782951,8.340586,8.210943,8.888696,8.698919,,,,,,,,,97.84769874476986,81.76783216783217
173.49,-0.3939711,-0.10795761,-0.042654246,-0.104799725,0.2907463,-0.095374145,-0.1984259,-0.017000655,8.347858,8.225109,8.882869,8.687325,,,,,,,,,97.84769874476986,81.76783216783217
173.49251,-0.39565977,-0.13162811,-0.047726724,-0.1115625,0.28398192,-0.12073654,-0.22886077,-0.054199904,8.359396,8.23884,8.886375,8.681483,,,,,,,,,97.84769874476986,81.76783216783217
173.49501,-0.26546723,-0.04370407,0.035123635,-0.028712539,0.37697846,-0.046341248,-0.17982787,0.010052032,8.381009,8.2499075,8.894565,8.688329,,,,,,,,,97.84769874476986,81.76783216783217
173.49751,-0.12005722,0.07634354,0.13319142,0.106554106,0.52069974,0.082162626,-0.073305815,0.15546203,8.40612,8.261545,8.907982,8.702547,,,,,,,,,97.84769874476986,81.76783216783217
173.50002,0.016899718,0.19808303,0.23125923,0.24858272,0.6762547,0.21404548,0.043361206,0.29411086,8.421206,8.273006,8.909354,8.710787,,,,,,,,,97.84769874476986,81.76783216783217
173.5025,0.018591613,0.22682601,0.22618675,0.29254395,0.7066896,0.23602729,0.08055725,0.32285383,8.429717,8.28339,8.918007,8.707267,,,,,,,,,97.84769874476986,81.76783216783217
173.505,-0.09131103,0.17948501,0.13150074,0.22660251,0.6356749,0.17008506,0.045049895,0.27551123,8.438217,8.298717,8.924875,8.706672,,,,,,,,,97.84769874476986,81.76783216783217
173.5075,-0.24179672,0.052673034,-0.015600757,0.086264186,0.4581381,0.02974594,-0.08176208,0.14531708,8.450164,8.315545,8.926351,8.712347,,,,,,,,,97.84769874476986,81.76783216783217
173.51001,-0.3669168,-0.09442886,-0.14410342,-0.030402832,0.2873657,-0.1055191,-0.1984259,0.0066698454,8.462755,8.32624,8.922225,8.723757,,,,,,,,,97.84769874476986,81.76783216783217
173.51251,-0.3635362,-0.13670059,-0.17284721,-0.06591018,0.24002151,-0.14440864,-0.21871582,-0.05758049,8.469434,8.331525,8.919172,8.73538,,,,,,,,,97.84769874476986,81.76783216783217
173.51501,-0.27730408,-0.082595214,-0.10859607,-0.025330352,0.28060135,-0.11566406,-0.1477011,-0.0305278,8.469485,8.33483,8.925618,8.74559,,,,,,,,,97.84769874476986,81.76783216783217
173.5175,-0.16232574,0.01378189,0.011452331,0.07442894,0.37867033,-0.0328141,-0.020892333,0.07261208,8.472656,8.337929,8.93686,8.753616,,,,,,,,,97.84769874476986,81.76783216783217
173.52,-0.0744049,0.10508651,0.11290151,0.16573276,0.50379044,0.09230758,0.0923941,0.19435157,8.476921,8.343442,8.947318,8.7596035,,,,,,,,,97.84769874476986,81.76783216783217
173.5225,-0.08116607,0.12706833,0.11797399,0.1809502,0.55113465,0.14810485,0.11268402,0.24000388,8.477821,8.348385,8.952794,8.766361,,,,,,,,,97.84769874476986,81.76783216783217
173.52501,-0.20628937,0.056053616,0.018215504,0.10486221,0.49195358,0.10921531,0.043361206,0.1858969,8.477657,8.351038,8.961045,8.773626,,,,,,,,,97.84769874476986,81.76783216783217
173.52751,-0.35169935,-0.06568588,-0.11535925,-0.021948164,0.3397792,-0.0074517056,-0.07837829,0.057394635,8.479631,8.34568,8.961324,8.776006,,,,,,,,,97.84769874476986,81.76783216783217
173.53001,-0.49034497,-0.20264281,-0.25062507,-0.13185242,0.16562621,-0.15624389,-0.1950453,-0.06772545,8.483109,8.337577,8.954124,8.7686825,,,,,,,,,97.84769874476986,81.76783216783217
173.5325,-0.49203688,-0.23476638,-0.26077005,-0.15383261,0.12673508,-0.18836907,-0.2220996,-0.10154251,8.478681,8.335825,8.944564,8.75896,,,,,,,,,97.84769874476986,81.76783216783217
173.535,-0.37875366,-0.1823529,-0.16777512,-0.08450981,0.21465911,-0.13257179,-0.17813598,-0.06603515,8.473187,8.33709,8.928217,8.746146,,,,,,,,,97.84769874476986,81.76783216783217
173.5375,-0.18599944,-0.040323485,-0.003765106,0.06428398,0.38881528,-0.0142144775,-0.056399688,0.02526947,8.463338,8.331608,8.922576,8.735858,,,,,,,,,97.84769874476986,81.76783216783217
173.54001,-0.030441282,0.09325287,0.11797399,0.18771297,0.54267836,0.10752502,0.056886747,0.12502715,8.446798,8.321463,8.927557,8.734912,,,,,,,,,97.84769874476986,81.76783216783217
173.54251,0.008446655,0.13721329,0.13319142,0.21645755,0.6035481,0.16670288,0.094086,0.15884422,8.43255,8.313483,8.932683,8.741641,,,,,,,,,97.84769874476986,81.76783216783217
173.54501,-0.08962234,0.07972412,0.06217712,0.16235058,0.5545152,0.13965018,0.050122373,0.10473884,8.422332,8.309535,8.9296,8.751246,,,,,,,,,97.84769874476986,81.76783216783217
173.54752,-0.22995986,-0.026797943,-0.037581768,0.06935646,0.44630125,0.031437833,-0.0530159,0.0032892607,8.418793,8.305638,8.922762,8.754561,,,,,,,,,97.84769874476986,81.76783216783217
173.55,-0.37198928,-0.15360992,-0.12888598,-0.01856758,0.32118118,-0.1055191,-0.1730635,-0.093087845,8.412502,8.296571,8.916264,8.746887,,,,,,,,,97.84769874476986,81.76783216783217
173.5525,-0.38382614,-0.17051604,-0.11705034,-0.025330352,0.30765563,-0.12580901,-0.1950453,-0.08632507,8.402662,8.285514,8.909117,8.7344055,,,,,,,,,97.84769874476986,81.76783216783217
173.55501,-0.28237656,-0.08766769,-0.025745716,0.023704147,0.40064895,-0.04972183,-0.14601241,-0.0119281765,8.393938,8.276135,8.903702,8.719954,,,,,,,,,97.84769874476986,81.76783216783217
173.55751,-0.13696334,0.050981138,0.095993385,0.12515213,0.56973267,0.09061569,-0.039490357,0.1148838,8.385213,8.267732,8.89675,8.705423,,,,,,,,,97.84769874476986,81.76783216783217
173.56001,-0.008462677,0.19639114,0.19744296,0.21138507,0.71683455,0.22250015,0.055194855,0.21971397,8.373348,8.260488,8.894966,8.695477,,,,,,,,,97.84769874476986,81.76783216783217
173.56252,-0.01691574,0.22175354,0.20927861,0.22829281,0.72359574,0.24786255,0.060267333,0.24000388,8.361361,8.254995,8.901835,8.69302,,,,,,,,,97.84769874476986,81.76783216783217
173.565,-0.1251297,0.15073882,0.1399546,0.18602267,0.6221461,0.17346725,-0.000602417,0.19096938,8.354466,8.24939,8.911169,8.699651,,,,,,,,,97.84769874476986,81.76783216783217
173.5675,-0.27730408,0.015473785,0.019906197,0.072737046,0.4649025,0.02974594,-0.122341916,0.079376444,8.347521,8.239617,8.914871,8.708056,,,,,,,,,97.84769874476986,81.76783216783217
173.57,-0.3922792,-0.09781265,-0.08323368,-0.054074936,0.3161087,-0.10382881,-0.23393326,-0.03221809,8.340627,8.226363,8.910623,8.715741,,,,,,,,,97.84769874476986,81.76783216783217
173.57251,-0.42271405,-0.14684555,-0.11197786,-0.104799725,0.2687645,-0.1528617,-0.26267943,-0.055890195,8.336423,8.216063,8.900422,8.718491,,,,,,,,,97.84769874476986,81.76783216783217
173.57501,-0.3483188,-0.09442886,-0.047726724,-0.059147414,0.3397792,-0.09875633,-0.21364333,0.020196991,8.329028,8.207585,8.893502,8.717301,,,,,,,,,97.84769874476986,81.76783216783217
173.57751,-0.24010482,0.008709411,0.048650376,0.018631667,0.47842804,0.033128127,-0.11219696,0.14869925,8.321039,8.201938,8.897452,8.714766,,,,,,,,,97.84769874476986,81.76783216783217
173.58,-0.11329284,0.13890518,0.1636263,0.101481624,0.6221461,0.17684783,-0.007363586,0.2552213,8.313808,8.19597,8.901629,8.712922,,,,,,,,,97.84769874476986,81.76783216783217
173.5825,-0.118365325,0.14735824,0.17377126,0.11500717,0.6204574,0.21911795,-0.010747375,0.24676666,8.304101,8.188787,8.90232,8.706955,,,,,,,,,97.84769874476986,81.76783216783217
173.585,-0.20966995,0.07972412,0.10275655,0.0592115,0.51900786,0.17346725,-0.09359573,0.17575195,8.300081,8.182818,8.902898,8.700674,,,,,,,,,97.84769874476986,81.76783216783217
173.58751,-0.35339126,-0.0369429,-0.025745716,-0.067600474,0.35499662,0.05680023,-0.23562515,0.052322157,8.3074665,8.181917,8.899721,8.693663,,,,,,,,,97.84769874476986,81.76783216783217
173.59001,-0.4599133,-0.12993622,-0.13903095,-0.19779465,0.21465911,-0.080156706,-0.35229215,-0.059272382,8.314402,8.185005,8.893801,8.6879,,,,,,,,,97.84769874476986,81.76783216783217
173.59251,-0.45652953,-0.15360992,-0.17791969,-0.23499228,0.17407928,-0.16469856,-0.37765455,-0.09985222,8.318575,8.188311,8.87896,8.683375,,,,,,,,,97.84769874476986,81.76783216783217
173.595,-0.35339126,-0.09442886,-0.12381351,-0.15045203,0.25016648,-0.13257179,-0.30156738,-0.04743553,8.323484,8.192778,8.868915,8.678822,,,,,,,,,97.84769874476986,81.76783216783217
173.5975,-0.20459747,0.025618743,0.0046891593,-0.008422622,0.4124858,-0.0023792265,-0.16461043,0.06923149,8.331401,8.198498,8.8701725,8.676685,,,,,,,,,97.84769874476986,81.76783216783217
173.6,-0.049042508,0.14059387,0.15517204,0.12853432,0.58664197,0.13965018,-0.022581024,0.20449653,8.336341,8.206156,8.874247,8.679133,,,,,,,,,97.84769874476986,81.76783216783217
173.60251,-6.408691e-06,0.16595626,0.20589682,0.1792591,0.6322911,0.19375557,0.023071289,0.2586035,8.33675,8.214208,8.877888,8.680567,,,,,,,,,97.84769874476986,81.76783216783217
173.60501,-0.05749557,0.12030395,0.165317,0.1302246,0.56296825,0.15486762,-0.015819855,0.21633178,8.339624,8.22197,8.884426,8.683482,,,,,,,,,97.84769874476986,81.76783216783217
173.60751,-0.15725327,0.04590866,0.087539114,0.023704147,0.44630125,0.05680023,-0.11219696,0.10473884,8.344483,8.228861,8.894079,8.69222,,,,,,,,,97.84769874476986,81.76783216783217
173.61002,-0.26039472,-0.04877655,-0.010528278,-0.057455517,0.35161605,-0.039576873,-0.20857085,-0.015310363,8.3497305,8.234777,8.916666,8.705287,,,,,,,,,97.84769874476986,81.76783216783217
173.6125,-0.25870284,-0.040323485,-0.012219371,-0.043929975,0.35330793,-0.06662956,-0.21533523,-0.060962673,8.356543,8.240052,8.931961,8.716628,,,,,,,,,97.84769874476986,81.76783216783217
173.615,-0.20459747,0.04590866,0.06217712,0.0152494805,0.42939514,-0.019286957,-0.15277359,-0.03221809,8.361125,8.24369,8.929765,8.724878,,,,,,,,,97.84769874476986,81.76783216783217
173.61751,-0.08962234,0.18624619,0.17377126,0.11162658,0.5731132,0.10921531,-0.017508544,0.08782951,8.373041,8.252052,8.915377,8.730368,,,,,,,,,97.84769874476986,81.76783216783217
173.62001,0.02873657,0.28431517,0.2600032,0.18940406,0.68978024,0.23264511,0.11775649,0.20449653,8.38691,8.263141,8.905559,8.731295,,,,,,,,,97.84769874476986,81.76783216783217
173.62251,0.047334593,0.28431517,0.27352974,0.18940406,0.7016171,0.24109977,0.14311889,0.21971397,8.389029,8.270353,8.901804,8.722693,,,,,,,,,97.84769874476986,81.76783216783217
173.62502,-0.065948635,0.18793808,0.19406117,0.10993469,0.59340316,0.14303237,0.072104186,0.15208144,8.386092,8.27369,8.907889,8.713098,,,,,,,,,97.84769874476986,81.76783216783217
173.6275,-0.20797805,0.054361723,0.08077595,3.2043456e-05,0.43108383,-0.0006889343,-0.03610977,0.04724968,8.388578,8.278851,8.917336,8.7071495,,,,,,,,,97.84769874476986,81.76783216783217
173.63,-0.33648193,-0.089356385,-0.035890672,-0.08958229,0.30258316,-0.12749931,-0.12910308,-0.054199904,8.396627,8.278851,8.9271555,8.713761,,,,,,,,,97.84769874476986,81.76783216783217
173.6325,-0.33648193,-0.13839248,-0.054489896,-0.09634506,0.30089125,-0.13595398,-0.12741439,-0.08125259,8.401425,8.2698765,8.937263,8.734493,,,,,,,,,97.84769874476986,81.76783216783217
173.63501,-0.28913772,-0.1096463,-0.005455799,-0.028712539,0.35330793,-0.078466415,-0.102051996,-0.052508008,8.40206,8.258477,8.947421,8.756785,,,,,,,,,97.84769874476986,81.76783216783217
173.63751,-0.20121688,-0.011580505,0.09768408,0.08964638,0.47673613,0.048345566,-0.025964813,0.035414428,8.402285,8.253907,8.952918,8.769569,,,,,,,,,97.84769874476986,81.76783216783217
173.64001,-0.10314789,0.106778406,0.19575188,0.19447654,0.6120044,0.17515755,0.061959226,0.13179153,8.403625,8.25941,8.951526,8.771861,,,,,,,,,97.84769874476986,81.76783216783217
173.6425,-0.09131103,0.14735824,0.19237049,0.2063126,0.6542729,0.18361221,0.08055725,0.15038955,8.405935,8.270654,8.943419,8.767063,,,,,,,,,97.84769874476986,81.76783216783217
173.645,-0.19276062,0.091560975,0.095993385,0.1319165,0.57142454,0.0889254,-0.002291107,0.06923149,8.411255,8.282311,8.935324,8.756248,,,,,,,,,97.84769874476986,81.76783216783217
