Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
42.522503,-0.016999053,0.20613876,0.10804693,0.105233915,0.30332014,0.09699554,0.068291016,0.083697505,8.3660755,8.248519,8.907229,8.71459,,,,,,,,,103.93599999999999,86.93531598513012
42.525,0.09797607,0.31942198,0.19935155,0.18977417,0.4064584,0.18491797,0.15790695,0.17500213,8.36852,8.248715,8.905868,8.716716,,,,,,,,,103.93599999999999,86.93531598513012
42.5275,0.07599426,0.29913208,0.19258818,0.16779396,0.37940735,0.15448311,0.1460701,0.16485718,8.370565,8.247887,8.907559,8.717925,,,,,,,,,103.93599999999999,86.93531598513012
42.530003,-0.038980864,0.18077636,0.1165012,0.07479904,0.27795777,0.06994125,0.061529845,0.08876999,8.370965,8.247389,8.906889,8.717593,,,,,,,,,103.93599999999999,86.93531598513012
42.5325,-0.16917342,0.01845703,-0.008619689,-0.07399315,0.10887405,-0.045033872,-0.0737384,-0.041424178,8.36716,8.247638,8.909364,8.71577,,,,,,,,,103.93599999999999,86.93531598513012
42.535004,-0.2723149,-0.10497436,-0.09992431,-0.18896988,-0.014554137,-0.13802879,-0.15827864,-0.13780127,8.367364,8.248219,8.904207,8.7143755,,,,,,,,,103.93599999999999,86.93531598513012
42.537502,-0.25371367,-0.08130065,-0.07625261,-0.19573264,-0.0044091796,-0.12450325,-0.14136931,-0.12765633,8.369032,8.250457,8.8997,8.71381,,,,,,,,,103.93599999999999,86.93531598513012
42.54,-0.15733658,0.016765136,0.0015252685,-0.10781021,0.091967925,-0.036579207,-0.0737384,-0.04818695,8.368837,8.252799,8.900814,8.714902,,,,,,,,,103.93599999999999,86.93531598513012
42.542503,-0.013618469,0.15541397,0.123264365,0.04098198,0.25090346,0.09868583,0.042928617,0.06848007,8.370331,8.25198,8.906229,8.716365,,,,,,,,,103.93599999999999,86.93531598513012
42.545002,0.08445053,0.25009918,0.19935155,0.12552384,0.35742554,0.19337264,0.1207077,0.13611259,8.369625,8.250146,8.906765,8.7178955,,,,,,,,,103.93599999999999,86.93531598513012
42.5475,0.065849304,0.23488174,0.19427907,0.10354202,0.3422081,0.19168074,0.10718215,0.122585446,8.37076,8.25057,8.903382,8.71774,,,,,,,,,103.93599999999999,86.93531598513012
42.550003,-0.05927078,0.12835968,0.10466554,0.0359095,0.22892165,0.1071405,0.027711181,0.06509788,8.371528,8.253119,8.906198,8.717574,,,,,,,,,103.93599999999999,86.93531598513012
42.5525,-0.17762649,0.004931488,-0.015382862,-0.040177688,0.06998611,-0.019671477,-0.08388336,-0.03127922,8.373491,8.256364,8.911169,8.717399,,,,,,,,,103.93599999999999,86.93531598513012
42.555,-0.2723149,-0.086373135,-0.12359562,-0.1095005,-0.065278925,-0.11435829,-0.17180419,-0.122583844,8.376018,8.259203,8.911623,8.716063,,,,,,,,,103.93599999999999,86.93531598513012
42.557503,-0.25371367,-0.064394526,-0.121904925,-0.10781021,-0.05344528,-0.102521434,-0.17687668,-0.11751136,8.375435,8.261182,8.909736,8.713644,,,,,,,,,103.93599999999999,86.93531598513012
42.56,-0.1505754,0.026910095,-0.050890215,-0.043559875,0.071678005,-0.034888916,-0.1227713,-0.04311447,8.375322,8.261006,8.910364,8.712582,,,,,,,,,103.93599999999999,86.93531598513012
42.562504,-0.027144011,0.15372208,0.05732254,0.051126935,0.2678128,0.08685058,-0.0010317992,0.085387796,8.377163,8.260219,8.901701,8.711548,,,,,,,,,103.93599999999999,86.93531598513012
42.565002,0.065849304,0.26193604,0.1401729,0.12045135,0.41829526,0.1798455,0.09365341,0.1834552,8.374371,8.259399,8.893625,8.709792,,,,,,,,,103.93599999999999,86.93531598513012
42.5675,0.03710632,0.2670085,0.11988298,0.106924206,0.40815032,0.16970055,0.083508454,0.20205481,8.373429,8.257617,8.892285,8.707812,,,,,,,,,103.93599999999999,86.93531598513012
42.570004,-0.04236145,0.20106627,0.048868272,0.04774475,0.29486388,0.091923065,0.017566223,0.15471222,8.375128,8.256903,8.895627,8.706584,,,,,,,,,103.93599999999999,86.93531598513012
42.572502,-0.1505754,0.08270737,-0.06441696,-0.062157895,0.12747207,-0.038271103,-0.08388336,0.05157234,8.378074,8.257099,8.893904,8.706584,,,,,,,,,103.93599999999999,86.93531598513012
42.575,-0.21482573,-0.0035247803,-0.12359562,-0.14162727,0.022641907,-0.12788384,-0.15489806,-0.04311447,8.377818,8.255306,8.893894,8.708592,,,,,,,,,103.93599999999999,86.93531598513012
42.577503,-0.19622771,-0.010285949,-0.09823322,-0.13655479,0.020953216,-0.13295631,-0.14982559,-0.07016716,8.372396,8.251307,8.9012165,8.71264,,,,,,,,,103.93599999999999,86.93531598513012
42.58,-0.08294128,0.06580124,0.011670226,-0.058775708,0.12239959,-0.06025131,-0.07542709,-0.016061783,8.370034,8.248219,8.908095,8.717126,,,,,,,,,103.93599999999999,86.93531598513012
42.5825,0.050631866,0.18246505,0.12495546,0.069726564,0.27795777,0.06486877,0.042928617,0.09384246,8.366822,8.246747,8.907848,8.718949,,,,,,,,,103.93599999999999,86.93531598513012
42.585003,0.1639183,0.2872984,0.2128781,0.17624862,0.41829526,0.18830016,0.14776199,0.19529204,8.362628,8.246643,8.901516,8.717886,,,,,,,,,103.93599999999999,86.93531598513012
42.5875,0.12333847,0.26193604,0.18075253,0.16272147,0.4115309,0.19337264,0.14776199,0.20036453,8.365533,8.249482,8.898989,8.716658,,,,,,,,,103.93599999999999,86.93531598513012
42.59,-0.016999053,0.15203017,0.075921364,0.073107146,0.30332014,0.10206802,0.06660233,0.12596764,8.3691845,8.253586,8.903125,8.717242,,,,,,,,,103.93599999999999,86.93531598513012
42.592503,-0.17424591,0.031982575,-0.05934448,-0.060467605,0.13423644,-0.04334358,-0.08049957,-0.016061783,8.373501,8.254944,8.913892,8.720763,,,,,,,,,103.93599999999999,86.93531598513012
42.595,-0.27569547,-0.05086578,-0.1506487,-0.14669974,0.017569426,-0.14479317,-0.17856857,-0.12089195,8.376007,8.254001,8.921411,8.726506,,,,,,,,,103.93599999999999,86.93531598513012
42.597504,-0.24188003,-0.040720824,-0.14388554,-0.13993537,0.017569426,-0.13972068,-0.17856857,-0.1310369,8.374033,8.252322,8.925969,8.731412,,,,,,,,,103.93599999999999,86.93531598513012
42.600002,-0.15902847,0.010003967,-0.07456192,-0.045250166,0.08351166,-0.07039627,-0.110934444,-0.06509468,8.37123,8.25172,8.925783,8.734113,,,,,,,,,103.93599999999999,86.93531598513012
42.6025,-0.028835906,0.11821472,0.067467496,0.106924206,0.2204686,0.06486877,0.029403076,0.061717298,8.36989,8.253265,8.922184,8.733137,,,,,,,,,103.93599999999999,86.93531598513012
42.605003,0.054015655,0.20106627,0.18244322,0.20668189,0.35235304,0.18322769,0.13761704,0.14794785,8.3676815,8.256612,8.9169035,8.728622,,,,,,,,,103.93599999999999,86.93531598513012
42.607502,0.028653258,0.20951934,0.1875157,0.18977417,0.36587858,0.20689818,0.1443782,0.15302032,8.369881,8.259648,8.913881,8.721894,,,,,,,,,103.93599999999999,86.93531598513012
42.61,-0.09985061,0.1469577,0.067467496,0.06634437,0.2661209,0.122357935,0.07674728,0.085387796,8.37433,8.259265,8.907456,8.716647,,,,,,,,,103.93599999999999,86.93531598513012
42.612503,-0.21989822,0.043819427,-0.06610765,-0.068920664,0.12239959,-0.009526519,-0.02977478,-0.019442366,8.377593,8.257234,8.908859,8.714268,,,,,,,,,103.93599999999999,86.93531598513012
42.615,-0.299366,-0.05086578,-0.1523398,-0.14331757,0.020953216,-0.09575866,-0.11431824,-0.10567451,8.378871,8.253928,8.907116,8.714814,,,,,,,,,103.93599999999999,86.93531598513012
42.6175,-0.24526061,-0.035648346,-0.1269774,-0.106119916,0.041243132,-0.06701408,-0.116006926,-0.10060203,8.376591,8.2499485,8.907033,8.716296,,,,,,,,,103.93599999999999,86.93531598513012
42.620003,-0.14043045,0.04212753,-0.06441696,-0.009742813,0.12409149,0.017526168,-0.060209654,-0.03127922,8.376887,8.24769,8.901268,8.717671,,,,,,,,,103.93599999999999,86.93531598513012
42.6225,-0.033908386,0.13681275,0.03026905,0.10354202,0.25259537,0.15110092,0.053073578,0.07862503,8.3789425,8.249079,8.898721,8.716774,,,,,,,,,103.93599999999999,86.93531598513012
42.625004,0.07430557,0.22980925,0.11988298,0.17624862,0.3641899,0.257623,0.15959564,0.17500213,8.375035,8.252902,8.8962555,8.714951,,,,,,,,,103.93599999999999,86.93531598513012
42.627502,0.06246872,0.22811736,0.099593066,0.15257652,0.3827879,0.2508602,0.1680519,0.20036453,8.372949,8.2560425,8.898927,8.713478,,,,,,,,,103.93599999999999,86.93531598513012
42.63,-0.018690947,0.16048644,0.011670226,0.07817963,0.31008133,0.16124588,0.09365341,0.14456725,8.373154,8.256633,8.90299,8.712543,,,,,,,,,103.93599999999999,86.93531598513012
42.632504,-0.1505754,0.037055053,-0.11006887,-0.03510521,0.15283448,0.012453689,-0.053448483,0.014373092,8.377787,8.257887,8.90464,8.710436,,,,,,,,,103.93599999999999,86.93531598513012
42.635002,-0.2232788,-0.045793302,-0.1743204,-0.09935554,0.032786865,-0.10421333,-0.16335113,-0.07693153,8.382124,8.260219,8.902577,8.707461,,,,,,,,,103.93599999999999,86.93531598513012
42.6375,-0.1996083,-0.045793302,-0.14895801,-0.085829996,0.019261321,-0.11604858,-0.18026046,-0.073549345,8.379669,8.260695,8.898948,8.70441,,,,,,,,,103.93599999999999,86.93531598513012
42.640003,-0.06772385,0.038746946,-0.052580908,-0.009742813,0.12747207,-0.0061443327,-0.11262634,0.0008475494,8.376498,8.259316,8.899608,8.704068,,,,,,,,,103.93599999999999,86.93531598513012
42.6425,0.065849304,0.15710266,0.062395018,0.09508896,0.2965558,0.14264785,0.0023487853,0.102295525,8.375332,8.257048,8.898102,8.705072,,,,,,,,,103.93599999999999,86.93531598513012
42.645,0.1859001,0.27715346,0.15369923,0.16441177,0.42505965,0.24747802,0.09365341,0.20036453,8.371814,8.255359,8.902722,8.708125,,,,,,,,,103.93599999999999,86.93531598513012
42.647503,0.15884583,0.28053406,0.13510042,0.13059631,0.4115309,0.23395248,0.0953453,0.19867264,8.372836,8.253939,8.905961,8.713508,,,,,,,,,103.93599999999999,86.93531598513012
42.65,0.026961364,0.18584885,0.05394075,0.03083702,0.3354437,0.15279281,0.049692992,0.13273041,8.375567,8.251628,8.910148,8.718286,,,,,,,,,103.93599999999999,86.93531598513012
42.6525,-0.13535796,0.037055053,-0.071180135,-0.09935554,0.17819686,0.0107633965,-0.06359344,0.022827758,8.375516,8.24854,8.912097,8.720665,,,,,,,,,103.93599999999999,86.93531598513012
42.655003,-0.26047805,-0.079611965,-0.1760111,-0.19066016,0.036170654,-0.10928581,-0.16165924,-0.06509468,8.372591,8.246664,8.909127,8.718325,,,,,,,,,103.93599999999999,86.93531598513012
42.6575,-0.2486412,-0.064394526,-0.16755684,-0.18558769,0.024333801,-0.1109761,-0.16673172,-0.08876678,8.366976,8.2483635,8.902557,8.711762,,,,,,,,,103.93599999999999,86.93531598513012
42.660004,-0.15564789,0.015076446,-0.09147005,-0.1111924,0.10210968,-0.023053665,-0.109245755,-0.03127922,8.364132,8.251575,8.897958,8.705326,,,,,,,,,103.93599999999999,86.93531598513012
42.662502,-0.022071533,0.13005157,0.028578356,0.022382354,0.25935653,0.11897575,-0.004412384,0.100605235,8.365584,8.252333,8.894049,8.703279,,,,,,,,,103.93599999999999,86.93531598513012
42.665,0.060776822,0.21797241,0.11988298,0.122141644,0.38109604,0.22718811,0.08689224,0.18007462,8.368734,8.251089,8.896658,8.706916,,,,,,,,,103.93599999999999,86.93531598513012
42.667503,0.05232376,0.21797241,0.11988298,0.11875945,0.3878604,0.22888,0.10718215,0.16823776,8.372192,8.248219,8.90365,8.713713,,,,,,,,,103.93599999999999,86.93531598513012
42.670002,-0.054198302,0.12835968,0.020124491,0.024074249,0.28303024,0.12573852,0.03616745,0.09553276,8.371046,8.2437935,8.906765,8.719973,,,,,,,,,103.93599999999999,86.93531598513012
42.6725,-0.16410094,0.011692657,-0.09316074,-0.10273773,0.12916397,-0.024743957,-0.09402832,-0.0042249295,8.368275,8.240001,8.907745,8.722966,,,,,,,,,103.93599999999999,86.93531598513012
42.675003,-0.26216996,-0.09651809,-0.18953784,-0.18896988,0.009116363,-0.14141098,-0.20393096,-0.09891174,8.362434,8.239565,8.900784,8.721368,,,,,,,,,103.93599999999999,86.93531598513012
42.6775,-0.24188003,-0.0948294,-0.18615606,-0.18896988,0.031098174,-0.13295631,-0.19885848,-0.11074699,8.354211,8.241877,8.901814,8.717545,,,,,,,,,103.93599999999999,86.93531598513012
42.68,-0.15226409,-0.010285949,-0.11175996,-0.123027645,0.1207109,-0.050106354,-0.109245755,-0.058331907,8.352512,8.244405,8.907652,8.716268,,,,,,,,,103.93599999999999,86.93531598513012
42.682503,-0.030524597,0.13343215,0.004907055,-0.00805252,0.2661209,0.07670563,0.04123993,0.05664482,8.355029,8.246073,8.91285,8.718472,,,,,,,,,103.93599999999999,86.93531598513012
42.685,0.06923309,0.25517166,0.10635623,0.07648933,0.3827879,0.18999046,0.15283448,0.16316527,8.358649,8.246571,8.917089,8.72362,,,,,,,,,103.93599999999999,86.93531598513012
42.687504,0.05232376,0.26193604,0.111428715,0.073107146,0.3861685,0.19337264,0.15452316,0.1834552,8.364766,8.245348,8.917264,8.729042,,,,,,,,,103.93599999999999,86.93531598513012
42.690002,-0.015307159,0.19768248,0.062395018,0.025764542,0.3151538,0.124048226,0.08689224,0.12596764,8.365809,8.243679,8.9168625,8.730192,,,,,,,,,103.93599999999999,86.93531598513012
42.6925,-0.11675674,0.08777984,-0.033982087,-0.07568504,0.17988876,0.014145584,-0.021321716,-0.0076071164,8.363191,8.242695,8.914098,8.725483,,,,,,,,,103.93599999999999,86.93531598513012
42.695004,-0.17762649,-0.00014099121,-0.113450654,-0.14162727,0.078439176,-0.07208656,-0.11262634,-0.124274135,8.36,8.244456,8.909241,8.716901,,,,,,,,,103.93599999999999,86.93531598513012
42.697502,-0.17762649,-0.030575866,-0.12528631,-0.11795516,0.075058594,-0.07208656,-0.14475311,-0.15470901,8.361094,8.249648,8.90332,8.709763,,,,,,,,,103.93599999999999,86.93531598513012
42.7,-0.08632187,0.037055053,-0.054272,-0.031723022,0.16467132,0.020908356,-0.0991008,-0.075239636,8.366045,8.255711,8.897225,8.707315,,,,,,,,,103.93599999999999,86.93531598513012
42.702503,0.03710632,0.15710266,0.05732254,0.08663429,0.30162826,0.15955558,0.0023487853,0.054952923,8.368244,8.2591095,8.893192,8.708573,,,,,,,,,103.93599999999999,86.93531598513012
42.705,0.16729888,0.28053406,0.17229827,0.18977417,0.43013212,0.29313034,0.0953453,0.17669243,8.373409,8.259618,8.89641,8.7127075,,,,,,,,,103.93599999999999,86.93531598513012
42.7075,0.14532028,0.28053406,0.16046262,0.18639357,0.4385852,0.31172997,0.11732712,0.2071273,8.37926,8.261814,8.897545,8.714766,,,,,,,,,103.93599999999999,86.93531598513012
42.710003,0.03710632,0.21121123,0.08099384,0.11199669,0.35742554,0.22380751,0.08520035,0.15302032,8.386706,8.266612,8.897194,8.712132,,,,,,,,,103.93599999999999,86.93531598513012
42.7125,-0.10153931,0.092852324,-0.04243595,-0.016505584,0.20187058,0.05134323,-0.007796173,0.02451805,8.394726,8.270903,8.895957,8.707433,,,,,,,,,103.93599999999999,86.93531598513012
42.715,-0.2249707,-0.010285949,-0.14895801,-0.1111924,0.090276025,-0.085613705,-0.10078949,-0.07862183,8.3953085,8.272447,8.893543,8.7056675,,,,,,,,,103.93599999999999,86.93531598513012
42.717503,-0.24018814,-0.013669739,-0.16079366,-0.106119916,0.08689544,-0.10083114,-0.12446319,-0.09383926,8.393538,8.269359,8.9010725,8.708008,,,,,,,,,103.93599999999999,86.93531598513012
42.72,-0.17086533,0.040438842,-0.101615004,-0.0367955,0.1680519,-0.028126143,-0.08557205,-0.041424178,8.3887005,8.263369,8.912139,8.713859,,,,,,,,,103.93599999999999,86.93531598513012
42.722504,-0.028835906,0.15710266,0.023505878,0.09001648,0.2965558,0.09361336,0.02602249,0.061717298,8.382687,8.259441,8.917439,8.719885,,,,,,,,,103.93599999999999,86.93531598513012
42.725002,0.07768615,0.25179106,0.13171864,0.18977417,0.38109604,0.19168074,0.13085265,0.14963974,8.381152,8.259929,8.916594,8.720977,,,,,,,,,103.93599999999999,86.93531598513012
42.7275,0.06246872,0.25517166,0.14693607,0.19991912,0.36249802,0.1815358,0.15114257,0.16992965,8.380344,8.263493,8.9069195,8.717828,,,,,,,,,103.93599999999999,86.93531598513012
42.730003,-0.062651366,0.1469577,0.048868272,0.10354202,0.25766784,0.07839592,0.083508454,0.09722305,8.381991,8.267172,8.897669,8.71537,,,,,,,,,103.93599999999999,86.93531598513012
42.732502,-0.18946335,0.010003967,-0.07456192,-0.03510521,0.10887405,-0.051796645,-0.021321716,-0.017752076,8.384343,8.269037,8.896812,8.716921,,,,,,,,,103.93599999999999,86.93531598513012
42.735,-0.30443847,-0.0948294,-0.16248435,-0.13148232,-0.0044091796,-0.1600106,-0.110934444,-0.11920166,8.380917,8.268167,8.906786,8.722703,,,,,,,,,103.93599999999999,86.93531598513012
42.737503,-0.28922102,-0.07622818,-0.14557622,-0.1111924,0.02940628,-0.14817375,-0.10417327,-0.11751136,8.378799,8.264892,8.917182,8.730388,,,,,,,,,103.93599999999999,86.93531598513012
42.74,-0.21313384,0.0032395935,-0.08132509,-0.046940457,0.12239959,-0.068705976,-0.048376005,-0.05494972,8.381295,8.261991,8.923596,8.735234,,,,,,,,,103.93599999999999,86.93531598513012
42.7425,-0.10830367,0.12328719,0.021815185,0.049436644,0.26104844,0.053033523,0.051384885,0.06340759,8.381991,8.258498,8.928362,8.7356825,,,,,,,,,103.93599999999999,86.93531598513012
42.745003,-0.0034735107,0.23657364,0.11819189,0.13566878,0.37264296,0.15110092,0.13085265,0.1580928,8.378974,8.252747,8.931167,8.733898,,,,,,,,,103.93599999999999,86.93531598513012
42.7475,-0.0017816161,0.25686353,0.13510042,0.13566878,0.37095106,0.15786529,0.13592513,0.16823776,8.37166,8.246913,8.93062,8.732484,,,,,,,,,103.93599999999999,86.93531598513012
42.750004,-0.06603195,0.20951934,0.09790197,0.073107146,0.30162826,0.09868583,0.0953453,0.11582267,8.363907,8.244985,8.920121,8.730417,,,,,,,,,103.93599999999999,86.93531598513012
42.752502,-0.18608275,0.091163635,0.00828844,-0.023269957,0.1714357,-0.014598998,-0.0027236938,0.014373092,8.361708,8.247462,8.909241,8.726107,,,,,,,,,103.93599999999999,86.93531598513012
42.755,-0.26555052,0.004931488,-0.054272,-0.087520294,0.059841152,-0.0889959,-0.08895584,-0.071859054,8.368091,8.250944,8.901031,8.721211,,,,,,,,,103.93599999999999,86.93531598513012
42.757504,-0.24356872,0.001547699,-0.04750843,-0.085829996,0.036170654,-0.063633494,-0.10248138,-0.08200401,8.375414,8.252052,8.897978,8.715604,,,,,,,,,103.93599999999999,86.93531598513012
42.760002,-0.113376155,0.10130859,0.021815185,-0.019887771,0.11732712,0.022598647,-0.05175659,-0.005916824,8.375035,8.250104,8.896936,8.710729,,,,,,,,,103.93599999999999,86.93531598513012
42.7625,0.008363342,0.22473678,0.10128376,0.088324584,0.25597593,0.12066604,0.02602249,0.100605235,8.369942,8.2468815,8.9011755,8.70834,,,,,,,,,103.93599999999999,86.93531598513012
42.765003,0.114885405,0.31942198,0.17398916,0.17793891,0.3929329,0.2052079,0.11394332,0.19360015,8.367231,8.246675,8.902825,8.709129,,,,,,,,,103.93599999999999,86.93531598513012
42.7675,0.08613922,0.29237092,0.15031746,0.17624862,0.39631346,0.21366256,0.11394332,0.19867264,8.3675585,8.249058,8.899762,8.709499,,,,,,,,,103.93599999999999,86.93531598513012
42.77,-0.016999053,0.20951934,0.0657764,0.09846954,0.3168457,0.17139083,0.051384885,0.13611259,8.3692665,8.2514105,8.897318,8.708691,,,,,,,,,103.93599999999999,86.93531598513012
42.772503,-0.15226409,0.09454422,-0.05934448,-0.03510521,0.15790695,0.06317848,-0.06359344,0.019445572,8.373931,8.252405,8.897091,8.706174,,,,,,,,,103.93599999999999,86.93531598513012
42.775,-0.25540558,-0.008597259,-0.15403049,-0.13655479,0.032786865,-0.036579207,-0.13629684,-0.0600222,8.37704,8.251886,8.8960495,8.702849,,,,,,,,,103.93599999999999,86.93531598513012
42.7775,-0.2469525,-0.006905365,-0.1506487,-0.1348629,0.019261321,-0.068705976,-0.13291626,-0.05325943,8.375169,8.2499485,8.8956785,8.70162,,,,,,,,,103.93599999999999,86.93531598513012
42.780003,-0.16579284,0.059036862,-0.061035175,-0.058775708,0.08689544,-0.03150673,-0.08726394,0.0059200283,8.371466,8.248798,8.896585,8.702196,,,,,,,,,103.93599999999999,86.93531598513012
42.7825,-0.033908386,0.1723201,0.07253998,0.049436644,0.22216049,0.08515869,0.0023487853,0.12596764,8.366985,8.250094,8.903228,8.703279,,,,,,,,,103.93599999999999,86.93531598513012
42.785004,0.06923309,0.25517166,0.15877172,0.123831935,0.3388275,0.18830016,0.09196472,0.23925246,8.36628,8.253047,8.904125,8.705375,,,,,,,,,103.93599999999999,86.93531598513012
42.787502,0.07092178,0.25686353,0.14355429,0.11368698,0.35911742,0.20689818,0.12408828,0.25785208,8.368807,8.253451,8.903939,8.707256,,,,,,,,,103.93599999999999,86.93531598513012
42.79,-0.038980864,0.18246505,0.04717758,0.012237396,0.2678128,0.11897575,0.07336349,0.16992965,8.368305,8.250197,8.90431,8.708213,,,,,,,,,103.93599999999999,86.93531598513012
42.792503,-0.15902847,0.074254304,-0.05934448,-0.124717936,0.13423644,-0.0061443327,-0.044992216,0.02451805,8.367579,8.24512,8.904434,8.708544,,,,,,,,,103.93599999999999,86.93531598513012
42.795002,-0.2740036,-0.033959653,-0.16079366,-0.22785941,0.031098174,-0.11773887,-0.15827864,-0.090457074,8.367487,8.240052,8.90497,8.708895,,,,,,,,,103.93599999999999,86.93531598513012
