Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
226.45251,-0.29481262,-0.100715786,-2.2880044,2.5310934,3.5559616,-0.7320343,6.895787,-8.973663,8.087329,8.101999,8.758591,8.673994,,,,,,,,,88.91863117870722,74.47643312101911
226.45502,-0.2745227,-0.37631834,-2.5061207,2.2132192,3.552581,-0.66270995,6.787573,-8.877286,8.146726,8.035833,9.119172,8.853677,,,,,,,,,88.91863117870722,74.47643312101911
226.4575,-0.066552654,-0.52172834,-2.5838985,2.0052474,3.5610342,-0.58493245,6.672598,-8.801199,8.1152935,8.0308695,9.288139,8.995144,,,,,,,,,88.91863117870722,74.47643312101911
226.46,0.34093598,-0.49298537,-2.465541,1.9443785,3.6523387,-0.46488327,6.5187316,-8.725112,8.384609,7.953335,9.247772,8.9822035,,,,,,,,,88.91863117870722,74.47643312101911
226.46251,0.8397292,-0.27656066,-2.2068453,1.9629773,3.863691,-0.22478645,6.3564157,-8.591537,8.297832,7.969739,9.101371,8.79349,,,,,,,,,88.91863117870722,74.47643312101911
226.46501,1.2827235,0.07513229,-1.8906612,1.9951025,4.14775,0.10830528,6.1873317,-8.422455,8.162171,8.011056,8.804713,8.511845,,,,,,,,,88.91863117870722,74.47643312101911
226.46751,1.6902122,0.47247434,-1.5863132,2.0153923,4.440262,0.45830473,6.011487,-8.278734,7.9515467,7.973656,8.577599,8.328895,,,,,,,,,88.91863117870722,74.47643312101911
226.47002,1.8863486,0.6787541,-1.4882455,1.9342335,4.6837406,0.7558907,5.8221135,-8.092745,7.78516,7.884008,8.456631,8.1952095,,,,,,,,,88.91863117870722,74.47643312101911
226.4725,1.8998741,0.5992863,-1.5744772,1.727953,4.86635,0.96386075,5.6293592,-7.896609,8.039716,7.8018413,8.326547,8.113832,,,,,,,,,88.91863117870722,74.47643312101911
226.475,1.8626765,0.36595228,-1.7114341,1.4895464,4.9170747,1.0128952,5.414626,-7.815449,8.172716,7.800639,8.367398,8.142697,,,,,,,,,88.91863117870722,74.47643312101911
226.47751,1.9083288,0.18841553,-1.7165066,1.3661166,4.8511324,0.9892231,5.2590714,-7.768107,8.339676,7.9194694,8.486706,8.313233,,,,,,,,,88.91863117870722,74.47643312101911
226.48001,2.1061554,0.20532486,-1.577859,1.3864065,4.758136,1.0331851,5.1018243,-7.769797,8.371364,8.161181,8.712933,8.555512,,,,,,,,,88.91863117870722,74.47643312101911
226.48251,2.500117,0.51812667,-1.3022549,1.5656337,4.852824,1.2614467,4.946266,-7.744435,8.430137,8.306788,8.90527,8.760754,,,,,,,,,88.91863117870722,74.47643312101911
226.48502,2.9211311,0.9932478,-0.97423524,1.7769867,5.2011337,1.667245,4.853273,-7.5567536,8.289884,8.294488,8.9217,8.824578,,,,,,,,,88.91863117870722,74.47643312101911
226.48752,3.1967354,1.4007348,-0.7104671,1.8598366,5.5883307,2.0730402,4.795784,-7.313275,8.06587,8.172818,8.916934,8.759691,,,,,,,,,88.91863117870722,74.47643312101911
226.49,3.2525325,1.5224743,-0.62930745,1.7583878,5.762487,2.289465,4.7230806,-7.1002316,8.129685,8.0615225,8.842244,8.724225,,,,,,,,,88.91863117870722,74.47643312101911
226.49251,3.1967354,1.478514,-0.6918679,1.5318182,5.6999254,2.3148272,4.6419206,-6.929458,8.019689,7.9943094,8.843245,8.767941,,,,,,,,,88.91863117870722,74.47643312101911
226.49501,3.088523,1.3922818,-0.8271337,1.256214,5.488573,2.2370515,4.525254,-6.814482,8.105689,8.014869,8.864253,8.700343,,,,,,,,,88.91863117870722,74.47643312101911
226.49751,3.0377982,1.3432488,-0.9319647,1.0313346,5.2704563,2.1474388,4.4068947,-6.68598,8.229392,8.047874,8.789314,8.553903,,,,,,,,,88.91863117870722,74.47643312101911
226.50002,3.151083,1.3956623,-0.92012906,0.94341063,5.1554813,2.1423662,4.2750106,-6.6048203,8.157221,8.114777,8.808436,8.473794,,,,,,,,,88.91863117870722,74.47643312101911
226.50252,3.4131615,1.5596735,-0.7425927,1.0380974,5.2991996,2.377389,4.141437,-6.547332,8.127322,8.171751,8.656848,8.504774,,,,,,,,,88.91863117870722,74.47643312101911
226.505,3.6228235,1.7422829,-0.50925905,1.2291597,5.583258,2.757825,4.0433683,-6.4289746,8.444804,8.1916895,8.440418,8.5590515,,,,,,,,,88.91863117870722,74.47643312101911
226.5075,3.7141266,1.8538773,-0.3486308,1.377952,5.7777042,2.9387422,3.968973,-6.2903275,8.522131,8.260851,8.561324,8.658811,,,,,,,,,88.91863117870722,74.47643312101911
226.51001,3.6194413,1.8302037,-0.37568387,1.3897887,5.769248,2.8778725,3.8928857,-6.114482,8.433297,8.345307,8.782095,8.638605,,,,,,,,,88.91863117870722,74.47643312101911
226.51251,3.3624368,1.6103984,-0.5921094,1.2342322,5.613693,2.7595167,3.8252516,-5.906511,8.330153,8.411743,9.080022,8.642526,,,,,,,,,88.91863117870722,74.47643312101911
226.51501,3.0411804,1.2992884,-0.8947666,0.9772277,5.341471,2.6428497,3.6916785,-5.830424,8.314411,8.45336,9.340717,8.7516165,,,,,,,,,88.91863117870722,74.47643312101911
226.51752,2.8315184,1.0727155,-1.0553949,0.79123783,5.119974,2.588741,3.5530298,-5.825351,8.610607,8.556221,9.376825,8.870275,,,,,,,,,88.91863117870722,74.47643312101911
226.52,2.868716,1.0169183,-0.98945266,0.76587546,4.983017,2.6039586,3.4295983,-5.830424,8.766919,8.675621,9.187572,8.953193,,,,,,,,,88.91863117870722,74.47643312101911
226.5225,3.0631604,1.1538752,-0.78824496,0.8351983,4.94751,2.6614478,3.297717,-5.7763176,8.719582,8.73271,9.083972,9.024028,,,,,,,,,88.91863117870722,74.47643312101911
226.52501,3.2795851,1.437934,-0.52616715,0.93664783,4.984709,2.7341545,3.152304,-5.6681046,8.49251,8.626781,9.102547,9.018099,,,,,,,,,88.91863117870722,74.47643312101911
226.52751,3.4621944,1.7372104,-0.3046696,0.9975176,5.021905,2.8288395,3.0221112,-5.527766,8.255884,8.441505,9.043656,9.011253,,,,,,,,,88.91863117870722,74.47643312101911
226.53001,3.4233065,1.8724754,-0.25901726,0.88423276,4.981325,2.930289,2.9308066,-5.3214855,8.496928,8.296021,9.0053005,9.006924,,,,,,,,,88.91863117870722,74.47643312101911
226.53252,3.1629198,1.8065331,-0.39090133,0.59341115,4.8900204,2.989467,2.8564115,-5.130423,8.474998,8.270664,9.031538,9.056735,,,,,,,,,88.91863117870722,74.47643312101911
226.535,2.8856237,1.6357608,-0.5684377,0.2975171,4.7834983,2.981014,2.7498894,-5.0289736,8.732479,8.388831,9.229754,9.059953,,,,,,,,,88.91863117870722,74.47643312101911
226.5375,2.7266867,1.564746,-0.62761676,0.16901481,4.72094,2.9996119,2.606168,-4.9342875,8.674136,8.5501795,9.253537,9.037719,,,,,,,,,88.91863117870722,74.47643312101911
226.54001,2.7943192,1.683105,-0.4940416,0.23326515,4.682049,3.0317388,2.3880546,-4.888635,8.321889,8.628813,9.0106325,8.967761,,,,,,,,,88.91863117870722,74.47643312101911
226.54251,3.0530155,1.9265808,-0.19476613,0.44799957,4.654998,3.0384998,2.2240434,-4.805785,8.307159,8.59361,8.701258,8.883907,,,,,,,,,88.91863117870722,74.47643312101911
226.54501,3.33031,2.2326214,0.17890583,0.6897883,4.6110373,3.030047,2.1378112,-4.5741425,8.349505,8.530905,8.556631,8.7490225,,,,,,,,,88.91863117870722,74.47643312101911
226.54752,3.4131615,2.401702,0.407167,0.75911105,4.638088,3.1822212,2.0279086,-4.3205185,8.652063,8.43993,8.573277,8.54855,,,,,,,,,88.91863117870722,74.47643312101911
226.55002,3.3100202,2.4033937,0.42069334,0.6356813,4.5603127,3.2481635,1.8774261,-4.0753493,8.602466,8.31283,8.758529,8.385796,,,,,,,,,88.91863117870722,74.47643312101911
226.5525,3.068233,2.2968717,0.30064493,0.3888217,4.360794,3.1314964,1.7455417,-3.8792145,8.342693,8.252436,9.029899,8.429931,,,,,,,,,88.91863117870722,74.47643312101911
226.55501,2.7249963,2.1142626,0.13325351,0.10138069,4.174804,2.981014,1.6609982,-3.7557847,8.271861,8.216633,9.157146,8.663364,,,,,,,,,88.91863117870722,74.47643312101911
226.55751,2.4206476,1.8589498,-0.020611152,-0.14040641,3.9685245,2.8085496,1.6068928,-3.66448,8.427364,8.334416,9.06711,8.954031,,,,,,,,,88.91863117870722,74.47643312101911
226.56001,2.3462522,1.6678876,-0.027374724,-0.24692847,3.7791507,2.6445384,1.4986788,-3.6492627,8.741572,8.491288,8.984663,9.103455,,,,,,,,,88.91863117870722,74.47643312101911
226.56252,2.5153344,1.6678876,0.14508916,-0.17084129,3.7318065,2.6039586,1.3465077,-3.6357355,8.814225,8.612501,9.01481,9.02591,,,,,,,,,88.91863117870722,74.47643312101911
226.56502,2.8078463,1.8251312,0.41223946,-0.0051397705,3.823111,2.6614478,1.2146232,-3.5021608,8.54269,8.588097,8.940397,8.80136,,,,,,,,,88.91863117870722,74.47643312101911
226.5675,2.9667835,2.0043597,0.596539,0.12843497,3.90089,2.7071002,1.0861193,-3.3330786,8.228881,8.42937,8.758818,8.600457,,,,,,,,,88.91863117870722,74.47643312101911
226.57,2.8112285,2.0060518,0.5508867,0.12674308,3.9025822,2.7071002,0.9812892,-3.1623046,8.038386,8.262602,8.755095,8.537423,,,,,,,,,88.91863117870722,74.47643312101911
226.57251,2.3056724,1.6780325,0.233012,-0.07446419,3.8417125,2.6580672,1.0556844,-2.886702,8.530406,8.250446,9.017408,8.591223,,,,,,,,,88.91863117870722,74.47643312101911
226.57501,1.783207,1.2417992,-0.11529716,-0.3433056,3.699683,2.5583062,1.0523039,-2.8106148,8.729933,8.360085,9.291759,8.720821,,,,,,,,,88.91863117870722,74.47643312101911
226.57751,1.4906952,0.9898672,-0.28776145,-0.4802609,3.552581,2.4636211,0.9119664,-2.9441895,8.638398,8.491837,9.240016,8.897988,,,,,,,,,88.91863117870722,74.47643312101911
226.58002,1.5042224,1.020302,-0.23027349,-0.4346102,3.464657,2.3976789,0.788535,-3.0473294,8.3221035,8.545506,9.067749,9.038977,,,,,,,,,88.91863117870722,74.47643312101911
226.5825,1.6597773,1.1302048,-0.047664642,-0.30779824,3.4156241,2.3537185,0.6853935,-3.0354943,8.2846775,8.495733,8.996998,9.075458,,,,,,,,,88.91863117870722,74.47643312101911
226.585,1.8153338,1.2587086,0.21610387,-0.13026145,3.397026,2.3418815,0.60085326,-2.9069903,8.560436,8.436966,8.99836,8.995894,,,,,,,,,88.91863117870722,74.47643312101911
226.58751,1.9269284,1.3584663,0.4511282,-0.003449478,3.407171,2.4044433,0.5196936,-2.7328358,8.716922,8.402769,8.9536295,8.8441305,,,,,,,,,88.91863117870722,74.47643312101911
226.59001,1.9134012,1.3432488,0.5289061,-0.07953666,3.4325335,2.4991283,0.4689688,-2.4876664,8.711153,8.353255,8.92172,8.752368,,,,,,,,,88.91863117870722,74.47643312101911
226.59251,1.6935943,1.2062919,0.40885767,-0.3619036,3.3648994,2.5058928,0.38612044,-2.2661693,8.462172,8.169668,8.903052,8.719271,,,,,,,,,88.91863117870722,74.47643312101911
226.59502,1.4264449,1.0828606,0.2566837,-0.6510349,3.1704533,2.4112043,0.24577972,-2.1714826,8.220759,8.069419,8.89211,8.756209,,,,,,,,,88.91863117870722,74.47643312101911
226.5975,1.2201636,1.0186102,0.17721513,-0.7947546,3.0030646,2.3148272,0.11389526,-2.0987775,8.163746,8.09801,8.855434,8.800609,,,,,,,,,88.91863117870722,74.47643312101911
226.6,1.2083282,1.1132954,0.27021006,-0.73557514,2.9083762,2.221834,-0.031514738,-2.0142372,8.106671,8.1487875,8.9535265,8.749618,,,,,,,,,88.91863117870722,74.47643312101911
226.60251,1.3926278,1.3584663,0.54074174,-0.47011596,2.899923,2.1068587,-0.20566772,-1.956748,8.125011,8.099927,9.069564,8.607147,,,,,,,,,88.91863117870722,74.47643312101911
226.60501,1.6597773,1.6780325,0.8873606,-0.11504402,3.058862,2.0865688,-0.28851926,-1.8164105,8.0731325,8.031709,9.053052,8.446928,,,,,,,,,88.91863117870722,74.47643312101911
226.60751,1.7595366,1.8724754,1.0784235,0.09461792,3.2482324,2.1153119,-0.33755216,-1.6659265,8.167111,8.006029,8.922968,8.401066,,,,,,,,,88.91863117870722,74.47643312101911
226.61002,1.6276522,1.8674029,1.0344621,0.09969039,3.3598268,2.13391,-0.36967894,-1.5340436,8.313021,8.008693,8.848855,8.500211,,,,,,,,,88.91863117870722,74.47643312101911
226.61252,1.331758,1.6594312,0.82141834,-0.06093704,3.3141747,2.0831852,-0.39504135,-1.4444293,8.353627,8.011346,8.898762,8.676217,,,,,,,,,88.91863117870722,74.47643312101911
226.615,1.0155741,1.3736837,0.5711766,-0.32132375,3.1552358,1.9834274,-0.41363937,-1.3801789,8.210183,8.04603,8.94014,8.829533,,,,,,,,,88.91863117870722,74.47643312101911
226.61751,0.7247525,1.0913168,0.3801139,-0.56987524,2.9168324,1.8566154,-0.43900177,-1.3023999,8.23602,8.072392,9.00232,8.890986,,,,,,,,,88.91863117870722,74.47643312101911
226.62001,0.6216126,0.96450484,0.38349527,-0.64088994,2.7206945,1.7568578,-0.48296538,-1.2736568,8.334009,8.073782,8.998112,8.904824,,,,,,,,,88.91863117870722,74.47643312101911
226.62251,0.7230622,1.0558095,0.52721536,-0.5276051,2.678426,1.724731,-0.5489076,-1.2381495,8.449417,8.073595,8.948009,8.869924,,,,,,,,,88.91863117870722,74.47643312101911
226.62502,0.92765164,1.2536361,0.7132058,-0.34161368,2.7663467,1.7906733,-0.5962486,-1.0470856,8.39985,8.134113,9.021225,8.733791,,,,,,,,,88.91863117870722,74.47643312101911
226.62752,1.0443187,1.3432488,0.79605615,-0.23001914,2.8677964,1.8938147,-0.6655714,-0.8357334,8.379659,8.248477,8.984436,8.542962,,,,,,,,,88.91863117870722,74.47643312101911
226.63,0.9834489,1.2384187,0.7132058,-0.26721838,2.938811,1.9766631,-0.75011486,-0.6446711,8.296655,8.333991,8.793647,8.364624,,,,,,,,,88.91863117870722,74.47643312101911
226.6325,0.70784473,0.9408311,0.43760186,-0.49717024,2.940503,2.000337,-0.8397276,-0.48235175,8.1364565,8.370085,8.648029,8.290239,,,,,,,,,88.91863117870722,74.47643312101911
226.63501,0.37644333,0.5789964,0.11972717,-0.8048996,2.8593433,1.9411557,-0.95470273,-0.47389707,8.2747965,8.303887,8.605569,8.292296,,,,,,,,,88.91863117870722,74.47643312101911
226.63751,0.16001861,0.35918793,-0.05273672,-0.99088943,2.725767,1.8346337,-1.0409349,-0.5212397,8.282979,8.161554,8.620564,8.3534975,,,,,,,,,88.91863117870722,74.47643312101911
226.64001,0.16509108,0.39976776,-0.008775501,-0.965527,2.5888133,1.7382598,-1.0646054,-0.5432215,8.319147,7.9990864,8.633498,8.43819,,,,,,,,,88.91863117870722,74.47643312101911
226.64252,0.3088108,0.59083325,0.14339846,-0.8048996,2.46369,1.6418827,-1.0527717,-0.5263122,8.3790045,7.92806,8.634385,8.515697,,,,,,,,,88.91863117870722,74.47643312101911
226.645,0.55736065,0.82247543,0.33953407,-0.6036923,2.4197295,1.5945385,-1.0206449,-0.47558737,8.271493,7.970931,8.683818,8.577004,,,,,,,,,88.91863117870722,74.47643312101911
226.6475,0.77885944,0.971266,0.49170804,-0.4870253,2.4281826,1.5843935,-1.0037389,-0.42993507,8.246494,8.072683,8.733157,8.571963,,,,,,,,,88.91863117870722,74.47643312101911
226.65001,0.80422187,0.961121,0.5289061,-0.5394404,2.453545,1.6131364,-0.96653956,-0.2980522,8.209109,8.168062,8.706476,8.500338,,,,,,,,,88.91863117870722,74.47643312101911
226.65251,0.5759603,0.73962384,0.40547588,-0.8032093,2.416349,1.6266652,-0.9141229,-0.16785805,8.204046,8.195576,8.696369,8.444119,,,,,,,,,88.91863117870722,74.47643312101911
226.65501,0.33924568,0.47585493,0.24822944,-1.1261561,2.3385699,1.6046834,-0.8617094,-0.12389763,8.145754,8.132974,8.729641,8.500942,,,,,,,,,88.91863117870722,74.47643312101911
226.65752,0.22596084,0.35242674,0.17721513,-1.3239827,2.2726276,1.5962304,-0.80929273,-0.120515436,8.131209,8.034237,8.899246,8.613153,,,,,,,,,88.91863117870722,74.47643312101911
226.66,0.29866585,0.48261932,0.27021006,-1.2918559,2.2540295,1.6199008,-0.7923834,-0.16954994,8.204629,7.9172206,9.054826,8.734327,,,,,,,,,88.91863117870722,74.47643312101911
226.6625,0.5658153,0.78358746,0.5221429,-1.0466866,2.259102,1.6587888,-0.8109846,-0.24394523,8.1412945,7.8646502,9.063396,8.7258625,,,,,,,,,88.91863117870722,74.47643312101911
226.66501,0.9377966,1.1200597,0.8383267,-0.68823254,2.3436422,1.7314954,-0.7822384,-0.19322044,8.033118,7.8534894,8.9115715,8.664799,,,,,,,,,88.91863117870722,74.47643312101911
226.66751,1.1897286,1.3195752,1.0040272,-0.44306326,2.424802,1.7602384,-0.7450424,-0.11544296,7.936204,7.859583,8.822618,8.570393,,,,,,,,,88.91863117870722,74.47643312101911
226.67001,1.2235457,1.3483213,0.9414668,-0.41093808,2.42311,1.7230424,-0.7230606,-0.04273796,7.826647,7.8689094,8.872782,8.532303,,,,,,,,,88.91863117870722,74.47643312101911
226.67252,1.046009,1.2671617,0.7216599,-0.5309857,2.3233523,1.6300458,-0.72982496,-0.00046623228,7.926129,7.85065,8.954207,8.567497,,,,,,,,,88.91863117870722,74.47643312101911
226.67502,0.76533234,1.1099148,0.43929255,-0.7558651,2.211758,1.5235237,-0.73827803,0.036731414,7.888795,7.867531,9.100876,8.638498,,,,,,,,,88.91863117870722,74.47643312101911
226.6775,0.5235452,0.8698164,0.20257713,-0.9621464,2.144127,1.472799,-0.7416586,0.09590927,7.8617406,7.8520594,9.110993,8.758004,,,,,,,,,88.91863117870722,74.47643312101911
226.68001,0.5235452,0.69735533,0.13156281,-1.0162518,2.1221452,1.5032338,-0.8025284,0.07392906,7.9554434,7.8918734,9.032116,8.895638,,,,,,,,,88.91863117870722,74.47643312101911
226.68251,0.73489743,0.7260983,0.19412327,-0.8657693,2.1187646,1.5962304,-0.87692684,0.023204269,8.128489,8.032092,9.0161915,8.948307,,,,,,,,,88.91863117870722,74.47643312101911
226.68501,0.90059894,0.9103962,0.29219106,-0.6036923,2.181323,1.7484047,-0.8701625,0.090836786,8.546608,8.214011,8.834106,8.921383,,,,,,,,,88.91863117870722,74.47643312101911
226.68752,0.9124342,1.069335,0.32769802,-0.40924782,2.269247,1.8667604,-0.85494506,0.18890579,8.596799,8.378603,8.633044,8.854759,,,,,,,,,88.91863117870722,74.47643312101911
226.69002,0.73827964,1.0101571,0.19750504,-0.39910284,2.3504066,1.9056484,-0.8380357,0.32586113,8.645742,8.476024,8.523288,8.710611,,,,,,,,,88.91863117870722,74.47643312101911
226.6925,0.41364098,0.73286265,-0.13727817,-0.56987524,2.3639324,1.870141,-0.82112956,0.4797274,8.521814,8.539495,8.517615,8.547506,,,,,,,,,88.91863117870722,74.47643312101911
226.695,0.09407638,0.39976776,-0.5396939,-0.80151737,2.2827725,1.7551659,-0.8431082,0.5067801,8.405506,8.555092,8.628062,8.461682,,,,,,,,,88.91863117870722,74.47643312101911
226.69751,-0.07838791,0.27803147,-0.8068438,-0.91649413,2.210066,1.6317377,-0.8414195,0.48479986,8.459543,8.535879,8.840068,8.5116205,,,,,,,,,88.91863117870722,74.47643312101911
226.70001,0.00953453,0.4352751,-0.84911436,-0.81673485,2.2252834,1.5522667,-0.80929273,0.454365,8.229935,8.442635,9.140129,8.617143,,,,,,,,,88.91863117870722,74.47643312101911
226.70251,0.26315847,0.64324677,-0.7442834,-0.5512756,2.3385699,1.5421218,-0.7602598,0.4239301,8.322329,8.278685,9.246173,8.726009,,,,,,,,,88.91863117870722,74.47643312101911
226.70502,0.5505979,0.797113,-0.5904187,-0.24354629,2.5313241,1.6148283,-0.7162962,0.41209325,8.408677,8.262436,9.129445,8.724692,,,,,,,,,88.91863117870722,74.47643312101911
226.7075,0.7873125,0.9205412,-0.4500804,-6.729126e-05,2.7562017,1.7281148,-0.6926257,0.41040298,8.645834,8.4107685,8.819626,8.611944,,,,,,,,,88.91863117870722,74.47643312101911
226.71,0.7957672,0.96788543,-0.43824434,0.06756523,2.9438837,1.8599961,-0.6909338,0.4814177,8.850802,8.603258,8.650412,8.461809,,,,,,,,,88.91863117870722,74.47643312101911
226.71251,0.59625024,0.9188525,-0.6208532,-0.06262893,2.9912279,1.9783549,-0.7044626,0.5422874,8.759339,8.7416525,8.581703,8.430886,,,,,,,,,88.91863117870722,74.47643312101911
226.71501,0.36291617,0.8038774,-0.86602247,-0.27229086,2.8390534,2.0307717,-0.7450424,0.48818046,8.6346035,8.750534,8.677413,8.559374,,,,,,,,,88.91863117870722,74.47643312101911
226.71751,0.28175652,0.7277902,-0.9809984,-0.3619036,2.6446104,2.0138624,-0.7619485,0.41885763,8.518674,8.682553,8.800536,8.788273,,,,,,,,,88.91863117870722,74.47643312101911
226.72002,0.40856847,0.73624325,-0.88969415,-0.2908889,2.5702121,1.9648294,-0.75518733,0.32248053,8.68239,8.608646,8.908694,8.968522,,,,,,,,,88.91863117870722,74.47643312101911
226.7225,0.763642,0.9408311,-0.6174718,-0.086299434,2.6327736,1.9107208,-0.76533234,0.17706893,8.61879,8.526791,8.994327,9.029576,,,,,,,,,88.91863117870722,74.47643312101911
226.725,1.1576035,1.2806872,-0.2776165,0.16901481,2.8525789,1.9445395,-0.73489743,0.14663406,8.438953,8.377711,8.987066,8.95877,,,,,,,,,88.91863117870722,74.47643312101911
226.72751,1.3926278,1.566438,-0.049355336,0.33809692,3.1045141,2.0155542,-0.6774083,0.19397826,8.322972,8.24856,8.976732,8.86066,,,,,,,,,88.91863117870722,74.47643312101911
226.73001,1.3554301,1.6560507,-0.06626347,0.336405,3.2262504,2.0628953,-0.6334479,0.26499298,8.218305,8.2055235,9.058549,8.793627,,,,,,,,,88.91863117870722,74.47643312101911
226.73251,1.1271687,1.5901084,-0.24379984,0.23326515,3.2262504,2.0933301,-0.5861037,0.29711813,8.306096,8.232353,9.164697,8.7829685,,,,,,,,,88.91863117870722,74.47643312101911
226.73502,0.8143668,1.3787562,-0.50587726,0.059110563,3.1704533,2.123765,-0.53369015,0.26499298,8.219932,8.296623,9.272483,8.869017,,,,,,,,,88.91863117870722,74.47643312101911
226.73752,0.5861052,1.1014618,-0.74935585,-0.10997154,3.143402,2.191399,-0.45929167,0.22610343,8.31974,8.327162,9.350918,9.014169,,,,,,,,,88.91863117870722,74.47643312101911
226.74,0.603013,0.90870756,-0.8643318,-0.15055138,3.1653807,2.2539608,-0.43731308,0.138181,8.633089,8.377483,9.331404,9.11147,,,,,,,,,88.91863117870722,74.47643312101911
226.74251,0.8667819,0.9509761,-0.78824496,-0.025429687,3.241468,2.3317366,-0.44069365,0.04687637,8.859507,8.4474325,9.213459,9.114435,,,,,,,,,88.91863117870722,74.47643312101911
226.74501,1.1204058,1.1707846,-0.64959735,0.13857993,3.3801167,2.455168,-0.41702315,0.089146495,8.99216,8.516314,9.085901,9.07026,,,,,,,,,88.91863117870722,74.47643312101911
226.74751,1.245526,1.3736837,-0.55998385,0.2434101,3.5576534,2.5955055,-0.39166075,0.18045112,8.888811,8.552967,9.03982,9.015115,,,,,,,,,88.91863117870722,74.47643312101911
