Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
513.6925,0.11417724,-0.01140747,-0.11669205,0.14679748,-0.054864805,-0.018884812,-0.005553131,-0.028225478,8.435465,8.322892,8.929991,8.76172,,,,,,,,,88.24754716981131,88.58181818181816
513.695,0.18350326,0.037625425,-0.07103974,0.20090446,0.02122238,0.0521299,0.084059596,0.027571792,8.453253,8.345359,8.938036,8.778707,,,,,,,,,88.24754716981131,88.58181818181816
513.6975,0.24775359,0.086661525,-0.023696737,0.24824706,0.09562088,0.11807212,0.18719786,0.107041165,8.474968,8.369152,8.943079,8.787873,,,,,,,,,88.24754716981131,88.58181818181816
513.7,0.18688384,0.034244843,-0.09132966,0.19414088,0.039823607,0.07749229,0.19396225,0.08167877,8.502032,8.39193,8.949319,8.78918,,,,,,,,,88.24754716981131,88.58181818181816
513.7025,0.053310696,-0.082422175,-0.21983233,0.06563862,-0.09713333,-0.042555314,0.10434952,-0.03667854,8.516905,8.409069,8.960623,8.792027,,,,,,,,,88.24754716981131,88.58181818181816
513.705,-0.10900863,-0.24981399,-0.38215125,-0.1000621,-0.29157943,-0.21840179,-0.059661712,-0.2175975,8.51449,8.416645,8.970678,8.799244,,,,,,,,,88.24754716981131,88.58181818181816
513.7075,-0.24258499,-0.39691588,-0.51065356,-0.22687408,-0.45051497,-0.36719397,-0.19323486,-0.37484434,8.510808,8.416126,8.97534,8.805007,,,,,,,,,88.24754716981131,88.58181818181816
513.71,-0.24596557,-0.4155139,-0.525871,-0.25561866,-0.49955106,-0.39424667,-0.24057907,-0.43233192,8.515042,8.410572,8.971132,8.805065,,,,,,,,,88.24754716981131,88.58181818181816
513.7125,-0.15128036,-0.35295227,-0.45147488,-0.20996635,-0.44713438,-0.31815946,-0.21352477,-0.39344236,8.522878,8.414354,8.962479,8.798873,,,,,,,,,88.24754716981131,88.58181818181816
513.715,0.002585907,-0.24136092,-0.30775517,-0.07977218,-0.3000325,-0.17274947,-0.105314024,-0.28523,8.535172,8.430552,8.952702,8.787171,,,,,,,,,88.24754716981131,88.58181818181816
513.7175,0.12094162,-0.14498383,-0.19446993,0.053802565,-0.13602127,-0.042555314,0.019809265,-0.17194518,8.546311,8.44564,8.94674,8.778219,,,,,,,,,88.24754716981131,88.58181818181816
513.72003,0.16152145,-0.102712095,-0.16572575,0.104527354,-0.06331787,-0.0036673734,0.084059596,-0.11445762,8.549563,8.447629,8.952196,8.777478,,,,,,,,,88.24754716981131,88.58181818181816
513.72253,0.12094162,-0.119621426,-0.21475984,0.080856055,-0.10897018,-0.049319685,0.07729522,-0.119530104,8.54761,8.437878,8.957941,8.782325,,,,,,,,,88.24754716981131,88.58181818181816
513.72504,0.06683624,-0.15850936,-0.29084665,0.021676596,-0.20027481,-0.13724212,0.01811737,-0.16180022,8.542792,8.42251,8.960932,8.785026,,,,,,,,,88.24754716981131,88.58181818181816
513.72754,-0.0058703613,-0.21430664,-0.33142647,-0.029047392,-0.28481504,-0.20656493,-0.0376799,-0.21252503,8.525906,8.4046755,8.960818,8.785337,,,,,,,,,88.24754716981131,88.58181818181816
513.73004,0.027948303,-0.17034622,-0.23504977,0.016604118,-0.23747085,-0.15922233,0.0028999327,-0.17701766,8.503976,8.391018,8.956941,8.783378,,,,,,,,,88.24754716981131,88.58181818181816
513.73254,0.14630401,-0.0519873,-0.074421525,0.12988976,-0.11066207,-0.03579254,0.09589325,-0.067113414,8.489502,8.384427,8.950566,8.776698,,,,,,,,,88.24754716981131,88.58181818181816
513.73505,0.30017027,0.11033203,0.118332274,0.25670093,0.061802212,0.13836204,0.23792267,0.090131834,8.484358,8.374271,8.940769,8.766936,,,,,,,,,88.24754716981131,88.58181818181816
513.73755,0.4388159,0.2591226,0.284033,0.34462416,0.20214294,0.28715423,0.36304596,0.21018104,8.482015,8.358095,8.936654,8.765025,,,,,,,,,88.24754716981131,88.58181818181816
513.74005,0.46079773,0.28279632,0.33306688,0.34800556,0.24779525,0.3395709,0.4036258,0.23385315,8.468943,8.337784,8.943306,8.772417,,,,,,,,,88.24754716981131,88.58181818181816
513.74255,0.40669233,0.23037963,0.28910547,0.27868193,0.20214294,0.30575386,0.36642653,0.18820083,8.444262,8.304571,8.949535,8.779097,,,,,,,,,88.24754716981131,88.58181818181816
513.745,0.273116,0.106951445,0.1622937,0.141725,0.044896085,0.18232407,0.23792267,0.09689621,8.41465,8.26313,8.952929,8.778814,,,,,,,,,88.24754716981131,88.58181818181816
513.7475,0.13615905,-0.0012625122,0.050699357,0.016604118,-0.1275682,0.045367125,0.10434952,0.03095398,8.386501,8.225897,8.951371,8.776015,,,,,,,,,88.24754716981131,88.58181818181816
513.75,0.06176376,-0.031697385,0.005047245,-0.045956723,-0.20872787,-0.0138123315,0.021497956,0.019118728,8.368316,8.205804,8.948246,8.76446,,,,,,,,,88.24754716981131,88.58181818181816
513.7525,0.09219863,0.0021180725,0.037172813,-0.040884245,-0.1766011,0.018314438,0.0028999327,0.051243894,8.3513565,8.200466,8.942141,8.74877,,,,,,,,,88.24754716981131,88.58181818181816
513.755,0.1496846,0.049462277,0.10311504,0.008150253,-0.0802272,0.085946955,0.060385894,0.11042175,8.339001,8.199233,8.92864,8.740208,,,,,,,,,88.24754716981131,88.58181818181816
513.7575,0.21393813,0.090042114,0.17920202,0.05042118,0.011077423,0.13497986,0.13816497,0.15607406,8.334459,8.196011,8.924164,8.73972,,,,,,,,,88.24754716981131,88.58181818181816
513.76,0.13785096,0.0038099668,0.13524061,-0.01044857,-0.02950241,0.070729524,0.09251266,0.10196868,8.328946,8.18459,8.92929,8.735176,,,,,,,,,88.24754716981131,88.58181818181816
513.7625,-0.009250945,-0.1500563,0.0016656589,-0.15078689,-0.18167357,-0.059464645,-0.046132963,-0.016388625,8.323996,8.1723,8.928073,8.720782,,,,,,,,,88.24754716981131,88.58181818181816
513.765,-0.16987838,-0.30561125,-0.17079823,-0.3131062,-0.3947177,-0.23530951,-0.22874221,-0.17194518,8.314545,8.161005,8.91383,8.704507,,,,,,,,,88.24754716981131,88.58181818181816
513.7675,-0.30514663,-0.42396697,-0.3229722,-0.43146354,-0.55365646,-0.39255637,-0.39106154,-0.30213773,8.292901,8.148839,8.8959055,8.685247,,,,,,,,,88.24754716981131,88.58181818181816
513.77,-0.32881713,-0.44594878,-0.35678887,-0.4585162,-0.5840913,-0.4348265,-0.45700377,-0.339337,8.264752,8.141637,8.876278,8.660566,,,,,,,,,88.24754716981131,88.58181818181816
513.7725,-0.27132797,-0.40874952,-0.31282723,-0.40779144,-0.5249135,-0.37733895,-0.4231883,-0.295375,8.242342,8.141098,8.850856,8.637201,,,,,,,,,88.24754716981131,88.58181818181816
513.775,-0.12422607,-0.28024885,-0.18432498,-0.26407173,-0.36259413,-0.23192734,-0.29299575,-0.18209015,8.241247,8.140902,8.830125,8.618868,,,,,,,,,88.24754716981131,88.58181818181816
513.7775,0.021183928,-0.13483886,-0.04736824,-0.118661724,-0.17998488,-0.088207625,-0.1594194,-0.067113414,8.244786,8.13403,8.818368,8.606425,,,,,,,,,88.24754716981131,88.58181818181816
513.78,0.082053676,-0.060440365,0.0033563517,-0.05948227,-0.102205805,-0.025647582,-0.11714767,-0.009625854,8.237524,8.118891,8.81252,8.604085,,,,,,,,,88.24754716981131,88.58181818181816
513.78253,0.026256409,-0.08580276,-0.027078323,-0.07469971,-0.13771316,-0.05270027,-0.16618377,-0.021461105,8.232348,8.105222,8.810272,8.610326,,,,,,,,,88.24754716981131,88.58181818181816
513.78503,-0.03292145,-0.14667252,-0.08625718,-0.12880668,-0.23070967,-0.11018944,-0.24227096,-0.08233085,8.223664,8.101233,8.808497,8.6193075,,,,,,,,,88.24754716981131,88.58181818181816
513.78754,-0.093791194,-0.19401672,-0.14712693,-0.16600433,-0.31186935,-0.13555183,-0.27946702,-0.13136536,8.22035,8.106849,8.811912,8.6239395,,,,,,,,,88.24754716981131,88.58181818181816
513.79004,-0.05659515,-0.13314697,-0.11331027,-0.10513458,-0.26114455,-0.05270027,-0.22028914,-0.099240184,8.214828,8.116673,8.816078,8.622857,,,,,,,,,88.24754716981131,88.58181818181816
513.79254,0.058379974,0.00042938231,-0.010170192,0.021676596,-0.11235076,0.085946955,-0.11545898,-0.0011711883,8.212546,8.129543,8.814613,8.625285,,,,,,,,,88.24754716981131,88.58181818181816
513.79504,0.21224624,0.15767303,0.123404756,0.19752227,0.10914642,0.24657439,0.033334807,0.15607406,8.232972,8.140041,8.815748,8.633779,,,,,,,,,88.24754716981131,88.58181818181816
513.79755,0.38132995,0.30308622,0.24852563,0.35307804,0.29682815,0.37338638,0.18381728,0.30148566,8.2520895,8.156011,8.825938,8.643686,,,,,,,,,88.24754716981131,88.58181818181816
513.80005,0.42529038,0.3402823,0.26374307,0.3868943,0.3323355,0.3970585,0.23961456,0.34375578,8.275461,8.18085,8.838871,8.653867,,,,,,,,,88.24754716981131,88.58181818181816
513.80255,0.37625748,0.29970244,0.19441946,0.3412428,0.27823013,0.35647863,0.22270523,0.30993873,8.301258,8.202021,8.851196,8.665227,,,,,,,,,88.24754716981131,88.58181818181816
513.80505,0.22746368,0.16612929,0.045627076,0.22457576,0.13281693,0.24150191,0.11618316,0.1983458,8.304357,8.212788,8.865851,8.678031,,,,,,,,,88.24754716981131,88.58181818181816
513.8075,0.08712616,0.027480468,-0.10147461,0.09607349,-0.010901184,0.12145431,-0.00048065183,0.071533814,8.303569,8.217068,8.8803215,8.692483,,,,,,,,,88.24754716981131,88.58181818181816
513.81,0.034709472,-0.03507797,-0.16403505,0.03351265,-0.083607785,0.041984938,-0.06473419,-0.0062436676,8.300583,8.217057,8.890099,8.7079,,,,,,,,,88.24754716981131,88.58181818181816
513.8125,0.08881485,-0.008026886,-0.1285277,0.06056614,-0.065009765,0.03691246,-0.056277923,-0.016388625,8.302956,8.218477,8.893357,8.721251,,,,,,,,,88.24754716981131,88.58181818181816
513.815,0.16659392,0.049462277,-0.06427657,0.12312618,0.016149903,0.10454498,0.013044891,0.025881499,8.319321,8.224549,8.899968,8.7291975,,,,,,,,,88.24754716981131,88.58181818181816
513.8175,0.25282606,0.106951445,0.0118106175,0.1687785,0.10914642,0.18232407,0.09082077,0.09182373,8.343542,8.23568,8.908147,8.735994,,,,,,,,,88.24754716981131,88.58181818181816
513.82,0.2190106,0.06637161,-0.027078323,0.124817275,0.077019654,0.13497986,0.067150265,0.07829658,8.367446,8.249171,8.913551,8.74208,,,,,,,,,88.24754716981131,88.58181818181816
513.8225,0.08036178,-0.057059783,-0.16741684,0.0047688675,-0.065009765,-0.001975479,-0.029226836,-0.028225478,8.383587,8.265358,8.914243,8.744771,,,,,,,,,88.24754716981131,88.58181818181816
513.825,-0.09717499,-0.20754226,-0.33988073,-0.15585937,-0.28481504,-0.19980216,-0.17463684,-0.1939254,8.389949,8.281608,8.911221,8.742811,,,,,,,,,88.24754716981131,88.58181818181816
513.8275,-0.2645668,-0.35126358,-0.50050855,-0.30296126,-0.47926116,-0.3638118,-0.3048294,-0.32919204,8.394664,8.297473,8.907745,8.734669,,,,,,,,,88.24754716981131,88.58181818181816
513.83,-0.2882373,-0.38338715,-0.53094345,-0.3621391,-0.5367471,-0.4077738,-0.34202865,-0.37315246,8.405762,8.3065815,8.9062805,8.724156,,,,,,,,,88.24754716981131,88.58181818181816
513.8325,-0.20707764,-0.33773804,-0.48190975,-0.3215609,-0.4910948,-0.35704902,-0.30821317,-0.339337,8.425299,8.311514,8.90826,8.716989,,,,,,,,,88.24754716981131,88.58181818181816
513.835,-0.043066405,-0.23290466,-0.35340708,-0.20489387,-0.33384794,-0.20318435,-0.18816237,-0.22943275,8.440007,8.316354,8.913686,8.712493,,,,,,,,,88.24754716981131,88.58181818181816
513.8375,0.09219863,-0.11792953,-0.21814123,-0.09160744,-0.16814804,-0.03579254,-0.06473419,-0.12967506,8.459247,8.324623,8.915325,8.712718,,,,,,,,,88.24754716981131,88.58181818181816
513.84,0.15306838,-0.057059783,-0.14374514,-0.03242958,-0.09375274,0.062274855,-0.015698088,-0.099240184,8.482179,8.337462,8.912829,8.717916,,,,,,,,,88.24754716981131,88.58181818181816
513.8425,0.13615905,-0.08073028,-0.16403505,-0.04426483,-0.12418762,0.06396675,-0.01062561,-0.10938514,8.491435,8.353276,8.909477,8.728018,,,,,,,,,88.24754716981131,88.58181818181816
513.84503,0.07190872,-0.13652755,-0.23166798,-0.09837181,-0.22225341,-0.007047958,-0.0376799,-0.13643783,8.485493,8.361132,8.905683,8.735458,,,,,,,,,88.24754716981131,88.58181818181816
513.84753,0.0059664915,-0.18217987,-0.28915593,-0.12542449,-0.31863052,-0.09835258,-0.07995163,-0.16687271,8.480665,8.359535,8.899422,8.735527,,,,,,,,,88.24754716981131,88.58181818181816
513.85004,0.046546325,-0.1500563,-0.24350363,-0.07977218,-0.28988755,-0.10342506,-0.046132963,-0.122910686,8.482568,8.347577,8.896276,8.731392,,,,,,,,,88.24754716981131,88.58181818181816
513.85254,0.18181136,-0.041842345,-0.10823779,0.035203744,-0.14278564,-0.0138123315,0.062077787,-0.0011711883,8.486239,8.330769,8.901959,8.727247,,,,,,,,,88.24754716981131,88.58181818181816
513.85504,0.3441307,0.11033203,0.060844313,0.20766723,0.073639065,0.15865196,0.20748779,0.15945625,8.490361,8.320168,8.911953,8.727208,,,,,,,,,88.24754716981131,88.58181818181816
513.85754,0.5250481,0.29462996,0.23668998,0.36998656,0.2866832,0.33449844,0.3258467,0.30486625,8.496437,8.320043,8.9219675,8.734396,,,,,,,,,88.24754716981131,88.58181818181816
513.86005,0.56900847,0.36733657,0.2586706,0.42071134,0.3576979,0.3886038,0.34275603,0.3674279,8.505991,8.333825,8.934756,8.749627,,,,,,,,,88.24754716981131,88.58181818181816
513.86255,0.50306946,0.33182922,0.18258362,0.39534897,0.30020872,0.3395709,0.3004843,0.35221046,8.515524,8.351545,8.941635,8.764801,,,,,,,,,88.24754716981131,88.58181818181816
513.86505,0.35596755,0.20163666,0.055771835,0.30066293,0.1395813,0.20261398,0.19565414,0.23385315,8.513713,8.363909,8.945193,8.772807,,,,,,,,,88.24754716981131,88.58181818181816
513.86755,0.20886566,0.03931732,-0.04736824,0.1924498,-0.019357452,0.05889427,0.07898712,0.09520431,8.50419,8.3632555,8.9536915,8.774358,,,,,,,,,88.24754716981131,88.58181818181816
513.87,0.11248855,-0.0773497,-0.094711445,0.13158004,-0.09206085,-0.03072006,0.019809265,0.010664063,8.4912,8.348696,8.96153,8.769403,,,,,,,,,88.24754716981131,88.58181818181816
513.8725,0.1006517,-0.102712095,-0.07949401,0.13158004,-0.049792327,-0.042555314,0.033334807,0.005591583,8.484051,8.331898,8.964294,8.761953,,,,,,,,,88.24754716981131,88.58181818181816
513.875,0.13953964,-0.04015045,-0.023696737,0.17554206,0.043204192,0.011550063,0.09082077,0.056316376,8.4847765,8.321286,8.959055,8.758872,,,,,,,,,88.24754716981131,88.58181818181816
513.8775,0.19195633,0.032552946,0.027027855,0.20766723,0.1142189,0.072419815,0.12802002,0.11211365,8.479734,8.318094,8.958838,8.763904,,,,,,,,,88.24754716981131,88.58181818181816
513.88,0.13953964,0.008882446,-0.027078323,0.15694244,0.061802212,0.03691246,0.07898712,0.073224105,8.468206,8.322489,8.966315,8.780569,,,,,,,,,88.24754716981131,88.58181818181816
513.8825,-0.03461334,-0.10947647,-0.1775618,0.040276222,-0.09206085,-0.069609605,-0.05458923,-0.053587873,8.453089,8.32683,8.972545,8.795762,,,,,,,,,88.24754716981131,88.58181818181816
513.885,-0.20538573,-0.2734845,-0.3297358,-0.12542449,-0.30172437,-0.22516456,-0.24057907,-0.23281494,8.432049,8.32425,8.974432,8.794885,,,,,,,,,88.24754716981131,88.58181818181816
513.8875,-0.359252,-0.42227829,-0.4396392,-0.27252638,-0.48602232,-0.3638118,-0.38768095,-0.38160712,8.413628,8.305151,8.967223,8.774972,,,,,,,,,88.24754716981131,88.58181818181816
513.89,-0.39137876,-0.45778564,-0.4396392,-0.3181787,-0.528294,-0.39424667,-0.42149642,-0.42218694,8.397681,8.276105,8.949246,8.742255,,,,,,,,,88.24754716981131,88.58181818181816
513.8925,-0.34234267,-0.42058638,-0.3753877,-0.28605354,-0.4741887,-0.3333769,-0.3809166,-0.37822494,8.376539,8.245555,8.923803,8.712933,,,,,,,,,88.24754716981131,88.58181818181816
513.895,-0.20876953,-0.2937744,-0.25364858,-0.1710768,-0.30679688,-0.19303939,-0.24903212,-0.2683223,8.355622,8.223244,8.902124,8.697564,,,,,,,,,88.24754716981131,88.58181818181816
513.8975,-0.04983078,-0.15174499,-0.13698196,-0.054409787,-0.13602127,-0.059464645,-0.105314024,-0.15503746,8.345189,8.211047,8.88819,8.700655,,,,,,,,,88.24754716981131,88.58181818181816
513.9,0.05499939,-0.08580276,-0.06934905,-0.013830757,-0.071770936,-0.018884812,-0.041060485,-0.11107544,8.331626,8.206767,8.886881,8.71615,,,,,,,,,88.24754716981131,88.58181818181816
513.9025,0.048238218,-0.11285705,-0.06427657,-0.035810966,-0.1038977,-0.059464645,-0.06811477,-0.14996497,8.326686,8.216332,8.895338,8.732308,,,,,,,,,88.24754716981131,88.58181818181816
513.905,-0.019395905,-0.18725234,-0.11500136,-0.1000621,-0.17322052,-0.11526191,-0.14589386,-0.21928778,8.32826,8.233451,8.905589,8.743825,,,,,,,,,88.24754716981131,88.58181818181816
513.90753,-0.08195755,-0.24474151,-0.16741684,-0.1474047,-0.22225341,-0.13893242,-0.19492675,-0.25310484,8.321162,8.244094,8.912365,8.741641,,,,,,,,,88.24754716981131,88.58181818181816
513.91003,-0.043066405,-0.19401672,-0.12176453,-0.09160744,-0.18843795,-0.084827036,-0.14927444,-0.19561729,8.304858,8.232633,8.906075,8.728213,,,,,,,,,88.24754716981131,88.58181818181816
513.91254,0.08712616,-0.043534238,-2.5234222e-05,0.025058784,-0.09037216,0.041984938,-0.035988007,-0.068805315,8.279338,8.202591,8.893265,8.7112255,,,,,,,,,88.24754716981131,88.58181818181816
513.91504,0.22915557,0.12554947,0.15383963,0.16708739,0.06349411,0.21275893,0.117875054,0.10027679,8.26195,8.17142,8.884705,8.697456,,,,,,,,,88.24754716981131,88.58181818181816
513.91754,0.38809112,0.2878688,0.31277698,0.30066293,0.23088592,0.37169608,0.2531401,0.24737869,8.255383,8.148746,8.87632,8.692863,,,,,,,,,88.24754716981131,88.58181818181816
513.92004,0.42021787,0.34197417,0.3533568,0.3327881,0.27484635,0.40889373,0.28188628,0.30655813,8.2455435,8.142103,8.8751335,8.697602,,,,,,,,,88.24754716981131,88.58181818181816
513.92255,0.3694931,0.31661177,0.3093954,0.29559046,0.20721541,0.35647863,0.23792267,0.27443138,8.238178,8.151368,8.877867,8.7056675,,,,,,,,,88.24754716981131,88.58181818181816
513.92505,0.24775359,0.20332535,0.19272856,0.16708739,0.043204192,0.221212,0.12971191,0.1729834,8.238864,8.16971,8.881177,8.7119665,,,,,,,,,88.24754716981131,88.58181818181816
513.92755,0.13953964,0.07313278,0.08620671,0.025058784,-0.10897018,0.0994725,0.014736786,0.069841914,8.239662,8.184342,8.883993,8.707189,,,,,,,,,88.24754716981131,88.58181818181816
513.93005,0.104032286,0.010574341,0.055771835,-0.039192352,-0.1766011,0.048749313,-0.04782486,0.02080902,8.237238,8.180725,8.876237,8.685247,,,,,,,,,88.24754716981131,88.58181818181816
513.9325,0.13615905,0.00042938231,0.08451582,-0.047647018,-0.16645615,0.040294647,-0.039371796,0.044479523,8.229955,8.163275,8.864913,8.659962,,,,,,,,,88.24754716981131,88.58181818181816
513.935,0.20040938,0.032552946,0.13185902,-0.0070671844,-0.09206085,0.07749229,0.021497956,0.108731456,8.22887,8.142404,8.853197,8.646133,,,,,,,,,88.24754716981131,88.58181818181816
513.9375,0.25620666,0.069752194,0.16398458,0.026749076,-0.026118621,0.12652679,0.07391464,0.16791092,8.236736,8.129305,8.84507,8.6485615,,,,,,,,,88.24754716981131,88.58181818181816
513.94,0.22915557,0.035936736,0.09297008,-0.013830757,-0.08191589,0.084256664,0.05193283,0.15776595,8.251496,8.13771,8.847298,8.661425,,,,,,,,,88.24754716981131,88.58181818181816
513.9425,0.08712616,-0.07565781,-0.08625718,-0.12711479,-0.22732589,-0.044247206,-0.05458923,0.06476944,8.273006,8.160528,8.851154,8.675476,,,,,,,,,88.24754716981131,88.58181818181816
513.945,-0.08364624,-0.21261474,-0.2756292,-0.27252638,-0.4166995,-0.2167099,-0.2304341,-0.09078552,8.28792,8.185431,8.8594265,8.679787,,,,,,,,,88.24754716981131,88.58181818181816
513.9475,-0.25272995,-0.35971662,-0.43287566,-0.40441084,-0.5925444,-0.37564865,-0.39782593,-0.24465019,8.295264,8.202881,8.862726,8.674716,,,,,,,,,88.24754716981131,88.58181818181816
513.95,-0.2882373,-0.40198836,-0.4666923,-0.44499066,-0.63312423,-0.40608191,-0.44009444,-0.30551994,8.298895,8.213607,8.857446,8.662341,,,,,,,,,88.24754716981131,88.58181818181816
513.9525,-0.23074813,-0.35126358,-0.41427684,-0.41455582,-0.5688739,-0.34690407,-0.38430038,-0.28015754,8.3041725,8.215658,8.852506,8.649556,,,,,,,,,88.24754716981131,88.58181818181816
513.955,-0.10731994,-0.23121597,-0.28915593,-0.30465156,-0.41500762,-0.2167099,-0.23719847,-0.15841804,8.319556,8.20912,8.848164,8.644788,,,,,,,,,88.24754716981131,88.58181818181816
513.9575,0.033020783,-0.11623764,-0.1538901,-0.174459,-0.25607207,-0.088207625,-0.08164032,-0.016388625,8.336525,8.203409,8.847153,8.653643,,,,,,,,,88.24754716981131,88.58181818181816
513.96,0.08881485,-0.082422175,-0.094711445,-0.09329933,-0.16476744,-0.015502624,0.006280517,0.06646133,8.357913,8.210881,8.844296,8.673283,,,,,,,,,88.24754716981131,88.58181818181816
513.9625,0.05499939,-0.12807448,-0.11669205,-0.07808189,-0.15631118,-0.020575102,0.014736786,0.06646133,8.386205,8.232529,8.840893,8.692473,,,,,,,,,88.24754716981131,88.58181818181816
513.965,-0.019395905,-0.21768722,-0.19277884,-0.13725975,-0.21718094,-0.0932801,-0.052897338,-0.0062436676,8.408431,8.257876,8.850185,8.697729,,,,,,,,,88.24754716981131,88.58181818181816
513.9675,-0.06504822,-0.25657836,-0.26041177,-0.20320198,-0.27297822,-0.16260451,-0.12222015,-0.084022745,8.415766,8.277255,8.870502,8.689323,,,,,,,,,88.24754716981131,88.58181818181816
