acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.020328008,-0.009297163,0.023610197,0.001839551,445.67126,251.68282,-325.1506,-243.31068,0.3757544,,,135.0
0.017434524,-0.012063071,0.02155499,0.002230711,444.06384,250.76553,-325.17743,-243.30426,0.0381958,,,135.0
0.015444645,-0.010049639,0.019848147,0.0022843853,443.70547,250.59009,-325.12192,-243.27853,-0.03706146,,,135.0
0.014968979,-0.012917677,0.018790398,-0.00096368603,446.1525,252.08595,-325.14722,-243.32726,0.47681305,,,135.0
0.013374964,-0.015018573,0.017777462,-0.0014555588,444.60526,250.54568,-325.16718,-243.29285,0.1518924,,,135.0
0.014315301,-0.011498362,0.016739184,0.0018151473,445.24057,250.93062,-325.10275,-243.29056,0.2853085,,,135.0
0.014157184,-0.01208347,0.017768715,-0.0007639089,446.41287,251.73216,-325.1443,-243.34827,0.531492,,,135.0
0.016483692,-0.012803314,0.018841095,-0.0002217012,445.77188,251.08533,-325.1327,-243.29756,0.39688385,,,135.0
0.017728582,-0.0053845495,0.021139374,0.004986463,445.40903,251.01186,-325.1474,-243.2941,0.3206845,,,135.0
0.02214217,-0.0053652497,0.022060355,0.0048403554,446.50635,251.81677,-325.1576,-243.31985,0.55112183,,,135.0
0.024943808,-0.0024562033,0.025289062,0.0059106573,445.23547,250.6586,-325.1518,-243.30579,0.28423828,,,135.0
0.028709307,0.0041781035,0.02805247,0.012071529,444.86664,250.48634,-325.15726,-243.31184,0.20678283,,,135.0
0.034755167,0.0060166353,0.03166962,0.011280825,446.44122,251.61131,-325.15057,-243.33324,0.53744566,,,135.0
0.038225323,0.0088828085,0.036300812,0.012585029,445.3921,250.70248,-325.19043,-243.31169,0.31712767,,,135.0
0.044229735,0.015611745,0.037157033,0.020942764,445.58994,251.09935,-325.16745,-243.34615,0.3586752,,,135.0
0.048297215,0.018883113,0.041482925,0.01936017,446.0471,251.3862,-325.1618,-243.3715,0.4546774,,,135.0
0.05225188,0.020844791,0.043700792,0.020818902,444.8242,250.56616,-325.21347,-243.35405,0.19786835,,,135.0
0.05540429,0.029927675,0.04644927,0.02698054,445.25797,251.0087,-325.20032,-243.3227,0.28896147,,,135.0
0.060825087,0.032371376,0.047252886,0.0249671,445.87753,251.92426,-325.1858,-243.37398,0.41907072,,,135.0
0.063703485,0.03652895,0.04881547,0.02818312,444.55542,250.91962,-325.21234,-243.2902,0.141427,,,135.0
0.066220805,0.044299122,0.050256968,0.03447641,444.34778,251.02577,-325.18274,-243.32433,0.097822264,,,135.0
0.071971335,0.047765266,0.051593915,0.033780232,445.21152,251.54436,-325.18097,-243.35254,0.27920744,,,135.0
0.07250491,0.0509542,0.052439403,0.03523381,444.7831,251.6278,-325.22964,-243.33646,0.18924224,,,135.0
0.0759506,0.05698363,0.052898906,0.04181536,443.54913,250.48131,-325.21933,-243.34814,-0.06989319,,,135.0
0.07847928,0.057607513,0.05544137,0.04228611,444.56915,251.46512,-325.19363,-243.34958,0.1443109,,,135.0
0.08108704,0.058929022,0.05628557,0.040686663,444.62283,251.6221,-325.2158,-243.3156,0.1555838,,,135.0
0.08281399,0.06472532,0.05982911,0.046333198,443.42505,250.68245,-325.2181,-243.35698,-0.095950924,,,135.0
0.08591673,0.06618616,0.059584156,0.045595724,443.5897,251.25974,-325.22235,-243.37096,-0.061376035,,,135.0
0.08894357,0.067312054,0.06180311,0.046122786,443.83246,251.38348,-325.2399,-243.33525,-0.010394897,,,135.0
0.08961863,0.072983205,0.06286782,0.05139683,443.1226,251.30307,-325.22794,-243.38753,-0.15946746,,,135.0
0.094033875,0.0730166,0.06417873,0.049435552,442.86362,250.99646,-325.22266,-243.36731,-0.21385162,,,135.0
0.095172144,0.072206795,0.0654648,0.048387058,443.7908,251.9121,-325.26453,-243.34326,-0.01914276,,,135.0
0.0964691,0.077411085,0.065703645,0.05289495,443.30917,251.7649,-325.26752,-243.32062,-0.12028473,,,135.0
0.098311804,0.07501705,0.068297446,0.050211214,442.50302,251.04758,-325.2337,-243.38191,-0.2895767,,,135.0
0.09843115,0.07416992,0.06818247,0.048357543,442.67413,251.4296,-325.229,-243.35298,-0.25364318,,,135.0
0.09687491,0.07577242,0.06927525,0.05226634,442.68787,251.12654,-325.28268,-243.35448,-0.25075927,,,135.0
0.09570525,0.07323516,0.06769111,0.048456963,441.95358,251.06079,-325.24084,-243.37302,-0.40495878,,,135.0
0.09325312,0.06858525,0.06676963,0.04745253,442.56454,251.42015,-325.2214,-243.33942,-0.27665678,,,135.0
0.08979274,0.06828522,0.06447096,0.048685584,442.00082,251.31847,-325.22375,-243.34953,-0.39503813,,,135.0
0.08779259,0.063086845,0.06200018,0.04468452,441.40793,251.05386,-325.2378,-243.3924,-0.5195462,,,135.0
0.083157636,0.057270262,0.06040595,0.04238822,442.99973,252.2648,-325.23166,-243.30737,-0.18526885,,,135.0
0.07907433,0.058327608,0.056610808,0.042557072,442.0826,251.69632,-325.2333,-243.30803,-0.37786284,,,135.0
0.074123345,0.053119767,0.05509288,0.03971517,441.54208,250.84393,-325.23126,-243.34627,-0.49137357,,,135.0
0.07031889,0.04761823,0.051660135,0.036151588,442.22147,251.10721,-325.18646,-243.33339,-0.3487033,,,135.0
0.06610277,0.046696298,0.049857713,0.03710875,443.01532,251.64009,-325.24072,-243.33731,-0.181994,,,135.0
0.062385473,0.040182646,0.046750028,0.03132526,441.4056,250.65408,-325.15097,-243.3544,-0.52003324,,,135.0
0.05893196,0.03357931,0.044934858,0.02713573,442.75507,251.52971,-325.2174,-243.29752,-0.23664734,,,135.0
0.053312257,0.03271374,0.041904695,0.028171321,443.0938,251.56354,-325.219,-243.31589,-0.16551086,,,135.0
0.05094807,0.026426861,0.03898167,0.022380851,441.62305,250.4002,-325.1842,-243.34746,-0.4743713,,,135.0
0.04595448,0.020907557,0.038133077,0.01870336,443.42242,251.58066,-325.216,-243.29642,-0.09650207,,,135.0
0.043377846,0.018467328,0.03552052,0.022176927,443.48785,251.7528,-325.2037,-243.27893,-0.08276184,,,135.0
0.04055691,0.015121922,0.036802907,0.016538579,442.6013,250.31332,-325.1472,-243.33463,-0.26894072,,,135.0
0.03772103,0.008544072,0.035866436,0.014896554,444.26117,251.49294,-325.18497,-243.28395,0.0796344,,,135.0
0.035399694,0.008542752,0.03606506,0.016551329,443.73557,251.1594,-325.20563,-243.27504,-0.030742493,,,135.0
0.033216514,0.003392698,0.035280198,0.011194854,443.0297,250.6097,-325.1974,-243.33458,-0.17897552,,,135.0
0.03113921,-0.0021120952,0.03289529,0.010144493,444.53262,251.57693,-325.13528,-243.32886,0.1366397,,,135.0
0.026846789,-0.0002605295,0.030910522,0.011176785,444.29202,251.25612,-325.1509,-243.30125,0.08611359,,,135.0
0.026180502,-0.0039651464,0.02824048,0.006197682,443.34747,250.24438,-325.14926,-243.3206,-0.11224182,,,135.0
0.022828735,-0.00703559,0.025852816,0.0033841347,444.99042,251.5672,-325.1701,-243.29515,0.23277648,,,135.0
0.0213177,-0.0072706346,0.023727642,0.006128904,445.12344,251.52525,-325.1512,-243.29945,0.26071197,,,135.0
0.020762729,-0.0077475244,0.022581885,0.003218491,443.6626,250.54874,-325.1505,-243.33353,-0.046065673,,,135.0
0.019621268,-0.0099048875,0.021529222,0.00037597996,444.47736,251.0105,-325.14404,-243.29121,0.12503357,,,135.0
0.019064145,-0.007233827,0.022101214,0.0045789857,446.16284,251.86116,-325.13995,-243.27353,0.47898558,,,135.0
0.018727385,-0.007219177,0.022044376,0.0026744162,444.24957,250.37184,-325.14355,-243.2763,0.077199094,,,135.0
0.020806998,-0.008737803,0.021984352,0.0014287734,445.74954,251.22414,-325.16013,-243.31194,0.39219266,,,135.0
0.020258073,-0.0057482244,0.021855885,0.007782372,445.13748,250.93527,-325.13318,-243.31032,0.26365995,,,135.0
0.02277466,-0.00434273,0.022507869,0.004534432,444.40762,250.24132,-325.15152,-243.33754,0.11038971,,,135.0
0.02402553,-0.004230132,0.024534872,0.005806476,445.85355,251.33008,-325.1371,-243.31766,0.4140335,,,135.0
0.026120415,0.0017944856,0.024982795,0.009885255,445.56543,250.99144,-325.1438,-243.28117,0.35352904,,,135.0
0.031600058,0.0024607712,0.027103657,0.009074495,444.89307,250.66022,-325.1659,-243.33176,0.21233276,,,135.0
0.034419455,0.006638904,0.030461043,0.008510186,445.53143,251.16908,-325.161,-243.29655,0.34638977,,,135.0
0.039237663,0.014016993,0.033655766,0.014332861,444.88678,250.65527,-325.18463,-243.2674,0.21101257,,,135.0
0.043648876,0.017105715,0.035889167,0.01328023,444.80466,250.9093,-325.1766,-243.34885,0.19376677,,,135.0
0.048310272,0.019971177,0.03887254,0.014425687,444.96243,251.15176,-325.17624,-243.32295,0.22689971,,,135.0
0.052273493,0.02497663,0.039865106,0.022332678,445.8579,251.47162,-325.20584,-243.3115,0.41494992,,,135.0
0.056563277,0.029348193,0.041572563,0.02264299,444.47836,250.59477,-325.15707,-243.37451,0.12524505,,,135.0
0.058840882,0.032169443,0.04375816,0.024084602,444.58084,250.79373,-325.2092,-243.30519,0.14676544,,,135.0
0.062356163,0.03910581,0.045198623,0.02787976,444.9991,251.07706,-325.19943,-243.27893,0.23460296,,,135.0
0.0666987,0.04077056,0.047525432,0.029063474,444.59586,250.95332,-325.17358,-243.32687,0.14991851,,,135.0
0.0693421,0.04300767,0.048861977,0.0296293,444.7103,251.52814,-325.237,-243.30681,0.1739511,,,135.0
0.07238957,0.050273076,0.05071128,0.03509016,444.71317,251.4582,-325.20596,-243.31532,0.17455353,,,135.0
0.074777834,0.05208147,0.0523954,0.0349964,443.43753,250.43468,-325.2263,-243.32591,-0.09332977,,,135.0
0.077878065,0.054627724,0.053249974,0.035735298,444.4606,251.17781,-325.2201,-243.3284,0.12151519,,,135.0
0.079447515,0.060431235,0.054836676,0.042351037,443.7519,251.03096,-325.21017,-243.3013,-0.027313842,,,135.0
0.08334789,0.06124755,0.05556347,0.041766185,443.2781,251.11072,-325.2314,-243.36214,-0.12680878,,,135.0
0.08476582,0.06381375,0.056975313,0.040970527,443.75903,251.74965,-325.23843,-243.33243,-0.025814207,,,135.0
0.08671686,0.068803385,0.058004607,0.04577253,442.8102,250.66234,-325.20804,-243.3136,-0.22506683,,,135.0
0.089973085,0.06963437,0.059677497,0.04468952,443.00143,251.35783,-325.22018,-243.38196,-0.18490997,,,135.0
0.09047839,0.06850422,0.061139442,0.04541865,442.0985,250.81044,-325.23306,-243.32538,-0.3745239,,,135.0
0.0922719,0.07155177,0.062222652,0.04950304,443.4938,251.61473,-325.2326,-243.35107,-0.081512146,,,135.0
0.09236863,0.071161546,0.06475727,0.0462099,442.67236,251.26653,-325.24384,-243.3818,-0.25401488,,,135.0
0.093283795,0.06964154,0.064457454,0.046916902,441.9978,250.84216,-325.2383,-243.35751,-0.3956726,,,135.0
0.09186626,0.07192735,0.06652311,0.04988209,442.79694,251.4029,-325.22888,-243.34103,-0.22785461,,,135.0
0.09306796,0.068305686,0.06597302,0.047782864,442.4924,251.10466,-325.2029,-243.37453,-0.29180694,,,135.0
0.09092247,0.06686667,0.06661989,0.04784699,442.70212,251.23065,-325.22498,-243.35861,-0.2477664,,,135.0
0.0890599,0.068226025,0.06579807,0.049894903,442.26624,251.39505,-325.23294,-243.33403,-0.33930174,,,135.0
0.08761708,0.06551419,0.06450684,0.047488555,442.23196,251.2971,-325.24615,-243.33925,-0.3464987,,,135.0
0.0835914,0.060786884,0.063812256,0.044457007,441.5547,250.90053,-325.26822,-243.28146,-0.4887268,,,135.0
0.08188705,0.058814466,0.060145367,0.046380747,442.27676,251.26051,-325.2372,-243.34808,-0.33709076,,,135.0
0.07731752,0.054770216,0.05854153,0.040642478,442.63898,251.47943,-325.20926,-243.34697,-0.261026,,,135.0
0.07365686,0.049306232,0.055394012,0.03671994,442.07422,251.19191,-325.18253,-243.34117,-0.37962523,,,135.0
0.06882574,0.048615992,0.05341419,0.039589617,443.11688,251.82617,-325.191,-243.34294,-0.16066588,,,135.0
0.0664422,0.042838708,0.050280042,0.03482339,443.01135,251.5237,-325.2169,-243.35612,-0.18282714,,,135.0
0.062357165,0.037208505,0.049117614,0.032244876,442.0232,250.81735,-325.2241,-243.3079,-0.39034057,,,135.0
0.0577873,0.03591523,0.047075246,0.034299295,442.62167,251.0134,-325.17203,-243.31557,-0.26465973,,,135.0
0.055657398,0.029925747,0.044823628,0.028859908,443.46027,251.98071,-325.16324,-243.31952,-0.0885553,,,135.0
0.050128244,0.025946483,0.044093255,0.025855107,443.23828,251.51617,-325.2298,-243.25586,-0.13517211,,,135.0
0.046802346,0.024011824,0.041169826,0.02778071,444.07397,251.99431,-325.1792,-243.29095,0.040323485,,,135.0
0.043726042,0.01768546,0.040459234,0.021517498,444.24496,251.90495,-325.19107,-243.31804,0.07623138,,,135.0
0.040436085,0.014330119,0.038419448,0.01772109,443.29794,250.88733,-325.2082,-243.31073,-0.12264312,,,135.0
0.037482668,0.013133875,0.037243925,0.02047709,443.28543,251.05978,-325.161,-243.3192,-0.12527068,,,135.0
0.03573977,0.008949434,0.03605989,0.015585961,444.4738,251.7194,-325.17703,-243.35542,0.124283746,,,135.0
0.034404445,0.0037452232,0.035247114,0.013256022,443.13644,250.73114,-325.1905,-243.28023,-0.15655792,,,135.0
0.03209869,0.0032508045,0.033711396,0.013840649,443.72574,250.71246,-325.16187,-243.32608,-0.03280609,,,135.0
0.030794123,-0.00020877816,0.032718297,0.010657418,445.14404,251.71397,-325.1512,-243.3195,0.26503783,,,135.0
0.027242137,-0.002760827,0.030626962,0.0077408277,444.62973,251.38728,-325.16168,-243.29697,0.15703216,,,135.0
0.025379313,-0.0006897093,0.028268931,0.009880354,444.02896,250.97966,-325.1086,-243.31422,0.030870665,,,135.0
0.024172908,-0.00471451,0.02714332,0.006666527,445.5575,251.90071,-325.14377,-243.28305,0.3518628,,,135.0
0.023312937,-0.0064740865,0.024454711,0.0030385382,444.8829,251.5591,-325.1544,-243.29741,0.21019866,,,135.0
0.02190581,-0.0035867789,0.024691986,0.007834903,444.70444,251.06818,-325.11182,-243.30348,0.17272064,,,135.0
0.022705007,-0.0056292354,0.02336887,0.004409339,445.93057,251.6264,-325.1646,-243.31387,0.43020904,,,135.0
0.023082491,-0.0061737346,0.024149671,0.0023941179,445.48297,251.19817,-325.1494,-243.30025,0.33621275,,,135.0
0.023174211,-0.003059692,0.023244102,0.006093677,445.01562,251.05173,-325.15527,-243.31096,0.23807006,,,135.0
0.025440788,-0.0038053258,0.023339171,0.003936204,446.38303,252.51799,-325.14816,-243.28964,0.52522427,,,135.0
0.025344742,-0.0031428032,0.023713496,0.0037478688,445.67596,251.30984,-325.16766,-243.25963,0.37674132,,,135.0
0.02741382,0.0031285894,0.023820493,0.008326035,445.40558,251.29381,-325.12875,-243.30869,0.31996033,,,135.0
0.029854018,0.004328264,0.025552636,0.0068455604,446.22778,251.58363,-325.1323,-243.35385,0.49262327,,,135.0
0.03325222,0.0048492453,0.02612088,0.007868658,445.04044,250.84268,-325.1861,-243.30505,0.24328032,,,135.0
0.036718424,0.012157663,0.029159259,0.011697273,445.11798,250.67148,-325.14584,-243.33919,0.25956482,,,135.0
0.042207055,0.014340351,0.030084595,0.011335757,446.20792,251.79173,-325.17004,-243.32237,0.4884512,,,135.0
0.0455306,0.01715499,0.033723988,0.011531324,444.75516,250.87454,-325.2018,-243.32202,0.18337189,,,135.0
0.048689675,0.023499593,0.03588323,0.016450763,444.9402,251.09816,-325.15826,-243.33887,0.22222778,,,135.0
0.053989347,0.025391135,0.03747155,0.016788933,445.7305,251.85686,-325.17535,-243.34816,0.38819367,,,135.0
0.055845022,0.028120775,0.040737674,0.018474309,445.54742,252.04651,-325.21576,-243.25684,0.34974793,,,135.0
0.05941647,0.035102308,0.041661542,0.025137583,444.59512,251.25858,-325.17853,-243.338,0.1497647,,,135.0
0.062460672,0.037530366,0.04458477,0.024704833,445.74332,251.82764,-325.22955,-243.3308,0.3908853,,,135.0
0.06569912,0.03902979,0.045611408,0.025042227,444.40973,250.8713,-325.1918,-243.32053,0.11083191,,,135.0
0.06833773,0.04610636,0.04779518,0.03145755,443.73618,250.61879,-325.1795,-243.33208,-0.030614318,,,135.0
0.072584264,0.04847847,0.049165785,0.0313195,445.19043,251.83319,-325.20657,-243.36264,0.27477905,,,135.0
0.07560703,0.050102483,0.05125976,0.032383397,444.36017,251.19629,-325.19315,-243.2927,0.10042419,,,135.0
0.076094665,0.05753175,0.05239686,0.038358737,443.40222,250.88742,-325.1885,-243.33733,-0.10074463,,,135.0
0.0804539,0.057772484,0.053489543,0.03707957,444.38782,251.73233,-325.20898,-243.32765,0.10623047,,,135.0
0.08149434,0.05848609,0.05468503,0.038218718,444.2533,251.46408,-325.23553,-243.34933,0.07798096,,,135.0
0.082751095,0.063116625,0.054779954,0.04316144,443.87857,251.62938,-325.23706,-243.31567,-0.00071136473,,,135.0
0.084980346,0.063083075,0.0571546,0.040864713,443.8284,251.37595,-325.22946,-243.37851,-0.011247253,,,135.0
0.08606368,0.06412872,0.058113653,0.040938057,443.90283,251.62346,-325.25293,-243.33618,0.004383545,,,135.0
0.08722712,0.068184,0.060077254,0.047295842,443.07312,251.21046,-325.2405,-243.34116,-0.16985595,,,135.0
0.08874842,0.0684375,0.06217951,0.045595232,443.6612,251.69737,-325.2319,-243.36731,-0.04636047,,,135.0
0.09018569,0.06650363,0.062829256,0.046352286,443.27286,251.69403,-325.23227,-243.3379,-0.12791106,,,135.0
0.089223705,0.069966346,0.06421497,0.050614066,442.89517,251.29161,-325.2414,-243.35107,-0.20722502,,,135.0
0.09007326,0.067920364,0.065517865,0.04810414,442.9912,251.78204,-325.2422,-243.34877,-0.18705688,,,135.0
0.08860862,0.06399216,0.0656868,0.047130108,442.3962,251.10376,-325.22202,-243.34267,-0.31200713,,,135.0
0.08690556,0.06545558,0.06566693,0.04986889,441.98563,250.83049,-325.2432,-243.35263,-0.39822966,,,135.0
0.0856234,0.06261442,0.06519683,0.04755567,442.68433,251.74277,-325.2385,-243.37772,-0.25150266,,,135.0
0.08329668,0.05923844,0.06474739,0.04429591,442.5907,251.35966,-325.18915,-243.3717,-0.27116454,,,135.0
0.08126216,0.060163777,0.063215755,0.047890943,442.69455,251.32646,-325.2423,-243.33311,-0.24935576,,,135.0
0.078663476,0.05552511,0.06110254,0.044060994,442.5673,251.37521,-325.20154,-243.37286,-0.27608,,,135.0
0.07624457,0.050558638,0.05938294,0.04057999,442.81842,251.63292,-325.20657,-243.27046,-0.2233429,,,135.0
0.071582995,0.04978987,0.05719662,0.043692555,442.53714,251.30081,-325.21725,-243.31398,-0.28241178,,,135.0
0.068993494,0.045645114,0.055169865,0.03794685,442.41782,251.18571,-325.1925,-243.36249,-0.3074698,,,135.0
0.064395,0.040719178,0.05345756,0.03514655,443.89633,252.32866,-325.2082,-243.32391,0.0030184935,,,135.0
0.060224816,0.039492056,0.050897166,0.036841594,443.62378,252.12747,-325.17563,-243.34547,-0.05421753,,,135.0
0.057357457,0.033432435,0.04909041,0.032832284,442.91287,251.10184,-325.15897,-243.3609,-0.20350799,,,135.0
0.05271027,0.027415376,0.04681355,0.029297477,443.18668,251.31067,-325.22586,-243.27516,-0.1460092,,,135.0
0.049480733,0.027163561,0.044789277,0.030679096,442.71365,250.8048,-325.17365,-243.31013,-0.24534392,,,135.0
0.04650089,0.021603966,0.042723574,0.026147395,442.9188,250.89523,-325.17377,-243.36108,-0.2022647,,,135.0
0.04367614,0.016221905,0.041304145,0.022479057,443.84454,251.98322,-325.19876,-243.30948,-0.007857055,,,135.0
0.04022691,0.016431088,0.039677534,0.023325909,443.78677,251.87418,-325.2163,-243.31398,-0.019988708,,,135.0
0.039171983,0.012584051,0.03751386,0.01857348,443.3672,251.1927,-325.15494,-243.34253,-0.1081018,,,135.0
0.036279496,0.0090854615,0.036927007,0.014684473,444.66055,251.92772,-325.15228,-243.30931,0.16350494,,,135.0
0.03489578,0.008956082,0.034761254,0.01682387,443.1787,250.95538,-325.17465,-243.29242,-0.14768188,,,135.0
0.033890784,0.0048615667,0.03401676,0.0135591375,443.67346,251.32426,-325.16367,-243.36514,-0.04378418,,,135.0
0.031745333,0.0008273155,0.0323178,0.00951709,444.69363,251.43153,-325.16403,-243.28284,0.17045195,,,135.0
0.029825086,0.002240608,0.030352864,0.012109795,444.80838,251.20657,-325.1463,-243.32867,0.19454864,,,135.0
0.027742134,2.9581619e-05,0.029609118,0.007713304,444.14603,250.46848,-325.15512,-243.39267,0.055454403,,,135.0
0.027573552,-0.0035896124,0.027114974,0.0053106113,445.21283,251.42212,-325.17313,-243.30455,0.27948302,,,135.0
0.02504204,-0.0008587057,0.026236748,0.008223834,445.7012,252.03226,-325.14716,-243.29352,0.3820413,,,135.0
0.026205804,-0.0024848487,0.025245914,0.004545546,444.21878,250.70056,-325.12955,-243.31801,0.07073273,,,135.0
0.025895283,-0.0035847088,0.025162904,0.0035896418,445.04233,251.3074,-325.13806,-243.29419,0.24367766,,,135.0
0.025525298,-0.0003272135,0.024097167,0.0071957097,444.64633,251.01929,-325.19278,-243.29842,0.16051848,,,135.0
0.02753779,-0.00072000705,0.02444876,0.0040075653,444.52213,250.80165,-325.1336,-243.33078,0.13443512,,,135.0
