Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
472.4825,0.6720474,0.41260436,0.545062,2.2947423,8.496832,4.769864,8.917803,-5.6494493,8.402744,8.302561,9.398019,8.88183,,,,,,,,,84.12086330935252,71.29756097560976
472.48502,0.49281874,0.29424864,0.4233229,2.036046,8.172194,4.6109266,8.753792,-5.8405128,8.407409,8.298343,9.751763,9.031595,,,,,,,,,84.12086330935252,71.29756097560976
472.48752,0.28991958,0.08965759,0.23395048,1.6928093,7.8002133,4.3353224,8.554276,-5.974087,8.41733,8.275877,9.887695,9.112719,,,,,,,,,84.12086330935252,71.29756097560976
472.49002,0.14450958,-0.047299344,0.08515829,1.3918427,7.6311297,4.178076,8.405479,-5.9284353,8.431477,8.23827,9.427155,9.071177,,,,,,,,,84.12086330935252,71.29756097560976
472.49252,0.12421966,-0.0337706,0.059795894,1.2126157,7.7004557,4.257545,8.295576,-5.8827834,8.443914,8.195306,9.101257,8.956371,,,,,,,,,84.12086330935252,71.29756097560976
472.49503,0.17494445,0.062606506,0.1308106,1.1162386,7.874609,4.4993324,8.200894,-5.97916,8.466468,8.171212,8.933147,8.928023,,,,,,,,,84.12086330935252,71.29756097560976
472.49753,0.25272354,0.17758162,0.24578653,1.058751,8.05891,4.8476415,8.10959,-6.168532,8.449264,8.182145,8.742027,8.8709955,,,,,,,,,84.12086330935252,71.29756097560976
472.50003,0.3085208,0.27903122,0.33201826,0.98773634,8.151903,5.1435356,8.052097,-6.3883395,8.391309,8.258799,8.603599,8.793705,,,,,,,,,84.12086330935252,71.29756097560976
472.50253,0.25103164,0.2841037,0.3015834,0.83387166,8.080889,5.1976423,8.011518,-6.6284366,8.36316,8.387805,8.617636,8.780277,,,,,,,,,84.12086330935252,71.29756097560976
472.50504,0.11914718,0.2333789,0.18153499,0.59715545,7.8779926,5.0403957,7.9388113,-6.8719144,8.399451,8.500604,8.697061,8.809122,,,,,,,,,84.12086330935252,71.29756097560976
472.5075,-0.039791565,0.1116394,0.007380409,0.32155126,7.583789,4.7986083,7.8373613,-7.0443783,8.521323,8.532179,8.622627,8.864872,,,,,,,,,84.12086330935252,71.29756097560976
472.51,-0.14800231,-0.003335724,-0.12112226,0.11019905,7.2946577,4.605854,7.7511325,-7.0917215,8.575626,8.482304,8.6616335,8.935493,,,,,,,,,84.12086330935252,71.29756097560976
472.5125,-0.12263992,0.013570404,-0.11943117,0.029039383,7.123885,4.5348396,7.6953387,-7.0291605,8.52477,8.395235,8.912334,8.930032,,,,,,,,,84.12086330935252,71.29756097560976
472.515,-0.03302719,0.1370018,-0.004455242,0.042566527,7.088378,4.531459,7.6462994,-6.9023495,8.471213,8.315245,9.081281,8.774552,,,,,,,,,84.12086330935252,71.29756097560976
472.51752,0.08363983,0.34158966,0.18829857,0.12372619,7.181371,4.594019,7.5938888,-6.7400303,8.421933,8.2759905,9.168647,8.602037,,,,,,,,,84.12086330935252,71.29756097560976
472.52002,0.1867813,0.51743776,0.34216323,0.1710688,7.2946577,4.7174487,7.5313272,-6.508388,8.370197,8.275317,9.105682,8.525106,,,,,,,,,84.12086330935252,71.29756097560976
472.52252,0.16987197,0.5005284,0.32694578,0.10174438,7.3791976,4.8679314,7.4501677,-6.158387,8.374994,8.312416,8.834622,8.598351,,,,,,,,,84.12086330935252,71.29756097560976
472.52502,0.071802974,0.36019087,0.18829857,-0.026757888,7.321712,4.9051304,7.3622403,-5.7458267,8.472513,8.381919,8.605249,8.6858425,,,,,,,,,84.12086330935252,71.29756097560976
472.52753,-0.056697693,0.16574478,-0.019672679,-0.20598495,7.1221933,4.825661,7.3622403,-5.3197393,8.587573,8.435256,8.528558,8.702498,,,,,,,,,84.12086330935252,71.29756097560976
472.53003,-0.15983917,0.027099151,-0.19382766,-0.34801435,6.8499713,4.668414,7.4112797,-4.9443765,8.648719,8.444728,8.638314,8.661502,,,,,,,,,84.12086330935252,71.29756097560976
472.53253,-0.12940429,0.040624693,-0.19044587,-0.35477713,6.598039,4.5331492,7.387606,-4.68399,8.640383,8.403847,8.78291,8.589097,,,,,,,,,84.12086330935252,71.29756097560976
472.53503,-0.019501647,0.12347625,-0.04841686,-0.26178223,6.384995,4.47397,7.286156,-4.5436516,8.561531,8.339515,8.896369,8.551426,,,,,,,,,84.12086330935252,71.29756097560976
472.53754,0.120839074,0.2553575,0.14771873,-0.087627634,6.3004546,4.5196223,7.155964,-4.503072,8.444671,8.303742,8.934838,8.565683,,,,,,,,,84.12086330935252,71.29756097560976
472.54,0.20707121,0.36187956,0.2796028,0.052711487,6.307216,4.583874,7.040989,-4.547033,8.357974,8.312353,9.0472355,8.58386,,,,,,,,,84.12086330935252,71.29756097560976
472.5425,0.14958206,0.36019087,0.26776713,0.042566527,6.2750926,4.538222,7.0139346,-4.6467924,8.362577,8.356696,9.092904,8.644896,,,,,,,,,84.12086330935252,71.29756097560976
472.545,-0.022882232,0.2570494,0.1308106,-0.08593574,6.1550417,4.364067,7.0139346,-4.80742,8.4261675,8.389971,9.006022,8.797371,,,,,,,,,84.12086330935252,71.29756097560976
472.54752,-0.20549148,0.113331296,-0.045035075,-0.27192718,5.9386168,4.127351,6.9716625,-5.000174,8.493543,8.340416,8.983034,8.95801,,,,,,,,,84.12086330935252,71.29756097560976
472.55002,-0.30694106,0.0068092346,-0.15493852,-0.41395658,5.6105976,3.8686562,6.8566875,-5.1658745,8.520044,8.248943,9.059096,8.996178,,,,,,,,,84.12086330935252,71.29756097560976
472.55252,-0.2257814,0.025407257,-0.10252304,-0.42917404,5.3975534,3.7688968,6.6926765,-5.241962,8.531337,8.198912,9.088933,8.890577,,,,,,,,,84.12086330935252,71.29756097560976
472.55502,-0.04993652,0.096421964,0.017525367,-0.3649221,5.343448,3.855129,6.533741,-5.2165995,8.551262,8.177306,9.0730505,8.79152,,,,,,,,,84.12086330935252,71.29756097560976
472.55753,0.1631076,0.22661452,0.18660747,-0.2414923,5.384028,4.0732455,6.4779434,-5.0390625,8.491497,8.160196,9.071875,8.817216,,,,,,,,,84.12086330935252,71.29756097560976
472.56003,0.30344832,0.36695203,0.31849194,-0.15526016,5.4093904,4.284598,6.540505,-4.741478,8.346447,8.145306,9.045616,8.949574,,,,,,,,,84.12086330935252,71.29756097560976
472.56253,0.2848471,0.43120557,0.3218733,-0.1687873,5.392481,4.4452267,6.6740785,-4.308627,8.217445,8.1641655,8.987561,9.061172,,,,,,,,,84.12086330935252,71.29756097560976
472.56503,0.120839074,0.36864394,0.20013422,-0.25501785,5.32485,4.561894,6.8093433,-3.7641816,8.148414,8.209689,8.808477,9.069071,,,,,,,,,84.12086330935252,71.29756097560976
472.56754,-0.09727752,0.19617966,0.049650934,-0.37675735,5.2149444,4.6498165,6.9158654,-3.1791577,8.176992,8.239658,8.819182,8.973554,,,,,,,,,84.12086330935252,71.29756097560976
472.57,-0.2714337,0.022026671,-0.05348934,-0.47989723,5.0762987,4.727594,6.9463005,-2.6364043,8.264138,8.231182,8.96778,8.819108,,,,,,,,,84.12086330935252,71.29756097560976
472.5725,-0.24776,-0.0016470336,-0.016291294,-0.4815891,4.9883747,4.857786,6.8161077,-2.1697361,8.33943,8.228736,9.005342,8.632813,,,,,,,,,84.12086330935252,71.29756097560976
472.575,-0.100661315,0.07444015,0.09699394,-0.3885942,4.9308887,5.057305,6.4576535,-1.8264995,8.417892,8.246581,8.939274,8.395654,,,,,,,,,84.12086330935252,71.29756097560976
472.5775,0.11069412,0.26042998,0.27453032,-0.23303764,4.932577,5.3261447,5.8726296,-1.6286727,8.454255,8.22401,8.67104,8.222544,,,,,,,,,84.12086330935252,71.29756097560976
472.58002,0.2628685,0.44473112,0.4267043,-0.11299003,4.9697766,5.5916038,5.245334,-1.6320549,8.384159,8.123989,8.559024,8.233534,,,,,,,,,84.12086330935252,71.29756097560976
472.58252,0.26794097,0.52589077,0.44023103,-0.11637062,4.9596314,5.7775955,4.7752857,-1.7554847,8.2245035,7.972879,8.671349,8.418141,,,,,,,,,84.12086330935252,71.29756097560976
472.58502,0.1394371,0.47347412,0.30496517,-0.21612991,4.8243666,5.7742114,4.482774,-1.9144219,8.106323,7.8973346,8.841542,8.64512,,,,,,,,,84.12086330935252,71.29756097560976
472.58752,-0.02795471,0.33144468,0.0817765,-0.34801435,4.5944133,5.5696235,4.31369,-2.0463064,8.113156,7.962361,8.900546,8.742382,,,,,,,,,84.12086330935252,71.29756097560976
472.59003,-0.20887206,0.16574478,-0.14479357,-0.44438985,4.374608,5.2703476,4.2392945,-2.1579008,8.175427,8.123461,8.811479,8.767649,,,,,,,,,84.12086330935252,71.29756097560976
472.59253,-0.24776,0.1116394,-0.22764392,-0.4359368,4.2799196,4.9761453,4.2037873,-2.254278,8.2438965,8.278882,8.672771,8.804481,,,,,,,,,84.12086330935252,71.29756097560976
472.59503,-0.19365463,0.14714676,-0.19382766,-0.34801435,4.2833033,4.687014,4.119244,-2.350655,8.328067,8.358458,8.63129,8.862873,,,,,,,,,84.12086330935252,71.29756097560976
472.59753,-0.06515396,0.26888624,-0.067015685,-0.19076751,4.39997,4.426627,3.9873626,-2.44365,8.360839,8.350789,8.798277,8.831756,,,,,,,,,84.12086330935252,71.29756097560976
472.60004,0.061658017,0.36019087,0.037815284,-0.06395553,4.557214,4.145951,3.8233514,-2.5180452,8.325868,8.3074,8.9271555,8.699817,,,,,,,,,84.12086330935252,71.29756097560976
472.6025,0.08363983,0.329756,0.056414105,-0.02844818,4.6282287,3.8483663,3.6119993,-2.4825394,8.330122,8.255172,8.843543,8.51751,,,,,,,,,84.12086330935252,71.29756097560976
472.605,-0.019501647,0.20970519,-0.026436253,-0.08593574,4.54538,3.5998147,3.3769734,-2.3354375,8.339911,8.220405,8.7500515,8.395722,,,,,,,,,84.12086330935252,71.29756097560976
472.6075,-0.16829222,0.08458511,-0.160011,-0.18907721,4.3357167,3.479767,3.2569258,-2.0412338,8.340739,8.204414,8.744534,8.393509,,,,,,,,,84.12086330935252,71.29756097560976
472.61002,-0.30524915,0.008497925,-0.30204,-0.26009032,4.1074553,3.5575447,3.292433,-1.4798806,8.358067,8.217379,8.907415,8.475041,,,,,,,,,84.12086330935252,71.29756097560976
472.61252,-0.25959685,0.059222717,-0.34769234,-0.22627486,4.0246067,3.9531963,3.4547524,-0.48905843,8.38374,8.246415,8.929754,8.639093,,,,,,,,,84.12086330935252,71.29756097560976
472.61502,-0.11080627,0.15729171,-0.31218496,-0.13497025,4.099002,4.6176896,3.72021,1.0766425,8.444753,8.271887,8.86647,8.803885,,,,,,,,,84.12086330935252,71.29756097560976
472.61752,0.12252777,0.3060823,-0.18875518,0.012131653,4.288376,5.5053716,4.137845,3.1157758,8.437562,8.270986,8.900784,8.921958,,,,,,,,,84.12086330935252,71.29756097560976
472.62003,0.34064436,0.43965864,-0.09237808,0.09498161,4.449003,6.445471,4.631564,5.2867923,8.354026,8.249141,8.979764,8.974617,,,,,,,,,84.12086330935252,71.29756097560976
472.62253,0.4285684,0.46164045,-0.09575987,0.05609207,4.442239,7.2621365,5.083015,7.423991,8.275748,8.203948,9.012179,8.96113,,,,,,,,,84.12086330935252,71.29756097560976
472.62503,0.3558618,0.36187956,-0.16846527,-0.048738096,4.3204994,7.8082724,5.2351894,9.759017,8.239437,8.131191,8.969791,8.920515,,,,,,,,,84.12086330935252,71.29756097560976
472.62753,0.24933974,0.21139708,-0.2563881,-0.15864235,4.13789,8.046679,5.0694895,12.293562,8.200016,8.069751,9.020575,8.86889,,,,,,,,,84.12086330935252,71.29756097560976
472.63004,0.1867813,0.09473007,-0.31049427,-0.20936553,3.984027,8.095712,4.809101,14.243079,8.173198,8.074175,9.028279,8.859001,,,,,,,,,84.12086330935252,71.29756097560976
472.6325,0.27132156,0.11671188,-0.24624315,-0.13835242,3.9671175,8.073733,4.5030637,15.022549,8.205304,8.14573,9.030527,8.8129835,,,,,,,,,84.12086330935252,71.29756097560976
472.635,0.43702146,0.24521254,-0.12281296,-0.013230743,4.022915,7.936776,4.305237,14.611678,8.262819,8.231193,9.066924,8.752436,,,,,,,,,84.12086330935252,71.29756097560976
472.6375,0.6500656,0.43796676,0.03105171,0.15923354,4.127745,7.6916056,4.4049945,13.245493,8.321469,8.290052,9.0676565,8.670503,,,,,,,,,84.12086330935252,71.29756097560976
472.64,0.80562055,0.55801755,0.14095517,0.29957107,4.256249,7.361894,4.6890535,11.272305,8.41328,8.333307,9.037139,8.62157,,,,,,,,,84.12086330935252,71.29756097560976
472.64252,0.7887144,0.51067334,0.1054482,0.28942612,4.344173,6.951027,5.0103083,9.052254,8.506134,8.335701,8.877888,8.616323,,,,,,,,,84.12086330935252,71.29756097560976
472.64502,0.62470317,0.36526334,-0.04165369,0.13894363,4.345862,6.4775944,5.390744,6.937035,8.501602,8.272426,8.772586,8.6346855,,,,,,,,,84.12086330935252,71.29756097560976
472.64752,0.4251846,0.2333789,-0.2090451,-0.05719276,4.205524,5.938223,5.9064455,5.1988683,8.378881,8.17515,8.772524,8.701571,,,,,,,,,84.12086330935252,71.29756097560976
472.65002,0.25103164,0.15729171,-0.34769234,-0.19753028,3.9992445,5.427594,6.430599,3.8462112,8.272935,8.143865,8.720719,8.795157,,,,,,,,,84.12086330935252,71.29756097560976
472.65253,0.20537932,0.20294403,-0.38150898,-0.21612991,3.8808856,5.0708303,6.822872,2.7928276,8.26735,8.198747,8.690367,8.837129,,,,,,,,,84.12086330935252,71.29756097560976
472.65503,0.25441223,0.28917617,-0.3510741,-0.15356986,3.82678,4.8560963,7.095094,2.0336492,8.339052,8.281628,8.689634,8.825836,,,,,,,,,84.12086330935252,71.29756097560976
472.65753,0.39474973,0.38893387,-0.25807878,-0.021685408,3.8352332,4.736048,7.377461,1.5416187,8.397313,8.342405,8.636767,8.779867,,,,,,,,,84.12086330935252,71.29756097560976
472.66003,0.49281874,0.4498036,-0.19551836,0.08821884,3.857215,4.5957093,7.7156286,1.2693967,8.449764,8.391649,8.758777,8.703522,,,,,,,,,84.12086330935252,71.29756097560976
472.66254,0.42687652,0.41936874,-0.2563881,0.0966719,3.7726748,4.30827,8.045337,1.1848564,8.512588,8.450314,8.860984,8.657407,,,,,,,,,84.12086330935252,71.29756097560976
472.665,0.22736114,0.31115478,-0.41025278,-0.0030857848,3.5866816,3.9041634,8.256688,1.2017642,8.565551,8.483371,8.891821,8.675593,,,,,,,,,84.12086330935252,71.29756097560976
472.6675,0.009244537,0.15221924,-0.5725717,-0.17893226,3.3567314,3.44426,8.315866,1.250797,8.569192,8.473526,9.0135,8.717252,,,,,,,,,84.12086330935252,71.29756097560976
472.67,-0.13447677,0.010189819,-0.68078446,-0.34970465,3.1977928,3.097641,8.2144165,1.3268843,8.524085,8.412966,9.123484,8.751646,,,,,,,,,84.12086330935252,71.29756097560976
472.67252,-0.09389694,0.00511734,-0.6452771,-0.40550193,3.1605966,2.940394,7.9675603,1.4232614,8.495496,8.305628,9.134405,8.77703,,,,,,,,,84.12086330935252,71.29756097560976
472.67502,0.05489685,0.12178436,-0.53199226,-0.35815933,3.255282,2.9573019,7.7781835,1.5534556,8.448977,8.185461,9.06644,8.7675705,,,,,,,,,84.12086330935252,71.29756097560976
472.67752,0.25779602,0.329756,-0.3798179,-0.2195105,3.4531085,3.1044037,7.928666,1.7005575,8.391748,8.0963,8.937366,8.753499,,,,,,,,,84.12086330935252,71.29756097560976
472.68002,0.44885832,0.5360358,-0.2530063,-0.08931793,3.6560078,3.2920854,8.539056,1.8222953,8.369093,8.087895,8.870482,8.755127,,,,,,,,,84.12086330935252,71.29756097560976
472.68253,0.5317067,0.5952136,-0.2563881,-0.08086327,3.720258,3.3647904,9.386156,1.8814747,8.371466,8.176694,8.838995,8.796572,,,,,,,,,84.12086330935252,71.29756097560976
472.68503,0.5097281,0.5208183,-0.38150898,-0.1687873,3.6374066,3.3123753,10.248478,1.786788,8.392977,8.336022,8.938273,8.862424,,,,,,,,,84.12086330935252,71.29756097560976
472.68753,0.42349592,0.3737164,-0.57764417,-0.30067015,3.508906,3.2176886,11.134466,1.4384788,8.480962,8.513206,9.075227,8.9264145,,,,,,,,,84.12086330935252,71.29756097560976
472.69003,0.3355719,0.2553575,-0.7382724,-0.4088841,3.4446554,3.1449835,11.80065,0.9582852,8.61386,8.602532,9.074917,8.942124,,,,,,,,,84.12086330935252,71.29756097560976
472.69254,0.37446302,0.27057496,-0.7484174,-0.40381163,3.4328187,3.109476,11.959592,0.5135989,8.652267,8.564158,8.996389,8.905731,,,,,,,,,84.12086330935252,71.29756097560976
472.695,0.519873,0.39062575,-0.63682324,-0.29390737,3.4514167,3.1602008,11.981574,0.17205253,8.560161,8.402769,8.914067,8.823964,,,,,,,,,84.12086330935252,71.29756097560976
472.6975,0.7379896,0.5867605,-0.4525233,-0.10453536,3.5241232,3.2954676,12.042443,-0.06973457,8.406038,8.211472,8.857343,8.71381,,,,,,,,,84.12086330935252,71.29756097560976
472.7,0.9408856,0.77444226,-0.3037311,0.029039383,3.6357179,3.44595,11.826015,-0.2303636,8.295376,8.062569,8.918306,8.669948,,,,,,,,,84.12086330935252,71.29756097560976
472.7025,0.9662496,0.8420732,-0.3274024,0.0019866943,3.7760553,3.5879796,11.068527,-0.36224645,8.24583,7.9852004,9.00132,8.74249,,,,,,,,,84.12086330935252,71.29756097560976
472.70502,0.86987406,0.7862759,-0.47281322,-0.107917555,3.9231572,3.7046466,9.888335,-0.4755329,8.232676,8.012372,9.013139,8.92658,,,,,,,,,84.12086330935252,71.29756097560976
472.70752,0.7447508,0.65270275,-0.68078446,-0.23980041,4.0161505,3.709719,8.412247,-0.5414735,8.280678,8.138777,9.095647,9.035779,,,,,,,,,84.12086330935252,71.29756097560976
472.71002,0.63654006,0.5275827,-0.85493904,-0.32096007,4.0093894,3.596434,6.7028213,-0.49244064,8.398264,8.308498,9.129001,8.964211,,,,,,,,,84.12086330935252,71.29756097560976
472.71252,0.5976489,0.4988365,-0.9377894,-0.30574262,3.9772625,3.4746947,4.8463,-0.36224645,8.5141325,8.42681,8.945039,8.766936,,,,,,,,,84.12086330935252,71.29756097560976
472.71503,0.62470317,0.55801755,-0.94117117,-0.22120239,4.05335,3.4713125,3.1402588,-0.18132912,8.520812,8.482687,8.77997,8.5583105,,,,,,,,,84.12086330935252,71.29756097560976
472.71753,0.71262723,0.6814458,-0.865084,-0.074100494,4.2410316,3.6099596,1.7656201,0.03171501,8.503751,8.500148,8.739211,8.426206,,,,,,,,,84.12086330935252,71.29756097560976
472.72003,0.8005481,0.79811275,-0.782234,0.07469169,4.4101152,3.7739694,0.8052328,0.2751924,8.494842,8.502324,8.72236,8.397575,,,,,,,,,84.12086330935252,71.29756097560976
472.72253,0.7481346,0.80149335,-0.7957604,0.120344006,4.418568,3.8010235,0.23542647,0.5389613,8.4379,8.457526,8.757168,8.390525,,,,,,,,,84.12086330935252,71.29756097560976
472.72504,0.6027214,0.7423155,-0.89551884,0.057783965,4.330644,3.6978822,-0.0367955,0.7198787,8.330102,8.370209,8.744637,8.466002,,,,,,,,,84.12086330935252,71.29756097560976
472.7275,0.4285684,0.6577752,-1.0798188,-0.09946289,4.159872,3.4882202,-0.09428467,0.7435508,8.333856,8.308488,8.857714,8.692356,,,,,,,,,84.12086330935252,71.29756097560976
472.73,0.315282,0.61550355,-1.2353742,-0.25163725,3.9806464,3.2870128,0.0037843322,0.65393806,8.449253,8.283773,9.093481,9.010268,,,,,,,,,84.12086330935252,71.29756097560976
472.7325,0.36769867,0.6746846,-1.275954,-0.2905252,3.896103,3.2007809,0.1542668,0.49161872,8.466468,8.246447,9.201,9.2604265,,,,,,,,,84.12086330935252,71.29756097560976
472.73502,0.57735896,0.82854766,-1.2218478,-0.22289267,3.9620452,3.308993,0.347021,0.32253662,8.395114,8.229555,9.195688,9.267379,,,,,,,,,84.12086330935252,71.29756097560976
472.73752,0.8478923,1.0162294,-1.1170169,-0.08086327,4.185234,3.606579,0.5499202,0.16528976,8.382983,8.251803,9.089098,9.028231,,,,,,,,,84.12086330935252,71.29756097560976
472.74002,1.0812247,1.1650232,-1.0121859,0.047639005,4.48113,3.9548883,0.69363827,0.04185997,8.43833,8.302789,8.793399,8.693927,,,,,,,,,84.12086330935252,71.29756097560976
472.74252,1.1302592,1.1886936,-1.0409297,0.069619216,4.6316123,4.134115,0.7849429,-0.05282684,8.442083,8.320903,8.612634,8.423953,,,,,,,,,84.12086330935252,71.29756097560976
472.74503,1.0660073,1.117679,-1.1474518,0.005368881,4.6214676,4.154405,0.8644107,-0.14243957,8.326716,8.260322,8.532641,8.308368,,,,,,,,,84.12086330935252,71.29756097560976
472.74753,0.937505,0.9976314,-1.2945533,-0.124825284,4.4676013,4.058028,0.92359173,-0.2574163,8.244582,8.1610365,8.595647,8.311117,,,,,,,,,84.12086330935252,71.29756097560976
472.75003,0.8445117,0.9367616,-1.3993841,-0.23641983,4.330644,3.9498158,0.9996789,-0.39099103,8.253787,8.131896,8.830889,8.387297,,,,,,,,,84.12086330935252,71.29756097560976
472.75253,0.8867802,0.98748636,-1.4010749,-0.23980041,4.3374085,3.9109263,1.1011285,-0.5414735,8.257551,8.194539,8.987716,8.51317,,,,,,,,,84.12086330935252,71.29756097560976
472.75504,1.0558623,1.1041534,-1.3080796,-0.12144309,4.449003,3.9701056,1.2059587,-0.63785064,8.236931,8.279783,9.081363,8.684926,,,,,,,,,84.12086330935252,71.29756097560976
472.7575,1.2401634,1.2495635,-1.1795774,0.06116455,4.636685,4.1002984,1.3276981,-0.6649049,8.201479,8.294675,9.134602,8.885643,,,,,,,,,84.12086330935252,71.29756097560976
472.76,1.4092456,1.371303,-1.076437,0.22686607,4.8750916,4.2406373,1.4511263,-0.6277057,8.236093,8.187575,9.159869,9.064517,,,,,,,,,84.12086330935252,71.29756097560976
472.7625,1.4548979,1.351013,-1.1068718,0.26237342,5.054317,4.2761445,1.5475035,-0.5296383,8.3609,8.009998,9.09277,9.135938,,,,,,,,,84.12086330935252,71.29756097560976
472.765,1.4261533,1.2799983,-1.2252293,0.22517577,5.1591473,4.2761445,1.630355,-0.3740833,8.394705,7.8813133,9.020534,9.0353985,,,,,,,,,84.12086330935252,71.29756097560976
472.76752,1.326394,1.2292734,-1.428128,0.13556144,5.1473136,4.281217,1.6760074,-0.17963882,8.346252,7.849541,8.834601,8.821565,,,,,,,,,84.12086330935252,71.29756097560976
472.77002,1.2181816,1.2783064,-1.6056644,0.07638199,5.0881324,4.3370147,1.6962973,0.04185997,8.30002,7.9381638,8.688407,8.550256,,,,,,,,,84.12086330935252,71.29756097560976
472.77252,1.1978917,1.408499,-1.6783698,0.11188934,5.111806,4.470589,1.6895329,0.19741492,8.328332,8.107927,8.670462,8.32593,,,,,,,,,84.12086330935252,71.29756097560976
