Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
441.84253,-3.1098878,-2.7551413,-7.206666,4.361673,-1.7476726,-1.6163344,4.47542,-3.2526336,8.08511,7.915552,9.154166,9.22416,,,,,,,,,74.00506329113922,74.71437699680511
441.84503,-3.3347688,-3.010454,-7.446763,4.104667,-1.8457415,-1.7431464,4.428076,-3.1680915,8.193613,8.126455,9.132569,9.027314,,,,,,,,,74.00506329113922,74.71437699680511
441.84753,-3.3888743,-3.1812294,-7.5600476,4.0066,-1.9302818,-1.8598118,4.3418465,-3.0852418,8.386522,8.363307,9.168894,8.753733,,,,,,,,,74.00506329113922,74.71437699680511
441.85,-3.304334,-3.2454798,-7.56343,4.0556335,-1.9928434,-1.9173009,4.238705,-3.015919,8.621623,8.665517,9.019523,8.488918,,,,,,,,,74.00506329113922,74.71437699680511
441.8525,-3.0963624,-3.182918,-7.4535275,4.1790633,-1.9421186,-1.8124692,4.172763,-2.941522,8.782619,8.793073,8.809426,8.375849,,,,,,,,,74.00506329113922,74.71437699680511
441.855,-2.8495028,-3.017218,-7.2912083,4.272059,-1.7865636,-1.6044976,4.073005,-2.909397,8.857389,8.7216835,8.618255,8.392475,,,,,,,,,74.00506329113922,74.71437699680511
441.8575,-2.6618211,-2.8193915,-7.1559415,4.2957306,-1.6411537,-1.4168174,3.9343565,-2.887415,8.777699,8.415215,8.619039,8.524629,,,,,,,,,74.00506329113922,74.71437699680511
441.86002,-2.6009512,-2.6875072,-7.1170535,4.236552,-1.5684471,-1.2984601,3.7855659,-2.848527,8.494903,8.232716,8.735663,8.589194,,,,,,,,,74.00506329113922,74.71437699680511
441.86252,-2.5789695,-2.5995862,-7.130579,4.128339,-1.480523,-1.1936283,3.6502976,-2.8096375,8.39001,8.159648,8.683353,8.56936,,,,,,,,,74.00506329113922,74.71437699680511
441.86502,-2.553607,-2.5065897,-7.142416,4.02689,-1.4365627,-1.1767206,3.53025,-2.79442,8.389038,8.192985,8.65594,8.533347,,,,,,,,,74.00506329113922,74.71437699680511
441.86752,-2.3760703,-2.3053825,-7.0325117,4.0522523,-1.3503305,-1.1615032,3.4304924,-2.8011844,8.405465,8.281483,8.766975,8.630346,,,,,,,,,74.00506329113922,74.71437699680511
441.87003,-2.0937035,-2.0635953,-6.8313046,4.160465,-1.1761743,-1.085416,3.3087528,-2.8299274,8.348728,8.428759,8.984209,8.845379,,,,,,,,,74.00506329113922,74.71437699680511
441.87253,-1.7656841,-1.7896814,-6.5557,4.300803,-0.98173136,-0.99411136,3.2242126,-2.804565,8.31659,8.520272,9.162778,9.041483,,,,,,,,,74.00506329113922,74.71437699680511
441.87503,-1.4900815,-1.5428219,-6.2648783,4.409015,-0.79235774,-0.87237185,3.1396692,-2.7234054,8.448281,8.444987,9.132941,9.069909,,,,,,,,,74.00506329113922,74.71437699680511
441.87753,-1.3565053,-1.3838831,-6.031545,4.403943,-0.6097517,-0.7015995,3.034839,-2.591521,8.469751,8.296498,9.042264,8.880552,,,,,,,,,74.00506329113922,74.71437699680511
441.88004,-1.4106106,-1.3585207,-5.933477,4.2754407,-0.46264982,-0.54435265,2.9300086,-2.4731636,8.413157,8.253566,8.8493805,8.617884,,,,,,,,,74.00506329113922,74.71437699680511
441.8825,-1.5678575,-1.4261549,-5.9520764,4.0640874,-0.33752653,-0.40063292,2.8573022,-2.3683333,8.359918,8.346685,8.730207,8.377857,,,,,,,,,74.00506329113922,74.71437699680511
441.885,-1.7284849,-1.559728,-6.075506,3.815537,-0.2749681,-0.27213064,2.7981243,-2.2736466,8.434012,8.455982,8.807601,8.305901,,,,,,,,,74.00506329113922,74.71437699680511
441.8875,-1.7555392,-1.6408877,-6.1414485,3.649836,-0.23269637,-0.17406166,2.7457075,-2.1941788,8.507402,8.525941,8.940945,8.4311695,,,,,,,,,74.00506329113922,74.71437699680511
441.89,-1.6659265,-1.6290541,-6.1110134,3.5686765,-0.2276239,-0.15039116,2.6611674,-2.1451445,8.50952,8.605817,8.875928,8.646631,,,,,,,,,74.00506329113922,74.71437699680511
441.89252,-1.4917703,-1.5309851,-5.98082,3.5652952,-0.23776886,-0.17237136,2.586772,-2.0724394,8.572414,8.560781,8.709055,8.770876,,,,,,,,,74.00506329113922,74.71437699680511
441.89502,-1.3277622,-1.4024844,-5.838791,3.5399327,-0.25298628,-0.19604346,2.5123737,-2.0048068,8.576199,8.466614,8.577052,8.7297535,,,,,,,,,74.00506329113922,74.71437699680511
441.89752,-1.3176173,-1.3551402,-5.810047,3.384377,-0.26820374,-0.18082602,2.4616487,-1.9405549,8.513468,8.342592,8.5991535,8.588463,,,,,,,,,74.00506329113922,74.71437699680511
441.90002,-1.5103714,-1.4447529,-5.925023,3.1020093,-0.30201918,-0.16053611,2.4312139,-1.8864479,8.395759,8.330841,8.775186,8.504716,,,,,,,,,74.00506329113922,74.71437699680511
441.90253,-1.7521586,-1.6036917,-6.1008687,2.7367916,-0.33752653,-0.15039116,2.4312139,-1.8475599,8.311547,8.349432,8.956373,8.567233,,,,,,,,,74.00506329113922,74.71437699680511
441.90503,-1.951674,-1.7491016,-6.2581153,2.3411388,-0.36288893,-0.1402462,2.4447427,-1.82727,8.366515,8.2484255,9.059426,8.755293,,,,,,,,,74.00506329113922,74.71437699680511
441.90753,-1.9652027,-1.7676997,-6.2648783,2.0553906,-0.33752653,-0.101356655,2.449815,-1.8323425,8.300736,8.101978,9.074432,8.921928,,,,,,,,,74.00506329113922,74.71437699680511
441.91003,-1.8130283,-1.688232,-6.1414485,1.9268875,-0.2749681,-0.05908653,2.421069,-1.866158,8.185707,8.130714,9.064315,8.993369,,,,,,,,,74.00506329113922,74.71437699680511
441.9125,-1.5644768,-1.5360576,-5.935168,1.9201248,-0.17351852,-0.016816406,2.3686554,-1.8864479,8.221987,8.248291,9.168316,8.891289,,,,,,,,,74.00506329113922,74.71437699680511
441.915,-1.290563,-1.3297778,-5.6713996,1.9657763,-0.066996455,0.04236305,2.3094776,-1.9016653,8.313092,8.370178,9.182539,8.695077,,,,,,,,,74.00506329113922,74.71437699680511
441.9175,-1.1180987,-1.162386,-5.4532833,1.9657763,0.02600006,0.13028549,2.277351,-1.8982848,8.405333,8.411784,9.185767,8.558525,,,,,,,,,74.00506329113922,74.71437699680511
441.92,-1.0741383,-1.0592445,-5.345071,1.8710903,0.058123626,0.18608275,2.2215536,-1.9185747,8.446154,8.353888,9.135581,8.655086,,,,,,,,,74.00506329113922,74.71437699680511
441.92252,-1.065682,-0.9933023,-5.2672935,1.7020082,0.051362455,0.20468238,2.1539195,-1.9625351,8.401292,8.217762,9.084044,8.877217,,,,,,,,,74.00506329113922,74.71437699680511
441.92502,-1.0335585,-0.9341244,-5.1726065,1.5599796,0.03783371,0.19791801,2.0947416,-1.99297,8.377132,8.089398,9.138531,9.070514,,,,,,,,,74.00506329113922,74.71437699680511
441.92752,-0.8577136,-0.77856946,-4.9511094,1.5633609,0.07841354,0.21989982,2.0203464,-1.9997344,8.323095,8.013667,9.107456,9.121027,,,,,,,,,74.00506329113922,74.71437699680511
441.93002,-0.5296944,-0.5232536,-4.609563,1.7003179,0.07503296,0.19284552,1.8918425,-1.984517,8.189041,7.9793763,9.024525,9.0003805,,,,,,,,,74.00506329113922,74.71437699680511
441.93253,-0.1560212,-0.20369063,-4.229128,1.921815,0.02261627,0.12859519,1.7515049,-1.9473177,8.112951,8.022424,8.898432,8.825885,,,,,,,,,74.00506329113922,74.71437699680511
441.93503,0.14156318,0.088821255,-3.9298522,2.101042,0.31174758,0.3974366,1.5841131,-1.9084297,8.173893,8.176632,8.775866,8.764831,,,,,,,,,74.00506329113922,74.71437699680511
441.93753,0.27006707,0.24945189,-3.7709153,2.1331682,0.72092646,0.8319779,1.4403918,-1.8154348,8.233177,8.352167,8.695245,8.687246,,,,,,,,,74.00506329113922,74.71437699680511
441.94003,0.22779533,0.2697418,-3.7624605,2.0334096,0.9204451,1.1227995,1.3338729,-1.6632605,8.263913,8.445588,8.747555,8.634208,,,,,,,,,74.00506329113922,74.71437699680511
441.94254,0.121273264,0.22070572,-3.8233302,1.8508004,0.9119888,1.1938126,1.2307315,-1.4992508,8.26867,8.414561,8.6929455,8.548968,,,,,,,,,74.00506329113922,74.71437699680511
441.945,0.02320587,0.12940109,-3.9011085,1.6242307,0.8646478,1.1498522,1.1394268,-1.3250962,8.22259,8.304281,8.613201,8.480249,,,,,,,,,74.00506329113922,74.71437699680511
441.9475,0.007988433,0.070223235,-3.9129438,1.43824,0.8883183,1.1075821,1.0903939,-1.1661575,8.259423,8.187326,8.569791,8.403318,,,,,,,,,74.00506329113922,74.71437699680511
441.95,0.07731285,0.105730586,-3.8571465,1.3553894,0.92551756,1.0822197,1.0515028,-1.0545646,8.293341,8.141502,8.534942,8.407142,,,,,,,,,74.00506329113922,74.71437699680511
441.9525,0.17876244,0.1987271,-3.7692242,1.3334091,0.98131484,1.0906727,1.0193793,-0.97847736,8.327749,8.100176,8.692068,8.487475,,,,,,,,,74.00506329113922,74.71437699680511
441.95502,0.27682984,0.276503,-3.694828,1.3232641,1.0827644,1.1650696,1.0075424,-0.93113315,8.320896,8.170487,9.089531,8.630795,,,,,,,,,74.00506329113922,74.71437699680511
441.95752,0.24301277,0.21732512,-3.7354078,1.2285781,1.1419423,1.2276297,1.0345967,-0.8939355,8.390061,8.330727,9.192605,8.829464,,,,,,,,,74.00506329113922,74.71437699680511
441.96002,0.057022933,0.036407776,-3.8960361,1.0392061,1.0540183,1.1566149,1.0903939,-0.85673785,8.5370035,8.38568,9.237469,8.952617,,,,,,,,,74.00506329113922,74.71437699680511
441.96252,-0.20336379,-0.20199874,-4.1124606,0.76021975,0.9069163,1.00106,1.1428075,-0.81615806,8.535991,8.451059,9.086283,8.930169,,,,,,,,,74.00506329113922,74.71437699680511
441.96503,-0.41471604,-0.39306104,-4.284925,0.47109008,0.5958064,0.69671124,1.1580249,-0.7755782,8.511013,8.341504,8.926216,8.792798,,,,,,,,,74.00506329113922,74.71437699680511
441.96753,-0.45529586,-0.43702468,-4.3221226,0.27833587,0.32527313,0.4735222,1.1326624,-0.76205105,8.426423,8.24199,8.927083,8.610229,,,,,,,,,74.00506329113922,74.71437699680511
441.97003,-0.3453932,-0.3575537,-4.2240553,0.21070334,0.27624023,0.45830473,1.0954664,-0.7705057,8.376509,8.184187,9.107405,8.514029,,,,,,,,,74.00506329113922,74.71437699680511
441.97253,-0.16447586,-0.19354568,-4.0499005,0.25297347,0.44532394,0.59864384,1.0633397,-0.7840329,8.440631,8.291493,9.123452,8.555122,,,,,,,,,74.00506329113922,74.71437699680511
441.975,0.053640746,0.024570921,-3.841929,0.35949552,0.71416533,0.8167605,1.0278323,-0.83306575,8.529281,8.451153,8.954599,8.761349,,,,,,,,,74.00506329113922,74.71437699680511
441.9775,0.21426979,0.1750534,-3.6880643,0.42712805,0.9474962,1.0162774,0.9940168,-0.8787181,8.597781,8.5163965,8.841233,8.945372,,,,,,,,,74.00506329113922,74.71437699680511
441.98,0.30557442,0.23085067,-3.5866148,0.4186734,1.0878369,1.1329445,0.94836456,-0.9209882,8.509151,8.429121,8.875495,8.949662,,,,,,,,,74.00506329113922,74.71437699680511
441.9825,0.34953484,0.21901703,-3.5189824,0.32906064,1.1267248,1.1549246,0.8824223,-0.95480525,8.368346,8.294933,8.815005,8.873356,,,,,,,,,74.00506329113922,74.71437699680511
441.98502,0.39349684,0.21901703,-3.441204,0.2462107,1.1351779,1.1583053,0.808027,-0.9598777,8.351787,8.209648,8.77039,8.7549715,,,,,,,,,74.00506329113922,74.71437699680511
441.98752,0.5236894,0.345829,-3.2653592,0.2715731,1.2146488,1.2546823,0.74377346,-0.9683324,8.415786,8.207617,8.6564455,8.660956,,,,,,,,,74.00506329113922,74.71437699680511
441.99002,0.7874583,0.61635906,-2.9728465,0.41022032,1.2805911,1.379804,0.6659976,-0.98524016,8.49877,8.236591,8.763541,8.580281,,,,,,,,,74.00506329113922,74.71437699680511
441.99252,1.1137873,0.9460702,-2.6380637,0.6165001,1.3313127,1.452509,0.6169615,-0.971713,8.469209,8.249814,8.871318,8.583928,,,,,,,,,74.00506329113922,74.71437699680511
441.99503,1.4654787,1.260564,-2.2982082,0.84645194,1.4378347,1.4778714,0.611889,-0.9226801,8.429246,8.242052,8.965522,8.649313,,,,,,,,,74.00506329113922,74.71437699680511
441.99753,1.6480863,1.414427,-2.1122177,0.9073217,1.7946001,1.6773884,0.60343593,-0.8651909,8.381817,8.17315,9.049937,8.651019,,,,,,,,,74.00506329113922,74.71437699680511
442.00003,1.6091983,1.395829,-2.0902371,0.78389186,2.3610258,2.1119297,0.5848379,-0.80939525,8.339031,8.025024,8.982817,8.640458,,,,,,,,,74.00506329113922,74.71437699680511
442.00253,1.4671689,1.2994518,-2.1358893,0.59282875,2.5317984,2.2776313,0.5560917,-0.76543325,8.319649,7.9489822,8.872968,8.580437,,,,,,,,,74.00506329113922,74.71437699680511
442.00504,1.3234493,1.1980023,-2.1899955,0.4152928,2.3474972,2.1626544,0.5493306,-0.7011813,8.289342,7.991491,8.806621,8.543927,,,,,,,,,74.00506329113922,74.71437699680511
442.0075,1.2524345,1.1286795,-2.2018313,0.31046104,2.098949,1.9715922,0.5560917,-0.6453841,8.2747965,8.081181,8.8284025,8.558077,,,,,,,,,74.00506329113922,74.71437699680511
442.01,1.2896322,1.1286795,-2.1426525,0.28171647,1.9281733,1.841398,0.55947554,-0.58451587,8.289546,8.18541,8.870431,8.631789,,,,,,,,,74.00506329113922,74.71437699680511
442.0125,1.3674096,1.1760205,-2.0378215,0.28678894,1.8470136,1.7636205,0.55101925,-0.53717166,8.301902,8.246996,8.846111,8.700362,,,,,,,,,74.00506329113922,74.71437699680511
442.015,1.4671689,1.2571801,-1.9380631,0.31046104,1.8419411,1.7196585,0.5493306,-0.49828374,8.24228,8.317472,8.719348,8.740637,,,,,,,,,74.00506329113922,74.71437699680511
442.01752,1.4384243,1.240274,-1.9803337,0.23099327,1.8520861,1.6926059,0.53918564,-0.44924927,8.184673,8.302281,8.796173,8.709861,,,,,,,,,74.00506329113922,74.71437699680511
442.02002,1.2270721,1.0796434,-2.1612513,0.004421997,1.8503975,1.6706257,0.5172038,-0.40021476,8.214796,8.230343,8.890624,8.698734,,,,,,,,,74.00506329113922,74.71437699680511
442.02252,0.88721603,0.8108052,-2.40473,-0.30161703,1.8267237,1.652026,0.46309844,-0.393452,8.208046,8.198788,8.995214,8.678947,,,,,,,,,74.00506329113922,74.71437699680511
442.02502,0.56765145,0.52843827,-2.6228461,-0.58398396,1.8013613,1.6570985,0.42927977,-0.38668922,8.230794,8.226664,8.979455,8.686993,,,,,,,,,74.00506329113922,74.71437699680511
442.02753,0.39349684,0.35090148,-2.6887884,-0.7446114,1.8047451,1.7112055,0.40898985,-0.37316206,8.340617,8.172518,8.92073,8.661044,,,,,,,,,74.00506329113922,74.71437699680511
442.03003,0.41378677,0.32553908,-2.5738125,-0.773356,1.85547,1.8025101,0.36334074,-0.3630171,8.43212,8.051543,8.768244,8.589116,,,,,,,,,74.00506329113922,74.71437699680511
442.03253,0.5710336,0.42360488,-2.3692226,-0.69388825,1.931557,1.9039581,0.3007791,-0.35963494,8.444661,7.9688997,8.654888,8.467582,,,,,,,,,74.00506329113922,74.71437699680511
442.03503,0.82803816,0.6349571,-2.1274352,-0.5535491,1.9974993,1.9901903,0.2517462,-0.40359694,8.356839,7.970848,8.590006,8.35969,,,,,,,,,74.00506329113922,74.71437699680511
442.0375,0.9802125,0.82433075,-1.9820243,-0.49267936,2.0330067,2.012172,0.20947447,-0.47799385,8.304357,7.9917912,8.615862,8.328046,,,,,,,,,74.00506329113922,74.71437699680511
442.04,1.003883,0.94776213,-1.9194639,-0.51635146,2.0363872,1.9851178,0.20102142,-0.564226,8.329437,8.0429,8.629187,8.365112,,,,,,,,,74.00506329113922,74.71437699680511
442.0425,0.97006756,1.00694,-1.9042464,-0.5467863,1.9941156,1.9259399,0.22807251,-0.67412865,8.291643,8.073201,8.702299,8.493873,,,,,,,,,74.00506329113922,74.71437699680511
442.045,1.0106474,1.0509003,-1.8535217,-0.53664136,1.941702,1.8278725,0.26357985,-0.78572315,8.11152,8.106756,8.791388,8.623929,,,,,,,,,74.00506329113922,74.71437699680511
442.04752,1.2253819,1.2013829,-1.6303334,-0.37770423,1.5595742,1.4170017,0.28048918,-0.8973177,7.9784884,8.103948,8.886097,8.706311,,,,,,,,,74.00506329113922,74.71437699680511
442.05002,1.5348015,1.4313363,-1.2870963,-0.1173175,1.2264825,1.0940549,0.28386977,-0.98185796,8.012396,8.097191,8.9478855,8.704595,,,,,,,,,74.00506329113922,74.71437699680511
442.05252,1.7563002,1.6122537,-1.0165646,0.11939872,1.4344542,1.3104796,0.2973985,-1.0342747,8.071588,8.125347,9.034189,8.7299,,,,,,,,,74.00506329113922,74.71437699680511
442.05502,1.9270726,1.7847179,-0.8119752,0.3222963,1.9247928,1.7771477,0.33121398,-1.0647095,8.143279,8.190787,9.154404,8.819644,,,,,,,,,74.00506329113922,74.71437699680511
442.05753,1.9744152,1.8523521,-0.7122167,0.43051025,2.213924,2.061205,0.38531935,-1.0630176,8.285219,8.235659,9.249112,8.922572,,,,,,,,,74.00506329113922,74.71437699680511
442.06003,1.9034005,1.8151529,-0.7003806,0.43220052,2.254504,2.1102395,0.43942472,-1.0342747,8.435854,8.244601,9.251825,9.007674,,,,,,,,,74.00506329113922,74.71437699680511
442.06253,1.7461553,1.6934134,-0.7781585,0.30200636,2.195326,2.0662775,0.4529535,-0.9970754,8.406324,8.232415,9.138119,9.035516,,,,,,,,,74.00506329113922,74.71437699680511
442.06503,1.5770715,1.5243297,-0.88468057,0.10418129,2.1581268,2.0392246,0.46140653,-0.9362056,8.297135,8.238508,9.00331,8.974129,,,,,,,,,74.00506329113922,74.71437699680511
442.06754,1.457024,1.404282,-0.93878675,-0.034465943,2.1682718,2.0578244,0.43942472,-0.8854809,8.35198,8.273731,8.868234,8.844043,,,,,,,,,74.00506329113922,74.71437699680511
442.07,1.446879,1.3907565,-0.9235693,-0.07335548,2.244359,2.1491272,0.40391737,-0.8279933,8.436038,8.326033,8.65759,8.716979,,,,,,,,,74.00506329113922,74.71437699680511
442.0725,1.4823864,1.414427,-0.8812988,-0.068283,2.349189,2.2759392,0.38363066,-0.76205105,8.464361,8.347173,8.557456,8.570881,,,,,,,,,74.00506329113922,74.71437699680511
442.075,1.5331111,1.4465537,-0.83902824,-0.07335548,2.4810736,2.4331863,0.37686628,-0.70625377,8.452107,8.346634,8.527,8.489152,,,,,,,,,74.00506329113922,74.71437699680511
442.0775,1.4418066,1.3755391,-0.92187864,-0.20185775,2.5892875,2.5397081,0.36502942,-0.66736585,8.459799,8.344675,8.425175,8.488636,,,,,,,,,74.00506329113922,74.71437699680511
442.08002,1.2084725,1.1963104,-1.1264681,-0.44702703,2.5859036,2.4991283,0.3954643,-0.64031154,8.446645,8.323897,8.528403,8.531201,,,,,,,,,74.00506329113922,74.71437699680511
442.08252,0.9328683,0.93592525,-1.3902366,-0.75644827,2.4049864,2.3013017,0.43773603,-0.64031154,8.3480425,8.316198,8.659117,8.613086,,,,,,,,,74.00506329113922,74.71437699680511
442.08502,0.7046084,0.6873738,-1.5829904,-1.0235977,2.0025718,1.9377751,0.47662398,-0.6572209,8.259423,8.321442,8.898834,8.739798,,,,,,,,,74.00506329113922,74.71437699680511
442.08752,0.5862495,0.5368913,-1.6438597,-1.1639369,1.6204439,1.6013012,0.49691388,-0.6927282,8.230119,8.30741,9.207539,8.880319,,,,,,,,,74.00506329113922,74.71437699680511
442.09003,0.6437386,0.5419638,-1.557628,-1.1892992,1.4564359,1.4356014,0.50367826,-0.7400709,8.254094,8.310281,9.436211,8.978566,,,,,,,,,74.00506329113922,74.71437699680511
442.09253,0.7790037,0.60790604,-1.4223622,-1.1064477,1.5325232,1.408547,0.51213133,-0.782341,8.3562155,8.326478,9.491759,8.99609,,,,,,,,,74.00506329113922,74.71437699680511
442.09503,0.95485014,0.72288114,-1.2363715,-0.9356753,1.7844552,1.4812536,0.4918414,-0.8077034,8.44733,8.367474,9.354702,8.923927,,,,,,,,,74.00506329113922,74.71437699680511
442.09753,1.0444628,0.77022535,-1.1213956,-0.8139358,2.0702028,1.5979207,0.42589918,-0.8144677,8.485707,8.414199,9.025846,8.780267,,,,,,,,,74.00506329113922,74.71437699680511
442.1,1.07828,0.7651529,-1.0943425,-0.7716657,2.2697213,1.7399484,0.36502942,-0.8246127,8.534661,8.428884,8.694719,8.660645,,,,,,,,,74.00506329113922,74.71437699680511
442.1025,1.0596803,0.73809856,-1.136613,-0.78857344,2.2866306,1.8447802,0.31768844,-0.8854809,8.605605,8.4352665,8.540996,8.600272,,,,,,,,,74.00506329113922,74.71437699680511
442.105,1.047845,0.7583885,-1.1501398,-0.7936459,2.2020872,1.9022678,0.31599653,-0.95480525,8.661954,8.477174,8.627794,8.597717,,,,,,,,,74.00506329113922,74.71437699680511
442.1075,1.1357675,0.9054904,-1.0469995,-0.700651,2.137837,1.9631375,0.3227609,-1.0427277,8.624681,8.4567175,8.707735,8.627605,,,,,,,,,74.00506329113922,74.71437699680511
442.11002,1.3876995,1.1827848,-0.8069027,-0.52480453,2.1429093,2.0426068,0.33797836,-1.1509401,8.495118,8.34768,8.798019,8.716248,,,,,,,,,74.00506329113922,74.71437699680511
442.11252,1.710648,1.4702243,-0.50424546,-0.32697943,2.235906,2.1000946,0.36164886,-1.2540815,8.331892,8.203119,8.924834,8.825807,,,,,,,,,74.00506329113922,74.71437699680511
442.11502,2.0268319,1.7187757,-0.1948246,-0.12069809,2.4557111,2.2336693,0.40730116,-1.3064966,8.222212,8.135357,8.996668,8.929729,,,,,,,,,74.00506329113922,74.71437699680511
442.11752,2.1671693,1.8236059,-0.017288245,-0.020940399,2.6366284,2.3148289,0.44788098,-1.3200238,8.216433,8.179296,9.132188,8.981667,,,,,,,,,74.00506329113922,74.71437699680511
442.12003,2.10799,1.7830261,-0.012215766,-0.058138043,2.8327632,2.4027512,0.50367826,-1.2895889,8.343378,8.3065405,9.140171,8.971204,,,,,,,,,74.00506329113922,74.71437699680511
442.12253,1.9169277,1.6460692,-0.14917271,-0.1866403,2.9274516,2.4653113,0.5425662,-1.2439365,8.52565,8.416562,9.148081,8.874233,,,,,,,,,74.00506329113922,74.71437699680511
442.12503,1.7174107,1.4972786,-0.2996556,-0.32697943,2.7955673,2.377389,0.57976544,-1.1661575,8.588411,8.501547,9.105507,8.785212,,,,,,,,,74.00506329113922,74.71437699680511
442.12753,1.592289,1.4009014,-0.36221603,-0.43519178,2.5960486,2.2438142,0.5966716,-1.0917622,8.583379,8.444458,8.937118,8.700724,,,,,,,,,74.00506329113922,74.71437699680511
442.13004,1.6125789,1.385684,-0.31994548,-0.48253438,2.4726205,2.1440566,0.5730011,-1.0342747,8.524739,8.292374,8.9013815,8.613241,,,,,,,,,74.00506329113922,74.71437699680511
442.1325,1.670068,1.394137,-0.26076683,-0.49775183,2.4388018,2.0916398,0.53918564,-0.9920029,8.410293,8.132445,8.830177,8.561792,,,,,,,,,74.00506329113922,74.71437699680511
442.135,1.7309378,1.4194995,-0.19313392,-0.48929715,2.4557111,2.1017847,0.53242123,-0.98185796,8.368909,8.061097,8.760241,8.557424,,,,,,,,,74.00506329113922,74.71437699680511
442.1375,1.6497781,1.3417236,-0.23033197,-0.56031185,2.457403,2.147437,0.5374937,-1.0106026,8.394776,8.088652,8.813974,8.585859,,,,,,,,,74.00506329113922,74.71437699680511
442.14,1.4062991,1.1438969,-0.37405208,-0.73277617,2.476001,2.201544,0.5493306,-1.0494921,8.437153,8.129264,8.881363,8.612832,,,,,,,,,74.00506329113922,74.71437699680511
442.14252,1.076588,0.8496931,-0.6209121,-1.0049981,2.4827654,2.2184517,0.5493306,-1.0849994,8.415428,8.193617,8.842739,8.666914,,,,,,,,,74.00506329113922,74.71437699680511
442.14502,0.78576803,0.54534435,-0.8762263,-1.2636945,2.4455662,2.2032344,0.5493306,-1.1154327,8.428418,8.295691,8.824287,8.72873,,,,,,,,,74.00506329113922,74.71437699680511
