Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
390.61252,0.15992889,0.19841307,0.44054025,0.2588855,-0.02254898,0.030686416,-0.15031265,-0.05498657,8.286477,8.1411705,8.91844,8.69222,,,,,,,,,83.22277580071173,81.19999999999999
390.61502,-0.01929657,0.022568205,0.27483994,0.07458595,-0.034385834,0.015468978,-0.094515376,0.02279251,8.2389765,8.146072,8.922617,8.690689,,,,,,,,,83.22277580071173,81.19999999999999
390.61752,-0.06325699,-0.045062713,0.21227948,0.015408096,-0.042838898,-0.013274002,-0.059008025,0.083660655,8.211707,8.145357,8.909756,8.672678,,,,,,,,,83.22277580071173,81.19999999999999
390.62003,-0.0057710265,-0.009555358,0.2562407,0.05260574,-0.05467575,-0.02849144,-0.06746429,0.102260284,8.212914,8.146715,8.881693,8.655222,,,,,,,,,83.22277580071173,81.19999999999999
390.62253,0.11427658,0.098655395,0.36952594,0.14221847,-0.031002043,-0.0048209378,-0.08437042,0.0971878,8.24943,8.170011,8.859962,8.638849,,,,,,,,,83.22277580071173,81.19999999999999
390.62503,0.21234557,0.19165191,0.44561273,0.20308822,-0.010712127,0.034068603,-0.109732814,0.066752926,8.276873,8.190363,8.847328,8.634734,,,,,,,,,83.22277580071173,81.19999999999999
390.62753,0.17007385,0.15952514,0.4033422,0.14729095,-0.02254898,0.062813185,-0.108044125,0.06337074,8.236941,8.188394,8.836746,8.632881,,,,,,,,,83.22277580071173,81.19999999999999
390.63,-0.020988464,0.010734558,0.24609575,-0.008264007,-0.0901831,0.035758894,-0.08775421,0.059990156,8.179764,8.17456,8.835705,8.629253,,,,,,,,,83.22277580071173,81.19999999999999
390.6325,-0.22726822,-0.17187469,0.051651247,-0.20609069,-0.2119226,-0.047091063,-0.06915298,0.046463013,8.143156,8.1381445,8.829743,8.629137,,,,,,,,,83.22277580071173,81.19999999999999
390.635,-0.4031131,-0.33081344,-0.13603008,-0.3734809,-0.38945937,-0.16713867,-0.10127975,0.031245574,8.141571,8.112798,8.818935,8.622057,,,,,,,,,83.22277580071173,81.19999999999999
390.6375,-0.42171112,-0.3409584,-0.18506418,-0.40898827,-0.5061232,-0.25337082,-0.15876892,0.016028136,8.173228,8.110062,8.812871,8.628815,,,,,,,,,83.22277580071173,81.19999999999999
390.64,-0.306736,-0.24627319,-0.12588511,-0.34642822,-0.556848,-0.29226035,-0.23654479,-0.02793228,8.18853,8.132922,8.80333,8.637172,,,,,,,,,83.22277580071173,81.19999999999999
390.64252,-0.0835469,-0.07042511,0.039815195,-0.2043988,-0.5297969,-0.26858824,-0.30248702,-0.10571136,8.21182,8.149471,8.781146,8.640829,,,,,,,,,83.22277580071173,81.19999999999999
390.64502,0.14133087,0.10034729,0.19537096,-0.057298508,-0.4756883,-0.20264602,-0.3565924,-0.19025162,8.229188,8.159793,8.761757,8.645002,,,,,,,,,83.22277580071173,81.19999999999999
390.64752,0.24108855,0.15445267,0.24440505,-0.0048818206,-0.4097493,-0.12148636,-0.37180984,-0.23083144,8.285894,8.17598,8.763438,8.663287,,,,,,,,,83.22277580071173,81.19999999999999
390.65002,0.17007385,0.10541976,0.16662717,-0.047153547,-0.3843869,-0.07583404,-0.3565924,-0.24435858,8.391391,8.223316,8.792604,8.676023,,,,,,,,,83.22277580071173,81.19999999999999
390.65253,0.043265074,0.02594879,0.022907065,-0.12662132,-0.4266554,-0.07921623,-0.3346138,-0.24435858,8.465138,8.273939,8.825103,8.669674,,,,,,,,,83.22277580071173,81.19999999999999
390.65503,-0.08016632,-0.07380889,-0.10390451,-0.18241858,-0.50781506,-0.12825073,-0.32108504,-0.24266669,8.506522,8.309794,8.851763,8.673653,,,,,,,,,83.22277580071173,81.19999999999999
390.65753,-0.036205903,-0.061972044,-0.09206886,-0.12493103,-0.5213406,-0.14684875,-0.30248702,-0.25112137,8.492356,8.344198,8.877299,8.715243,,,,,,,,,83.22277580071173,81.19999999999999
390.66,0.14640334,0.054694977,0.04826946,0.03400612,-0.44018415,-0.094433665,-0.283889,-0.25619385,8.421576,8.373535,8.915263,8.76132,,,,,,,,,83.22277580071173,81.19999999999999
390.6625,0.38988236,0.25421035,0.26469496,0.24366805,-0.25757492,0.015468978,-0.26359907,-0.23759422,8.429093,8.399028,8.940614,8.7837,,,,,,,,,83.22277580071173,81.19999999999999
390.665,0.5961621,0.42836654,0.44223133,0.39753273,-0.04621948,0.14904533,-0.23654479,-0.19701599,8.451186,8.418023,8.954548,8.767677,,,,,,,,,83.22277580071173,81.19999999999999
390.6675,0.6587237,0.47571075,0.4929557,0.41782263,0.097498626,0.24373053,-0.17905563,-0.109091945,8.446859,8.42678,8.949113,8.738813,,,,,,,,,83.22277580071173,81.19999999999999
390.67,0.56572723,0.39455107,0.42194143,0.32482773,0.12624161,0.23865806,-0.10466034,-0.0228598,8.448424,8.435007,8.921658,8.710943,,,,,,,,,83.22277580071173,81.19999999999999
390.67252,0.41017225,0.26942778,0.29512945,0.16250838,0.043393247,0.1338279,-0.0049026487,0.046463013,8.431579,8.434873,8.898174,8.699826,,,,,,,,,83.22277580071173,81.19999999999999
390.67502,0.24785292,0.14261581,0.1598636,-0.0015012359,-0.117234185,-0.013274002,0.07287643,0.11240524,8.460996,8.394251,8.888665,8.705892,,,,,,,,,83.22277580071173,81.19999999999999
390.67752,0.21741806,0.13078216,0.12435665,-0.07420623,-0.22714004,-0.08428871,0.08640198,0.14791259,8.478548,8.338271,8.903547,8.733342,,,,,,,,,83.22277580071173,81.19999999999999
390.68002,0.28505218,0.21701431,0.1615547,-0.06913376,-0.26940855,-0.07921623,0.05089462,0.14284012,8.447535,8.276519,8.94179,8.770837,,,,,,,,,83.22277580071173,81.19999999999999
390.68253,0.41524473,0.3438263,0.24778643,0.0035712433,-0.266028,-0.042018585,0.013695373,0.13269515,8.454061,8.254819,8.975381,8.789921,,,,,,,,,83.22277580071173,81.19999999999999
390.68503,0.50824124,0.4114572,0.31711045,0.08811309,-0.2355931,-0.031873625,-0.0167395,0.10733276,8.482966,8.282322,8.991316,8.779165,,,,,,,,,83.22277580071173,81.19999999999999
390.68753,0.47611448,0.35735184,0.27483994,0.061060406,-0.19332138,-0.042018585,-0.0167395,0.10564247,8.512301,8.322975,8.986798,8.762763,,,,,,,,,83.22277580071173,81.19999999999999
390.69003,0.3070308,0.19841307,0.14126478,-0.08942367,-0.15950592,-0.053853836,-0.009975128,0.10902305,8.509223,8.373784,8.971988,8.752114,,,,,,,,,83.22277580071173,81.19999999999999
390.6925,0.09398666,0.0056620785,-0.037962284,-0.31092086,-0.14766906,-0.077525936,-0.015047607,0.117477715,8.479499,8.41194,8.947205,8.738345,,,,,,,,,83.22277580071173,81.19999999999999
390.695,-0.10045624,-0.170186,-0.21380796,-0.51382,-0.139216,-0.10457862,-0.015047607,0.13438545,8.457058,8.417733,8.925113,8.717281,,,,,,,,,83.22277580071173,81.19999999999999
390.6975,-0.12919922,-0.19385651,-0.26622343,-0.5662351,-0.12061798,-0.11641388,-0.013355712,0.11240524,8.407,8.392468,8.905889,8.709451,,,,,,,,,83.22277580071173,81.19999999999999
390.7,0.028047636,-0.078881375,-0.19182734,-0.49014792,-0.14766906,-0.1569937,-0.030265044,0.05491768,8.363846,8.3340225,8.884375,8.719164,,,,,,,,,83.22277580071173,81.19999999999999
390.7025,0.27659592,0.12401779,-0.026126632,-0.33966544,-0.21868376,-0.2313906,-0.05562744,0.0008106994,8.32647,8.258,8.883539,8.735722,,,,,,,,,83.22277580071173,81.19999999999999
390.70502,0.51162183,0.34551498,0.16493608,-0.1807283,-0.22882873,-0.26351577,-0.060699917,-0.034696653,8.304725,8.1841345,8.897524,8.758628,,,,,,,,,83.22277580071173,81.19999999999999
390.70752,0.6181439,0.47571075,0.24609575,-0.10464111,-0.20346633,-0.2821154,-0.060699917,-0.03807724,8.3042755,8.13344,8.929073,8.787054,,,,,,,,,83.22277580071173,81.19999999999999
390.71002,0.60123456,0.4875444,0.2055159,-0.118166655,-0.21868376,-0.32607582,-0.059008025,-0.03807724,8.329325,8.137959,8.966295,8.808449,,,,,,,,,83.22277580071173,81.19999999999999
390.71252,0.5217668,0.414841,0.08208612,-0.17734611,-0.34549576,-0.43767035,-0.05055496,-0.046531904,8.424439,8.188249,8.986984,8.818425,,,,,,,,,83.22277580071173,81.19999999999999
390.71503,0.45413268,0.32860884,-0.027817324,-0.21792594,-0.509507,-0.55602765,-0.031956937,-0.044841614,8.505428,8.256716,8.989191,8.815598,,,,,,,,,83.22277580071173,81.19999999999999
390.71753,0.50992996,0.3404425,-0.034580898,-0.16043837,-0.53148556,-0.5425021,-0.052246854,-0.08542144,8.530683,8.312934,8.987283,8.8139105,,,,,,,,,83.22277580071173,81.19999999999999
390.72003,0.70268416,0.47232696,0.090539984,-0.013336486,-0.39622054,-0.42076263,-0.12495025,-0.15812644,8.512905,8.331514,8.997111,8.823262,,,,,,,,,83.22277580071173,81.19999999999999
390.7225,0.94447285,0.6988966,0.2816031,0.1827983,-0.2119226,-0.27197042,-0.17398314,-0.18010665,8.491804,8.306726,9.015006,8.839508,,,,,,,,,83.22277580071173,81.19999999999999
390.725,1.1828778,0.94914,0.46421194,0.36540756,-0.0073315427,-0.09105148,-0.12326156,-0.112474136,8.447719,8.282011,9.023865,8.841039,,,,,,,,,83.22277580071173,81.19999999999999
390.7275,1.2708002,1.065807,0.50817317,0.41782263,0.08228119,-0.0031290434,-0.018428192,-0.007642364,8.385059,8.302748,9.007899,8.804031,,,,,,,,,83.22277580071173,81.19999999999999
390.73,1.1997871,1.0286077,0.43546775,0.36033508,0.026483916,-0.047091063,0.062731475,0.05322578,8.341169,8.3372345,8.979125,8.74757,,,,,,,,,83.22277580071173,81.19999999999999
390.7325,1.0425402,0.8950346,0.28667557,0.22168784,-0.09694427,-0.16375808,0.0796376,0.05153549,8.325847,8.351162,8.967986,8.700909,,,,,,,,,83.22277580071173,81.19999999999999
390.73502,0.8954384,0.73947644,0.122665554,0.055987928,-0.16965087,-0.25168052,0.07118454,0.03800995,8.356737,8.3151,8.962633,8.698003,,,,,,,,,83.22277580071173,81.19999999999999
390.73752,0.859931,0.6819905,0.06010511,-0.028553924,-0.17303146,-0.26520768,0.059347685,0.032937467,8.314483,8.251959,8.948102,8.721777,,,,,,,,,83.22277580071173,81.19999999999999
390.74002,0.9529259,0.76315016,0.107448116,-0.016718673,-0.14428848,-0.22462784,0.042441558,0.036318053,8.260303,8.170839,8.934591,8.724244,,,,,,,,,83.22277580071173,81.19999999999999
390.74252,1.0526853,0.8950346,0.2088977,0.0627507,-0.118926086,-0.1823561,0.013695373,0.049845196,8.262798,8.110373,8.911118,8.69302,,,,,,,,,83.22277580071173,81.19999999999999
390.74503,1.1236999,1.0133903,0.3052744,0.12193016,-0.07665435,-0.12655884,-0.013355712,0.07520759,8.288472,8.111026,8.881002,8.643248,,,,,,,,,83.22277580071173,81.19999999999999
390.74753,1.0560658,0.977883,0.26638567,0.047533263,-0.058056332,-0.07076156,-0.02181198,0.120859906,8.3154545,8.132942,8.8319,8.606035,,,,,,,,,83.22277580071173,81.19999999999999
390.75003,0.89205617,0.81725556,0.114211686,-0.11309417,-0.07158188,-0.042018585,-0.0049026487,0.15974784,8.255649,8.158269,8.794523,8.607595,,,,,,,,,83.22277580071173,81.19999999999999
390.75253,0.67224926,0.5754684,-0.11912195,-0.31768525,-0.12569046,-0.036946103,-0.020120086,0.14960289,8.21452,8.170477,8.811293,8.633232,,,,,,,,,83.22277580071173,81.19999999999999
390.755,0.50992996,0.3894786,-0.345692,-0.49014792,-0.17810394,-0.036946103,-0.0116670225,0.1462223,8.241963,8.174798,8.844451,8.661492,,,,,,,,,83.22277580071173,81.19999999999999
390.7575,0.48456755,0.34551498,-0.46066794,-0.54256463,-0.20853882,-0.053853836,0.0018617248,0.115787424,8.297453,8.188995,8.848886,8.677232,,,,,,,,,83.22277580071173,81.19999999999999
390.76,0.5893977,0.43343902,-0.41332492,-0.46309522,-0.22714004,-0.06738098,0.0069342037,0.07182541,8.3707905,8.225617,8.835509,8.675037,,,,,,,,,83.22277580071173,81.19999999999999
390.7625,0.74326396,0.5839215,-0.272987,-0.31599334,-0.25250244,-0.096123956,-0.0065945433,0.019410323,8.359274,8.243504,8.820905,8.673565,,,,,,,,,83.22277580071173,81.19999999999999
390.765,0.94109064,0.7716032,-0.08868708,-0.14352904,-0.25250244,-0.13332321,-0.026884459,-0.024551695,8.301677,8.239513,8.821802,8.684896,,,,,,,,,83.22277580071173,81.19999999999999
390.76752,1.0391581,0.8747447,-0.01936346,-0.06067909,-0.25757492,-0.1823561,-0.031956937,-0.036386948,8.290007,8.218156,8.829826,8.728886,,,,,,,,,83.22277580071173,81.19999999999999
390.77002,1.0391581,0.9001071,-0.07346964,-0.06067909,-0.255883,-0.20433791,-0.020120086,-0.036386948,8.248806,8.1886215,8.855929,8.757185,,,,,,,,,83.22277580071173,81.19999999999999
390.77252,0.94109064,0.83754545,-0.19013666,-0.1316938,-0.2880098,-0.21279098,-0.018428192,-0.06005905,8.230078,8.149461,8.89115,8.765249,,,,,,,,,83.22277580071173,81.19999999999999
390.77502,0.8582407,0.7749838,-0.25946027,-0.2043988,-0.3082997,-0.21955535,-0.020120086,-0.073584594,8.2228565,8.122249,8.920214,8.749491,,,,,,,,,83.22277580071173,81.19999999999999
390.77753,0.92418295,0.8206361,-0.21888043,-0.16720115,-0.29308227,-0.23984526,-0.042101897,-0.08372955,8.217722,8.134186,8.927918,8.734551,,,,,,,,,83.22277580071173,81.19999999999999
390.78003,1.1592072,0.98464733,-0.06670646,-0.0031915281,-0.27955353,-0.27197042,-0.06915298,-0.0972567,8.208302,8.171658,8.925618,8.723035,,,,,,,,,83.22277580071173,81.19999999999999
390.78253,1.4280471,1.2247425,0.15140973,0.22337814,-0.2812454,-0.30071342,-0.0894429,-0.109091945,8.202451,8.220788,8.9380665,8.708583,,,,,,,,,83.22277580071173,81.19999999999999
390.785,1.6698358,1.4902034,0.35092673,0.41105986,-0.24235748,-0.27197042,-0.10297164,-0.08880203,8.268291,8.248394,8.941573,8.6939945,,,,,,,,,83.22277580071173,81.19999999999999
390.7875,1.7374682,1.5967255,0.38474336,0.4567122,-0.15443343,-0.15868561,-0.10297164,-0.044841614,8.28794,8.267628,8.922101,8.686476,,,,,,,,,83.22277580071173,81.19999999999999
390.79,1.647854,1.5358557,0.27483994,0.38569745,-0.07496566,-0.031873625,-0.059008025,0.014337844,8.277844,8.204446,8.891986,8.691606,,,,,,,,,83.22277580071173,81.19999999999999
390.7925,1.4652447,1.3498658,0.08546751,0.22168784,-0.086799316,0.012088394,-0.030265044,0.05153549,8.271616,8.145129,8.871162,8.687724,,,,,,,,,83.22277580071173,81.19999999999999
390.795,1.2995448,1.1503472,-0.10052273,0.039078597,-0.12907104,0.028996123,-0.026884459,0.081970364,8.295202,8.0998955,8.865418,8.677544,,,,,,,,,83.22277580071173,81.19999999999999
390.79752,1.2251478,1.0488976,-0.20704478,-0.052226026,-0.15443343,0.03237831,-0.042101897,0.09380562,8.32643,8.104393,8.877083,8.671449,,,,,,,,,83.22277580071173,81.19999999999999
390.80002,1.2775645,1.0928581,-0.21888043,-0.04208107,-0.1645784,0.02730583,-0.062391814,0.09887809,8.35556,8.157223,8.873112,8.671478,,,,,,,,,83.22277580071173,81.19999999999999
390.80252,1.3773223,1.2027639,-0.16477425,0.044151075,-0.1409079,0.030686416,-0.07760925,0.09211532,8.384057,8.237482,8.87238,8.664086,,,,,,,,,83.22277580071173,81.19999999999999
390.80502,1.4736993,1.3008298,-0.086996384,0.15236343,-0.06820129,0.04421356,-0.08098984,0.083660655,8.407644,8.302343,8.877227,8.657719,,,,,,,,,83.22277580071173,81.19999999999999
390.80753,1.4162118,1.2619418,-0.14786613,0.15743591,-0.0073315427,0.04928604,-0.0657724,0.087042846,8.406836,8.360333,8.866027,8.640663,,,,,,,,,83.22277580071173,81.19999999999999
390.81003,1.2336025,1.104695,-0.34400132,0.037388306,0.001121521,0.03914108,-0.04041,0.0735157,8.4229765,8.341089,8.840408,8.618274,,,,,,,,,83.22277580071173,81.19999999999999
390.81253,1.0087231,0.8916508,-0.6111512,-0.15874648,-0.04453079,0.017160872,-0.031956937,0.03970024,8.380017,8.32652,8.814882,8.598634,,,,,,,,,83.22277580071173,81.19999999999999
390.81503,0.82273334,0.71242535,-0.8427942,-0.31937551,-0.086799316,0.0019434356,-0.035337523,0.03462776,8.411285,8.32195,8.775113,8.590579,,,,,,,,,83.22277580071173,81.19999999999999
390.8175,0.74833643,0.6380269,-0.9290259,-0.33628327,-0.10032806,0.0137786865,-0.045482483,0.029555282,8.458152,8.331638,8.738758,8.600496,,,,,,,,,83.22277580071173,81.19999999999999
390.82,0.8396411,0.705661,-0.8630841,-0.21792594,-0.21699508,-0.06907127,-0.06915298,-0.007642364,8.508619,8.340778,8.737644,8.632852,,,,,,,,,83.22277580071173,81.19999999999999
390.8225,1.0476128,0.88827026,-0.6906202,0.010335617,-0.43849227,-0.26351577,-0.12156967,-0.08542144,8.57937,8.315753,8.772658,8.684486,,,,,,,,,83.22277580071173,81.19999999999999
390.825,1.2809452,1.0810244,-0.50801134,0.2301425,-0.4824527,-0.31085837,-0.17060256,-0.17841636,8.528544,8.288312,8.830981,8.741095,,,,,,,,,83.22277580071173,81.19999999999999
390.8275,1.3823948,1.1469667,-0.45559585,0.31806496,-0.41651046,-0.25168052,-0.16891067,-0.22575897,8.487181,8.301349,8.913737,8.7927885,,,,,,,,,83.22277580071173,81.19999999999999
390.83002,1.3519598,1.1114594,-0.54013693,0.28763008,-0.37255004,-0.20433791,-0.12833405,-0.22406867,8.46973,8.327151,8.989449,8.825827,,,,,,,,,83.22277580071173,81.19999999999999
390.83252,1.2640375,1.0370609,-0.6872384,0.18956268,-0.3556407,-0.20264602,-0.08606231,-0.2173043,8.417371,8.360136,9.047771,8.836729,,,,,,,,,83.22277580071173,81.19999999999999
390.83502,1.1845697,0.97619426,-0.81574106,0.10333053,-0.37085813,-0.24322586,-0.047174376,-0.2173043,8.416665,8.388976,9.07042,8.830907,,,,,,,,,83.22277580071173,81.19999999999999
390.83752,1.24882,1.0150822,-0.8072868,0.14221847,-0.37424192,-0.29056847,-0.04041,-0.22068648,8.422639,8.428271,9.064913,8.805046,,,,,,,,,83.22277580071173,81.19999999999999
390.84003,1.4179021,1.1334379,-0.67540276,0.2825576,-0.32013336,-0.27704293,-0.06746429,-0.22068648,8.465773,8.434385,9.023834,8.781808,,,,,,,,,83.22277580071173,81.19999999999999
390.84253,1.6394008,1.319431,-0.4657404,0.48207456,-0.2339012,-0.22631812,-0.057319336,-0.16996169,8.438023,8.38795,8.984622,8.778678,,,,,,,,,83.22277580071173,81.19999999999999
390.84503,1.8490628,1.5392363,-0.26960522,0.6765191,-0.15612534,-0.17559333,-0.02350067,-0.107401654,8.358149,8.320302,8.952785,8.782754,,,,,,,,,83.22277580071173,81.19999999999999
390.8475,1.9082407,1.6525227,-0.22395292,0.75091594,-0.118926086,-0.14008598,0.03398529,-0.03807724,8.2926655,8.275379,8.947061,8.785337,,,,,,,,,83.22277580071173,81.19999999999999
390.85,1.7881931,1.6170154,-0.34061953,0.6765191,-0.1375241,-0.15192123,0.08302139,0.0041928864,8.308131,8.236394,8.962747,8.774718,,,,,,,,,83.22277580071173,81.19999999999999
390.8525,1.5903664,1.4851309,-0.53675514,0.5226544,-0.17641525,-0.17728363,0.0796376,0.024482803,8.37971,8.229368,8.981321,8.755264,,,,,,,,,83.22277580071173,81.19999999999999
390.855,1.3925397,1.2974491,-0.7582531,0.3569545,-0.20853882,-0.184048,0.06442016,0.048153304,8.427773,8.245586,8.985488,8.73462,,,,,,,,,83.22277580071173,81.19999999999999
390.8575,1.313072,1.1740178,-0.8749197,0.2808673,-0.20685013,-0.17390303,0.054275207,0.07013512,8.445581,8.229607,8.974927,8.716472,,,,,,,,,83.22277580071173,81.19999999999999
390.86002,1.3401246,1.1385103,-0.9053546,0.30791998,-0.20008574,-0.16375808,0.035677183,0.07182541,8.446287,8.215565,8.950505,8.70556,,,,,,,,,83.22277580071173,81.19999999999999
390.86252,1.4162118,1.1943077,-0.873229,0.43134978,-0.1848683,-0.14177628,0.045822144,0.09042503,8.432049,8.216912,8.92139,8.706847,,,,,,,,,83.22277580071173,81.19999999999999
390.86502,1.4703171,1.2805399,-0.82419497,0.5632342,-0.17979583,-0.113033295,0.07625702,0.085352555,8.381786,8.234177,8.876453,8.716735,,,,,,,,,83.22277580071173,81.19999999999999
390.86752,1.409449,1.2703948,-0.8901372,0.58014196,-0.18317641,-0.07245346,0.13036239,0.09380562,8.3073435,8.269297,8.84477,8.735468,,,,,,,,,83.22277580071173,81.19999999999999
390.87003,1.2014774,1.1063868,-1.1031809,0.48714706,-0.21361129,-0.06738098,0.1760147,0.10733276,8.259034,8.272747,8.82041,8.751431,,,,,,,,,83.22277580071173,81.19999999999999
390.87253,0.9579984,0.87812525,-1.3635676,0.3282099,-0.25757492,-0.080906525,0.2013771,0.103950575,8.292165,8.2537,8.820575,8.759876,,,,,,,,,83.22277580071173,81.19999999999999
390.87503,0.7365012,0.66508114,-1.5969008,0.17603554,-0.3116803,-0.11641388,0.21659453,0.09211532,8.296644,8.261524,8.867368,8.764314,,,,,,,,,83.22277580071173,81.19999999999999
390.87753,0.6925392,0.5805409,-1.6865147,0.16250838,-0.3116803,-0.15530342,0.21321395,0.09042503,8.301964,8.270219,8.923236,8.757809,,,,,,,,,83.22277580071173,81.19999999999999
390.88,0.79906124,0.59744704,-1.6493163,0.28424788,-0.28631788,-0.21110068,0.17263412,0.07182541,8.326808,8.250197,8.961964,8.737097,,,,,,,,,83.22277580071173,81.19999999999999
390.8825,1.0019604,0.7259509,-1.5157416,0.5209641,-0.25081053,-0.25337082,0.14896362,0.05322578,8.280034,8.200581,8.967553,8.711703,,,,,,,,,83.22277580071173,81.19999999999999
390.885,1.1642797,0.88150585,-1.3686401,0.7830411,-0.24404617,-0.2838057,0.12528992,0.03462776,8.241922,8.146871,8.958972,8.704224,,,,,,,,,83.22277580071173,81.19999999999999
390.8875,1.1879503,0.9660493,-1.3026979,0.9521232,-0.237285,-0.29733282,0.10669189,0.032937467,8.231377,8.124176,8.940521,8.70673,,,,,,,,,83.22277580071173,81.19999999999999
390.89,1.0476128,0.9457594,-1.3534226,0.991012,-0.24911864,-0.329458,0.084710084,0.024482803,8.193675,8.099802,8.919183,8.73108,,,,,,,,,83.22277580071173,81.19999999999999
390.89252,0.8836031,0.8798172,-1.47178,0.9639593,-0.25757492,-0.33960295,0.07794891,0.021100616,8.235059,8.062155,8.900763,8.763904,,,,,,,,,83.22277580071173,81.19999999999999
