Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
276.20752,2.7782927,1.7431223,-0.5873161,-0.099297866,5.2513714,5.079814,2.4469953,-4.1112185,8.649046,8.521889,8.9325285,8.755186,,,,,,,,,84.4245487364621,71.08085106382978
276.21002,2.9152496,1.9494053,-0.40470725,-0.011373824,5.1803565,5.174499,2.4436116,-4.063875,8.353986,8.412904,8.689366,8.647733,,,,,,,,,84.4245487364621,71.08085106382978
276.21252,2.9676661,2.0745254,-0.26436892,0.0308963,5.004512,5.1998615,2.4655933,-4.0063877,8.13435,8.25853,8.7085705,8.568179,,,,,,,,,84.4245487364621,71.08085106382978
276.21503,2.8932676,2.039018,-0.23900653,-0.021518784,4.7086163,5.0629044,2.4926476,-3.9488993,8.089528,8.156248,8.800288,8.547292,,,,,,,,,84.4245487364621,71.08085106382978
276.2175,2.7241871,1.8969886,-0.34890997,-0.1652401,4.299437,4.76701,2.516318,-3.8964841,8.168973,8.13801,8.902031,8.618664,,,,,,,,,84.4245487364621,71.08085106382978
276.22,2.4874725,1.7093068,-0.52306455,-0.3563024,3.8209355,4.403484,2.5349162,-3.8339243,8.41912,8.184259,8.992017,8.656188,,,,,,,,,84.4245487364621,71.08085106382978
276.2225,2.3336062,1.5774224,-0.6126781,-0.4797322,3.3830135,4.114354,2.5332274,-3.8119423,8.632363,8.266343,9.105909,8.659025,,,,,,,,,84.4245487364621,71.08085106382978
276.225,2.2947185,1.5233171,-0.5974606,-0.49156743,3.0431573,3.9368174,2.5213907,-3.8373048,8.6997385,8.364229,8.945977,8.65098,,,,,,,,,84.4245487364621,71.08085106382978
276.2275,2.3302257,1.5216252,-0.49939325,-0.41717216,2.7962978,3.8556576,2.5044813,-3.8694315,8.637743,8.416769,8.803073,8.621247,,,,,,,,,84.4245487364621,71.08085106382978
276.23,2.3724942,1.5638969,-0.38103554,-0.31910476,2.6119967,3.8556576,2.5061731,-3.9049373,8.510552,8.391504,8.819771,8.593436,,,,,,,,,84.4245487364621,71.08085106382978
276.2325,2.3640413,1.6281472,-0.291422,-0.29712296,2.3888075,3.8201504,2.568735,-3.9201548,8.36179,8.274208,8.683199,8.524931,,,,,,,,,84.4245487364621,71.08085106382978
276.23502,2.2034137,1.6247666,-0.30156696,-0.403645,2.035426,3.6409233,2.66342,-3.9522815,8.330204,8.117792,8.516233,8.463769,,,,,,,,,84.4245487364621,71.08085106382978
276.23752,1.9785328,1.6163136,-0.35060066,-0.5558194,1.5586162,3.385609,2.7614858,-3.9844067,8.274807,8.014227,8.532343,8.44961,,,,,,,,,84.4245487364621,71.08085106382978
276.24002,1.7316732,1.5351539,-0.46219522,-0.73842865,0.95161057,3.0389903,2.8595548,-4.001315,8.2830305,8.035232,8.70822,8.49318,,,,,,,,,84.4245487364621,71.08085106382978
276.24252,1.5896438,1.4878097,-0.5112289,-0.8246608,0.44098204,2.6974437,2.9711494,-4.028368,8.256467,8.145327,8.792079,8.626094,,,,,,,,,84.4245487364621,71.08085106382978
276.24503,1.6082418,1.5165527,-0.45205024,-0.7874615,0.06899917,2.4032416,3.0540009,-4.126436,8.225311,8.222995,8.867419,8.7421875,,,,,,,,,84.4245487364621,71.08085106382978
276.24753,1.7266008,1.5808063,-0.3252383,-0.65726894,-0.23365767,2.198652,3.1182513,-4.2532473,8.141591,8.192995,8.939253,8.843019,,,,,,,,,84.4245487364621,71.08085106382978
276.25,1.890612,1.6653465,-0.18151857,-0.5050946,-0.51264405,2.0802932,3.1808097,-4.366533,8.07841,8.084766,8.983054,8.883673,,,,,,,,,84.4245487364621,71.08085106382978
276.2525,1.9700798,1.7228324,-0.11557634,-0.4273171,-0.8660257,1.9010662,3.2518244,-4.4544554,8.058004,7.967573,9.060365,8.843487,,,,,,,,,84.4245487364621,71.08085106382978
276.255,1.8973732,1.7143794,-0.15446548,-0.43915236,-1.3174763,1.6034818,3.3465128,-4.511944,8.096331,7.8603806,9.086396,8.789327,,,,,,,,,84.4245487364621,71.08085106382978
276.2575,1.7080027,1.6146216,-0.30325767,-0.51016706,-1.8331741,1.217975,3.4445786,-4.5288515,8.173361,7.844588,8.970441,8.71654,,,,,,,,,84.4245487364621,71.08085106382978
276.26,1.4966505,1.4725922,-0.48248473,-0.58963645,-2.3843825,0.80879444,3.520666,-4.5170164,8.200477,7.918899,8.89838,8.670318,,,,,,,,,84.4245487364621,71.08085106382978
276.2625,1.3326392,1.3593059,-0.6025331,-0.5997814,-2.8781047,0.47063026,3.578155,-4.5373063,8.129982,8.016351,8.784807,8.607166,,,,,,,,,84.4245487364621,71.08085106382978
276.265,1.31573,1.328871,-0.57378936,-0.5050946,-3.2213414,0.20348075,3.6305716,-4.591412,8.107663,8.12972,8.719183,8.545282,,,,,,,,,84.4245487364621,71.08085106382978
276.26752,1.3715272,1.3440884,-0.48248473,-0.3596846,-3.508781,-0.07381371,3.6559308,-4.682717,8.192059,8.258685,8.719688,8.573397,,,,,,,,,84.4245487364621,71.08085106382978
276.27002,1.4763606,1.4320124,-0.36243632,-0.18383811,-3.7996042,-0.3443454,3.6880577,-4.7790933,8.375526,8.395048,8.842027,8.649371,,,,,,,,,84.4245487364621,71.08085106382978
276.27252,1.530466,1.4844291,-0.32692936,-0.08577072,-4.1918736,-0.761979,3.7387824,-4.872089,8.540471,8.482832,8.937644,8.684594,,,,,,,,,84.4245487364621,71.08085106382978
276.27502,1.4662156,1.4506105,-0.40977934,-0.11958778,-4.6433244,-1.372366,3.852069,-4.954939,8.511412,8.463515,9.067687,8.651946,,,,,,,,,84.4245487364621,71.08085106382978
276.27753,1.3174218,1.3660702,-0.55688125,-0.2362548,-5.113373,-2.1028013,3.995787,-5.03779,8.403522,8.357722,8.949897,8.618088,,,,,,,,,84.4245487364621,71.08085106382978
276.28,1.151722,1.2527838,-0.7310358,-0.39350006,-5.6054,-2.8907251,4.12091,-5.1104946,8.324967,8.217109,9.024081,8.584611,,,,,,,,,84.4245487364621,71.08085106382978
276.2825,1.0891603,1.1952978,-0.8274129,-0.4780419,-5.965546,-3.6245418,4.2240486,-5.1815095,8.2830715,8.145782,8.959518,8.596098,,,,,,,,,84.4245487364621,71.08085106382978
276.285,1.1381931,1.2071315,-0.8240311,-0.48987716,-6.1684456,-4.2619824,4.3035164,-5.2964854,8.33626,8.146643,8.931229,8.620058,,,,,,,,,84.4245487364621,71.08085106382978
276.2875,1.2802225,1.2730737,-0.7310358,-0.4340799,-6.3003297,-4.806427,4.4100385,-5.419915,8.37746,8.199482,8.873473,8.711869,,,,,,,,,84.4245487364621,71.08085106382978
276.29,1.4273245,1.3660702,-0.6059149,-0.33770278,-6.423758,-5.340727,4.509799,-5.555181,8.375271,8.268519,9.1671505,8.826939,,,,,,,,,84.4245487364621,71.08085106382978
276.2925,1.5084841,1.4134144,-0.5179921,-0.30050513,-6.543809,-5.98493,4.611249,-5.660012,8.408647,8.339909,9.16221,8.9101,,,,,,,,,84.4245487364621,71.08085106382978
276.295,1.412107,1.3339435,-0.5822436,-0.39350006,-6.7348714,-6.835415,4.714387,-5.75808,8.5239725,8.395743,8.808704,8.861595,,,,,,,,,84.4245487364621,71.08085106382978
276.29752,1.2717695,1.212204,-0.71750945,-0.54229224,-6.981731,-7.8144007,4.8276734,-5.82064,8.564048,8.421194,8.6566105,8.723708,,,,,,,,,84.4245487364621,71.08085106382978
276.30002,1.1195952,1.0803227,-0.86968344,-0.71137595,-7.270862,-8.935416,4.9172864,-5.884891,8.486608,8.3585,8.667264,8.596059,,,,,,,,,84.4245487364621,71.08085106382978
276.30252,1.0384355,1.0532684,-0.9406977,-0.7908437,-7.470381,-10.044596,4.9916816,-5.979577,8.433164,8.22456,8.979517,8.601666,,,,,,,,,84.4245487364621,71.08085106382978
276.30502,1.0942328,1.1192106,-0.9136447,-0.7418092,-7.5481567,-10.969477,5.0694604,-6.104698,8.443883,8.118207,9.063644,8.663696,,,,,,,,,84.4245487364621,71.08085106382978
276.30753,1.2413347,1.2375664,-0.8291036,-0.59301704,-7.4855947,-11.704985,5.162454,-6.2450366,8.4409685,8.109792,8.88653,8.734736,,,,,,,,,84.4245487364621,71.08085106382978
276.31003,1.4509982,1.3998857,-0.71412766,-0.39011946,-7.297913,-12.359332,5.25207,-6.3600125,8.302495,8.208115,8.913737,8.773441,,,,,,,,,84.4245487364621,71.08085106382978
276.3125,1.5659733,1.4810454,-0.66847533,-0.2616156,-7.155887,-13.137111,5.328157,-6.4648433,8.284084,8.330064,8.910499,8.7729435,,,,,,,,,84.4245487364621,71.08085106382978
276.315,1.5321579,1.4607555,-0.71920013,-0.25316253,-7.1203794,-14.08397,5.4008603,-6.564602,8.255659,8.434676,9.068213,8.708096,,,,,,,,,84.4245487364621,71.08085106382978
276.3175,1.3968896,1.3762152,-0.844321,-0.34108496,-7.182938,-15.08832,5.5006213,-6.6677427,8.29062,8.450272,9.073432,8.6706295,,,,,,,,,84.4245487364621,71.08085106382978
276.32,1.2633165,1.2882911,-0.9931132,-0.48480466,-7.368931,-16.041945,5.6544843,-6.7607374,8.322717,8.38624,8.787272,8.629878,,,,,,,,,84.4245487364621,71.08085106382978
276.3225,1.2176641,1.2341857,-1.0877997,-0.56258214,-7.59212,-16.889046,5.840474,-6.8774047,8.304664,8.268716,8.989985,8.556117,,,,,,,,,84.4245487364621,71.08085106382978
276.325,1.3224943,1.3170373,-1.0607462,-0.5050946,-7.690186,-17.570448,6.03492,-6.999144,8.345056,8.142259,8.990099,8.553435,,,,,,,,,84.4245487364621,71.08085106382978
276.3275,1.4543787,1.4641392,-0.98973185,-0.36306518,-7.737527,-18.148708,6.1989284,-7.1513176,8.329407,8.064621,8.941419,8.613086,,,,,,,,,84.4245487364621,71.08085106382978
276.33002,1.577807,1.6027849,-0.88997334,-0.19060248,-7.7324576,-18.676247,6.349414,-7.325472,8.483611,8.062123,8.773432,8.669538,,,,,,,,,84.4245487364621,71.08085106382978
276.33252,1.6285317,1.6467452,-0.8595385,-0.10267845,-7.8305235,-19.257889,6.4880595,-7.5080814,8.499649,8.166674,9.095967,8.670991,,,,,,,,,84.4245487364621,71.08085106382978
276.33502,1.528774,1.5503714,-0.9643694,-0.11958778,-8.146709,-19.87673,6.601346,-7.7008348,8.452701,8.293286,9.214469,8.676803,,,,,,,,,84.4245487364621,71.08085106382978
276.33752,1.3799834,1.3931245,-1.1419058,-0.17707534,-8.628592,-20.473589,6.7044845,-7.902043,8.471511,8.43766,9.288211,8.753216,,,,,,,,,84.4245487364621,71.08085106382978
276.34003,1.2108998,1.2206602,-1.3752395,-0.26668808,-9.173036,-21.00958,6.8414445,-8.076198,8.527112,8.572148,9.149907,8.907545,,,,,,,,,84.4245487364621,71.08085106382978
276.3425,1.1381931,1.1564066,-1.5223409,-0.29205048,-9.550091,-21.383251,7.0240536,-8.214846,8.720277,8.6251335,9.049875,8.94113,,,,,,,,,84.4245487364621,71.08085106382978
276.345,1.199063,1.2088233,-1.5324858,-0.22610985,-9.832458,-21.501612,7.1880584,-8.372091,8.698122,8.56732,8.866676,8.994354,,,,,,,,,84.4245487364621,71.08085106382978
276.3475,1.3698385,1.339016,-1.4428724,-0.097605966,-10.101295,-21.359581,7.3165655,-8.544556,8.515349,8.432313,9.007404,9.013457,,,,,,,,,84.4245487364621,71.08085106382978
276.35,1.5473721,1.5097915,-1.3346596,0.034276884,-10.37014,-21.029871,7.4044867,-8.7119465,8.3528805,8.294747,9.263046,8.921422,,,,,,,,,84.4245487364621,71.08085106382978
276.3525,1.6741841,1.6754915,-1.2670267,0.09683773,-10.686326,-20.664654,7.5110054,-8.843831,8.286437,8.183368,8.999546,8.69377,,,,,,,,,84.4245487364621,71.08085106382978
276.355,1.6251512,1.7465061,-1.300843,0.06809395,-11.163133,-20.37214,7.6226,-8.979097,8.331483,8.101367,8.705022,8.507349,,,,,,,,,84.4245487364621,71.08085106382978
276.3575,1.5169404,1.7414336,-1.3735484,-0.006301346,-11.78705,-20.089773,7.742654,-9.116054,8.27585,8.063429,8.823865,8.353049,,,,,,,,,84.4245487364621,71.08085106382978
276.36002,1.3901285,1.6264585,-1.512196,-0.12296837,-12.5056505,-19.812479,7.8948216,-9.271609,8.297954,8.0890875,9.121431,8.368242,,,,,,,,,84.4245487364621,71.08085106382978
276.36252,1.3765997,1.5182446,-1.6406987,-0.18553,-13.078837,-19.440496,8.097721,-9.4339285,8.299529,8.078093,9.358797,8.642701,,,,,,,,,84.4245487364621,71.08085106382978
276.36502,1.5625895,1.5165527,-1.6660607,-0.12127807,-13.418691,-18.943396,8.32937,-9.589484,8.170477,8.032289,9.135416,8.946034,,,,,,,,,84.4245487364621,71.08085106382978
276.36752,1.8263584,1.6129298,-1.6170269,0.017369155,-13.652024,-18.393877,8.5204315,-9.734895,8.101864,7.967376,8.978815,9.051011,,,,,,,,,84.4245487364621,71.08085106382978
276.37003,2.0951998,1.787086,-1.5257223,0.21350475,-13.871837,-17.837599,8.650624,-9.893832,8.149457,7.9372516,8.949835,8.870967,,,,,,,,,84.4245487364621,71.08085106382978
276.37253,2.2253923,1.9071336,-1.5324858,0.3673694,-14.179563,-17.34895,8.743621,-10.1051855,8.215246,7.97748,8.863386,8.6930685,,,,,,,,,84.4245487364621,71.08085106382978
276.375,2.20003,1.9561665,-1.6508433,0.4434566,-14.573524,-16.9161,8.851831,-10.299629,8.170456,8.060217,8.926773,8.635505,,,,,,,,,84.4245487364621,71.08085106382978
276.3775,2.073218,1.9460216,-1.8300706,0.45191047,-15.009757,-16.517065,8.954973,-10.463639,8.109219,8.177679,8.891078,8.726838,,,,,,,,,84.4245487364621,71.08085106382978
276.38,1.948098,1.9105141,-2.0092976,0.42485777,-15.43077,-16.148466,9.03951,-10.60736,8.197643,8.275773,9.037025,8.90028,,,,,,,,,84.4245487364621,71.08085106382978
276.3825,1.8720107,1.9054416,-2.1479454,0.42823917,-15.696231,-15.756195,9.097003,-10.791659,8.403328,8.325421,9.175526,8.985363,,,,,,,,,84.4245487364621,71.08085106382978
276.385,1.9396448,1.9781483,-2.1851435,0.51954377,-15.713137,-15.3571615,9.174778,-10.972576,8.5400715,8.333214,9.096204,8.927857,,,,,,,,,84.4245487364621,71.08085106382978
276.3875,2.1374714,2.0846703,-2.1530178,0.6700271,-15.625216,-14.988562,9.259322,-11.0943165,8.5051,8.2758665,9.130744,8.782471,,,,,,,,,84.4245487364621,71.08085106382978
276.39,2.416458,2.2317722,-2.0617132,0.84249055,-15.435845,-14.702813,9.357388,-11.199148,8.379802,8.128953,9.104414,8.597337,,,,,,,,,84.4245487364621,71.08085106382978
276.39252,2.646408,2.3754904,-2.007607,0.96253896,-15.271834,-14.586146,9.468983,-11.298905,8.205192,7.9688063,8.8493395,8.429638,,,,,,,,,84.4245487364621,71.08085106382978
276.39502,2.685296,2.4448164,-2.0955298,0.99804634,-15.263381,-14.645324,9.646516,-11.386828,8.08559,7.899718,8.742492,8.422217,,,,,,,,,84.4245487364621,71.08085106382978
276.39752,2.5923028,2.4583418,-2.2781386,0.9929738,-15.380045,-14.794118,9.881542,-11.51195,8.029416,7.953273,8.8544655,8.57759,,,,,,,,,84.4245487364621,71.08085106382978
276.40002,2.424911,2.3940916,-2.5351436,0.9608487,-15.5626545,-14.98349,10.075988,-11.694559,8.086675,8.069232,9.09015,8.81551,,,,,,,,,84.4245487364621,71.08085106382978
276.40253,2.3606606,2.3619647,-2.71268,1.0081912,-15.559277,-15.137354,10.238307,-11.863641,8.272761,8.160943,9.011024,8.925985,,,,,,,,,84.4245487364621,71.08085106382978
276.405,2.443509,2.4042366,-2.7820036,1.1603656,-15.266765,-15.301364,10.365116,-12.015815,8.438626,8.254384,8.819111,8.950052,,,,,,,,,84.4245487364621,71.08085106382978
276.4075,2.6396437,2.5395017,-2.7481873,1.3987714,-14.745988,-15.490736,10.437822,-12.130791,8.4848995,8.355255,9.067038,8.924795,,,,,,,,,84.4245487364621,71.08085106382978
276.41,2.8526878,2.7068934,-2.6822453,1.6456318,-14.091641,-15.669963,10.4750185,-12.208568,8.468186,8.464531,9.03093,8.791803,,,,,,,,,84.4245487364621,71.08085106382978
276.4125,3.0099347,2.8032706,-2.6805544,1.7927337,-13.417006,-15.947257,10.540964,-12.233931,8.465895,8.511019,8.464263,8.61251,,,,,,,,,84.4245487364621,71.08085106382978
276.415,3.036989,2.7660713,-2.8225834,1.7994964,-12.921594,-16.461267,10.622124,-12.266056,8.44822,8.453059,8.605022,8.4838085,,,,,,,,,84.4245487364621,71.08085106382978
276.4175,3.008246,2.7085822,-3.0254822,1.7301728,-12.527626,-17.125761,10.721881,-12.3235445,8.416778,8.310198,9.0576315,8.54773,,,,,,,,,84.4245487364621,71.08085106382978
276.42,2.9693549,2.6882923,-3.2334535,1.6405593,-12.162415,-17.822382,10.8267145,-12.39456,8.379832,8.147989,9.266583,8.664661,,,,,,,,,84.4245487364621,71.08085106382978
276.42252,2.977811,2.7305639,-3.3788638,1.6304142,-11.682218,-18.447985,10.914636,-12.524752,8.259014,8.012983,9.160705,8.732845,,,,,,,,,84.4245487364621,71.08085106382978
276.42502,3.1181488,2.855684,-3.4160624,1.7521538,-11.014342,-18.999193,10.980575,-12.715816,8.141192,7.9456663,9.021544,8.803369,,,,,,,,,84.4245487364621,71.08085106382978
276.42752,3.3261204,3.0247676,-3.4194436,1.9685785,-10.194292,-19.572382,11.007632,-12.93393,8.07661,7.914775,9.324287,8.896506,,,,,,,,,84.4245487364621,71.08085106382978
276.43002,3.6338496,3.225975,-3.3906999,2.2492552,-9.230528,-20.108372,11.016086,-13.099632,8.144814,7.9445887,9.469337,9.025773,,,,,,,,,84.4245487364621,71.08085106382978
276.43253,3.8874736,3.3291163,-3.4498787,2.4758255,-8.309029,-20.668036,11.0313,-13.207845,8.200825,8.031978,9.433064,9.13934,,,,,,,,,84.4245487364621,71.08085106382978
276.43503,3.9855394,3.3189714,-3.6274154,2.616164,-7.45516,-21.291948,11.056665,-13.251806,8.210746,8.120839,9.360014,9.25517,,,,,,,,,84.4245487364621,71.08085106382978
276.4375,3.9246697,3.2107575,-3.897947,2.6651976,-6.6723094,-21.909098,11.063426,-13.26026,8.262042,8.197026,9.075154,9.1849,,,,,,,,,84.4245487364621,71.08085106382978
276.44,3.806314,3.0771844,-4.1955314,2.6837964,-5.9401836,-22.470451,11.104006,-13.234898,8.419468,8.277576,8.846916,8.847826,,,,,,,,,84.4245487364621,71.08085106382978
276.4425,3.7336073,3.048438,-4.4322467,2.803845,-5.248638,-22.957409,11.166568,-13.209535,8.549799,8.347733,8.710756,8.610257,,,,,,,,,84.4245487364621,71.08085106382978
276.445,3.806314,3.1380508,-4.5506043,3.0540867,-4.59598,-23.26852,11.208839,-13.187554,8.588626,8.378386,8.429795,8.686047,,,,,,,,,84.4245487364621,71.08085106382978
276.4475,3.9973762,3.2682467,-4.6080923,3.3685803,-4.073515,-23.47649,11.225745,-13.17741,8.535766,8.379474,8.372762,8.702098,,,,,,,,,84.4245487364621,71.08085106382978
276.45,4.2188735,3.4102762,-4.636836,3.7033632,-3.6271398,-23.615139,11.217293,-13.211226,8.468002,8.375919,8.598247,8.52103,,,,,,,,,84.4245487364621,71.08085106382978
276.4525,4.3845735,3.5049613,-4.697706,3.9891124,-3.2686856,-23.67601,11.207148,-13.273787,8.389867,8.357898,9.054517,8.447932,,,,,,,,,84.4245487364621,71.08085106382978
276.45502,4.399791,3.4745264,-4.8701696,4.1463585,-3.1029825,-23.725042,11.232507,-13.326202,8.362618,8.3908205,9.456054,8.569506,,,,,,,,,84.4245487364621,71.08085106382978
276.45752,4.350758,3.3663125,-5.118721,4.2207546,-2.982935,-23.73857,11.301836,-13.341419,8.484183,8.39537,9.627877,8.783612,,,,,,,,,84.4245487364621,71.08085106382978
276.46002,4.2577615,3.203993,-5.4298325,4.2545714,-2.8104706,-23.6591,11.350869,-13.344802,8.457006,8.420977,9.360818,8.915249,,,,,,,,,84.4245487364621,71.08085106382978
276.46252,4.229018,3.1177642,-5.6834555,4.3458753,-2.4892159,-23.358135,11.394826,-13.324512,8.38286,8.497454,9.095111,8.803641,,,,,,,,,84.4245487364621,71.08085106382978
276.46503,4.2662177,3.1363623,-5.874519,4.523412,-2.0800369,-22.697021,11.416808,-13.307603,8.431077,8.569496,9.119348,8.710358,,,,,,,,,84.4245487364621,71.08085106382978
276.4675,4.35583,3.217522,-5.948915,4.7702723,-1.6810029,-21.714655,11.396518,-13.305912,8.504896,8.7308655,8.467275,8.706681,,,,,,,,,84.4245487364621,71.08085106382978
276.47,4.445443,3.2750077,-5.9506054,5.0222044,-1.4307595,-20.654509,11.342409,-13.351564,8.824239,8.723745,8.259354,8.650717,,,,,,,,,84.4245487364621,71.08085106382978
276.4725,4.506313,3.2817721,-5.9996395,5.2149587,-1.3918716,-19.727938,11.333957,-13.403979,8.928129,8.4611635,8.279961,8.656353,,,,,,,,,84.4245487364621,71.08085106382978
276.475,4.5266027,3.234428,-6.163649,5.3586783,-1.5795534,-19.019484,11.352554,-13.461469,8.630134,8.2391405,8.985633,8.756161,,,,,,,,,84.4245487364621,71.08085106382978
276.4775,4.506313,3.1465073,-6.393601,5.4635096,-1.7976699,-18.400642,11.37792,-13.517266,8.225618,8.2698765,9.603217,8.9545965,,,,,,,,,84.4245487364621,71.08085106382978
276.48,4.409936,2.9858797,-6.6556787,5.4837995,-1.9008082,-17.766584,11.416808,-13.530791,8.010074,8.476967,9.228909,9.090768,,,,,,,,,84.4245487364621,71.08085106382978
276.4825,4.281435,2.7728355,-6.8585773,5.4922533,-1.7892137,-17.080109,11.423569,-13.503738,8.338837,8.653994,9.0367155,9.121505,,,,,,,,,84.4245487364621,71.08085106382978
276.48502,4.244236,2.6578572,-6.917756,5.5920115,-1.5051548,-16.275278,11.391449,-13.453014,8.604276,8.5853815,8.946627,8.938312,,,,,,,,,84.4245487364621,71.08085106382978
276.48752,4.261145,2.651096,-6.909302,5.7813835,-1.2227879,-15.358851,11.345793,-13.405671,8.496571,8.294685,8.709282,8.691898,,,,,,,,,84.4245487364621,71.08085106382978
276.49002,4.35245,2.7525456,-6.8535047,6.028244,-1.0300337,-14.307159,11.301836,-13.373546,8.339379,7.926319,8.69608,8.540036,,,,,,,,,84.4245487364621,71.08085106382978
276.49252,4.3981023,2.7711437,-6.8940845,6.2125435,-0.9725477,-13.160783,11.26971,-13.407362,8.147994,7.710566,8.826052,8.481849,,,,,,,,,84.4245487364621,71.08085106382978
276.49503,4.3270874,2.6747665,-7.053022,6.324138,-1.0621605,-12.027931,11.295069,-13.446251,8.131516,7.7526283,8.948071,8.654735,,,,,,,,,84.4245487364621,71.08085106382978
276.49753,4.176602,2.4752512,-7.2931185,6.3900805,-1.2346247,-11.028654,11.31705,-13.459777,8.135536,7.9843507,9.075763,8.979512,,,,,,,,,84.4245487364621,71.08085106382978
276.5,4.0176663,2.184428,-7.5856314,6.4458776,-1.396944,-10.1612625,11.293376,-13.463159,8.094898,8.268705,9.46944,9.318556,,,,,,,,,84.4245487364621,71.08085106382978
276.5025,3.8773286,1.9358766,-7.8392544,6.5879064,-1.3648173,-9.317542,11.208839,-13.466541,8.235877,8.464231,9.66581,9.470174,,,,,,,,,84.4245487364621,71.08085106382978
276.505,3.806314,1.8158289,-7.9812837,6.828004,-0.99114573,-8.458604,11.024538,-13.468231,8.368888,8.568905,9.330394,9.323266,,,,,,,,,84.4245487364621,71.08085106382978
276.5075,3.7538972,1.7718686,-8.021864,7.083318,-0.4281006,-7.6165743,10.86898,-13.351564,8.469066,8.578905,8.810695,9.027324,,,,,,,,,84.4245487364621,71.08085106382978
276.51,3.6710458,1.7194519,-8.001574,7.3115783,0.13156082,-6.774545,10.754008,-13.194318,8.565285,8.509941,8.505713,8.702927,,,,,,,,,84.4245487364621,71.08085106382978
