Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
507.84753,0.22536163,0.027868195,0.037456796,0.024006957,0.72348356,0.1202655,-0.082178645,0.095048904,8.5142145,8.416676,8.844378,8.631681,,,,,,,,,99.09152542372881,83.52
507.85004,-0.01642868,-0.21899138,-0.1806594,-0.15691039,0.66092193,0.047560498,-0.11092163,0.098429486,8.549799,8.489681,8.811458,8.595816,,,,,,,,,99.09152542372881,83.52
507.85254,-0.22101653,-0.45063353,-0.36834073,-0.31753942,0.59836346,-0.015001144,-0.12613906,0.10519386,8.576066,8.547298,8.795946,8.583217,,,,,,,,,99.09152542372881,83.52
507.855,-0.2751219,-0.5301013,-0.40553877,-0.36319175,0.5560917,-0.048816603,-0.1396646,0.10181167,8.629397,8.589942,8.773515,8.599199,,,,,,,,,99.09152542372881,83.52
507.8575,-0.22439712,-0.50135833,-0.3514326,-0.33444718,0.50705886,-0.06741623,-0.15826583,0.062922135,8.58653,8.599351,8.771122,8.632881,,,,,,,,,99.09152542372881,83.52
507.86002,-0.06884216,-0.36947387,-0.2043307,-0.23976035,0.47831586,-0.06741623,-0.14473708,0.027414778,8.509806,8.568646,8.772586,8.669557,,,,,,,,,99.09152542372881,83.52
507.86252,0.0867128,-0.193629,-0.036939297,-0.1349302,0.45126158,-0.07079841,-0.13628402,-0.025000304,8.484633,8.503775,8.799669,8.697934,,,,,,,,,99.09152542372881,83.52
507.86502,0.13067321,-0.07696197,0.04929245,-0.099422835,0.41575423,-0.08432396,-0.1159941,-0.08756035,8.498943,8.4105,8.855929,8.729257,,,,,,,,,99.09152542372881,83.52
507.86752,0.03936859,-0.08879883,0.045911063,-0.11802246,0.36672133,-0.14012122,-0.082178645,-0.14335762,8.475817,8.332012,8.911499,8.770321,,,,,,,,,99.09152542372881,83.52
507.87003,-0.07560653,-0.21053512,0.018857574,-0.15352981,0.33797514,-0.18577354,-0.022997588,-0.16026534,8.422189,8.307203,8.955909,8.816212,,,,,,,,,99.09152542372881,83.52
507.87253,-0.15169372,-0.37623823,-0.03355791,-0.17551002,0.33121398,-0.2195906,0.06154266,-0.15857506,8.426751,8.339773,9.000825,8.865574,,,,,,,,,99.09152542372881,83.52
507.87503,-0.09420456,-0.44048858,0.015476189,-0.101113126,0.39039183,-0.20268127,0.14439102,-0.16872,8.5158205,8.399526,9.028744,8.902191,,,,,,,,,99.09152542372881,83.52
507.87753,0.042752378,-0.38131073,0.15581451,0.0628965,0.4529535,-0.17562859,0.18835464,-0.18900993,8.605176,8.433463,9.048122,8.922582,,,,,,,,,99.09152542372881,83.52
507.88004,0.22536163,-0.19870147,0.37223962,0.29115725,0.4986058,-0.1705561,0.22724257,-0.18224716,8.578787,8.415919,9.059632,8.931524,,,,,,,,,99.09152542372881,83.52
507.88254,0.38598907,0.021107024,0.5954283,0.49067423,0.53410995,-0.16210143,0.2762755,-0.15181229,8.509602,8.392105,9.066841,8.937102,,,,,,,,,99.09152542372881,83.52
507.885,0.3809166,0.11917282,0.68166023,0.53294516,0.5679286,-0.13335845,0.33376464,-0.09263282,8.473832,8.380323,9.095585,8.950315,,,,,,,,,99.09152542372881,83.52
507.8875,0.26086897,0.08704925,0.63262635,0.44502193,0.58483475,-0.10630577,0.37096387,-0.033453368,8.482025,8.379515,9.123236,8.963958,,,,,,,,,99.09152542372881,83.52
507.89,0.0867128,-0.051599577,0.48721555,0.27255842,0.57468975,-0.10292358,0.3726526,-0.013163452,8.501818,8.390965,9.123122,8.971379,,,,,,,,,99.09152542372881,83.52
507.89252,-0.043479767,-0.21053512,0.33504158,0.12038406,0.5679286,-0.10292358,0.3675801,0.020652007,8.481278,8.384261,9.119575,8.961345,,,,,,,,,99.09152542372881,83.52
507.89502,-0.09082397,-0.2916948,0.27079025,0.07134956,0.5899072,-0.097851105,0.3422177,0.0713768,8.453335,8.343473,9.086107,8.92151,,,,,,,,,99.09152542372881,83.52
507.89752,-0.046863556,-0.2646437,0.29784352,0.11193019,0.6203421,-0.074179,0.2881123,0.13393684,8.40702,8.271265,9.0416355,8.864034,,,,,,,,,99.09152542372881,83.52
507.90002,-0.0028999327,-0.18010025,0.36378556,0.19816235,0.6271064,-0.05219879,0.20188019,0.18128105,8.369554,8.1931505,9.001093,8.7974,,,,,,,,,99.09152542372881,83.52
507.90253,0.022462463,-0.0701976,0.43310937,0.26748595,0.65754133,0.006980667,0.11733993,0.19818878,8.344759,8.138383,8.951722,8.737438,,,,,,,,,99.09152542372881,83.52
507.90503,-0.10096893,-0.100632474,0.38069388,0.20323482,0.650777,0.027270583,0.036180265,0.19311629,8.340382,8.123367,8.902804,8.686447,,,,,,,,,99.09152542372881,83.52
507.90753,-0.28526688,-0.24435379,0.2538821,0.05275154,0.62879837,0.006980667,-0.048359983,0.18128105,8.356891,8.156788,8.865294,8.647411,,,,,,,,,99.09152542372881,83.52
507.91003,-0.48816603,-0.4827603,0.06789167,-0.13662048,0.58314604,-0.05388908,-0.14473708,0.17451668,8.394562,8.207596,8.828815,8.608756,,,,,,,,,99.09152542372881,83.52
507.91254,-0.6589416,-0.7110187,-0.09104587,-0.29217705,0.55439985,-0.11645073,-0.22082427,0.17451668,8.421258,8.250353,8.792914,8.567107,,,,,,,,,99.09152542372881,83.52
507.91504,-0.71642756,-0.8023233,-0.13669778,-0.34459212,0.5459468,-0.16041115,-0.27662155,0.16268142,8.43749,8.265172,8.751939,8.53359,,,,,,,,,99.09152542372881,83.52
507.9175,-0.6589416,-0.7499098,-0.06906486,-0.29724953,0.5408743,-0.16379333,-0.2884584,0.16099113,8.443802,8.252612,8.71778,8.514643,,,,,,,,,99.09152542372881,83.52
507.92,-0.5456552,-0.6247865,0.04929245,-0.17381972,0.523965,-0.16379333,-0.27662155,0.15084617,8.44148,8.219337,8.694234,8.5136385,,,,,,,,,99.09152542372881,83.52
507.92252,-0.42053512,-0.4776878,0.1811769,-0.021645354,0.5222763,-0.1722464,-0.26478788,0.12886436,8.400811,8.159968,8.695523,8.531552,,,,,,,,,99.09152542372881,83.52
507.92502,-0.3799553,-0.3880719,0.23359218,0.0628965,0.51382,-0.19084601,-0.25295106,0.09166671,8.288421,8.109502,8.717192,8.562377,,,,,,,,,99.09152542372881,83.52
507.92752,-0.4289882,-0.3846913,0.21668406,0.061204605,0.48507705,-0.20944564,-0.22928055,0.039251633,8.179733,8.08916,8.744493,8.594791,,,,,,,,,99.09152542372881,83.52
507.93002,-0.52367336,-0.46415907,0.15412341,-0.008118209,0.43435225,-0.23142585,-0.18531692,0.027414778,8.141827,8.086424,8.772617,8.605304,,,,,,,,,99.09152542372881,83.52
507.93253,-0.6183618,-0.58420986,0.06450988,-0.09435035,0.40391737,-0.23649833,-0.13290344,0.076449275,8.137633,8.093274,8.789541,8.590471,,,,,,,,,99.09152542372881,83.52
507.93503,-0.5574921,-0.5858986,0.09832655,-0.07237014,0.42589918,-0.21282622,-0.085559234,0.1423915,8.175703,8.103958,8.793708,8.568774,,,,,,,,,99.09152542372881,83.52
507.93753,-0.3968614,-0.49628586,0.24204625,0.054441832,0.45126158,-0.1705561,-0.061888732,0.18973412,8.194871,8.115596,8.799989,8.557277,,,,,,,,,99.09152542372881,83.52
507.94003,-0.1584581,-0.32382154,0.46523494,0.22690612,0.4732434,-0.11814102,-0.048359983,0.22016898,8.173995,8.11401,8.811685,8.571729,,,,,,,,,99.09152542372881,83.52
507.94254,0.03260742,-0.1429042,0.6681337,0.35033593,0.48676893,-0.06741623,-0.060196836,0.2167884,8.163071,8.098113,8.816202,8.600789,,,,,,,,,99.09152542372881,83.52
507.94504,0.07487594,-0.0465271,0.7594381,0.352027,0.5188925,-0.020073622,-0.06696121,0.19649848,8.15675,8.053305,8.8224,8.619911,,,,,,,,,99.09152542372881,83.52
507.9475,-0.04517166,-0.06850891,0.70533174,0.24043247,0.53242123,0.00021629332,-0.0686499,0.17789885,8.114179,8.007377,8.827382,8.622165,,,,,,,,,99.09152542372881,83.52
507.95,-0.21425216,-0.18348403,0.5717568,0.051059645,0.51382,-0.0031642914,-0.046671294,0.17958915,8.075393,7.9781227,8.82963,8.622954,,,,,,,,,99.09152542372881,83.52
507.9525,-0.36811844,-0.33396652,0.426346,-0.14000267,0.4715515,-0.033599164,-0.01116394,0.18128105,8.071557,7.970568,8.831198,8.638108,,,,,,,,,99.09152542372881,83.52
507.95502,-0.3799553,-0.3863832,0.38407546,-0.19918212,0.45464218,-0.048816603,0.036180265,0.17451668,8.121758,7.99632,8.835726,8.661854,,,,,,,,,99.09152542372881,83.52
507.95752,-0.2835782,-0.35087585,0.40605608,-0.16705535,0.43604416,-0.055580977,0.06661514,0.1660636,8.205908,8.051491,8.850164,8.678841,,,,,,,,,99.09152542372881,83.52
507.96002,-0.14662124,-0.25111496,0.48552486,-0.07744262,0.45126158,-0.023454208,0.088593744,0.16099113,8.251916,8.092652,8.856094,8.682673,,,,,,,,,99.09152542372881,83.52
507.96252,-0.046863556,-0.1445929,0.5514669,0.0054089352,0.50367826,0.027270583,0.09197754,0.110266335,8.257388,8.104693,8.864078,8.688592,,,,,,,,,99.09152542372881,83.52
507.96503,-0.085751496,-0.13444793,0.4973605,-0.016572876,0.5425662,0.05939575,0.10381118,0.03248726,8.224473,8.106767,8.873071,8.708739,,,,,,,,,99.09152542372881,83.52
507.96753,-0.26159635,-0.2426619,0.3485681,-0.11971275,0.5188925,0.015433731,0.108883664,-0.036835555,8.178311,8.1090145,8.8802595,8.7429285,,,,,,,,,99.09152542372881,83.52
507.97003,-0.4898579,-0.44048858,0.14228776,-0.27019522,0.45126158,-0.0724887,0.108883664,-0.07572509,8.166754,8.11086,8.892429,8.779643,,,,,,,,,99.09152542372881,83.52
507.97253,-0.6657028,-0.66367763,-0.05215673,-0.38855416,0.35995695,-0.15026619,0.1004306,-0.097705305,8.206849,8.135295,8.9113035,8.811541,,,,,,,,,99.09152542372881,83.52
507.97504,-0.702902,-0.79217833,-0.14177026,-0.37840918,0.2990872,-0.19930068,0.06492325,-0.11292274,8.3139715,8.200238,8.922462,8.827163,,,,,,,,,99.09152542372881,83.52
507.97754,-0.5980719,-0.7938702,-0.12824392,-0.26343244,0.27203292,-0.23818862,0.020962829,-0.10108749,8.48314,8.302167,8.924742,8.810156,,,,,,,,,99.09152542372881,83.52
507.98,-0.42729628,-0.699185,-0.042011775,-0.079132915,0.20101821,-0.30075026,-0.016236419,-0.06558014,8.612234,8.41679,8.909756,8.7709055,,,,,,,,,99.09152542372881,83.52
507.9825,-0.2294696,-0.5588475,0.07803663,0.12038406,0.14860474,-0.31934828,-0.05005188,-0.036835555,8.660226,8.49733,8.884994,8.73342,,,,,,,,,99.09152542372881,83.52
507.98502,-0.2041072,-0.5047389,0.10001724,0.22014254,0.15198532,-0.2922956,-0.07879486,-0.019927826,8.6182375,8.535765,8.879558,8.724625,,,,,,,,,99.09152542372881,83.52
507.98752,-0.3038681,-0.5115033,0.06789167,0.22859642,0.18918456,-0.2432611,-0.08048675,0.0054345704,8.514224,8.519495,8.902155,8.745844,,,,,,,,,99.09152542372881,83.52
507.99002,-0.4712599,-0.58420986,-0.023412952,0.17618133,0.19256514,-0.21451811,-0.0686499,0.039251633,8.420675,8.466479,8.935984,8.771705,,,,,,,,,99.09152542372881,83.52
507.99252,-0.5997606,-0.64338773,-0.09611835,0.13898288,0.19594574,-0.20606345,-0.051743772,0.08997642,8.400668,8.417868,8.954496,8.776288,,,,,,,,,99.09152542372881,83.52
507.99503,-0.5980719,-0.6044998,-0.060611,0.19308986,0.22130813,-0.21620841,-0.117686,0.047704697,8.471081,8.414727,8.952393,8.752768,,,,,,,,,99.09152542372881,83.52
507.99753,-0.43744123,-0.47937652,0.09156297,0.33680958,0.2990872,-0.18408325,-0.15826583,0.024034195,8.5629835,8.444417,8.927846,8.711772,,,,,,,,,99.09152542372881,83.52
508.00003,-0.21594405,-0.3136766,0.28938946,0.51096416,0.37686628,-0.13335845,-0.11937469,0.079831466,8.613901,8.474096,8.886324,8.678353,,,,,,,,,99.09152542372881,83.52
508.00253,0.0089337155,-0.15642974,0.473689,0.65299356,0.4681709,-0.074179,-0.031453855,0.15591866,8.63085,8.484542,8.86415,8.67098,,,,,,,,,99.09152542372881,83.52
508.00504,0.091785274,-0.13106735,0.5176504,0.6546838,0.5476387,-0.018381728,0.04463333,0.19987907,8.59953,8.467972,8.868379,8.685531,,,,,,,,,99.09152542372881,83.52
508.00754,0.005553131,-0.2156076,0.45339927,0.53294516,0.5915991,0.025578689,0.09873871,0.21340622,8.578326,8.436852,8.873741,8.708047,,,,,,,,,99.09152542372881,83.52
508.01,-0.1821286,-0.34073088,0.32151502,0.34357315,0.5763817,0.018815918,0.13593796,0.19480659,8.541391,8.406396,8.895008,8.727004,,,,,,,,,99.09152542372881,83.52
508.0125,-0.38333586,-0.46077847,0.16934085,0.16941775,0.5493274,-0.0065464783,0.19004333,0.19649848,8.511289,8.378976,8.920905,8.737828,,,,,,,,,99.09152542372881,83.52
508.015,-0.4425137,-0.484449,0.11185289,0.11362049,0.5493274,-0.0065464783,0.23400696,0.19987907,8.497398,8.379981,8.918099,8.743338,,,,,,,,,99.09152542372881,83.52
508.01752,-0.37826338,-0.4573979,0.15412341,0.17110886,0.5594723,0.0019081878,0.23062316,0.17620857,8.532482,8.411722,8.904537,8.749618,,,,,,,,,99.09152542372881,83.52
508.02002,-0.23623396,-0.39145568,0.2792445,0.30806577,0.5882185,-0.0031642914,0.2001883,0.13900931,8.610607,8.449153,8.889923,8.757868,,,,,,,,,99.09152542372881,83.52
508.02252,-0.10942199,-0.34411147,0.39252955,0.44333163,0.59836346,-0.01330925,0.14101043,0.0713768,8.657341,8.467878,8.903228,8.772124,,,,,,,,,99.09152542372881,83.52
508.02502,-0.11787826,-0.37623823,0.39591113,0.46193045,0.5899072,-0.023454208,0.08521316,-0.004710388,8.644474,8.44564,8.939005,8.806372,,,,,,,,,99.09152542372881,83.52
508.02753,-0.28695875,-0.5030502,0.2572637,0.34357315,0.5459468,-0.055580977,0.058158875,-0.06896072,8.581692,8.396199,8.972648,8.857685,,,,,,,,,99.09152542372881,83.52
508.03003,-0.47971296,-0.6535327,0.056056023,0.17279994,0.4681709,-0.094468914,0.051397704,-0.114613034,8.49256,8.344147,9.010365,8.908413,,,,,,,,,99.09152542372881,83.52
508.03253,-0.67753965,-0.8107796,-0.1333164,0.0020267486,0.36841002,-0.16041115,0.042941436,-0.1484301,8.421227,8.292333,9.042419,8.948707,,,,,,,,,99.09152542372881,83.52
508.03503,-0.7333369,-0.83952254,-0.16206019,-0.057152707,0.33459458,-0.22297119,0.027727202,-0.18562774,8.363559,8.246384,9.074793,8.97333,,,,,,,,,99.09152542372881,83.52
508.03754,-0.68092024,-0.78710586,-0.0859734,-0.026717834,0.32275772,-0.29736808,-0.002707672,-0.23973472,8.360777,8.219928,9.096255,8.974772,,,,,,,,,99.09152542372881,83.52
508.04004,-0.53551024,-0.6687501,0.069582365,0.101785235,0.34304762,-0.3362576,-0.024689483,-0.24987967,8.380057,8.209928,9.108354,8.949643,,,,,,,,,99.09152542372881,83.52
508.0425,-0.3748828,-0.5605362,0.22851971,0.24043247,0.3751744,-0.32949325,-0.061888732,-0.23804283,8.378237,8.224394,9.107426,8.895697,,,,,,,,,99.09152542372881,83.52
508.045,-0.32077423,-0.5351738,0.3079885,0.2827034,0.3971562,-0.29736808,-0.09063171,-0.19070022,8.377746,8.244767,9.080115,8.825963,,,,,,,,,99.09152542372881,83.52
508.04752,-0.40193388,-0.58420986,0.28769857,0.22183365,0.38531935,-0.27707815,-0.08725113,-0.119685516,8.352298,8.250508,9.020028,8.761602,,,,,,,,,99.09152542372881,83.52
508.05002,-0.5270572,-0.66367763,0.20315751,0.08825889,0.36164886,-0.25340605,-0.051743772,-0.036835555,8.340218,8.2345495,8.947318,8.72561,,,,,,,,,99.09152542372881,83.52
508.05252,-0.62512296,-0.727928,0.12537964,-0.038553085,0.33121398,-0.23649833,-0.033142548,0.04432411,8.314718,8.206156,8.897617,8.7136345,,,,,,,,,99.09152542372881,83.52
508.05502,-0.6082168,-0.6755113,0.16765016,-0.03686279,0.33628646,-0.21620841,-0.03990692,0.110266335,8.25389,8.159968,8.862345,8.697671,,,,,,,,,99.09152542372881,83.52
508.05753,-0.4712599,-0.5064308,0.32151502,0.08149532,0.36333755,-0.19084601,-0.061888732,0.1677539,8.189992,8.091605,8.8451,8.661707,,,,,,,,,99.09152542372881,83.52
508.06003,-0.2768138,-0.28493363,0.531177,0.24550495,0.38362747,-0.15533866,-0.09232361,0.23031394,8.170661,8.038786,8.827134,8.607878,,,,,,,,,99.09152542372881,83.52
508.06253,-0.048552245,-0.082034454,0.75774723,0.39429712,0.41406232,-0.09616081,-0.13290344,0.2878015,8.207217,8.013605,8.790006,8.546512,,,,,,,,,99.09152542372881,83.52
508.06503,0.035988007,-0.0465271,0.82876176,0.41458705,0.46140653,-0.033599164,-0.17517196,0.32330886,8.21404,8.007066,8.756105,8.493287,,,,,,,,,99.09152542372881,83.52
508.06754,-0.031646118,-0.12261429,0.7662013,0.3283557,0.4935333,0.017125625,-0.1887007,0.36388868,8.189849,8.006734,8.735303,8.467484,,,,,,,,,99.09152542372881,83.52
508.07004,-0.2057991,-0.27816924,0.5971192,0.17279994,0.45802596,0.00359848,-0.19208129,0.39263326,8.175918,8.013595,8.727041,8.482394,,,,,,,,,99.09152542372881,83.52
508.0725,-0.36811844,-0.4337242,0.4280369,0.022316664,0.40898985,-0.011618957,-0.16164643,0.41968596,8.185697,8.034247,8.731683,8.522776,,,,,,,,,99.09152542372881,83.52
508.075,-0.42729628,-0.49121335,0.3536406,-0.02502594,0.37855497,-0.016691437,-0.11937469,0.41630536,8.207023,8.074185,8.731198,8.55438,,,,,,,,,99.09152542372881,83.52
508.0775,-0.34952042,-0.44048858,0.3756214,0.045987166,0.40222868,0.00021629332,-0.07541427,0.39263326,8.247609,8.129543,8.712654,8.559364,,,,,,,,,99.09152542372881,83.52
508.08002,-0.24807082,-0.34918395,0.444945,0.19478016,0.41744614,0.0052887723,-0.060196836,0.34867126,8.294036,8.185969,8.697618,8.545097,,,,,,,,,99.09152542372881,83.52
508.08252,-0.116186365,-0.24435379,0.531177,0.34526342,0.4208267,-0.001473999,-0.06696121,0.28103873,8.335462,8.223648,8.693946,8.528559,,,,,,,,,99.09152542372881,83.52
508.08502,-0.09082397,-0.25111496,0.50074226,0.36386225,0.38869995,-0.03021858,-0.09908477,0.20833373,8.332475,8.23255,8.704166,8.535999,,,,,,,,,99.09152542372881,83.52
508.08752,-0.2057991,-0.3593289,0.36547643,0.27086735,0.36502942,-0.074179,-0.117686,0.15760894,8.265694,8.222591,8.74116,8.573718,,,,,,,,,99.09152542372881,83.52
508.09003,-0.40531766,-0.54701066,0.15412341,0.074731745,0.32106903,-0.13843094,-0.1159941,0.10181167,8.202962,8.201098,8.800877,8.635368,,,,,,,,,99.09152542372881,83.52
508.09253,-0.5896156,-0.746526,-0.053847827,-0.13831237,0.2500543,-0.21620841,-0.102468565,0.04432411,8.197663,8.171585,8.856435,8.699465,,,,,,,,,99.09152542372881,83.52
508.09503,-0.62512296,-0.79217833,-0.13669778,-0.22623481,0.19594574,-0.27707815,-0.08725113,-0.0097828675,8.227173,8.141368,8.882879,8.75073,,,,,,,,,99.09152542372881,83.52
508.09753,-0.5490358,-0.70594615,-0.09104587,-0.19579993,0.16551086,-0.30920333,-0.082178645,-0.04698051,8.279338,8.120974,8.891821,8.783339,,,,,,,,,99.09152542372881,83.52
508.10004,-0.4002452,-0.55208313,0.029002532,-0.09435035,0.14860474,-0.32104018,-0.09908477,-0.06896072,8.303559,8.132611,8.904734,8.791014,,,,,,,,,99.09152542372881,83.52
508.10254,-0.2514514,-0.42527112,0.15412341,0.020626372,0.14860474,-0.3142758,-0.12951966,-0.08756035,8.299774,8.158497,8.910839,8.777273,,,,,,,,,99.09152542372881,83.52
508.105,-0.2024185,-0.4066731,0.21161158,0.04767906,0.16889465,-0.28046036,-0.15488204,-0.10108749,8.296287,8.18943,8.924783,8.75463,,,,,,,,,99.09152542372881,83.52
508.1075,-0.27004942,-0.484449,0.16765016,-0.013190689,0.1807283,-0.25171578,-0.16502701,-0.10615997,8.29643,8.22085,8.936933,8.735234,,,,,,,,,99.09152542372881,83.52
508.11002,-0.36135405,-0.5605362,0.07803663,-0.099422835,0.17058334,-0.24833357,-0.15488204,-0.09432311,8.30138,8.238415,8.932384,8.722089,,,,,,,,,99.09152542372881,83.52
508.11252,-0.45604247,-0.62309784,-0.021721859,-0.16029258,0.10464111,-0.32104018,-0.10077667,-0.053743284,8.305083,8.241866,8.929414,8.720071,,,,,,,,,99.09152542372881,83.52
508.11502,-0.43575254,-0.5774455,-0.001431942,-0.1078775,0.091115564,-0.34471068,-0.036526337,0.0054345704,8.309839,8.2407255,8.931291,8.728525,,,,,,,,,99.09152542372881,83.52
508.11752,-0.33937544,-0.4590866,0.11185289,0.039224394,0.14184035,-0.2889134,-0.0010189819,0.040941924,8.330491,8.228259,8.924814,8.734561,,,,,,,,,99.09152542372881,83.52
508.12003,-0.17198364,-0.27478865,0.31137007,0.26072237,0.25850737,-0.20437317,0.020962829,0.07813957,8.357054,8.216197,8.911478,8.720383,,,,,,,,,99.09152542372881,83.52
508.12253,-0.011356201,-0.11416122,0.5075055,0.46531183,0.4005368,-0.114758834,0.024343414,0.10857444,8.3708315,8.209337,8.880136,8.696618,,,,,,,,,99.09152542372881,83.52
508.12503,0.05120544,-0.06005264,0.5869742,0.5430901,0.5374937,-0.01330925,0.06154266,0.16099113,8.359028,8.218239,8.858952,8.682898,,,,,,,,,99.09152542372881,83.52
508.12753,-0.011356201,-0.13275924,0.51088727,0.4957467,0.6000522,0.05601356,0.11902862,0.19311629,8.360296,8.24169,8.857983,8.682693,,,,,,,,,99.09152542372881,83.52
508.13004,-0.119566955,-0.28493363,0.34687743,0.37231693,0.59836346,0.09152092,0.16637282,0.2167884,8.3886595,8.276602,8.855971,8.693838,,,,,,,,,99.09152542372881,83.52
508.13254,-0.254832,-0.46585098,0.16765016,0.24888633,0.5594723,0.074613184,0.18328217,0.24722327,8.461701,8.323162,8.863675,8.714493,,,,,,,,,99.09152542372881,83.52
508.135,-0.30724868,-0.5267207,0.09832655,0.25057742,0.5645448,0.06446823,0.19004333,0.27089378,8.538753,8.374831,8.870554,8.740432,,,,,,,,,99.09152542372881,83.52
508.1375,-0.2531433,-0.44725296,0.14397846,0.36048087,0.6000522,0.06615852,0.18328217,0.25905854,8.568077,8.420521,8.880538,8.765357,,,,,,,,,99.09152542372881,83.52
508.14,-0.13816817,-0.29676726,0.26064548,0.5244905,0.6389433,0.07630348,0.15960845,0.22016898,8.532073,8.450376,8.893234,8.781008,,,,,,,,,99.09152542372881,83.52
508.14252,-0.013044891,-0.16488281,0.37223962,0.65637493,0.66937816,0.074613184,0.10381118,0.15084617,8.491804,8.4565935,8.904548,8.780871,,,,,,,,,99.09152542372881,83.52
508.14502,-0.036718596,-0.1885565,0.3333507,0.64623,0.66937816,0.034033354,0.026035309,0.08997642,8.495343,8.448448,8.92008,8.773519,,,,,,,,,99.09152542372881,83.52
508.14752,-0.17874801,-0.32382154,0.16934085,0.5211091,0.64908826,-0.015001144,-0.03990692,0.062922135,8.511463,8.438169,8.939666,8.773285,,,,,,,,,99.09152542372881,83.52
508.15002,-0.38671646,-0.5351738,-0.057229213,0.32328323,0.58483475,-0.06572594,-0.085559234,0.04432411,8.5252,8.426333,8.966253,8.78839,,,,,,,,,99.09152542372881,83.52
508.15253,-0.577782,-0.74483734,-0.24829233,0.14574645,0.50367826,-0.13166817,-0.121066585,0.03417915,8.53908,8.412095,8.977279,8.805202,,,,,,,,,99.09152542372881,83.52
508.15503,-0.65386915,-0.84290314,-0.32268843,0.06796898,0.4529535,-0.19930068,-0.18700881,-0.0030184935,8.53772,8.386116,8.969533,8.8103895,,,,,,,,,99.09152542372881,83.52
