Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
135.29251,0.58250195,0.7483909,-1.3869649,-0.17790847,2.8463144,2.3044949,-0.23292068,-0.88274276,8.380507,8.396199,8.959787,8.829162,,,,,,,,,91.35,77.43576158940397
135.29501,0.66366166,0.7619197,-1.3717475,-0.062931746,3.0289237,2.35691,-0.14330795,-0.78129315,8.536328,8.401017,8.959127,8.82413,,,,,,,,,91.35,77.43576158940397
135.2975,0.7566565,0.82278943,-1.3260952,0.13151275,3.2402759,2.4803398,-0.018187866,-0.6291188,8.683771,8.431463,8.991893,8.791774,,,,,,,,,91.35,77.43576158940397
135.3,0.81076354,0.9208552,-1.2956604,0.32933944,3.385686,2.6274416,0.081573024,-0.5192145,8.772513,8.460697,9.0089,8.756639,,,,,,,,,91.35,77.43576158940397
135.3025,0.761729,0.9766525,-1.3463851,0.42740682,3.4397945,2.7018368,0.12215286,-0.51414204,8.799272,8.478531,8.991099,8.746936,,,,,,,,,91.35,77.43576158940397
135.30501,0.66366166,1.0003229,-1.4343079,0.4341696,3.4093597,2.7170544,0.10524353,-0.5834665,8.743005,8.465506,8.924587,8.801633,,,,,,,,,91.35,77.43576158940397
135.30751,0.56559426,0.952982,-1.5391389,0.35977432,3.2910006,2.6680214,0.024083862,-0.6984432,8.621367,8.405235,8.979042,8.865535,,,,,,,,,91.35,77.43576158940397
135.31001,0.5503768,0.89211226,-1.6067718,0.2921402,3.2166054,2.610534,-0.021568451,-0.77791095,8.499086,8.328789,9.025175,8.895667,,,,,,,,,91.35,77.43576158940397
135.3125,0.7143864,0.94790953,-1.6000087,0.30735764,3.2960732,2.6257513,0.022391967,-0.76607573,8.3237295,8.232032,9.037551,8.88105,,,,,,,,,91.35,77.43576158940397
135.315,0.9899906,1.1237544,-1.5459021,0.40204445,3.4837549,2.7271993,0.120460965,-0.6815339,8.110384,8.127616,9.016707,8.8307905,,,,,,,,,91.35,77.43576158940397
135.3175,1.2419226,1.3570884,-1.4647428,0.5728176,3.735687,2.8912106,0.25403732,-0.55979437,8.007342,8.061999,9.012087,8.77974,,,,,,,,,91.35,77.43576158940397
135.32,1.3890245,1.5447701,-1.4309262,0.7402086,3.9284413,3.0738182,0.33688566,-0.5023068,8.1624365,8.092984,8.996813,8.761095,,,,,,,,,91.35,77.43576158940397
135.32251,1.3873342,1.5768937,-1.528994,0.8264408,3.9740934,3.2158475,0.3301245,-0.534432,8.331022,8.204114,8.941738,8.769443,,,,,,,,,91.35,77.43576158940397
135.32501,1.3568994,1.5041903,-1.6862404,0.860257,3.911532,3.3071523,0.27263534,-0.60375637,8.457058,8.325545,8.889882,8.778219,,,,,,,,,91.35,77.43576158940397
135.3275,1.3467544,1.3858314,-1.8671585,0.8534943,3.7711945,3.30377,0.1610408,-0.68998855,8.41106,8.381453,8.850762,8.749433,,,,,,,,,91.35,77.43576158940397
135.33,1.4093145,1.3621609,-2.0125694,0.8484218,3.6714365,3.2699547,0.08326171,-0.7254959,8.298966,8.335577,8.853857,8.7041855,,,,,,,,,91.35,77.43576158940397
135.3325,1.5513439,1.4957341,-2.0227144,0.90421826,3.7103245,3.3189874,0.09171798,-0.6764614,8.196139,8.220829,8.882569,8.656227,,,,,,,,,91.35,77.43576158940397
135.335,1.7018263,1.722307,-1.9331008,1.0107403,3.843901,3.4221272,0.16949385,-0.5547219,8.207494,8.076921,8.914552,8.626845,,,,,,,,,91.35,77.43576158940397
135.33751,1.8184934,1.964094,-1.8536319,1.1476972,4.038344,3.5404863,0.3013783,-0.40423942,8.242914,7.960734,8.924566,8.635105,,,,,,,,,91.35,77.43576158940397
135.34001,1.9351604,2.1636095,-1.8603954,1.279581,4.1905184,3.6267185,0.39268294,-0.34336966,8.165321,7.9163294,8.972184,8.658743,,,,,,,,,91.35,77.43576158940397
135.34251,1.9639033,2.2041893,-1.9939705,1.3489053,4.2175727,3.6385536,0.39437485,-0.39071226,8.150316,7.9727545,8.956084,8.701669,,,,,,,,,91.35,77.43576158940397
135.345,1.9351604,2.1230295,-2.208705,1.3438329,4.1702285,3.6148815,0.34703064,-0.47694442,8.21051,8.112103,8.870493,8.72913,,,,,,,,,91.35,77.43576158940397
135.3475,1.8911984,1.9894564,-2.4521832,1.2880356,4.058634,3.5506313,0.26587096,-0.58008426,8.326931,8.183472,8.778547,8.734279,,,,,,,,,91.35,77.43576158940397
135.35,1.9064158,1.9133692,-2.639865,1.301562,3.9926915,3.4982145,0.23543608,-0.63926375,8.425656,8.171751,8.825319,8.714678,,,,,,,,,91.35,77.43576158940397
135.35251,2.026465,1.972547,-2.7260962,1.4402092,4.053561,3.5168142,0.2861609,-0.6020661,8.427609,8.15228,8.89115,8.687188,,,,,,,,,91.35,77.43576158940397
135.35501,2.2225997,2.1551564,-2.7396233,1.6617072,4.2108083,3.611501,0.39268294,-0.47187194,8.298046,8.173969,8.863386,8.62312,,,,,,,,,91.35,77.43576158940397
135.35751,2.4288795,2.391871,-2.6888986,1.9034951,4.433997,3.7738187,0.54316545,-0.2808096,8.196099,8.215026,8.695163,8.541977,,,,,,,,,91.35,77.43576158940397
135.36,2.5844362,2.586317,-2.6567726,2.0928671,4.5963163,3.936138,0.64968747,-0.14554298,8.245001,8.210197,8.587789,8.453559,,,,,,,,,91.35,77.43576158940397
135.3625,2.6114888,2.625205,-2.7531497,2.1790993,4.599697,4.0139155,0.644615,-0.12356277,8.271084,8.173057,8.532446,8.399935,,,,,,,,,91.35,77.43576158940397
135.365,2.6283965,2.5491178,-2.934068,2.2010794,4.4897943,3.9970078,0.5651472,-0.1911953,8.196262,8.105347,8.558323,8.386946,,,,,,,,,91.35,77.43576158940397
135.36751,2.6402333,2.391871,-3.167401,2.1993892,4.3139496,3.8786504,0.4315709,-0.31969756,8.219215,8.0767765,8.623216,8.393177,,,,,,,,,91.35,77.43576158940397
135.37001,2.6706684,2.2938051,-3.3618455,2.2450407,4.200663,3.7653656,0.34026945,-0.4110022,8.291735,8.085627,8.705662,8.402422,,,,,,,,,91.35,77.43576158940397
135.37251,2.7873352,2.3174756,-3.4497688,2.378616,4.2378626,3.7450757,0.34872252,-0.4110022,8.300797,8.128829,8.710612,8.443466,,,,,,,,,91.35,77.43576158940397
135.375,3.007142,2.4476683,-3.4463866,2.598423,4.4120154,3.787346,0.43833524,-0.34167936,8.24899,8.138455,8.662634,8.51673,,,,,,,,,91.35,77.43576158940397
135.3775,3.2404747,2.63535,-3.4311693,2.8588097,4.6622586,3.8752682,0.59220153,-0.22839454,8.155103,8.132072,8.57762,8.610482,,,,,,,,,91.35,77.43576158940397
135.38,3.4247742,2.8027418,-3.4683676,3.0735443,4.871919,3.9344478,0.72915846,-0.16414261,8.067159,8.087056,8.59971,8.6671,,,,,,,,,91.35,77.43576158940397
135.3825,3.4230838,2.8483942,-3.6137784,3.1766841,4.942934,3.8904858,0.7781913,-0.22501235,8.039726,8.032662,8.737334,8.678343,,,,,,,,,91.35,77.43576158940397
135.38501,3.3250165,2.858539,-3.7913144,3.2257185,4.883756,3.7839637,0.77311885,-0.34505996,8.108502,7.992724,8.845194,8.637319,,,,,,,,,91.35,77.43576158940397
135.38751,3.2100396,2.8061223,-4.0026674,3.24939,4.6859293,3.6470068,0.7190135,-0.48539907,8.223787,7.961252,8.891285,8.551495,,,,,,,,,91.35,77.43576158940397
135.39,3.193132,2.7452526,-4.202184,3.3474572,4.4982476,3.5354137,0.6919592,-0.578394,8.224861,7.9643297,8.9066515,8.474145,,,,,,,,,91.35,77.43576158940397
135.3925,3.2979639,2.752017,-4.35605,3.5503564,4.457668,3.4880695,0.7393034,-0.61559165,8.186627,8.010279,8.92337,8.444646,,,,,,,,,91.35,77.43576158940397
135.395,3.4602816,2.839941,-4.447354,3.8276508,4.5506644,3.5151238,0.89485836,-0.60375637,8.11152,8.06687,8.920905,8.508656,,,,,,,,,91.35,77.43576158940397
135.3975,3.5938578,2.9481518,-4.5048423,4.1387625,4.7045274,3.5895193,1.1467904,-0.55979437,8.0632515,8.113098,8.841801,8.651234,,,,,,,,,91.35,77.43576158940397
135.40001,3.688543,3.025931,-4.5826197,4.4025307,4.805977,3.6453164,1.37336,-0.5581041,8.123241,8.150342,8.840542,8.801838,,,,,,,,,91.35,77.43576158940397
135.40251,3.625983,2.9684417,-4.787209,4.5411787,4.7721615,3.5844467,1.4680454,-0.640954,8.19479,8.19713,8.895111,8.894058,,,,,,,,,91.35,77.43576158940397
135.40501,3.4873357,2.8145785,-5.0509777,4.586831,4.630132,3.4457994,1.4494473,-0.7728385,8.265612,8.175938,8.884664,8.911348,,,,,,,,,91.35,77.43576158940397
135.4075,3.3267066,2.596462,-5.3417997,4.586831,4.3832726,3.2175379,1.3564508,-0.94699305,8.353761,8.073263,8.878073,8.871074,,,,,,,,,91.35,77.43576158940397
135.41,3.2387843,2.4341426,-5.575133,4.6443186,4.1550107,3.0264757,1.3040373,-1.0805678,8.355213,8.048144,8.92273,8.802443,,,,,,,,,91.35,77.43576158940397
135.4125,3.2607646,2.3614361,-5.7070174,4.8421445,4.038344,2.9757507,1.3310915,-1.0991675,8.340709,8.156083,8.966264,8.715897,,,,,,,,,91.35,77.43576158940397
135.41501,3.353761,2.3496025,-5.800012,5.1431108,4.018054,3.0450752,1.403795,-1.0264624,8.325929,8.3189335,8.880012,8.6345005,,,,,,,,,91.35,77.43576158940397
135.41751,3.446756,2.3563635,-5.8997707,5.4660583,4.0417275,3.17865,1.5221539,-0.90641326,8.384661,8.455661,8.757404,8.5653515,,,,,,,,,91.35,77.43576158940397
135.42001,3.5245335,2.342838,-6.0316553,5.7399716,4.036655,3.2767174,1.6134585,-0.8421629,8.432929,8.510355,8.68224,8.527379,,,,,,,,,91.35,77.43576158940397
135.4225,3.436611,2.1940444,-6.261607,5.888764,3.9182963,3.2733352,1.6219115,-0.90641326,8.532666,8.490283,8.647225,8.520894,,,,,,,,,91.35,77.43576158940397
135.425,3.2624564,1.9793115,-6.51523,5.9631596,3.6748173,3.2141573,1.5847123,-1.0450605,8.622391,8.458676,8.788479,8.5840645,,,,,,,,,91.35,77.43576158940397
135.4275,3.035885,1.720615,-6.7942157,5.996977,3.3281999,3.0433834,1.5120089,-1.2225972,8.5695095,8.439236,8.86088,8.687364,,,,,,,,,91.35,77.43576158940397
135.43001,2.8498952,1.5008066,-7.030931,6.061228,3.0103257,2.832031,1.4934077,-1.3426465,8.380385,8.449941,8.872432,8.793276,,,,,,,,,91.35,77.43576158940397
135.43251,2.7467554,1.3367985,-7.167888,6.198184,2.8057346,2.7001467,1.5627338,-1.3798441,8.271841,8.495173,8.969729,8.851863,,,,,,,,,91.35,77.43576158940397
135.43501,2.739991,1.2015334,-7.216922,6.3977017,2.6772308,2.6849291,1.6794007,-1.3392643,8.463164,8.533392,8.912231,8.855072,,,,,,,,,91.35,77.43576158940397
135.4375,2.7822628,1.0967001,-7.2304482,6.6141267,2.5808568,2.7271993,1.8281913,-1.2564143,8.686349,8.566138,8.83489,8.7976055,,,,,,,,,91.35,77.43576158940397
135.44,2.8059332,1.0223048,-7.2558103,6.7848997,2.4388275,2.7457988,1.948239,-1.2327422,8.712851,8.629009,8.888985,8.750545,,,,,,,,,91.35,77.43576158940397
135.4425,2.636851,0.8633693,-7.4130573,6.8440785,2.1666024,2.6798568,1.9922025,-1.337574,8.671293,8.724139,8.885076,8.728652,,,,,,,,,91.35,77.43576158940397
135.445,2.351102,0.6570863,-7.619337,6.8474607,1.7980032,2.5834796,2.024326,-1.4982014,8.640106,8.734347,8.881404,8.729354,,,,,,,,,91.35,77.43576158940397
135.44751,2.0230827,0.37471938,-7.837454,6.806881,1.3397914,2.4313052,2.02771,-1.6909556,8.650918,8.623206,8.836519,8.736141,,,,,,,,,91.35,77.43576158940397
135.45001,1.7745314,0.13969666,-7.9828644,6.795045,0.896797,2.3011127,2.0581448,-1.841438,8.641825,8.415515,8.782178,8.7592325,,,,,,,,,91.35,77.43576158940397
135.4525,1.6358842,0.053464506,-8.040352,6.8998756,0.5248141,2.230098,2.1629748,-1.9293622,8.372816,8.181099,8.75165,8.770574,,,,,,,,,91.35,77.43576158940397
135.455,1.5564164,0.077135004,-8.069097,7.116301,0.17650497,2.196281,2.3303668,-1.9631776,8.127926,8.087305,8.942976,8.753792,,,,,,,,,91.35,77.43576158940397
135.4575,1.42284,0.08727997,-8.1079855,7.3919053,-0.15489486,2.2148805,2.5197372,-1.96825,8.170466,8.229897,8.991563,8.750281,,,,,,,,,91.35,77.43576158940397
135.46,1.2486854,0.009500884,-8.177309,7.6134033,-0.49982345,2.2013533,2.697274,-1.9953028,8.291172,8.434873,8.828063,8.730222,,,,,,,,,91.35,77.43576158940397
135.46251,0.9105212,-0.22890243,-8.381898,7.6793456,-0.96141905,2.040726,2.8071797,-2.1170423,8.45582,8.584936,8.8123865,8.717886,,,,,,,,,91.35,77.43576158940397
135.46501,0.48443457,-0.5569249,-8.655811,7.633693,-1.5176998,1.7854117,2.8579013,-2.3300865,8.504835,8.617921,9.037396,8.755985,,,,,,,,,91.35,77.43576158940397
135.46751,0.032985535,-0.92552394,-8.941561,7.523789,-2.1652853,1.4776824,2.8477564,-2.6175258,8.494289,8.545175,9.353857,8.873229,,,,,,,,,91.35,77.43576158940397
135.47,-0.36266783,-1.1977459,-9.130933,7.447703,-2.7384722,1.2003863,2.8900282,-2.8593144,8.365983,8.342903,9.509756,9.053751,,,,,,,,,91.35,77.43576158940397
135.4725,-0.6450348,-1.3482285,-9.20702,7.4882817,-3.129053,1.032996,3.0236044,-2.9928892,8.116583,8.122373,9.460859,9.209981,,,,,,,,,91.35,77.43576158940397
135.475,-0.86653197,-1.4547504,-9.222238,7.6370745,-3.3776045,0.955217,3.2079024,-3.0182517,7.9405303,8.002693,9.282013,9.2285385,,,,,,,,,91.35,77.43576158940397
135.47751,-1.1472102,-1.6018524,-9.264507,7.8450456,-3.5534494,0.89772946,3.4108016,-2.9641447,8.053299,8.064351,9.092357,9.09306,,,,,,,,,91.35,77.43576158940397
135.48001,-1.4904469,-1.848712,-9.352431,8.064853,-3.769874,0.7895171,3.5663567,-2.923565,8.340351,8.22999,8.927011,8.90891,,,,,,,,,91.35,77.43576158940397
135.48251,-1.984166,-2.2511265,-9.572238,8.205192,-4.1655273,0.557875,3.5900302,-2.9776719,8.574808,8.4208,8.998051,8.769199,,,,,,,,,91.35,77.43576158940397
135.485,-2.5066314,-2.6975048,-9.847842,8.267752,-4.6829205,0.23323631,3.5257766,-3.1146288,8.678596,8.577372,9.037313,8.730612,,,,,,,,,91.35,77.43576158940397
135.4875,-2.99697,-3.1760063,-10.138664,8.266061,-5.2324367,-0.21652244,3.4209466,-3.3073814,8.73877,8.632232,9.109035,8.779097,,,,,,,,,91.35,77.43576158940397
135.49,-3.357116,-3.5919497,-10.353398,8.276205,-5.638235,-0.706861,3.3752942,-3.420668,8.705865,8.5624695,9.076774,8.836349,,,,,,,,,91.35,77.43576158940397
135.49251,-3.5633957,-3.8912258,-10.436249,8.34722,-5.7971706,-1.2090348,3.3888197,-3.4341934,8.531828,8.368064,8.766068,8.801935,,,,,,,,,91.35,77.43576158940397
135.49501,-3.637791,-4.08398,-10.392286,8.482486,-5.7971706,-1.7416451,3.4682908,-3.378396,8.25882,8.181057,8.733632,8.669683,,,,,,,,,91.35,77.43576158940397
135.49751,-3.7071137,-4.2564445,-10.319581,8.65495,-5.766736,-2.264109,3.61032,-3.295546,8.003405,8.057553,8.657703,8.5116005,,,,,,,,,91.35,77.43576158940397
135.5,-3.872817,-4.484706,-10.292529,8.808815,-5.803935,-2.8305347,3.7354403,-3.2566566,8.049709,8.14002,8.701856,8.394952,,,,,,,,,91.35,77.43576158940397
135.5025,-4.248177,-4.871903,-10.397359,8.856157,-5.981472,-3.5947855,3.7827845,-3.3310535,8.27631,8.341608,8.611385,8.386117,,,,,,,,,91.35,77.43576158940397
135.505,-4.6945553,-5.36055,-10.556296,8.83925,-6.243549,-4.5416474,3.7844732,-3.484918,8.325243,8.405961,8.895823,8.434359,,,,,,,,,91.35,77.43576158940397
135.5075,-5.118952,-5.921903,-10.737215,8.788525,-6.583405,-5.603484,3.747277,-3.7013428,8.368448,8.29254,9.209467,8.532868,,,,,,,,,91.35,77.43576158940397
135.51001,-5.4317536,-6.439296,-10.887697,8.783453,-6.8150473,-6.6196685,3.7726395,-3.8788795,8.464064,8.121782,9.365202,8.582105,,,,,,,,,91.35,77.43576158940397
135.51251,-5.594073,-6.8197317,-10.97562,8.876448,-6.813355,-7.517495,3.9011402,-3.978639,8.444579,8.016849,9.239057,8.603383,,,,,,,,,91.35,77.43576158940397
135.515,-5.6160545,-7.0530624,-10.99422,9.067511,-6.5986223,-8.361216,4.098967,-4.000619,8.214479,8.011159,8.816873,8.546073,,,,,,,,,91.35,77.43576158940397
135.5175,-5.6143627,-7.2779436,-10.97562,9.289008,-6.2908897,-9.210009,4.330609,-3.9718752,7.982293,8.032424,8.517172,8.472574,,,,,,,,,91.35,77.43576158940397
135.52,-5.6583266,-7.6093435,-10.963784,9.473309,-6.027124,-10.090927,4.558871,-4.019218,7.9328284,8.100818,8.433312,8.430535,,,,,,,,,91.35,77.43576158940397
135.5225,-5.903494,-8.167316,-11.078761,9.552776,-5.922291,-11.080058,4.689063,-4.198446,7.928563,8.232778,8.449298,8.465758,,,,,,,,,91.35,77.43576158940397
135.52501,-6.3109813,-8.879152,-11.269824,9.546013,-5.9239826,-12.180784,4.7465525,-4.4672866,7.8923235,8.294136,8.574257,8.54579,,,,,,,,,91.35,77.43576158940397
135.52751,-6.787794,-9.724564,-11.494703,9.446256,-5.9933057,-13.428612,4.722882,-4.8088326,8.2942,8.246467,8.904197,8.637806,,,,,,,,,91.35,77.43576158940397
135.53001,-7.1107407,-10.519252,-11.677312,9.3600235,-5.9966893,-14.711946,4.729643,-5.103036,8.4408865,8.172145,9.095802,8.697174,,,,,,,,,91.35,77.43576158940397
135.5325,-7.2020454,-11.146547,-11.77707,9.3853855,-5.883403,-15.866777,4.827712,-5.261973,8.383137,8.045025,9.495461,8.7071495,,,,,,,,,91.35,77.43576158940397
135.535,-7.112433,-11.650411,-11.807505,9.522342,-5.685576,-16.75615,5.0069375,-5.2873354,8.309829,7.9574385,9.605156,8.708271,,,,,,,,,91.35,77.43576158940397
135.5375,-6.9957657,-12.095098,-11.839632,9.70326,-5.496206,-17.358082,5.2402716,-5.2721176,8.335922,7.9701953,9.340109,8.723005,,,,,,,,,91.35,77.43576158940397
135.54001,-6.9213705,-12.495823,-11.864994,9.879106,-5.3981366,-17.768953,5.468533,-5.3143888,8.429809,8.067315,9.094698,8.734337,,,,,,,,,91.35,77.43576158940397
135.54251,-7.049871,-12.926984,-11.9732065,9.958574,-5.475916,-18.127407,5.5919642,-5.4817796,8.469884,8.243213,8.694306,8.728779,,,,,,,,,91.35,77.43576158940397
135.54501,-7.3491473,-13.288818,-12.106781,9.936594,-5.6872683,-18.490934,5.642689,-5.7066593,8.64207,8.393225,8.404218,8.717145,,,,,,,,,91.35,77.43576158940397
135.5475,-7.7633986,-13.572877,-12.2691,9.8672695,-6.06094,-18.979582,5.612254,-5.9535193,8.805347,8.440831,8.42239,8.622223,,,,,,,,,91.35,77.43576158940397
135.55,-8.15736,-13.721668,-12.400983,9.831762,-6.4734993,-19.493591,5.6223993,-6.1699452,8.798443,8.4625,8.665511,8.50496,,,,,,,,,91.35,77.43576158940397
135.5525,-8.481999,-13.672635,-12.450018,9.855434,-6.8218083,-19.896008,5.7170844,-6.333955,8.713168,8.486521,9.131414,8.49751,,,,,,,,,91.35,77.43576158940397
135.55501,-8.75084,-13.430848,-12.368858,9.924758,-7.0331635,-20.112432,5.9165998,-6.4184957,8.653843,8.492967,9.237696,8.60979,,,,,,,,,91.35,77.43576158940397
135.55751,-9.028134,-13.070702,-12.2149935,10.017753,-7.080505,-20.202047,6.2023506,-6.4235682,8.459165,8.465713,9.112015,8.6811905,,,,,,,,,91.35,77.43576158940397
135.56001,-9.369679,-12.658142,-12.056056,10.090459,-7.137994,-20.202047,6.452591,-6.452312,8.340882,8.424355,9.015645,8.717671,,,,,,,,,91.35,77.43576158940397
135.5625,-9.947942,-12.287851,-12.027311,10.026207,-7.4423428,-20.132723,6.5912395,-6.6044865,8.434575,8.463982,9.062015,8.710865,,,,,,,,,91.35,77.43576158940397
135.565,-10.658086,-11.920944,-12.050983,9.879106,-7.9090075,-19.948423,6.6740913,-6.853037,8.649189,8.600439,9.094224,8.690503,,,,,,,,,91.35,77.43576158940397
135.5675,-11.381759,-11.591233,-12.091563,9.674516,-8.463599,-19.710018,6.6893086,-7.1624575,8.764853,8.676098,8.91483,8.66276,,,,,,,,,91.35,77.43576158940397
135.57,-11.983692,-11.224322,-12.091563,9.471618,-8.994518,-19.381996,6.7197433,-7.4312987,8.808119,8.576366,9.026876,8.6808,,,,,,,,,91.35,77.43576158940397
135.57251,-12.41316,-10.755966,-12.018859,9.341424,-9.396933,-18.905186,6.8279543,-7.612216,8.782016,8.364882,9.121761,8.690503,,,,,,,,,91.35,77.43576158940397
135.57501,-12.671857,-10.197993,-11.864994,9.331279,-9.664082,-18.291418,7.032545,-7.698448,8.552203,8.110943,8.966842,8.731392,,,,,,,,,91.35,77.43576158940397
135.5775,-12.830796,-9.63664,-11.677312,9.402293,-9.853456,-17.613398,7.306456,-7.739028,8.263709,7.9864645,8.7398815,8.77467,,,,,,,,,91.35,77.43576158940397
135.58,-12.939007,-9.168283,-11.511611,9.4868355,-10.051282,-16.950594,7.551624,-7.8168063,8.081059,8.0585375,8.737334,8.760462,,,,,,,,,91.35,77.43576158940397
135.5825,-13.196012,-8.899442,-11.491321,9.466545,-10.365773,-16.414602,7.686892,-7.9977236,8.005348,8.206498,8.642862,8.671088,,,,,,,,,91.35,77.43576158940397
135.585,-13.60519,-8.769249,-11.54881,9.343115,-10.783408,-15.964845,7.752837,-8.275019,8.131302,8.326229,8.63454,8.506159,,,,,,,,,91.35,77.43576158940397
135.58751,-14.11413,-8.728669,-11.650258,9.146979,-11.309254,-15.613154,7.7595983,-8.64869,8.366567,8.407598,8.767192,8.487865,,,,,,,,,91.35,77.43576158940397
135.59001,-14.5655775,-8.664419,-11.69422,8.950845,-11.801281,-15.242864,7.839066,-8.993618,8.6832905,8.488987,8.94903,8.674287,,,,,,,,,91.35,77.43576158940397
135.59251,-14.85302,-8.493647,-11.655331,8.810505,-12.112394,-14.830302,8.043657,-9.233715,8.804058,8.469277,9.361138,9.013321,,,,,,,,,91.35,77.43576158940397
135.595,-14.902053,-8.262001,-11.526828,8.77838,-12.232442,-14.404216,8.319263,-9.377436,8.525384,8.291607,9.612964,9.310315,,,,,,,,,91.35,77.43576158940397
135.5975,-14.842875,-8.060794,-11.3780365,8.854467,-12.252732,-13.94262,8.594862,-9.458594,8.167081,8.061242,9.483374,9.441494,,,,,,,,,91.35,77.43576158940397
135.6,-14.751571,-7.935674,-11.239388,8.939009,-12.31191,-13.428612,8.787617,-9.531301,8.109106,8.016859,9.203042,9.251923,,,,,,,,,91.35,77.43576158940397
135.60251,-14.776933,-7.977946,-11.205572,8.90181,-12.5283375,-12.99576,8.833272,-9.678402,8.268915,8.119585,8.865603,8.885136,,,,,,,,,91.35,77.43576158940397
135.60501,-14.869926,-8.097993,-11.232626,8.77838,-12.837755,-12.720156,8.812983,-9.8998995,8.315322,8.224777,8.7604475,8.590628,,,,,,,,,91.35,77.43576158940397
135.60751,-15.025484,-8.270457,-11.295186,8.597462,-13.177615,-12.62547,8.79607,-10.173813,8.3839245,8.331493,8.881837,8.510674,,,,,,,,,91.35,77.43576158940397
135.61,-15.175966,-8.456448,-11.323931,8.462196,-13.434616,-12.586581,8.868776,-10.420672,8.587532,8.385038,9.143399,8.685179,,,,,,,,,91.35,77.43576158940397
135.6125,-15.197946,-8.571423,-11.261369,8.421617,-13.530996,-12.535856,9.037857,-10.594828,8.6948595,8.364416,9.314387,8.93836,,,,,,,,,91.35,77.43576158940397
135.615,-15.040702,-8.600165,-11.114268,8.468959,-13.4160185,-12.483441,9.267814,-10.686132,8.593137,8.393991,9.342275,9.1504965,,,,,,,,,91.35,77.43576158940397
135.61751,-14.790459,-8.628912,-10.924895,8.550118,-13.1793,-12.437789,9.511292,-10.689514,8.437194,8.497309,9.3024645,9.274293,,,,,,,,,91.35,77.43576158940397
135.62001,-14.535146,-8.723597,-10.752433,8.5873165,-12.893556,-12.390446,9.655007,-10.68106,8.431016,8.540262,9.108714,9.2139015,,,,,,,,,91.35,77.43576158940397
135.62251,-14.410023,-8.943405,-10.701708,8.517993,-12.65853,-12.427645,9.646554,-10.768982,8.632824,8.589185,8.985468,9.003871,,,,,,,,,91.35,77.43576158940397
135.625,-14.330555,-9.222388,-10.689871,8.372582,-12.484374,-12.561219,9.577231,-10.931301,8.659101,8.591195,8.976278,8.76878,,,,,,,,,91.35,77.43576158940397
135.6275,-14.289974,-9.53181,-10.703398,8.151085,-12.420127,-12.875711,9.487618,-11.127437,8.567085,8.479723,9.108756,8.619063,,,,,,,,,91.35,77.43576158940397
