acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.064350225,0.043780085,0.055140555,0.037516393,432.95096,248.07208,-327.28717,-241.86586,-0.09931549,,,130.90909090909093
0.06373569,0.041493833,0.053890273,0.035381608,432.9681,247.79169,-327.30228,-241.9023,-0.0957138,,,130.90909090909093
0.062496986,0.039633658,0.052769914,0.033337478,432.486,247.60594,-327.3246,-241.88206,-0.1969583,,,130.90909090909093
0.060234908,0.039492704,0.051875252,0.033748124,433.31702,248.39774,-327.24954,-241.89842,-0.022443237,,,130.90909090909093
0.05845532,0.0362331,0.050395742,0.031608123,432.90732,247.7897,-327.2838,-241.8838,-0.10847992,,,130.90909090909093
0.056496475,0.033972796,0.049234368,0.030360857,432.43668,247.63963,-327.33374,-241.90054,-0.20731474,,,130.90909090909093
0.054722957,0.034328047,0.04744701,0.030657427,432.28122,247.56096,-327.25256,-241.88457,-0.23996063,,,130.90909090909093
0.05338024,0.031719126,0.046483975,0.028699476,433.2361,248.18369,-327.27954,-241.8973,-0.03943268,,,130.90909090909093
0.051367488,0.029704021,0.04607635,0.026510634,432.254,247.7421,-327.29645,-241.87497,-0.24567717,,,130.90909090909093
0.050501455,0.029027002,0.04452174,0.026817588,432.498,247.0936,-327.2285,-241.90698,-0.1944397,,,130.90909090909093
0.04985811,0.026056938,0.043864604,0.025062341,433.59238,248.78809,-327.2507,-241.87517,0.035382383,,,130.90909090909093
0.048761126,0.024122495,0.043396823,0.023770323,432.66385,247.23143,-327.28607,-241.89276,-0.15960845,,,130.90909090909093
0.047536366,0.024931991,0.04303286,0.02464131,432.34454,247.48172,-327.24078,-241.87845,-0.22666259,,,130.90909090909093
0.047256507,0.023013493,0.043510266,0.022593824,433.62378,248.26212,-327.26196,-241.9041,0.04197693,,,130.90909090909093
0.046039417,0.021321006,0.043132737,0.021039216,433.05432,247.64796,-327.27634,-241.91124,-0.07760925,,,130.90909090909093
0.044447556,0.022387752,0.04251588,0.02228097,433.21582,247.79991,-327.27017,-241.87776,-0.043694455,,,130.90909090909093
0.04438855,0.02021041,0.041701812,0.02094038,434.18246,248.241,-327.26273,-241.90547,0.15930083,,,130.90909090909093
0.0434815,0.018356437,0.041079838,0.020052612,433.63647,247.7071,-327.26764,-241.88527,0.044642944,,,130.90909090909093
0.042490203,0.019242933,0.04121927,0.020692674,433.12823,247.5357,-327.2388,-241.832,-0.0620874,,,130.90909090909093
0.04285049,0.017387586,0.04063257,0.018915545,433.68457,247.7523,-327.234,-241.9191,0.05474304,,,130.90909090909093
0.04219056,0.016526422,0.03994216,0.018985696,433.63498,247.97182,-327.25012,-241.86436,0.044328917,,,130.90909090909093
0.04143538,0.018516291,0.03927661,0.021573385,434.5365,248.21767,-327.2843,-241.84943,0.23364806,,,130.90909090909093
0.041444324,0.018038647,0.039242566,0.020572089,433.20178,247.39587,-327.26135,-241.91737,-0.046642456,,,130.90909090909093
0.040907316,0.017239146,0.040153462,0.019584399,433.50024,247.79341,-327.27045,-241.87982,0.016034545,,,130.90909090909093
0.0410736,0.018822405,0.040253874,0.021006754,434.3056,247.97565,-327.25827,-241.87642,0.1851599,,,130.90909090909093
0.042057995,0.01904065,0.040319704,0.020479377,433.05054,247.2932,-327.2834,-241.88762,-0.07840393,,,130.90909090909093
0.04287496,0.0197218,0.04081844,0.021551749,434.3128,248.11449,-327.25238,-241.85687,0.18667236,,,130.90909090909093
0.04378808,0.02239348,0.040821195,0.023962494,433.8926,248.0544,-327.2248,-241.82533,0.09843109,,,130.90909090909093
0.0459968,0.022488995,0.04233343,0.022850025,433.0371,247.53043,-327.28046,-241.8927,-0.08122375,,,130.90909090909093
0.04726104,0.022877341,0.043619815,0.022786507,434.3181,248.35214,-327.26138,-241.91707,0.18778747,,,130.90909090909093
0.048146144,0.025914134,0.044309173,0.02637709,434.53778,248.3083,-327.25842,-241.899,0.23391724,,,130.90909090909093
0.04964684,0.026326923,0.04547229,0.026953407,433.2426,247.14558,-327.27148,-241.86235,-0.038067624,,,130.90909090909093
0.05104569,0.026647821,0.047106978,0.026601402,434.2745,248.32475,-327.269,-241.89735,0.17862944,,,130.90909090909093
0.052524667,0.029360188,0.049116585,0.029107952,434.78516,248.41316,-327.25113,-241.90692,0.28586608,,,130.90909090909093
0.05408645,0.030588957,0.050761446,0.029034544,433.5865,247.3083,-327.25613,-241.88683,0.034145508,,,130.90909090909093
0.055312388,0.03227751,0.051132407,0.030152174,433.8101,247.82127,-327.2805,-241.87782,0.081101984,,,130.90909090909093
0.05688518,0.03588168,0.051513944,0.033780508,433.51898,247.157,-327.20596,-241.87727,0.019969482,,,130.90909090909093
0.05922319,0.03652967,0.052414063,0.03285232,433.86285,247.62445,-327.27902,-241.89755,0.092182614,,,130.90909090909093
0.06066032,0.036907267,0.053016506,0.03237041,433.74594,247.8836,-327.3194,-241.9244,0.06763092,,,130.90909090909093
0.061120152,0.039605573,0.05374614,0.034762986,434.52383,248.20688,-327.28442,-241.88434,0.23098846,,,130.90909090909093
0.062314548,0.03953269,0.053276323,0.035010155,434.42407,248.47368,-327.28976,-241.85863,0.21003844,,,130.90909090909093
0.062269464,0.04051012,0.053819217,0.0353756,433.75296,247.75475,-327.30542,-241.91997,0.06910492,,,130.90909090909093
0.06237439,0.042997736,0.05437439,0.037821542,433.5731,247.7255,-327.25974,-241.89034,0.03133209,,,130.90909090909093
0.06406072,0.043408424,0.055335827,0.03717424,434.1523,248.27779,-327.26263,-241.89752,0.15296905,,,130.90909090909093
0.06439857,0.044548977,0.056277487,0.0371259,433.5572,248.18918,-327.27777,-241.88768,0.027993163,,,130.90909090909093
0.06539779,0.04665388,0.055943098,0.039871223,433.44223,247.56604,-327.2375,-241.89844,0.0038516235,,,130.90909090909093
0.067137554,0.046234854,0.056582347,0.03925513,434.06732,248.37154,-327.30484,-241.89062,0.13512084,,,130.90909090909093
0.068235554,0.04549426,0.056738745,0.038446296,433.46118,247.65625,-327.3456,-241.91693,0.007831421,,,130.90909090909093
0.068189785,0.04718312,0.056970928,0.040306766,433.52225,247.59305,-327.2909,-241.88803,0.020655211,,,130.90909090909093
0.06838157,0.046903204,0.05747907,0.03898913,433.94717,248.32246,-327.3112,-241.91606,0.10988983,,,130.90909090909093
0.068318754,0.046530202,0.05717907,0.03794735,432.91644,247.61958,-327.32193,-241.91887,-0.10656372,,,130.90909090909093
0.06781306,0.047738906,0.057456043,0.03987426,433.48914,248.42607,-327.2722,-241.88724,0.013701782,,,130.90909090909093
0.06837973,0.046312384,0.05768665,0.03869445,433.48447,247.83629,-327.27118,-241.90706,0.012721252,,,130.90909090909093
0.0679181,0.045542993,0.057644997,0.03698581,432.9809,248.09846,-327.2736,-241.93866,-0.09302856,,,130.90909090909093
0.06703962,0.04661039,0.05708688,0.03795311,433.1519,248.2296,-327.30045,-241.89325,-0.057120666,,,130.90909090909093
0.06677717,0.04451082,0.056502525,0.036776297,433.28268,248.06497,-327.26508,-241.86925,-0.029653015,,,130.90909090909093
0.06600422,0.043281905,0.055869583,0.03593439,432.6281,247.57924,-327.28317,-241.91531,-0.16711304,,,130.90909090909093
0.06488007,0.043290474,0.054474756,0.03727613,432.58722,247.52496,-327.29993,-241.8494,-0.17570068,,,130.90909090909093
0.06317929,0.04055512,0.053298116,0.03456352,432.6747,247.43535,-327.2843,-241.89128,-0.15732697,,,130.90909090909093
0.060895283,0.038389925,0.05264255,0.032111723,432.8507,247.70386,-327.2869,-241.92545,-0.12036804,,,130.90909090909093
0.05865504,0.038585663,0.05108558,0.03300825,433.20117,248.2929,-327.2727,-241.87509,-0.04677063,,,130.90909090909093
0.057731923,0.03653602,0.049917426,0.031577602,431.88757,246.94167,-327.2641,-241.90315,-0.32262632,,,130.90909090909093
0.05631342,0.034061503,0.04852753,0.030284096,433.06403,248.09546,-327.32364,-241.89935,-0.07557128,,,130.90909090909093
0.05494271,0.034510955,0.047582023,0.03001112,433.50946,248.02678,-327.23395,-241.8632,0.01796997,,,130.90909090909093
0.054314014,0.032191962,0.04734226,0.02783785,431.9607,247.22665,-327.28217,-241.89902,-0.30727112,,,130.90909090909093
0.052881982,0.030264137,0.046175186,0.026538003,432.4325,247.38777,-327.28308,-241.88522,-0.20819274,,,130.90909090909093
0.051600188,0.030291267,0.044974774,0.02801146,433.40488,248.28035,-327.28906,-241.86916,-0.003992615,,,130.90909090909093
0.05121049,0.027669353,0.044436164,0.02633556,432.14874,247.08331,-327.286,-241.89708,-0.26778075,,,130.90909090909093
0.049370687,0.025771672,0.044525523,0.024119876,433.0348,247.81483,-327.30695,-241.89545,-0.081710815,,,130.90909090909093
0.047990832,0.02606973,0.044237018,0.024431674,433.4603,248.04362,-327.24606,-241.858,0.007645569,,,130.90909090909093
0.047387667,0.024192067,0.044061158,0.023256807,432.71524,247.3123,-327.2597,-241.91058,-0.14881621,,,130.90909090909093
0.046769187,0.021755982,0.043062497,0.022393977,433.6717,247.96051,-327.29514,-241.90672,0.052038573,,,130.90909090909093
0.046588324,0.022185767,0.0426237,0.023716435,432.728,247.15288,-327.2482,-241.89044,-0.14613739,,,130.90909090909093
0.046229687,0.020666242,0.042841114,0.02146814,433.57184,247.65817,-327.23178,-241.85342,0.031069335,,,130.90909090909093
0.045183,0.019545568,0.042691816,0.020347014,433.22934,248.11612,-327.29666,-241.84013,-0.040855408,,,130.90909090909093
0.043495566,0.02074984,0.04193748,0.022444341,433.56964,247.824,-327.24347,-241.86125,0.030607909,,,130.90909090909093
0.043567833,0.019395048,0.040969398,0.021674028,433.72595,248.36568,-327.2784,-241.85614,0.06343322,,,130.90909090909093
0.042582177,0.018259373,0.041361775,0.020752097,433.39734,247.57474,-327.26956,-241.8523,-0.0055755614,,,130.90909090909093
0.04162998,0.019946123,0.04131824,0.021671228,432.52722,247.1147,-327.2619,-241.89992,-0.18830016,,,130.90909090909093
0.04207378,0.019369053,0.041216265,0.020171415,434.15204,247.91995,-327.24097,-241.8891,0.15291137,,,130.90909090909093
0.042086624,0.019022288,0.04109426,0.020232663,433.5107,247.8138,-327.27588,-241.8974,0.018232726,,,130.90909090909093
0.042762175,0.020118851,0.040056217,0.022991374,433.69876,247.63422,-327.24573,-241.89337,0.057723083,,,130.90909090909093
0.04380938,0.019697228,0.04051685,0.022377903,434.52032,248.289,-327.23956,-241.92876,0.23025146,,,130.90909090909093
0.04392862,0.019739501,0.04147821,0.021826807,433.49344,247.65683,-327.26907,-241.87822,0.014605408,,,130.90909090909093
0.043973163,0.02239812,0.04232963,0.023889115,433.1746,247.55066,-327.24506,-241.89264,-0.0523526,,,130.90909090909093
0.045157857,0.022807002,0.043295454,0.02403233,434.57208,248.37337,-327.26608,-241.8799,0.24112059,,,130.90909090909093
0.04660357,0.022736058,0.044531126,0.024820883,433.67725,247.15851,-327.31268,-241.8559,0.053204954,,,130.90909090909093
0.047780823,0.026154695,0.045669343,0.027166836,433.0027,246.84949,-327.275,-241.87927,-0.08845276,,,130.90909090909093
0.04977984,0.026989302,0.047100417,0.026335038,434.74402,248.32547,-327.27988,-241.902,0.27722716,,,130.90909090909093
0.05109597,0.027882917,0.048157733,0.026261823,433.99475,247.6522,-327.28333,-241.92523,0.119880974,,,130.90909090909093
0.05295054,0.030437108,0.048774146,0.029972892,433.84888,248.25348,-327.29517,-241.85748,0.089247435,,,130.90909090909093
0.055458132,0.03081655,0.04919447,0.030077063,433.84756,247.79893,-327.23608,-241.90651,0.08897186,,,130.90909090909093
0.05654111,0.031612553,0.049831685,0.029791582,433.80103,247.94882,-327.26587,-241.89806,0.07919861,,,130.90909090909093
0.056616303,0.034435235,0.05085092,0.032051835,434.3568,247.88295,-327.25665,-241.89418,0.19591369,,,130.90909090909093
0.05774085,0.035221864,0.05179332,0.031710688,433.70847,247.68329,-327.23483,-241.89897,0.059761044,,,130.90909090909093
0.05875471,0.0357447,0.052438963,0.03166634,433.70325,247.92061,-327.29587,-241.93304,0.05866516,,,130.90909090909093
0.059492484,0.0382555,0.052886624,0.035016604,432.93277,247.15135,-327.27676,-241.87796,-0.103135064,,,130.90909090909093
0.061240938,0.039204933,0.053527698,0.035057124,433.35086,247.53757,-327.2536,-241.91783,-0.0153359985,,,130.90909090909093
0.06198903,0.040411975,0.05406481,0.03457951,433.22406,247.60258,-327.34146,-241.93544,-0.04196411,,,130.90909090909093
0.06258698,0.04290139,0.054665457,0.036712106,434.00916,248.49391,-327.2893,-241.89915,0.12290588,,,130.90909090909093
0.064061776,0.04246086,0.054479036,0.036629766,432.45236,247.12941,-327.2602,-241.90907,-0.20402068,,,130.90909090909093
0.064759426,0.042423677,0.054390784,0.03633166,433.90048,248.13005,-327.324,-241.87755,0.10008453,,,130.90909090909093
0.06457743,0.044974633,0.053970776,0.038157113,433.98358,248.49004,-327.2936,-241.88913,0.1175354,,,130.90909090909093
0.0653352,0.044661187,0.054920193,0.0371297,432.5717,246.91267,-327.28717,-241.93767,-0.17896271,,,130.90909090909093
0.06548901,0.044573892,0.056055002,0.03593914,433.8568,247.87772,-327.3131,-241.8834,0.09091369,,,130.90909090909093
0.065964386,0.04620416,0.055916958,0.038363736,433.01578,247.7686,-327.27505,-241.88841,-0.085703425,,,130.90909090909093
0.066731445,0.045676295,0.05646801,0.038423333,432.67563,247.25879,-327.30054,-241.8935,-0.1571347,,,130.90909090909093
0.0672714,0.045274954,0.056727912,0.03744257,433.28076,247.77287,-327.29065,-241.88582,-0.030056762,,,130.90909090909093
0.06716646,0.046864443,0.05699472,0.038730104,432.85092,247.52519,-327.29758,-241.88046,-0.12032317,,,130.90909090909093
0.06781764,0.04578717,0.05691005,0.0371895,433.32355,247.92119,-327.27664,-241.87177,-0.021071777,,,130.90909090909093
0.067878954,0.044247955,0.056440875,0.036252555,433.1789,247.82928,-327.34293,-241.90063,-0.051448975,,,130.90909090909093
0.06667312,0.045623783,0.055726346,0.03792156,432.11664,247.2024,-327.2756,-241.90483,-0.2745227,,,130.90909090909093
0.06624268,0.043773595,0.05472187,0.03638907,433.53052,248.51144,-327.28564,-241.88864,0.022391967,,,130.90909090909093
0.06452707,0.04184095,0.05450581,0.034047447,433.41873,248.28036,-327.3144,-241.89494,-0.0010830688,,,130.90909090909093
0.06273292,0.042084884,0.05391471,0.03467785,432.84378,247.45634,-327.2355,-241.89548,-0.12182281,,,130.90909090909093
0.06199922,0.039924208,0.052912347,0.033060238,434.27347,248.74843,-327.30228,-241.91171,0.17841156,,,130.90909090909093
0.060788687,0.038080867,0.051910754,0.032043085,432.70782,247.56847,-327.27957,-241.90044,-0.15037353,,,130.90909090909093
0.05965399,0.03893387,0.05070725,0.033400256,433.06427,248.0508,-327.30017,-241.85849,-0.075520016,,,130.90909090909093
0.058588848,0.037147764,0.049940314,0.031678945,433.6105,248.65512,-327.28543,-241.90327,0.039189145,,,130.90909090909093
0.057429727,0.034989744,0.0491892,0.02983756,432.47833,247.54532,-327.2932,-241.9161,-0.19856688,,,130.90909090909093
0.05565592,0.03460798,0.04786489,0.030600436,431.81595,246.86131,-327.29327,-241.87518,-0.33766752,,,130.90909090909093
0.054692004,0.032432564,0.04690653,0.029229764,433.44083,248.2255,-327.29413,-241.89233,0.0035568236,,,130.90909090909093
0.053147383,0.029922374,0.046140563,0.02732657,432.5601,247.36171,-327.29413,-241.93794,-0.181398,,,130.90909090909093
0.05155695,0.029861799,0.045701027,0.027085958,432.3334,247.46446,-327.30136,-241.88942,-0.22900176,,,130.90909090909093
0.050852083,0.028024463,0.045671985,0.02494794,433.6605,248.15239,-327.29297,-241.9078,0.049686585,,,130.90909090909093
0.04951796,0.026079195,0.04506976,0.024177209,432.9738,247.82565,-327.26276,-241.88026,-0.09452178,,,130.90909090909093
0.04863296,0.026911687,0.04436006,0.026096243,433.73642,248.07185,-327.27707,-241.84575,0.065631405,,,130.90909090909093
0.048861705,0.024941161,0.04427173,0.0249472,432.71637,247.47089,-327.2679,-241.85054,-0.14857909,,,130.90909090909093
0.048226327,0.022839596,0.0445995,0.023071064,433.3806,248.3535,-327.3147,-241.87202,-0.009087524,,,130.90909090909093
0.046743274,0.023317138,0.04424357,0.02430412,433.7939,248.13763,-327.2794,-241.86827,0.07770538,,,130.90909090909093
0.04621478,0.022174487,0.0437824,0.022994606,432.67023,246.95998,-327.26047,-241.9038,-0.15826903,,,130.90909090909093
0.045324147,0.020542772,0.043083664,0.021867981,432.59546,247.31645,-327.279,-241.90271,-0.17397033,,,130.90909090909093
0.044287328,0.021528436,0.042862587,0.023477556,434.66425,248.91722,-327.28622,-241.85121,0.26047483,,,130.90909090909093
0.043923013,0.02072006,0.042573117,0.022042984,432.6899,247.03566,-327.2371,-241.91704,-0.15413544,,,130.90909090909093
0.04360453,0.01920963,0.042314485,0.020786943,433.64365,247.63385,-327.23828,-241.83981,0.046148986,,,130.90909090909093
0.04315403,0.020165432,0.04162122,0.022635244,433.9974,248.19154,-327.2387,-241.8843,0.12043853,,,130.90909090909093
0.04367475,0.01917728,0.041311048,0.022358833,432.67877,246.99794,-327.23834,-241.84798,-0.1564746,,,130.90909090909093
0.04370191,0.018947138,0.041693527,0.021819327,433.3388,247.20444,-327.26498,-241.89842,-0.017867431,,,130.90909090909093
0.04357549,0.020849807,0.041930124,0.023612773,433.56055,247.76944,-327.239,-241.8861,0.028698118,,,130.90909090909093
0.044176266,0.020910181,0.042499717,0.022617215,433.14746,247.61844,-327.26224,-241.90227,-0.058049925,,,130.90909090909093
0.044221457,0.02124639,0.043515306,0.022704175,433.79633,248.00871,-327.28366,-241.87817,0.078211665,,,130.90909090909093
0.04483073,0.02394212,0.043375824,0.025688516,433.23392,247.0105,-327.23102,-241.89496,-0.039894104,,,130.90909090909093
0.046479173,0.02390645,0.043917034,0.025611186,433.45178,247.3434,-327.22125,-241.934,0.0058575436,,,130.90909090909093
0.04761629,0.02359286,0.044985857,0.024470706,433.89795,247.85327,-327.3513,-241.89323,0.09955261,,,130.90909090909093
0.04875793,0.02583895,0.045820028,0.026672354,434.1877,248.02666,-327.23294,-241.88841,0.16040313,,,130.90909090909093
0.05058652,0.026585361,0.04682902,0.026498547,434.50644,248.11815,-327.2323,-241.89876,0.2273355,,,130.90909090909093
0.051644012,0.026788514,0.047313415,0.026742414,433.94644,247.477,-327.3414,-241.8828,0.10973602,,,130.90909090909093
0.052227214,0.02977152,0.04837635,0.029637843,433.4764,247.48598,-327.20682,-241.84816,0.011029358,,,130.90909090909093
0.05415829,0.030697409,0.0497245,0.029448645,434.78616,248.5072,-327.25705,-241.87885,0.28607756,,,130.90909090909093
