Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
546.18005,-0.39696395,-0.3472902,-0.24673861,0.018630065,0.8522598,0.26482314,0.097226255,0.0002659607,8.53015,8.342613,9.400113,8.910997,,,,,,,,,85.97647058823529,71.51559633027522
546.18256,-0.3614566,-0.35912704,-0.26026535,3.0441282e-05,0.78800946,0.2800406,0.06340759,-0.07412933,8.495445,8.325048,9.261602,9.000965,,,,,,,,,85.97647058823529,71.51559633027522
546.185,-0.2126628,-0.2492244,-0.13683517,0.05413742,0.8184443,0.40685254,0.060027007,-0.09103706,8.491405,8.345152,9.024587,9.011731,,,,,,,,,85.97647058823529,71.51559633027522
546.1875,-0.050343473,-0.09873871,0.015338802,0.16065948,0.93341947,0.59960514,0.13104172,-0.006496811,8.469986,8.378541,8.873102,8.984661,,,,,,,,,85.97647058823529,71.51559633027522
546.19,0.10013901,0.048363186,0.15229534,0.2807071,1.2056414,0.87182873,0.3018141,0.21331008,8.466355,8.412199,8.783642,8.938058,,,,,,,,,85.97647058823529,71.51559633027522
546.1925,0.12888199,0.085559234,0.19456626,0.30945086,1.415305,0.99356663,0.3779013,0.39591932,8.483283,8.420997,8.661953,8.819274,,,,,,,,,85.97647058823529,71.51559633027522
546.195,0.03757736,0.03483444,0.15060465,0.2536536,1.4508123,0.9360791,0.34239393,0.45678908,8.508169,8.403868,8.638428,8.666719,,,,,,,,,85.97647058823529,71.51559633027522
546.1975,-0.10783264,-0.048013914,0.05253685,0.13867767,1.3544352,0.79235935,0.26461485,0.43818945,8.511698,8.379691,8.65825,8.551943,,,,,,,,,85.97647058823529,71.51559633027522
546.2,-0.26000702,-0.14101043,-0.070892945,0.008485107,1.1785903,0.6638571,0.20374511,0.4060643,8.469291,8.351287,8.769936,8.503692,,,,,,,,,85.97647058823529,71.51559633027522
546.2025,-0.29720625,-0.15453598,-0.121617734,-0.0388591,1.0281079,0.6080598,0.17162155,0.36210227,8.412257,8.321069,8.954135,8.561295,,,,,,,,,85.97647058823529,71.51559633027522
546.205,-0.22788024,-0.12241241,-0.09625534,0.003412628,0.9266583,0.5742428,0.15978469,0.29446974,8.406857,8.29969,9.143316,8.695301,,,,,,,,,85.97647058823529,71.51559633027522
546.2075,-0.060488433,-0.05647018,0.027174452,0.13698737,0.87086105,0.5877699,0.19698395,0.27756202,8.403655,8.282903,9.351495,8.8925085,,,,,,,,,85.97647058823529,71.51559633027522
546.21,0.08999404,0.017928313,0.16920386,0.26718074,0.9063684,0.6249676,0.2764517,0.36379415,8.3709135,8.2636175,9.420317,9.038977,,,,,,,,,85.97647058823529,71.51559633027522
546.2125,0.115356445,0.060196836,0.22500093,0.28239816,1.0483978,0.6486397,0.39142683,0.5785286,8.358118,8.265504,9.287427,9.081864,,,,,,,,,85.97647058823529,71.51559633027522
546.215,-0.043582305,0.0043995664,0.13200583,0.15727729,1.2140977,0.6858373,0.45568037,0.83553314,8.386185,8.306903,9.020905,9.016003,,,,,,,,,85.97647058823529,71.51559633027522
546.2175,-0.27691635,-0.12748489,-0.03538599,-0.025331954,1.3645802,0.76868725,0.4539885,1.0840846,8.390072,8.33595,8.704351,8.84216,,,,,,,,,85.97647058823529,71.51559633027522
546.22003,-0.51531965,-0.29994917,-0.22137623,-0.20286871,1.4744828,0.84308416,0.4032637,1.254857,8.380446,8.311296,8.322122,8.605167,,,,,,,,,85.97647058823529,71.51559633027522
546.22253,-0.6066243,-0.3658882,-0.28562737,-0.26035628,1.4812472,0.84815663,0.3001222,1.2717648,8.341537,8.227959,8.04773,8.398111,,,,,,,,,85.97647058823529,71.51559633027522
546.22504,-0.5203921,-0.2914929,-0.20954058,-0.19272377,1.3595077,0.79574156,0.19529204,1.2041322,8.280065,8.143202,8.131084,8.281511,,,,,,,,,85.97647058823529,71.51559633027522
546.22754,-0.37329346,-0.16130035,-0.06751156,-0.054076537,1.1312462,0.7636148,0.13949478,1.1212822,8.246106,8.095077,8.700113,8.295095,,,,,,,,,85.97647058823529,71.51559633027522
546.23004,-0.18730041,-0.026035309,0.088044204,0.08457229,0.8894591,0.7771419,0.13949478,1.0181423,8.2212305,8.089968,9.442501,8.473794,,,,,,,,,85.97647058823529,71.51559633027522
546.23254,-0.12135818,-0.032796476,0.13031472,0.11500717,0.79646254,0.75177956,0.19867264,0.90316564,8.1885805,8.129606,9.5315075,8.73264,,,,,,,,,85.97647058823529,71.51559633027522
546.23505,-0.18053924,-0.1241011,0.06775428,0.059209898,0.9046765,0.6554024,0.31533965,0.84736836,8.213733,8.2207155,9.478238,9.004106,,,,,,,,,85.97647058823529,71.51559633027522
546.23755,-0.32932982,-0.23738754,-0.05905729,-0.0625296,1.0669959,0.49139282,0.39142683,0.7915711,8.322411,8.315856,9.331064,9.204755,,,,,,,,,85.97647058823529,71.51559633027522
546.24005,-0.4527612,-0.33376464,-0.13683517,-0.15721641,1.1549199,0.38149017,0.39142683,0.7273208,8.444292,8.339183,9.07205,9.1985235,,,,,,,,,85.97647058823529,71.51559633027522
546.24255,-0.4595224,-0.3371452,-0.09456465,-0.13861679,1.2039528,0.4254506,0.31872344,0.6681413,8.4896965,8.259721,8.672535,8.988084,,,,,,,,,85.97647058823529,71.51559633027522
546.24506,-0.32087675,-0.2204782,0.049155463,-0.02871414,1.2918736,0.59960514,0.20036453,0.6292534,8.394521,8.111088,8.4225445,8.670376,,,,,,,,,85.97647058823529,71.51559633027522
546.2475,-0.114597015,-0.032796476,0.22331004,0.1336052,1.4017794,0.766997,0.07186386,0.6021991,8.231878,7.972485,8.391924,8.377194,,,,,,,,,85.97647058823529,71.51559633027522
546.25,0.076468505,0.15995452,0.39577395,0.279016,1.4372867,0.92086166,-0.010987701,0.57176423,8.108533,7.927666,8.56383,8.256899,,,,,,,,,85.97647058823529,71.51559633027522
546.2525,0.16100876,0.25464293,0.46847934,0.31283304,1.3527434,1.0358384,0.014374695,0.5413293,8.057288,7.9750967,8.73817,8.338217,,,,,,,,,85.97647058823529,71.51559633027522
546.255,0.08830215,0.17348327,0.39070144,0.23167339,1.1954964,1.0814906,0.09384246,0.4736968,8.076938,8.0691185,9.166687,8.568599,,,,,,,,,85.97647058823529,71.51559633027522
546.2575,-0.043582305,0.012855834,0.25036332,0.108242795,1.0754489,0.98511356,0.19867264,0.42128173,8.162928,8.180114,9.522153,8.864121,,,,,,,,,85.97647058823529,71.51559633027522
546.26,-0.19913726,-0.16130035,0.09480737,-0.023641663,1.0416334,0.77545166,0.27307114,0.42128173,8.2700405,8.263886,9.550432,9.108213,,,,,,,,,85.97647058823529,71.51559633027522
546.2625,-0.21097411,-0.19342712,0.07789925,-0.05576683,1.2107139,0.611442,0.29336104,0.47200653,8.356133,8.284623,9.246327,9.240845,,,,,,,,,85.97647058823529,71.51559633027522
546.265,-0.13319503,-0.113956146,0.17596704,-0.005042038,1.4660298,0.5624075,0.22403502,0.5514743,8.379301,8.249856,8.866233,9.153042,,,,,,,,,85.97647058823529,71.51559633027522
546.2675,-0.040198516,0.012855834,0.31630537,0.07780792,1.6570921,0.67400205,0.13780609,0.6715235,8.389622,8.181627,8.638304,8.910324,,,,,,,,,85.97647058823529,71.51559633027522
546.27,-0.0030024718,0.11261352,0.39239234,0.13529709,1.7416323,0.9326985,0.12089676,0.8338428,8.34211,8.121533,8.3700285,8.644388,,,,,,,,,85.97647058823529,71.51559633027522
546.2725,-0.06387222,0.102468565,0.34843093,0.09809784,1.6520196,1.1727953,0.08876999,0.93021834,8.286764,8.095523,8.233632,8.399048,,,,,,,,,85.97647058823529,71.51559633027522
546.275,-0.19237289,-0.027723998,0.22838253,-0.0134967035,1.4271418,1.2590258,-0.0042233276,0.90654784,8.301739,8.125367,8.153526,8.240662,,,,,,,,,85.97647058823529,71.51559633027522
546.2775,-0.3344023,-0.23738754,0.03731941,-0.17243385,1.132938,1.1474329,-0.13949157,0.78480834,8.313552,8.198238,8.513304,8.193483,,,,,,,,,85.97647058823529,71.51559633027522
546.28,-0.42570692,-0.4369029,-0.15205261,-0.29755393,0.8725497,0.89042675,-0.25108612,0.61572623,8.310116,8.280871,9.117501,8.276752,,,,,,,,,85.97647058823529,71.51559633027522
546.28253,-0.43923247,-0.5265188,-0.2501204,-0.31615356,0.78462887,0.6046776,-0.29504654,0.43480727,8.351224,8.36794,9.400133,8.501254,,,,,,,,,85.97647058823529,71.51559633027522
546.28503,-0.34285858,-0.45043164,-0.22137623,-0.21639426,0.91482145,0.45926765,-0.24262984,0.31306937,8.427375,8.438997,9.400062,8.757409,,,,,,,,,85.97647058823529,71.51559633027522
546.28754,-0.23464462,-0.28642043,-0.1317627,-0.049004056,1.1380105,0.45588544,-0.14794463,0.26234457,8.528135,8.460489,9.116408,8.9145565,,,,,,,,,85.97647058823529,71.51559633027522
546.29004,-0.114597015,-0.107194975,-0.003260021,0.12853271,1.3341453,0.5336629,-0.07185745,0.23867248,8.5710945,8.433795,8.95856,8.899529,,,,,,,,,85.97647058823529,71.51559633027522
546.29254,-0.10952453,-0.053086393,0.028865546,0.1809478,1.433903,0.57593465,-0.061712492,0.18118492,8.513989,8.359546,8.868203,8.856203,,,,,,,,,85.97647058823529,71.51559633027522
546.29504,-0.20928222,-0.11733993,-0.04045807,0.12515213,1.4981565,0.59960514,-0.08707489,0.106788024,8.418425,8.283161,8.611747,8.786888,,,,,,,,,85.97647058823529,71.51559633027522
546.29755,-0.3141124,-0.23738754,-0.17572391,0.0051029203,1.4913921,0.60298735,-0.12258224,0.05437294,8.411387,8.244944,8.558054,8.698675,,,,,,,,,85.97647058823529,71.51559633027522
546.30005,-0.38681898,-0.3439096,-0.28393665,-0.09634666,1.3781058,0.5607172,-0.18683258,0.037465207,8.444395,8.2483015,8.828496,8.698012,,,,,,,,,85.97647058823529,71.51559633027522
546.30255,-0.34793106,-0.32869217,-0.24673861,-0.07605675,1.3240004,0.5505723,-0.24094115,0.05437294,8.453569,8.281421,9.065727,8.746809,,,,,,,,,85.97647058823529,71.51559633027522
546.30505,-0.23126402,-0.24246001,-0.121617734,0.02201065,1.3797976,0.5979149,-0.23586868,0.086498104,8.484101,8.342509,9.129352,8.79899,,,,,,,,,85.97647058823529,71.51559633027522
546.30756,-0.060488433,-0.08521316,0.076208554,0.18432999,1.5268996,0.6486397,-0.15470901,0.1338423,8.551702,8.405785,9.104517,8.845758,,,,,,,,,85.97647058823529,71.51559633027522
546.31,0.07139602,0.083870545,0.27065304,0.33988574,1.7078168,0.65032995,-0.041422576,0.17103995,8.573038,8.434334,9.049948,8.84296,,,,,,,,,85.97647058823529,71.51559633027522
546.3125,0.096755214,0.17009948,0.37041172,0.3753931,1.8397013,0.6672393,0.049882047,0.18963797,8.51358,8.402769,8.897287,8.766518,,,,,,,,,85.97647058823529,71.51559633027522
546.315,-0.028364867,0.119377896,0.32645032,0.26210827,1.802502,0.70950943,0.065099485,0.17273025,8.422925,8.3295145,8.75427,8.683053,,,,,,,,,85.97647058823529,71.51559633027522
546.3175,-0.1906842,-0.0023616026,0.21485578,0.086262584,1.6925994,0.7585423,0.041428983,0.160895,8.345506,8.228488,8.589974,8.624495,,,,,,,,,85.97647058823529,71.51559633027522
546.32,-0.32256866,-0.14270233,0.0897349,-0.060839307,1.5928417,0.7585423,0.024519652,0.1828752,8.352083,8.139316,8.831208,8.591066,,,,,,,,,85.97647058823529,71.51559633027522
546.3225,-0.3107318,-0.18835464,0.060991112,-0.09465477,1.5962223,0.7331799,0.009302216,0.22852752,8.361913,8.102238,9.029858,8.644885,,,,,,,,,85.97647058823529,71.51559633027522
546.325,-0.1653218,-0.1241011,0.13876899,-0.025331954,1.6182041,0.76868725,-0.0008427429,0.2758701,8.315066,8.122113,9.055269,8.771364,,,,,,,,,85.97647058823529,71.51559633027522
546.3275,-0.01483612,0.01116394,0.25374493,0.106552504,1.638494,0.7771419,0.009302216,0.31644997,8.29329,8.172353,9.054682,8.916156,,,,,,,,,85.97647058823529,71.51559633027522
546.33,0.10690017,0.17855576,0.3822474,0.2519633,1.7450161,0.76530665,0.024519652,0.36379415,8.307497,8.245524,8.986035,8.97408,,,,,,,,,85.97647058823529,71.51559633027522
546.3325,0.034196775,0.19546188,0.3788658,0.2807071,1.8549187,0.78052413,0.026211547,0.39930153,8.389488,8.316198,8.83491,8.888422,,,,,,,,,85.97647058823529,71.51559633027522
546.335,-0.1636299,0.05681625,0.24190907,0.19447494,1.8870455,0.82786673,0.004229736,0.43818945,8.451575,8.354613,8.761622,8.63018,,,,,,,,,85.97647058823529,71.51559633027522
546.3375,-0.4324713,-0.16468093,0.0051938435,0.03891998,1.8599912,0.8143396,-0.046495054,0.4500247,8.425472,8.346198,8.509199,8.357759,,,,,,,,,85.97647058823529,71.51559633027522
546.34,-0.6624215,-0.36081573,-0.21799484,-0.1115641,1.8092664,0.72979933,-0.07862183,0.4500247,8.349341,8.308167,8.505538,8.250365,,,,,,,,,85.97647058823529,71.51559633027522
546.3425,-0.74358124,-0.45719284,-0.31775331,-0.17581443,1.7010525,0.611442,-0.11581787,0.38915655,8.301748,8.24683,8.826444,8.3733225,,,,,,,,,85.97647058823529,71.51559633027522
546.34503,-0.648896,-0.43859482,-0.2754828,-0.13354431,1.560715,0.5184455,-0.14118026,0.306305,8.284585,8.158652,9.102144,8.625627,,,,,,,,,85.97647058823529,71.51559633027522
546.34753,-0.48995727,-0.35405454,-0.14021696,-0.011804809,1.4288305,0.46434012,-0.14287215,0.25050774,8.290416,8.106331,9.520028,8.896272,,,,,,,,,85.97647058823529,71.51559633027522
546.35004,-0.34116668,-0.2221701,0.028865546,0.12176994,1.3882507,0.47786567,-0.11412918,0.21500038,8.26598,8.124715,9.597411,9.102831,,,,,,,,,85.97647058823529,71.51559633027522
546.35254,-0.30396742,-0.108883664,0.11509729,0.1809478,1.4761747,0.5657897,-0.073549345,0.20485541,8.265898,8.191098,9.232518,9.197431,,,,,,,,,85.97647058823529,71.51559633027522
546.35504,-0.4071089,-0.14101043,0.06268181,0.15051453,1.630041,0.7027466,-0.046495054,0.21838257,8.360357,8.291555,8.935663,9.151988,,,,,,,,,85.97647058823529,71.51559633027522
546.35754,-0.5203921,-0.2745868,-0.070892945,0.07611763,1.812647,0.8532291,-0.041422576,0.26741707,8.439014,8.365411,8.607147,8.992043,,,,,,,,,85.97647058823529,71.51559633027522
546.36005,-0.63705915,-0.42337736,-0.24166614,0.0051029203,1.9512959,0.98511356,-0.05325943,0.33504957,8.472513,8.365442,8.229868,8.79073,,,,,,,,,85.97647058823529,71.51559633027522
546.36255,-0.56604445,-0.42337736,-0.25688356,0.07442734,2.0121655,1.0950162,-0.12765472,0.34350425,8.478486,8.294986,8.226206,8.582192,,,,,,,,,85.97647058823529,71.51559633027522
546.36505,-0.34454727,-0.26105803,-0.12838091,0.22490981,1.9479153,1.1085434,-0.22233993,0.32659492,8.417749,8.2024765,8.365656,8.372855,,,,,,,,,85.97647058823529,71.51559633027522
546.36755,-0.07232528,-0.004053497,0.088044204,0.41090044,1.794049,1.0578185,-0.21557876,0.3807019,8.350497,8.128601,8.756177,8.249195,,,,,,,,,85.97647058823529,71.51559633027522
546.37006,0.16946182,0.2377336,0.3112329,0.57829225,1.5860773,0.98849416,-0.12934661,0.4280445,8.273764,8.119191,9.265872,8.334307,,,,,,,,,85.97647058823529,71.51559633027522
546.3725,0.2472409,0.33918318,0.41268227,0.6408523,1.4457399,0.91917133,0.016066588,0.48384178,8.220545,8.170031,9.511478,8.548656,,,,,,,,,85.97647058823529,71.51559633027522
546.375,0.1508638,0.29860336,0.36533925,0.5833647,1.4305224,0.84646636,0.20374511,0.55992895,8.234466,8.248446,9.574906,8.805231,,,,,,,,,85.97647058823529,71.51559633027522
546.3775,-0.024981078,0.17009948,0.2351459,0.43288144,1.5556425,0.8261764,0.34239393,0.5819092,8.318963,8.319079,9.23487,9.028055,,,,,,,,,85.97647058823529,71.51559633027522
546.38,-0.17884734,0.017928313,0.120169766,0.27225322,1.7771397,0.9326985,0.40157178,0.58021885,8.4116535,8.365794,8.691284,9.10481,,,,,,,,,85.97647058823529,71.51559633027522
546.3825,-0.24309768,-0.06999572,0.088044204,0.18602027,1.9580603,1.093326,0.3779013,0.5852913,8.49117,8.35508,8.404589,9.016382,,,,,,,,,85.97647058823529,71.51559633027522
546.385,-0.15348496,-0.051397704,0.1607496,0.19616523,2.056126,1.2539533,0.2984335,0.6241809,8.515278,8.26428,8.406724,8.812838,,,,,,,,,85.97647058823529,71.51559633027522
546.3875,-0.01314743,0.028073272,0.25543582,0.23336448,2.0696547,1.3689301,0.19360015,0.6884312,8.443116,8.143855,8.606486,8.581344,,,,,,,,,85.97647058823529,71.51559633027522
546.39,0.15255249,0.16502701,0.3551943,0.279016,2.0172381,1.4196548,0.13780609,0.74930096,8.334163,8.082497,8.832487,8.423281,,,,,,,,,85.97647058823529,71.51559633027522
546.3925,0.19482422,0.20899062,0.33997688,0.26210827,1.8785893,1.3672398,0.0870813,0.7171758,8.281589,8.105119,8.979146,8.406401,,,,,,,,,85.97647058823529,71.51559633027522
546.395,0.078157194,0.10754104,0.2097837,0.14882262,1.7872846,1.2640983,0.07186386,0.612344,8.264088,8.179285,9.179434,8.585859,,,,,,,,,85.97647058823529,71.51559633027522
546.3975,-0.12981445,-0.09197754,0.015338802,-0.027022246,1.812647,1.1660309,0.09553436,0.48384178,8.286856,8.275659,9.303268,8.848957,,,,,,,,,85.97647058823529,71.51559633027522
546.4,-0.3614566,-0.29994917,-0.17403321,-0.19948654,1.8650637,1.093326,0.12934981,0.39084685,8.34436,8.340312,9.263428,9.064907,,,,,,,,,85.97647058823529,71.51559633027522
546.4025,-0.46628675,-0.3658882,-0.22306691,-0.26204658,1.8971905,1.0510558,0.14456725,0.34181234,8.376253,8.352178,9.18521,9.136123,,,,,,,,,85.97647058823529,71.51559633027522
546.405,-0.44768873,-0.33376464,-0.16896074,-0.21132179,1.939459,1.0561283,0.12089676,0.3333593,8.385039,8.328354,9.0104885,8.992453,,,,,,,,,85.97647058823529,71.51559633027522
546.40753,-0.3360942,-0.23062316,-0.03707668,-0.09127418,2.0223105,1.1998479,0.1090599,0.37055692,8.409106,8.3172655,8.733694,8.793431,,,,,,,,,85.97647058823529,71.51559633027522
546.41003,-0.21773529,-0.125793,0.08128103,0.013557586,2.0747273,1.3976747,0.076936334,0.38408408,8.422864,8.301556,8.577063,8.659738,,,,,,,,,85.97647058823529,71.51559633027522
546.41254,-0.15855743,-0.06492325,0.11678839,0.042300567,2.057818,1.5346301,0.041428983,0.3807019,8.390808,8.239939,8.569781,8.624787,,,,,,,,,85.97647058823529,71.51559633027522
546.41504,-0.23295271,-0.08183258,0.059300423,-0.015186996,1.9682052,1.5785921,0.0008491516,0.34350425,8.331697,8.145958,8.711592,8.656528,,,,,,,,,85.97647058823529,71.51559633027522
546.41754,-0.3327136,-0.1511554,-0.033694897,-0.11832687,1.9445314,1.5802823,-0.014368285,0.28939727,8.290405,8.0783825,8.903361,8.759643,,,,,,,,,85.97647058823529,71.51559633027522
546.42004,-0.42232636,-0.2661305,-0.130072,-0.21808615,2.0392199,1.5684471,0.0025378417,0.25388992,8.263586,8.087471,9.118296,8.856612,,,,,,,,,85.97647058823529,71.51559633027522
546.42255,-0.4324713,-0.30840224,-0.14867082,-0.17581443,2.2539527,1.5819743,0.027900238,0.2336,8.273426,8.176674,9.151979,8.86927,,,,,,,,,85.97647058823529,71.51559633027522
546.42505,-0.30735123,-0.22893447,-0.070892945,-0.016877288,2.4720693,1.6445342,0.036356505,0.21331008,8.341845,8.30653,9.071472,8.7883215,,,,,,,,,85.97647058823529,71.51559633027522
546.42755,-0.116285704,-0.06999572,0.07451786,0.2046199,2.6140988,1.7510563,0.0059216307,0.21838257,8.410805,8.4214945,8.771235,8.645286,,,,,,,,,85.97647058823529,71.51559633027522
546.43005,0.10351959,0.14642899,0.26727146,0.44302642,2.6834216,1.884631,-0.02620514,0.2116198,8.437501,8.478531,8.541047,8.539305,,,,,,,,,85.97647058823529,71.51559633027522
546.43256,0.18129867,0.24957046,0.3298319,0.5461663,2.688494,2.0046787,-0.04987564,0.18118492,8.470559,8.446551,8.643595,8.514058,,,,,,,,,85.97647058823529,71.51559633027522
546.435,0.12380951,0.23266113,0.2824889,0.5140403,2.669896,2.1450179,-0.058331907,0.17273025,8.455902,8.32854,8.817574,8.53753,,,,,,,,,85.97647058823529,71.51559633027522
546.4375,-0.011455536,0.12952286,0.17596704,0.3973741,2.6005733,2.25154,-0.051567532,0.1828752,8.354047,8.196539,8.902021,8.59996,,,,,,,,,85.97647058823529,71.51559633027522
546.44,-0.12981445,0.006091461,0.079590335,0.28408846,2.5701382,2.3005726,-0.009295806,0.2082376,8.300849,8.107336,9.025804,8.689118,,,,,,,,,85.97647058823529,71.51559633027522
546.4425,-0.15010436,-0.034488373,0.059300423,0.2553447,2.6360805,2.346225,0.016066588,0.2065473,8.312867,8.112176,8.982023,8.752251,,,,,,,,,85.97647058823529,71.51559633027522
546.445,-0.07908966,0.046671294,0.11847907,0.30776057,2.7831793,2.3935692,0.021139069,0.20485541,8.385602,8.176653,8.892759,8.785621,,,,,,,,,85.97647058823529,71.51559633027522
546.4475,0.017287444,0.18531692,0.21485578,0.39568302,2.9353535,2.473037,0.016066588,0.19809264,8.460116,8.249586,8.734746,8.787171,,,,,,,,,85.97647058823529,71.51559633027522
546.45,0.078157194,0.27324095,0.29263386,0.47853377,3.0520205,2.5778687,0.0008491516,0.19471046,8.517027,8.321328,8.617842,8.721445,,,,,,,,,85.97647058823529,71.51559633027522
546.4525,0.057867277,0.24957046,0.2757255,0.46669772,3.0841475,2.6471915,-0.017752076,0.22683723,8.486291,8.367027,8.677289,8.607478,,,,,,,,,85.97647058823529,71.51559633027522
546.455,-0.09768768,0.10077667,0.12693334,0.3483404,3.030042,2.652264,-0.031277616,0.26910734,8.427988,8.376271,8.903888,8.511806,,,,,,,,,85.97647058823529,71.51559633027522
546.4575,-0.27860504,-0.09197754,-0.06412977,0.18602027,2.9674804,2.623521,-0.02620514,0.31137747,8.386021,8.346354,9.0575905,8.474106,,,,,,,,,85.97647058823529,71.51559633027522
546.46,-0.48657668,-0.29994917,-0.2737917,-0.0033517454,2.8964658,2.535597,-0.017752076,0.3333593,8.328128,8.2544565,9.307621,8.546678,,,,,,,,,85.97647058823529,71.51559633027522
546.4625,-0.55928326,-0.3675801,-0.34311572,-0.082819514,2.911683,2.4882545,0.010994109,0.32659492,8.324609,8.132456,9.42633,8.792184,,,,,,,,,85.97647058823529,71.51559633027522
