Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
183.07751,0.16650741,-0.019274138,-2.6889882,1.0156181,0.36518005,0.32722136,-0.035907898,0.18416977,8.079648,7.8695726,8.868461,8.741251,,,,,,,,,74.47643312101911,74.95384615384614
183.08,0.08027527,-0.081835784,-2.8005824,0.8516085,0.2062413,0.1479927,-0.21006088,0.038759764,8.105495,8.034931,8.910653,8.756765,,,,,,,,,74.47643312101911,74.95384615384614
183.0825,0.06505783,-0.078455195,-2.873288,0.7789027,0.15044723,0.061762158,-0.32841977,-0.072834775,8.167633,8.191928,8.910994,8.760637,,,,,,,,,74.47643312101911,74.95384615384614
183.085,0.22061278,0.0432843,-2.7870562,0.8330097,0.2552774,0.12770279,-0.29122055,-0.055927046,8.209007,8.30883,8.942378,8.752153,,,,,,,,,74.47643312101911,74.95384615384614
183.08751,0.413367,0.18362182,-2.626428,0.9632031,0.4260498,0.25789696,-0.16271988,0.050595015,8.340402,8.249763,8.945926,8.741436,,,,,,,,,74.47643312101911,74.95384615384614
183.09001,0.59597623,0.31889006,-2.4505823,1.0866328,0.60020596,0.38978142,-0.03252411,0.1503527,8.392393,8.1963005,8.946318,8.75109,,,,,,,,,74.47643312101911,74.95384615384614
183.09251,0.6771359,0.3831404,-2.3609686,1.1153766,0.67967373,0.43374184,0.016508788,0.18078758,8.406795,8.153647,8.957404,8.76367,,,,,,,,,74.47643312101911,74.95384615384614
183.095,0.63824475,0.34932494,-2.3558962,1.0392895,0.6610725,0.4117616,-0.02069046,0.18078758,8.41997,8.134788,8.941728,8.749725,,,,,,,,,74.47643312101911,74.95384615384614
183.0975,0.5181972,0.23096603,-2.4083116,0.8718984,0.5190463,0.32045698,-0.14411865,0.12837249,8.412043,8.195824,8.904847,8.7375555,,,,,,,,,74.47643312101911,74.95384615384614
183.1,0.38293213,0.08893661,-2.4928527,0.6842167,0.3043103,0.175047,-0.3199635,0.010015182,8.416584,8.278789,8.9016905,8.710046,,,,,,,,,74.47643312101911,74.95384615384614
183.10251,0.34911665,0.03313934,-2.5351233,0.5675505,0.15382782,0.082052074,-0.4721379,-0.110034026,8.353454,8.345338,8.874546,8.654705,,,,,,,,,74.47643312101911,74.95384615384614
183.10501,0.4336569,0.09908157,-2.4928527,0.518516,0.15044723,0.09726951,-0.521174,-0.1404689,8.322441,8.32395,8.823329,8.596186,,,,,,,,,74.47643312101911,74.95384615384614
183.10751,0.58751994,0.25294784,-2.3440604,0.540497,0.29078475,0.21224464,-0.43832242,-0.050854567,8.355867,8.281991,8.8128605,8.573026,,,,,,,,,74.47643312101911,74.95384615384614
183.11002,0.74138623,0.41188338,-2.1563792,0.6115117,0.48522764,0.37287208,-0.2996768,0.08441047,8.433737,8.225886,8.808261,8.572587,,,,,,,,,74.47643312101911,74.95384615384614
183.1125,0.81578153,0.51502484,-2.0414033,0.6436369,0.5697711,0.45065117,-0.18469848,0.20445968,8.418598,8.198176,8.8078375,8.580681,,,,,,,,,74.47643312101911,74.95384615384614
183.115,0.72447693,0.48628187,-2.060002,0.5776954,0.48015517,0.3880895,-0.20498839,0.20614997,8.327074,8.268011,8.80758,8.573377,,,,,,,,,74.47643312101911,74.95384615384614
183.11751,0.59597623,0.40004975,-2.1090362,0.46440983,0.32121962,0.28833184,-0.28953186,0.10977287,8.391514,8.359908,8.799545,8.582036,,,,,,,,,74.47643312101911,74.95384615384614
183.12001,0.48099792,0.29521635,-2.1715965,0.33421645,0.17580642,0.19195472,-0.36392716,-0.010274734,8.468912,8.383245,8.78291,8.616918,,,,,,,,,74.47643312101911,74.95384615384614
183.12251,0.47085294,0.24280287,-2.1597605,0.26489285,0.13691849,0.16151984,-0.36899963,-0.08128944,8.438912,8.349971,8.769492,8.663569,,,,,,,,,74.47643312101911,74.95384615384614
183.12502,0.5723025,0.25632843,-2.0752196,0.26658392,0.17073394,0.1716648,-0.3199635,-0.10326965,8.419908,8.322581,8.794678,8.69574,,,,,,,,,74.47643312101911,74.95384615384614
183.1275,0.75660366,0.36454237,-1.9145913,0.36126995,0.31614715,0.25620666,-0.18977097,-0.06438171,8.469332,8.311162,8.809127,8.722742,,,,,,,,,74.47643312101911,74.95384615384614
183.13,0.98824584,0.5775865,-1.6947844,0.5337334,0.5511699,0.42190656,0.0063638305,0.026922911,8.472001,8.3249235,8.867254,8.745863,,,,,,,,,74.47643312101911,74.95384615384614
183.1325,1.1302752,0.75512004,-1.5240116,0.64194655,0.7270147,0.53011894,0.1585382,0.13682716,8.372918,8.339379,8.954589,8.763855,,,,,,,,,74.47643312101911,74.95384615384614
183.13501,1.1116772,0.81430113,-1.4631418,0.60643923,0.74561596,0.49799377,0.17544433,0.16557014,8.35151,8.295659,8.997565,8.775782,,,,,,,,,74.47643312101911,74.95384615384614
183.13751,0.9797928,0.7737213,-1.5240116,0.46102843,0.6255684,0.35934654,0.04356308,0.07088493,8.41371,8.213824,9.009395,8.791452,,,,,,,,,74.47643312101911,74.95384615384614
183.14001,0.86312574,0.7010147,-1.5967166,0.30209127,0.4750827,0.2190074,-0.14073807,-0.071144484,8.440058,8.138497,8.99673,8.792681,,,,,,,,,74.47643312101911,74.95384615384614
183.1425,0.8343828,0.6655073,-1.6085527,0.24122153,0.42774168,0.18350005,-0.24049576,-0.17428435,8.448353,8.111284,8.964965,8.791443,,,,,,,,,74.47643312101911,74.95384615384614
183.145,0.9899377,0.7246852,-1.4986492,0.2987091,0.53257185,0.28664154,-0.21175277,-0.16075881,8.3709545,8.121678,8.927825,8.796318,,,,,,,,,74.47643312101911,74.95384615384614
183.1475,1.1691632,0.7956999,-1.3566198,0.40861255,0.6965799,0.43543372,-0.11875625,-0.05254486,8.353249,8.157005,8.921709,8.799731,,,,,,,,,74.47643312101911,74.95384615384614
183.15001,1.2925946,0.8684065,-1.2264265,0.55064195,0.87411666,0.5876081,-0.0020892334,0.047212828,8.43165,8.2284565,8.921379,8.79269,,,,,,,,,74.47643312101911,74.95384615384614
183.15251,1.307812,0.902222,-1.165557,0.6165842,0.9535876,0.6620034,0.046943665,0.05904808,8.440068,8.307546,8.9274025,8.786664,,,,,,,,,74.47643312101911,74.95384615384614
183.15501,1.2283442,0.88362396,-1.1723202,0.5878404,0.9130078,0.6231139,0.016508788,0.03199539,8.425472,8.38595,8.973834,8.767716,,,,,,,,,74.47643312101911,74.95384615384614
183.1575,1.0812423,0.8176817,-1.2382625,0.4661009,0.75068843,0.47094107,-0.09001327,-0.054236755,8.475888,8.41935,8.995142,8.767151,,,,,,,,,74.47643312101911,74.95384615384614
183.16,0.8952525,0.6959422,-1.3363303,0.28518274,0.5072095,0.247752,-0.25064072,-0.2097917,8.468431,8.394323,9.009994,8.798288,,,,,,,,,74.47643312101911,74.95384615384614
183.1625,0.7988754,0.6080214,-1.3566198,0.16682544,0.35672697,0.12601249,-0.36054334,-0.34674865,8.372028,8.313835,9.035138,8.80606,,,,,,,,,74.47643312101911,74.95384615384614
183.16501,0.8293103,0.5978764,-1.2839148,0.14822581,0.3770169,0.15306517,-0.37914458,-0.4042362,8.299284,8.197171,9.0002575,8.759984,,,,,,,,,74.47643312101911,74.95384615384614
183.16751,0.9510466,0.6807248,-1.1215955,0.2040231,0.53595245,0.2934043,-0.28783995,-0.35013083,8.357565,8.145451,8.924824,8.707666,,,,,,,,,74.47643312101911,74.95384615384614
183.17001,1.0727861,0.7990837,-0.94913155,0.25643897,0.7202536,0.4591042,-0.1542636,-0.23177192,8.410375,8.197482,8.8700075,8.678782,,,,,,,,,74.47643312101911,74.95384615384614
183.17252,1.1438007,0.88869643,-0.8257018,0.2530568,0.82170314,0.5521007,-0.09001327,-0.1370867,8.399901,8.279524,8.819234,8.6781,,,,,,,,,74.47643312101911,74.95384615384614
183.175,1.0474237,0.8413522,-0.8341556,0.151608,0.7591415,0.519974,-0.15257491,-0.14892197,8.362179,8.342799,8.804547,8.670825,,,,,,,,,74.47643312101911,74.95384615384614
183.1775,0.8969412,0.72806895,-0.8848804,0.019723548,0.608659,0.4202163,-0.26585814,-0.2622068,8.3431225,8.332333,8.813623,8.652375,,,,,,,,,74.47643312101911,74.95384615384614
183.18001,0.7430781,0.6215469,-0.9339141,-0.10539653,0.43619475,0.2950946,-0.39097822,-0.39747342,8.34207,8.239824,8.829465,8.654861,,,,,,,,,74.47643312101911,74.95384615384614
183.18251,0.6805165,0.5961845,-0.91362464,-0.1848659,0.3516545,0.25789696,-0.45692044,-0.46172377,8.253706,8.177254,8.839077,8.651127,,,,,,,,,74.47643312101911,74.95384615384614
183.18501,0.7549118,0.60463756,-0.8189382,-0.18317561,0.3787056,0.3170764,-0.4450868,-0.454961,8.185911,8.159668,8.859436,8.657485,,,,,,,,,74.47643312101911,74.95384615384614
183.18752,0.900325,0.64352554,-0.67183673,-0.098633766,0.52919126,0.47263137,-0.34701782,-0.39747342,8.209559,8.121585,8.857105,8.652413,,,,,,,,,74.47643312101911,74.95384615384614
183.19,1.0964597,0.77879375,-0.46893796,0.04846733,0.7591415,0.6941286,-0.16610046,-0.28249672,8.227633,8.1123,8.82994,8.686408,,,,,,,,,74.47643312101911,74.95384615384614
183.1925,1.1877644,0.8971495,-0.32521826,0.15668048,0.9113159,0.8513754,-0.0037811277,-0.15399444,8.280443,8.1411295,8.831744,8.736005,,,,,,,,,74.47643312101911,74.95384615384614
183.195,1.1252028,0.90898633,-0.31845468,0.14315334,0.91469646,0.8767378,0.050324246,-0.10326965,8.346007,8.169129,8.889377,8.817352,,,,,,,,,74.47643312101911,74.95384615384614
183.19751,0.9510466,0.7990837,-0.4351217,0.018032454,0.79634076,0.7651433,-0.029143523,-0.20810142,8.400454,8.201119,8.935705,8.888842,,,,,,,,,74.47643312101911,74.95384615384614
183.20001,0.7752017,0.6452174,-0.56362396,-0.12906864,0.6441664,0.5791534,-0.16440856,-0.38563818,8.408738,8.232477,8.953826,8.9119625,,,,,,,,,74.47643312101911,74.95384615384614
183.20251,0.68728083,0.5353148,-0.63632935,-0.20853801,0.5697711,0.46079612,-0.26247755,-0.53950286,8.386481,8.292395,8.977754,8.886287,,,,,,,,,74.47643312101911,74.95384615384614
183.205,0.78873044,0.5606772,-0.5822232,-0.17472094,0.65431136,0.4878488,-0.23204269,-0.5547203,8.387944,8.338199,9.002113,8.833696,,,,,,,,,74.47643312101911,74.95384615384614
183.2075,0.9459741,0.66381544,-0.46893796,-0.08172604,0.8149388,0.59775305,-0.111995086,-0.44481605,8.383208,8.352261,8.9896345,8.791413,,,,,,,,,74.47643312101911,74.95384615384614
183.21,1.0761698,0.77541,-0.35734382,0.019723548,1.0009286,0.73470837,0.013128204,-0.3112413,8.435118,8.358426,9.007931,8.764577,,,,,,,,,74.47643312101911,74.95384615384614
183.21251,1.1066047,0.82106227,-0.30661902,0.061994474,1.0871607,0.7955781,0.052016143,-0.27573395,8.574573,8.3771,9.000144,8.780901,,,,,,,,,74.47643312101911,74.95384615384614
183.21501,1.0186807,0.7838662,-0.32014576,0.029868506,1.0584178,0.7888154,0.02834564,-0.31969595,8.611343,8.367359,8.982373,8.800629,,,,,,,,,74.47643312101911,74.95384615384614
183.21751,0.88679624,0.6824167,-0.39285117,-0.0901791,0.9282252,0.70765567,-0.040980376,-0.40254593,8.512629,8.321939,8.9589,8.804587,,,,,,,,,74.47643312101911,74.95384615384614
183.22,0.72109634,0.49980742,-0.51628095,-0.27786082,0.71010864,0.54702824,-0.17117293,-0.517521,8.387923,8.270322,8.92106,8.79389,,,,,,,,,74.47643312101911,74.95384615384614
183.2225,0.6196467,0.37130356,-0.58560497,-0.41312745,0.5477893,0.44557866,-0.31151044,-0.6527877,8.278428,8.252736,8.906054,8.791647,,,,,,,,,74.47643312101911,74.95384615384614
183.225,0.61457425,0.35439742,-0.5619333,-0.44356233,0.53088,0.47601354,-0.35885465,-0.71365744,8.233453,8.267794,8.916264,8.752924,,,,,,,,,74.47643312101911,74.95384615384614
183.22751,0.7346219,0.48628187,-0.41821358,-0.37254763,0.6695288,0.6298782,-0.2743144,-0.63926053,8.252683,8.265348,8.893564,8.703941,,,,,,,,,74.47643312101911,74.95384615384614
183.23001,0.89863306,0.6519818,-0.23560472,-0.26771587,0.8690442,0.81079555,-0.12214004,-0.4786331,8.277967,8.252001,8.867615,8.671107,,,,,,,,,74.47643312101911,74.95384615384614
183.23251,1.0288256,0.7213046,-0.1189377,-0.21022831,0.99247557,0.90886295,0.016508788,-0.31969595,8.293474,8.259627,8.884148,8.666232,,,,,,,,,74.47643312101911,74.95384615384614
183.23502,0.9865539,0.6181631,-0.15951753,-0.25249842,0.94682324,0.84968513,0.01143631,-0.31631377,8.309594,8.2529335,8.89574,8.659572,,,,,,,,,74.47643312101911,74.95384615384614
183.2375,0.83269083,0.4812094,-0.24744037,-0.35225773,0.84706557,0.7296359,-0.095085755,-0.44988853,8.272209,8.222498,8.883116,8.647079,,,,,,,,,74.47643312101911,74.95384615384614
183.24,0.6433172,0.40004975,-0.31507328,-0.47230533,0.73377913,0.6400232,-0.2032997,-0.58684546,8.288063,8.214384,8.83157,8.618868,,,,,,,,,74.47643312101911,74.95384615384614
183.24251,0.5181972,0.4068109,-0.32690895,-0.5314848,0.6729094,0.6400232,-0.21513335,-0.64264274,8.332464,8.195845,8.763572,8.60702,,,,,,,,,74.47643312101911,74.95384615384614
183.24501,0.49452665,0.46430007,-0.2677303,-0.49428713,0.6678369,0.6941286,-0.16102798,-0.66969544,8.34925,8.15544,8.748092,8.636548,,,,,,,,,74.47643312101911,74.95384615384614
183.24751,0.5553964,0.5234779,-0.16459002,-0.39114565,0.75406903,0.7888154,-0.042669065,-0.644333,8.324282,8.128165,8.808312,8.694151,,,,,,,,,74.47643312101911,74.95384615384614
183.25002,0.7498393,0.63507247,-0.010724945,-0.2355907,0.96542126,0.93929785,0.1348677,-0.5310482,8.322779,8.125295,8.860808,8.721767,,,,,,,,,74.47643312101911,74.95384615384614
183.2525,0.8969412,0.6891778,0.08057928,-0.12399616,1.1649399,1.0424393,0.24815093,-0.41100058,8.384027,8.154197,8.875731,8.723708,,,,,,,,,74.47643312101911,74.95384615384614
183.255,0.9206149,0.66719925,0.07212521,-0.10708843,1.241027,1.0204575,0.23293349,-0.37718353,8.390327,8.21371,8.885262,8.688124,,,,,,,,,74.47643312101911,74.95384615384614
183.2575,0.8293103,0.58434767,-0.032705955,-0.19501087,1.161556,0.8632107,0.082451016,-0.48370558,8.317603,8.229907,8.886778,8.653048,,,,,,,,,74.47643312101911,74.95384615384614
183.26001,0.68896955,0.49980742,-0.14768188,-0.3319678,1.026291,0.7008929,-0.10523071,-0.6409524,8.2537365,8.183772,8.851794,8.601803,,,,,,,,,74.47643312101911,74.95384615384614
183.26251,0.5739944,0.4778256,-0.17642567,-0.41650805,0.9637326,0.6501681,-0.22189772,-0.74916476,8.23644,8.100611,8.801732,8.58228,,,,,,,,,74.47643312101911,74.95384615384614
183.26501,0.6044293,0.54545975,-0.08343034,-0.38945538,1.0330554,0.7330181,-0.19315475,-0.73394734,8.253235,8.025646,8.781621,8.614821,,,,,,,,,74.47643312101911,74.95384615384614
183.2675,0.7058789,0.62830806,0.04169034,-0.28800577,1.1801573,0.8835006,-0.06972335,-0.6324978,8.265294,7.967428,8.778826,8.693858,,,,,,,,,74.47643312101911,74.95384615384614
183.27,0.8411439,0.6925616,0.15666626,-0.14597636,1.3424766,1.0322944,0.09428787,-0.51921296,8.247661,7.9653764,8.810262,8.785094,,,,,,,,,74.47643312101911,74.95384615384614
183.2725,0.9121586,0.6942503,0.21077265,-0.024238471,1.4303974,1.0830191,0.20080672,-0.4803234,8.277691,8.038289,8.8964615,8.863672,,,,,,,,,74.47643312101911,74.95384615384614
183.27501,0.8462164,0.61647445,0.1735746,0.016342163,1.4202524,1.017077,0.21771605,-0.51583076,8.312356,8.17056,8.99442,8.894459,,,,,,,,,74.47643312101911,74.95384615384614
183.27751,0.7143319,0.48628187,0.06705274,-0.019165192,1.3204948,0.88012,0.1348677,-0.61559004,8.353822,8.300208,9.0311775,8.858094,,,,,,,,,74.47643312101911,74.95384615384614
183.28001,0.5097441,0.29860014,-0.11724701,-0.10539653,1.1260519,0.68398356,-0.029143523,-0.7694547,8.393354,8.386106,9.091769,8.778843,,,,,,,,,74.47643312101911,74.95384615384614
183.2825,0.37785965,0.17686065,-0.2372954,-0.13921359,1.0076929,0.5554813,-0.15088302,-0.8928845,8.372888,8.400572,9.110922,8.64392,,,,,,,,,74.47643312101911,74.95384615384614
183.285,0.35249725,0.1650238,-0.22715046,-0.115541495,1.0499647,0.5605538,-0.16271988,-0.9283919,8.31613,8.355919,8.942079,8.4748955,,,,,,,,,74.47643312101911,74.95384615384614
183.2875,0.4370375,0.26647338,-0.112174526,-0.044528387,1.2258096,0.7059654,-0.06803146,-0.85061437,8.326368,8.303773,8.8286915,8.3646345,,,,,,,,,74.47643312101911,74.95384615384614
183.29001,0.5418677,0.3814485,0.028163794,0.041704558,1.4287088,0.8953374,0.07737854,-0.7474729,8.386992,8.242612,8.719595,8.345385,,,,,,,,,74.47643312101911,74.95384615384614
183.29251,0.59090376,0.44231826,0.12284981,0.06368477,1.5470644,1.0221494,0.17037505,-0.6967481,8.45624,8.147761,8.609931,8.44724,,,,,,,,,74.47643312101911,74.95384615384614
183.29501,0.5012878,0.37975982,0.07719769,-0.027619056,1.4997234,1.0136948,0.15684631,-0.7660725,8.447709,8.118165,8.634137,8.57447,,,,,,,,,74.47643312101911,74.95384615384614
183.29752,0.37278715,0.26478148,-0.04115982,-0.16964847,1.3695277,0.93591726,0.079070434,-0.92500967,8.415959,8.151513,8.658694,8.648221,,,,,,,,,74.47643312101911,74.95384615384614
183.3,0.25781202,0.15149826,-0.15782684,-0.30322322,1.2072084,0.82263243,-0.02069046,-1.1059287,8.407573,8.210913,8.695338,8.670717,,,,,,,,,74.47643312101911,74.95384615384614
183.3025,0.20201476,0.0923204,-0.20855123,-0.36916545,1.115907,0.7583805,-0.05450592,-1.2310487,8.429707,8.317846,8.751453,8.709802,,,,,,,,,74.47643312101911,74.95384615384614
183.30501,0.2696457,0.1413533,-0.16289932,-0.34887552,1.1395775,0.7735979,0.0063638305,-1.2800832,8.43478,8.411526,8.830662,8.711138,,,,,,,,,74.47643312101911,74.95384615384614
183.30751,0.4099864,0.2580203,-0.051304776,-0.25419033,1.2562444,0.8767378,0.15515763,-1.2614836,8.415745,8.419723,8.84508,8.687412,,,,,,,,,74.47643312101911,74.95384615384614
183.31001,0.61457425,0.4338652,0.13806725,-0.10032406,1.4388537,1.0728742,0.39187223,-1.1667984,8.404043,8.367546,8.892553,8.65097,,,,,,,,,74.47643312101911,74.95384615384614
183.31252,0.73293316,0.53024226,0.28685963,-0.009020233,1.5622818,1.2132117,0.58462644,-1.0738019,8.311056,8.2681875,8.880084,8.604582,,,,,,,,,74.47643312101911,74.95384615384614
183.315,0.7261688,0.51502484,0.33927512,-0.014092712,1.5876443,1.225047,0.65394926,-1.0704212,8.215533,8.165471,8.837964,8.72832,,,,,,,,,74.47643312101911,74.95384615384614
183.3175,0.6061212,0.42541212,0.2682606,-0.098633766,1.4794335,1.0965447,0.5744815,-1.2039961,8.23152,8.106631,8.946318,8.920232,,,,,,,,,74.47643312101911,74.95384615384614
183.32,0.45563552,0.32396254,0.13299476,-0.21361049,1.3204948,0.90886295,0.4223071,-1.3967502,8.261183,8.076351,9.023267,9.014062,,,,,,,,,74.47643312101911,74.95384615384614
183.32251,0.3592616,0.26985398,0.03661786,-0.281243,1.2156646,0.7719076,0.34114745,-1.5607598,8.375066,8.102953,9.039366,8.990678,,,,,,,,,74.47643312101911,74.95384615384614
183.32501,0.41674757,0.30536133,0.04845371,-0.26940775,1.2646976,0.76683515,0.40539777,-1.5979575,8.501623,8.177254,9.057312,8.890255,,,,,,,,,74.47643312101911,74.95384615384614
183.32751,0.57061386,0.39666593,0.1262316,-0.18317561,1.4303974,0.88012,0.5372822,-1.5151075,8.557368,8.281006,9.034147,8.765142,,,,,,,,,74.47643312101911,74.95384615384614
183.33,0.74138623,0.49304304,0.22768097,-0.054673348,1.5927168,1.0424393,0.65902174,-1.4491653,8.51134,8.378022,9.020771,8.742626,,,,,,,,,74.47643312101911,74.95384615384614
183.3325,0.8445277,0.5471516,0.28516895,0.041704558,1.6231517,1.1405067,0.6911453,-1.4880532,8.444671,8.406551,9.06185,8.805533,,,,,,,,,74.47643312101911,74.95384615384614
183.335,0.79211104,0.52178925,0.24289821,0.051849518,1.5369195,1.1354343,0.65056866,-1.5878125,8.3773985,8.390686,9.13654,8.925693,,,,,,,,,74.47643312101911,74.95384615384614
183.33751,0.6483897,0.4372458,0.15497558,-0.017474098,1.3830564,1.0508924,0.5491191,-1.7264597,8.432243,8.38111,9.132879,9.030493,,,,,,,,,74.47643312101911,74.95384615384614
183.34001,0.43196502,0.27323776,-0.00057998655,-0.164576,1.1750848,0.88012,0.36143738,-1.9124511,8.609646,8.45279,9.080527,9.014335,,,,,,,,,74.47643312101911,74.95384615384614
183.34251,0.32037047,0.17178817,-0.11048383,-0.26433527,1.0584178,0.73470837,0.19404556,-2.0612433,8.701722,8.558459,8.997091,8.872186,,,,,,,,,74.47643312101911,74.95384615384614
183.345,0.3626422,0.15995131,-0.12908265,-0.281243,1.0736352,0.68398356,0.13655639,-2.1170406,8.6442585,8.626812,8.897978,8.664876,,,,,,,,,74.47643312101911,74.95384615384614
183.3475,0.52326965,0.23096603,-0.020869903,-0.21022831,1.2224258,0.7888154,0.24138656,-2.0375712,8.472717,8.577693,8.794142,8.537754,,,,,,,,,74.47643312101911,74.95384615384614
183.35,0.69235337,0.35439742,0.12284981,-0.12568645,1.4016545,0.98325986,0.43921325,-1.9023062,8.364909,8.466292,8.786242,8.545858,,,,,,,,,74.47643312101911,74.95384615384614
183.35251,0.7650567,0.44739074,0.21415423,-0.11892368,1.4557599,1.1219071,0.5930795,-1.8245271,8.327299,8.3671,8.794523,8.6465435,,,,,,,,,74.47643312101911,74.95384615384614
183.35501,0.6585347,0.41357526,0.19217362,-0.19332057,1.3390929,1.1117622,0.59984386,-1.8972337,8.346601,8.269016,8.803238,8.698958,,,,,,,,,74.47643312101911,74.95384615384614
183.35751,0.4843817,0.30028883,0.10932326,-0.31675038,1.1750848,1.0187672,0.51191986,-2.0832236,8.375823,8.207399,8.838665,8.692649,,,,,,,,,74.47643312101911,74.95384615384614
183.36002,0.35418913,0.18024124,0.039999645,-0.43679798,1.0550371,0.9105549,0.43583265,-2.2624507,8.402857,8.223731,8.846627,8.632023,,,,,,,,,74.47643312101911,74.95384615384614
183.3625,0.31191742,0.12613586,0.012946357,-0.48075998,1.0296748,0.8479948,0.41892332,-2.3791177,8.4344425,8.255182,8.791501,8.597551,,,,,,,,,74.47643312101911,74.95384615384614
183.365,0.40153015,0.19545868,0.06536184,-0.43679798,1.0905446,0.8327774,0.45950317,-2.4382956,8.377552,8.285037,8.763293,8.585645,,,,,,,,,74.47643312101911,74.95384615384614
183.36751,0.51650524,0.31212568,0.170193,-0.32520342,1.2241178,0.8835006,0.56433654,-2.4585855,8.302976,8.31569,8.759385,8.599853,,,,,,,,,74.47643312101911,74.95384615384614
183.37001,0.68558896,0.4828981,0.3189854,-0.14259578,1.4371618,1.0272219,0.7739969,-2.4027898,8.331176,8.312747,8.7566,8.6830435,,,,,,,,,74.47643312101911,74.95384615384614
