Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
404.68753,0.86490893,0.8011473,-0.47843203,-0.40676284,3.5720282,2.9418263,-0.0073315427,-0.82317555,8.616826,8.225524,8.800464,8.629264,,,,,,,,,90.64186046511628,76.4235294117647
404.69003,0.82432914,0.73858887,-0.57311803,-0.3239129,3.6007712,2.9452069,0.021411438,-0.848538,8.638,8.37996,8.941326,8.717935,,,,,,,,,90.64186046511628,76.4235294117647
404.6925,0.7313342,0.62022996,-0.71176565,-0.33743843,3.6836228,2.9046304,0.07213623,-0.8603732,8.541463,8.440116,8.928774,8.756103,,,,,,,,,90.64186046511628,76.4235294117647
404.695,0.5808501,0.46636686,-0.8876109,-0.44903296,3.7563293,2.8133256,0.11440796,-0.87390035,8.434616,8.408116,8.977712,8.779497,,,,,,,,,90.64186046511628,76.4235294117647
404.6975,0.5030726,0.4088777,-0.98398805,-0.5352651,3.8222716,2.7575285,0.14484283,-0.8722101,8.4263315,8.33795,9.113469,8.78605,,,,,,,,,90.64186046511628,76.4235294117647
404.7,0.5656327,0.5069467,-0.9687706,-0.5149752,3.8696127,2.7947245,0.14991531,-0.8620651,8.429103,8.309929,9.165408,8.81038,,,,,,,,,90.64186046511628,76.4235294117647
404.7025,0.7431694,0.7013896,-0.8876109,-0.40338066,3.916957,2.8894129,0.15329589,-0.8333205,8.402182,8.298136,9.206146,8.842356,,,,,,,,,90.64186046511628,76.4235294117647
404.70502,0.96973914,0.8941438,-0.76418114,-0.24951598,3.9862797,2.9807143,0.16006027,-0.82993835,8.294077,8.274695,9.060468,8.845622,,,,,,,,,90.64186046511628,76.4235294117647
404.70752,1.137131,1.0311007,-0.6492052,-0.15313888,4.0843487,3.0601852,0.17865829,-0.8553007,8.194186,8.275027,8.915831,8.84726,,,,,,,,,90.64186046511628,76.4235294117647
404.71002,1.1016235,1.0327927,-0.6492052,-0.1751207,4.1553636,3.1007652,0.18203887,-0.89419025,8.312826,8.26713,8.880919,8.785475,,,,,,,,,90.64186046511628,76.4235294117647
404.71252,0.9832663,0.970231,-0.73881876,-0.25120628,4.207777,3.1379611,0.18035018,-0.89419025,8.3904085,8.249628,8.825587,8.6986265,,,,,,,,,90.64186046511628,76.4235294117647
404.71503,0.81756634,0.8670895,-0.9180458,-0.3864729,4.2179217,3.1971421,0.18880324,-0.85868293,8.388496,8.173513,8.8099,8.6404,,,,,,,,,90.64186046511628,76.4235294117647
404.71753,0.7397873,0.82989347,-1.0194954,-0.46256012,4.189179,3.278302,0.18711135,-0.82317555,8.428234,8.105222,8.87372,8.665413,,,,,,,,,90.64186046511628,76.4235294117647
404.72003,0.84461904,0.9025969,-0.96707994,-0.43719772,4.1333814,3.3493166,0.14484283,-0.84346545,8.363671,8.082849,8.908446,8.722557,,,,,,,,,90.64186046511628,76.4235294117647
404.72253,1.0492085,1.0209558,-0.8250505,-0.35434777,4.1790338,3.4693642,0.17020522,-0.8248659,8.287817,8.083305,8.971596,8.796279,,,,,,,,,90.64186046511628,76.4235294117647
404.725,1.2504158,1.1765107,-0.6796397,-0.24613379,4.3227553,3.6029375,0.23276366,-0.7927407,8.161946,8.095357,8.98487,8.859635,,,,,,,,,90.64186046511628,76.4235294117647
404.7275,1.4059724,1.3236126,-0.60017115,-0.17850128,4.510437,3.7246768,0.28179976,-0.7538527,8.011516,8.094248,8.970471,8.878632,,,,,,,,,90.64186046511628,76.4235294117647
404.73,1.3873727,1.3219208,-0.6762583,-0.21400863,4.6744447,3.821054,0.3020897,-0.70481825,7.948826,8.090735,8.804847,8.825515,,,,,,,,,90.64186046511628,76.4235294117647
404.7325,1.2453433,1.2187824,-0.8656303,-0.28671363,4.7860394,3.9106667,0.28856093,-0.6642384,8.056981,8.117004,8.644461,8.6765785,,,,,,,,,90.64186046511628,76.4235294117647
404.73502,1.0086286,1.0091189,-1.1378527,-0.37801826,4.8130937,4.007044,0.26319852,-0.6354938,8.222324,8.157108,8.530878,8.457723,,,,,,,,,90.64186046511628,76.4235294117647
404.73752,0.83954656,0.81805664,-1.3492057,-0.37463766,4.811402,4.1000404,0.2479811,-0.594914,8.39895,8.20712,8.558002,8.283052,,,,,,,,,90.64186046511628,76.4235294117647
404.74002,0.7803671,0.7233714,-1.4607999,-0.24275321,4.7978764,4.149073,0.23783614,-0.5729338,8.589138,8.26313,8.6669035,8.241423,,,,,,,,,90.64186046511628,76.4235294117647
404.74252,0.8615268,0.74366134,-1.499689,-0.0516893,4.799565,4.1592183,0.26658234,-0.58984154,8.6492195,8.304716,8.7923155,8.41423,,,,,,,,,90.64186046511628,76.4235294117647
404.74503,1.0137011,0.8687814,-1.4929254,0.1681176,4.8181663,4.1203303,0.3189958,-0.6659287,8.656953,8.369618,8.956652,8.640176,,,,,,,,,90.64186046511628,76.4235294117647
404.74753,1.1540402,1.0192639,-1.4760174,0.35410744,4.8705797,4.0814424,0.40861174,-0.7369434,8.638173,8.488335,9.00168,8.838114,,,,,,,,,90.64186046511628,76.4235294117647
404.75003,1.1354406,1.0226476,-1.5639402,0.40314192,4.917924,4.025645,0.5202063,-0.78428763,8.607079,8.602656,9.026639,8.94974,,,,,,,,,90.64186046511628,76.4235294117647
404.75253,1.0373732,0.92119807,-1.699206,0.32705474,4.965268,4.0019712,0.61996394,-0.8079581,8.609728,8.634574,9.128991,9.005343,,,,,,,,,90.64186046511628,76.4235294117647
404.755,0.91225153,0.7774768,-1.8649067,0.1664257,5.0075364,3.9985907,0.68928677,-0.8147225,8.683311,8.561298,9.195049,9.026778,,,,,,,,,90.64186046511628,76.4235294117647
404.7575,0.9257787,0.7504225,-1.9359211,0.07174049,5.0667176,4.0307174,0.74339217,-0.7859779,8.661729,8.407546,9.263974,9.040391,,,,,,,,,90.64186046511628,76.4235294117647
404.76,1.1591127,0.84172714,-1.8936505,0.107247844,5.1174393,4.0814424,0.74846464,-0.7572333,8.439751,8.221845,9.313231,9.02319,,,,,,,,,90.64186046511628,76.4235294117647
404.7625,1.4719145,1.0327927,-1.8023462,0.25265783,5.191838,4.16091,0.7467759,-0.7335628,8.182894,8.109595,9.192378,8.960847,,,,,,,,,90.64186046511628,76.4235294117647
404.765,1.6883392,1.2576704,-1.7110417,0.47415662,5.2797585,4.248834,0.72141355,-0.7301806,8.216105,8.183316,9.057343,8.862532,,,,,,,,,90.64186046511628,76.4235294117647
404.76752,1.7762617,1.4352071,-1.6586262,0.6956538,5.374447,4.3925524,0.6994317,-0.7267985,8.491118,8.409235,8.868317,8.793481,,,,,,,,,90.64186046511628,76.4235294117647
404.77002,1.6934117,1.4977688,-1.7296408,0.7937212,5.4167156,4.5227447,0.6842143,-0.7470884,8.732572,8.59161,8.756487,8.84297,,,,,,,,,90.64186046511628,76.4235294117647
404.77252,1.6021072,1.5451099,-1.868288,0.78357625,5.4065704,4.597143,0.6875949,-0.77583295,8.747863,8.568822,8.888057,8.923509,,,,,,,,,90.64186046511628,76.4235294117647
404.77502,1.5226394,1.5231313,-2.040752,0.68550885,5.3795195,4.620814,0.6622325,-0.78259575,8.622002,8.342903,8.919708,8.875237,,,,,,,,,90.64186046511628,76.4235294117647
404.77753,1.5530742,1.4926963,-2.1236024,0.6229488,5.4150267,4.6512485,0.6334895,-0.7386353,8.408647,8.128974,8.780456,8.665803,,,,,,,,,90.64186046511628,76.4235294117647
404.78003,1.7052486,1.5603273,-2.09824,0.66860116,5.480969,4.674919,0.6131996,-0.682838,8.32285,8.095626,8.635787,8.385815,,,,,,,,,90.64186046511628,76.4235294117647
404.78253,1.9132186,1.7649183,-2.0086265,0.81062895,5.5570564,4.7171907,0.628417,-0.63042134,8.375383,8.141896,8.453001,8.230442,,,,,,,,,90.64186046511628,76.4235294117647
404.78503,2.1127355,2.0540497,-1.9105586,1.0186006,5.61285,4.747626,0.6419458,-0.62196827,8.275359,8.143306,8.436076,8.29372,,,,,,,,,90.64186046511628,76.4235294117647
404.7875,2.2682922,2.3093622,-1.8716699,1.2029002,5.69401,4.7594624,0.67744994,-0.62704074,8.076825,8.108165,8.559776,8.519597,,,,,,,,,90.64186046511628,76.4235294117647
404.79,2.24462,2.3499422,-2.0204625,1.2908225,5.792079,4.7341003,0.77551895,-0.6354938,8.09316,8.08631,8.933518,8.779175,,,,,,,,,90.64186046511628,76.4235294117647
404.7925,2.1533155,2.2417297,-2.2656317,1.30604,5.8732386,4.6850643,0.89895034,-0.6676206,8.283297,8.098538,9.131363,8.923557,,,,,,,,,90.64186046511628,76.4235294117647
404.795,2.0586302,2.0658832,-2.5632164,1.2671521,5.886764,4.6140494,0.9868712,-0.70820045,8.484531,8.166228,8.99903,8.861615,,,,,,,,,90.64186046511628,76.4235294117647
404.79752,2.075538,1.9982524,-2.77626,1.3026594,5.8157496,4.5379624,1.0037805,-0.7352531,8.528258,8.286934,8.818955,8.634198,,,,,,,,,90.64186046511628,76.4235294117647
404.80002,2.220948,2.0506659,-2.8709462,1.4362341,5.6601944,4.4838567,0.9632006,-0.7538527,8.473812,8.425702,8.749598,8.403669,,,,,,,,,90.64186046511628,76.4235294117647
404.80252,2.4238472,2.136898,-2.8946176,1.6458961,5.5418386,4.5075274,0.9462913,-0.7623058,8.480144,8.513734,8.736633,8.294422,,,,,,,,,90.64186046511628,76.4235294117647
404.80502,2.5861664,2.2366574,-2.8878543,1.8961378,5.5046396,4.5717807,0.9682731,-0.7876682,8.49929,8.503474,8.542347,8.3333025,,,,,,,,,90.64186046511628,76.4235294117647
404.80753,2.7095962,2.3313425,-2.8996902,2.078747,5.540147,4.5937595,1.0545052,-0.7978132,8.49119,8.480935,8.451,8.521215,,,,,,,,,90.64186046511628,76.4235294117647
404.81003,2.6994512,2.3499422,-3.034956,2.151452,5.5333824,4.5582523,1.1762447,-0.7978132,8.499015,8.460542,8.646782,8.725375,,,,,,,,,90.64186046511628,76.4235294117647
404.81253,2.6588714,2.3330343,-3.2141829,2.2055583,5.44715,4.49231,1.2726219,-0.8214853,8.534958,8.395235,8.925618,8.838114,,,,,,,,,90.64186046511628,76.4235294117647
404.81503,2.614911,2.253565,-3.4289174,2.2140121,5.29836,4.3722625,1.3115098,-0.8840453,8.451197,8.264187,9.037902,8.908237,,,,,,,,,90.64186046511628,76.4235294117647
404.8175,2.684234,2.2265122,-3.5624928,2.2613556,5.1614027,4.2302327,1.3182741,-0.9753499,8.334234,8.132435,9.08686,8.935522,,,,,,,,,90.64186046511628,76.4235294117647
404.82,2.919258,2.317817,-3.5726378,2.4169114,5.061645,4.0780587,1.2861475,-1.0784898,8.208986,8.049408,9.157868,8.8947115,,,,,,,,,90.64186046511628,76.4235294117647
404.8225,3.2286794,2.5240967,-3.5134585,2.6316457,5.015993,4.007044,1.2878393,-1.1342871,8.081878,8.099678,9.09211,8.799897,,,,,,,,,90.64186046511628,76.4235294117647
404.825,3.485684,2.7219234,-3.4525895,2.8615975,4.9703407,4.018881,1.3351803,-1.1613398,8.05873,8.180425,8.918223,8.732572,,,,,,,,,90.64186046511628,76.4235294117647
404.8275,3.6513855,2.8267536,-3.4694972,3.0492792,4.8942533,4.07637,1.4011226,-1.1816297,8.186944,8.182249,8.787159,8.761748,,,,,,,,,90.64186046511628,76.4235294117647
404.83002,3.6615305,2.7912462,-3.6216717,3.1355107,4.758985,4.1237106,1.485666,-1.2002293,8.312703,8.102942,8.723474,8.806909,,,,,,,,,90.64186046511628,76.4235294117647
404.83252,3.6006606,2.699943,-3.8228796,3.152419,4.62372,4.149073,1.6107861,-1.1900843,8.259413,8.00148,8.718265,8.796874,,,,,,,,,90.64186046511628,76.4235294117647
404.83502,3.4823017,2.5782037,-4.079884,3.1473467,4.4292774,4.07637,1.6767284,-1.2002293,8.145826,7.997304,8.815181,8.711987,,,,,,,,,90.64186046511628,76.4235294117647
404.83752,3.3943794,2.5308595,-4.3030734,3.2082164,4.212849,3.9411016,1.7003988,-1.2340463,8.18405,8.013864,8.863088,8.568541,,,,,,,,,90.64186046511628,76.4235294117647
404.84003,3.4315786,2.6289284,-4.4129767,3.384062,4.020098,3.8075285,1.7105438,-1.2881517,8.188837,8.015781,8.82995,8.4912195,,,,,,,,,90.64186046511628,76.4235294117647
404.84253,3.5888238,2.782793,-4.436648,3.6512117,3.8729963,3.714532,1.7291418,-1.3287315,8.100207,8.030133,8.676599,8.507398,,,,,,,,,90.64186046511628,76.4235294117647
404.84503,3.7798877,2.9011505,-4.428194,3.930198,3.7225108,3.645209,1.757888,-1.3726935,8.044534,8.099844,8.5262785,8.564971,,,,,,,,,90.64186046511628,76.4235294117647
404.84753,3.9202251,2.9163678,-4.4687734,4.1144977,3.5500495,3.6316836,1.8559538,-1.3845289,8.119795,8.162445,8.529816,8.589643,,,,,,,,,90.64186046511628,76.4235294117647
404.85,3.8796453,2.769266,-4.669981,4.1770577,3.331933,3.636756,2.0047476,-1.3507118,8.236654,8.158279,8.685189,8.591105,,,,,,,,,90.64186046511628,76.4235294117647
404.8525,3.747761,2.5579138,-4.95404,4.1872025,3.0512547,3.538687,2.1146502,-1.3524036,8.267586,8.072558,8.944358,8.578175,,,,,,,,,90.64186046511628,76.4235294117647
404.855,3.5600808,2.3009076,-5.2837505,4.168604,2.738453,3.3425522,2.1569219,-1.4234184,8.17017,8.0553665,8.973236,8.554283,,,,,,,,,90.64186046511628,76.4235294117647
404.8575,3.4417236,2.0827925,-5.542446,4.2227097,2.4290318,3.1565623,2.15523,-1.5451579,8.201868,8.189233,8.724875,8.488168,,,,,,,,,90.64186046511628,76.4235294117647
404.86002,3.4400315,1.962745,-5.6878567,4.401937,2.0891788,3.0060768,2.1721394,-1.6753504,8.293157,8.337338,8.49276,8.3787155,,,,,,,,,90.64186046511628,76.4235294117647
404.86252,3.509356,1.9356908,-5.7453446,4.6775413,1.717196,2.879268,2.2752776,-1.7903272,8.321387,8.398665,8.575484,8.2914,,,,,,,,,90.64186046511628,76.4235294117647
404.86502,3.5736065,1.9711981,-5.760562,4.9869614,1.3012527,2.752456,2.4105458,-1.9086845,8.350068,8.408583,8.702516,8.325052,,,,,,,,,90.64186046511628,76.4235294117647
404.86752,3.5752983,1.981343,-5.816359,5.2202954,0.8971463,2.62226,2.5610285,-2.0338047,8.434534,8.394489,8.628073,8.488411,,,,,,,,,90.64186046511628,76.4235294117647
404.87003,3.436651,1.8494586,-5.993896,5.3251266,0.48796737,2.421053,2.6929128,-2.1589262,8.56146,8.3662815,8.587943,8.701504,,,,,,,,,90.64186046511628,76.4235294117647
404.87253,3.265877,1.612744,-6.22892,5.3876867,0.0669548,2.1657403,2.8298697,-2.2874286,8.523276,8.336199,8.852021,8.869689,,,,,,,,,90.64186046511628,76.4235294117647
404.87503,3.100177,1.3151596,-6.504524,5.4299574,-0.38449582,1.8799896,2.9600623,-2.4159307,8.28615,8.325794,9.141388,8.945518,,,,,,,,,90.64186046511628,76.4235294117647
404.87753,2.9513834,1.0750612,-6.734476,5.49759,-0.81058407,1.6026951,3.078421,-2.5275254,8.200661,8.334219,9.171081,8.935951,,,,,,,,,90.64186046511628,76.4235294117647
404.88,2.8989682,0.9634666,-6.8528337,5.648073,-1.229908,1.3304732,3.1697226,-2.6340473,8.266153,8.304084,9.242326,8.902904,,,,,,,,,90.64186046511628,76.4235294117647
404.8825,2.897278,0.92457867,-6.8663597,5.8830976,-1.6729023,1.1005197,3.2475016,-2.7321148,8.3774395,8.304529,9.239665,8.905127,,,,,,,,,90.64186046511628,76.4235294117647
404.885,2.8922055,0.9161256,-6.8274713,6.158702,-2.132806,0.93820035,3.311752,-2.8335643,8.430587,8.384572,9.111458,8.915103,,,,,,,,,90.64186046511628,76.4235294117647
404.8875,2.802591,0.8484915,-6.857906,6.344692,-2.5673473,0.7758842,3.3641686,-2.9316318,8.473525,8.475713,8.914665,8.907896,,,,,,,,,90.64186046511628,76.4235294117647
404.89,2.5591137,0.6354474,-7.0050077,6.3886538,-3.010345,0.56452876,3.3979843,-3.0263186,8.551312,8.513226,8.987097,8.844608,,,,,,,,,90.64186046511628,76.4235294117647
404.89252,2.2632196,0.337863,-7.1909976,6.3565283,-3.4719374,0.33288664,3.4368753,-3.1311488,8.63715,8.418624,9.014923,8.812701,,,,,,,,,90.64186046511628,76.4235294117647
404.89502,1.9757787,0.03351425,-7.3972783,6.27706,-3.943678,0.0082479855,3.4892888,-3.2579608,8.624006,8.1962595,9.051072,8.796045,,,,,,,,,90.64186046511628,76.4235294117647
404.89752,1.759354,-0.15923995,-7.549453,6.253388,-4.3714547,-0.41952896,3.5484698,-3.3966079,8.350263,7.947273,8.977722,8.794446,,,,,,,,,90.64186046511628,76.4235294117647
404.90002,1.676504,-0.1981279,-7.612013,6.373436,-4.819525,-0.8473075,3.6059558,-3.513275,7.982232,7.7880383,8.858106,8.770672,,,,,,,,,90.64186046511628,76.4235294117647
404.90253,1.6122521,-0.16769302,-7.639066,6.616915,-5.284501,-1.249722,3.702333,-3.5842896,7.8418055,7.8453026,8.8960495,8.686135,,,,,,,,,90.64186046511628,76.4235294117647
404.90503,1.4786773,-0.13895003,-7.6644287,6.899282,-5.7072053,-1.6419932,3.8426704,-3.6248696,7.8982663,8.053574,8.7969675,8.559111,,,,,,,,,90.64186046511628,76.4235294117647
404.90753,1.1963104,-0.24378021,-7.792931,7.1140165,-6.035225,-2.0545542,4.054026,-3.609652,8.073644,8.312188,8.764717,8.479645,,,,,,,,,90.64186046511628,76.4235294117647
404.91003,0.7431694,-0.5464371,-8.049936,7.227302,-6.400443,-2.6378877,4.251849,-3.6451595,8.299447,8.510625,8.850587,8.511688,,,,,,,,,90.64186046511628,76.4235294117647
404.9125,0.22915877,-0.96576095,-8.337376,7.2644997,-6.821459,-3.3615603,4.3955708,-3.7939515,8.4001665,8.578843,8.950566,8.629498,,,,,,,,,90.64186046511628,76.4235294117647
404.915,-0.28316,-1.3952297,-8.633269,7.215466,-7.230638,-4.125813,4.4851832,-3.9934685,8.397783,8.519609,9.075587,8.786947,,,,,,,,,90.64186046511628,76.4235294117647
404.9175,-0.70755637,-1.7215604,-8.842932,7.207012,-7.5535846,-4.9188085,4.5223827,-4.1845307,8.2894945,8.353587,9.080971,8.892645,,,,,,,,,90.64186046511628,76.4235294117647
404.92,-0.97639775,-1.8872602,-8.905493,7.328751,-7.832571,-5.755766,4.5156183,-4.36545,8.15407,8.20658,9.215109,8.900778,,,,,,,,,90.64186046511628,76.4235294117647
404.92252,-1.2181848,-1.9751811,-8.9224,7.528268,-8.033778,-6.567361,4.547745,-4.483807,8.158775,8.122228,9.286169,8.806558,,,,,,,,,90.64186046511628,76.4235294117647
404.92502,-1.4785715,-2.063105,-8.9477625,7.781892,-8.130156,-7.336684,4.623832,-4.5362225,8.383453,8.212632,8.824267,8.723395,,,,,,,,,90.64186046511628,76.4235294117647
404.92752,-1.8218082,-2.25924,-9.059357,8.038897,-8.24175,-8.141517,4.7303543,-4.5835648,8.5775795,8.39937,8.839077,8.582563,,,,,,,,,90.64186046511628,76.4235294117647
404.93002,-2.2935472,-2.6227665,-9.324817,8.204597,-8.331363,-9.074851,4.8639274,-4.6765614,8.726741,8.56219,8.666017,8.452672,,,,,,,,,90.64186046511628,76.4235294117647
404.93253,-2.8363025,-3.086054,-9.671435,8.243486,-8.3719425,-10.134995,4.987359,-4.7982993,8.863741,8.641735,8.345049,8.429638,,,,,,,,,90.64186046511628,76.4235294117647
404.93503,-3.357076,-3.5730088,-9.996072,8.199525,-8.449721,-11.279683,5.073591,-4.9284935,8.857185,8.661051,8.410076,8.509318,,,,,,,,,90.64186046511628,76.4235294117647
404.93753,-3.7611823,-4.0058613,-10.215879,8.18769,-8.569769,-12.470022,5.141222,-5.070523,8.830672,8.669694,8.7346525,8.671596,,,,,,,,,90.64186046511628,76.4235294117647
404.94003,-3.9522448,-4.271319,-10.241241,8.253632,-8.676291,-13.641761,5.210548,-5.239605,8.722047,8.63589,9.4798155,8.887944,,,,,,,,,90.64186046511628,76.4235294117647
404.9425,-4.0401673,-4.416729,-10.160084,8.35339,-8.710107,-14.676547,5.320451,-5.4002323,8.521047,8.496355,9.670802,9.058461,,,,,,,,,90.64186046511628,76.4235294117647
404.945,-4.0773664,-4.486055,-10.048489,8.507255,-8.6627655,-15.523647,5.4607882,-5.5338073,8.298005,8.264156,9.668182,9.025325,,,,,,,,,90.64186046511628,76.4235294117647
404.9475,-4.168671,-4.6247005,-10.004527,8.632376,-8.556244,-16.230412,5.5926723,-5.638639,8.22121,8.131306,9.477,8.905068,,,,,,,,,90.64186046511628,76.4235294117647
404.95,-4.378333,-4.9087596,-10.056942,8.656047,-8.4361925,-16.88476,5.705959,-5.741779,8.257991,8.15402,9.22336,8.766479,,,,,,,,,90.64186046511628,76.4235294117647
404.9525,-4.6607,-5.301032,-10.200664,8.590105,-8.28571,-17.56447,5.7972636,-5.8466105,8.163429,8.180166,8.907528,8.624046,,,,,,,,,90.64186046511628,76.4235294117647
404.95502,-5.009009,-5.7372622,-10.415398,8.481893,-8.155518,-18.310123,5.883496,-5.9429874,8.167551,8.212114,8.481383,8.451804,,,,,,,,,90.64186046511628,76.4235294117647
404.95752,-5.4012804,-6.149825,-10.579408,8.431168,-8.12001,-19.114956,5.988326,-6.049508,8.262982,8.280032,8.011231,8.316023,,,,,,,,,90.64186046511628,76.4235294117647
404.96002,-5.671812,-6.4727716,-10.589552,8.478511,-8.229913,-19.977274,6.104993,-6.206755,8.315854,8.247938,8.073989,8.258098,,,,,,,,,90.64186046511628,76.4235294117647
404.96252,-5.844276,-6.7821927,-10.537136,8.585032,-8.481845,-20.876793,6.2520947,-6.407963,8.370647,8.216187,8.53127,8.305569,,,,,,,,,90.64186046511628,76.4235294117647
404.96503,-5.927126,-7.08485,-10.44414,8.735516,-8.796339,-21.698532,6.4685197,-6.6497507,8.355776,8.18427,9.042904,8.4657,,,,,,,,,90.64186046511628,76.4235294117647
404.96753,-6.0235033,-7.4737387,-10.445832,8.8640175,-9.029673,-22.366407,6.7610316,-6.8797026,8.073879,8.194384,9.345533,8.6930685,,,,,,,,,90.64186046511628,76.4235294117647
404.97003,-6.2602177,-8.01311,-10.60477,8.90967,-9.237644,-22.9024,7.0349455,-7.1045823,7.912586,8.226073,9.439758,8.875491,,,,,,,,,90.64186046511628,76.4235294117647
404.97253,-6.610219,-8.70804,-10.863464,8.8640175,-9.477739,-23.336939,7.234461,-7.332843,8.078359,8.257689,9.41943,8.92737,,,,,,,,,90.64186046511628,76.4235294117647
404.975,-6.950075,-9.489199,-11.142451,8.789622,-9.768563,-23.639597,7.3849463,-7.5425057,8.411214,8.292913,9.212778,8.966864,,,,,,,,,90.64186046511628,76.4235294117647
404.9775,-7.176645,-10.224708,-11.36564,8.808221,-10.116872,-23.776554,7.5016136,-7.75724,8.602282,8.292136,9.314077,8.98315,,,,,,,,,90.64186046511628,76.4235294117647
404.98,-7.21046,-10.792823,-11.49076,8.95025,-10.460109,-23.663269,7.6064434,-7.9821196,8.417228,8.291472,9.186768,8.947078,,,,,,,,,90.64186046511628,76.4235294117647
404.9825,-7.195243,-11.273016,-11.57023,9.163294,-10.838853,-23.333557,7.7315636,-8.206999,8.369563,8.352582,8.933818,8.805026,,,,,,,,,90.64186046511628,76.4235294117647
404.98502,-7.1664996,-11.683887,-11.587137,9.410153,-11.270014,-22.809404,7.922626,-8.4268055,8.371537,8.388862,8.820874,8.702459,,,,,,,,,90.64186046511628,76.4235294117647
404.98752,-7.2459674,-12.128573,-11.615882,9.569091,-11.780642,-22.224379,8.125525,-8.668593,8.528207,8.322623,9.028836,8.635651,,,,,,,,,90.64186046511628,76.4235294117647
404.99002,-7.4945188,-12.591857,-11.722403,9.624888,-12.326777,-21.701914,8.328424,-8.895164,8.604563,8.300105,9.051145,8.678206,,,,,,,,,90.64186046511628,76.4235294117647
404.99252,-7.9138427,-13.019637,-11.920229,9.614743,-12.862769,-21.328243,8.558377,-9.1115885,8.578715,8.359514,9.102392,8.683151,,,,,,,,,90.64186046511628,76.4235294117647
