Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
564.8175,0.0031210326,0.338302,0.042556513,0.34302038,5.6291957,4.751926,1.0147041,0.6652494,8.456781,8.294892,8.992038,8.759896,,,,,,,,,96.23703703703703,81.19999999999999
564.82,-0.17272384,0.15907332,-0.14512481,0.15195808,5.546347,4.5625525,1.0231603,0.5113831,8.435343,8.277711,9.029145,8.76877,,,,,,,,,96.23703703703703,81.19999999999999
564.8225,-0.2978455,0.049170684,-0.28546274,-0.010361251,5.4296803,4.354581,1.0569758,0.33553824,8.3871565,8.247088,8.873154,8.775392,,,,,,,,,96.23703703703703,81.19999999999999
564.825,-0.31137106,0.054243162,-0.2702457,-0.05432327,5.334992,4.215935,1.0789577,0.15969338,8.357391,8.205617,9.051413,8.869534,,,,,,,,,96.23703703703703,81.19999999999999
564.8275,-0.2302114,0.13878341,-0.12990737,-0.00359848,5.355282,4.209171,1.1026281,-0.0076984405,8.300337,8.158383,8.965758,8.951359,,,,,,,,,96.23703703703703,81.19999999999999
564.83,-0.09494636,0.26728728,0.04086582,0.10799606,5.4753327,4.332602,1.1415161,-0.15818252,8.21898,8.144041,8.822999,8.9512615,,,,,,,,,96.23703703703703,81.19999999999999
564.8325,0.07751793,0.4126973,0.18627661,0.23311774,5.691757,4.484773,1.1465886,-0.27992043,8.196364,8.17315,8.74014,8.9254875,,,,,,,,,96.23703703703703,81.19999999999999
564.835,0.12824272,0.44820464,0.1947309,0.29567778,5.8270226,4.545643,1.1296792,-0.36784446,8.249399,8.237327,8.811479,8.807776,,,,,,,,,96.23703703703703,81.19999999999999
564.8375,0.052155532,0.3822624,0.10342626,0.27538788,5.766153,4.5016828,1.170259,-0.42871422,8.333897,8.292768,8.838366,8.576976,,,,,,,,,96.23703703703703,81.19999999999999
564.84,-0.10340103,0.22839615,-0.06903762,0.15364838,5.519293,4.300475,1.2649474,-0.49296454,8.384691,8.302126,8.8362,8.479898,,,,,,,,,96.23703703703703,81.19999999999999
564.8425,-0.22344863,0.08975051,-0.20768525,0.03529106,5.160839,3.9842896,1.3545603,-0.56397927,8.411019,8.294924,9.301959,8.628805,,,,,,,,,96.23703703703703,81.19999999999999
564.84503,-0.2302114,0.057623748,-0.2212116,0.03021858,4.85649,3.7949193,1.39514,-0.68064624,8.408595,8.2727785,9.513293,8.902562,,,,,,,,,96.23703703703703,81.19999999999999
564.84753,-0.10509132,0.14723648,-0.11638063,0.13166817,4.7448955,3.8135173,1.41543,-0.83620125,8.368469,8.2759075,9.057374,9.079154,,,,,,,,,96.23703703703703,81.19999999999999
564.85004,0.04539276,0.30110276,0.03579334,0.27369758,4.8311276,3.9268038,1.4407923,-0.97823066,8.3822155,8.314665,8.786809,9.089764,,,,,,,,,96.23703703703703,81.19999999999999
564.85254,0.1806578,0.4820201,0.15584175,0.39374518,5.006973,4.0569963,1.4915172,-1.0729175,8.434187,8.363442,8.47007,8.980233,,,,,,,,,96.23703703703703,81.19999999999999
564.85504,0.16375007,0.5361255,0.13724293,0.434325,5.0171175,4.1330833,1.5523869,-1.12026,8.459267,8.385349,8.41381,8.788429,,,,,,,,,96.23703703703703,81.19999999999999
564.85754,0.050465237,0.4583496,0.030720862,0.40558043,4.7787113,4.2108626,1.6064923,-1.1185697,8.444876,8.394562,8.455775,8.698832,,,,,,,,,96.23703703703703,81.19999999999999
564.86005,-0.12538123,0.2605229,-0.14512481,0.29398748,4.3644595,4.2142434,1.6538365,-1.0932074,8.452301,8.414158,8.490944,8.659981,,,,,,,,,96.23703703703703,81.19999999999999
564.86255,-0.27248314,0.07960556,-0.28546274,0.18746543,3.9519002,4.0874314,1.7366848,-1.0492454,8.493645,8.416624,8.70759,8.581578,,,,,,,,,96.23703703703703,81.19999999999999
564.86505,-0.31137106,0.033953246,-0.31420693,0.15872085,3.642479,3.90313,1.8144639,-1.0340279,8.514849,8.40025,8.855301,8.549358,,,,,,,,,96.23703703703703,81.19999999999999
564.86755,-0.2319033,0.14385588,-0.24150151,0.20944564,3.4581811,3.730669,1.8770256,-1.0712255,8.524484,8.369742,9.087675,8.555141,,,,,,,,,96.23703703703703,81.19999999999999
564.87006,-0.12199905,0.3112477,-0.13667054,0.30413246,3.3584201,3.5970926,1.9463483,-1.1709849,8.504467,8.338126,9.318584,8.619131,,,,,,,,,96.23703703703703,81.19999999999999
564.8725,0.025102843,0.47018325,-0.001404705,0.40050796,3.2806442,3.5615852,2.0427256,-1.2927244,8.458203,8.321659,9.341553,8.700636,,,,,,,,,96.23703703703703,81.19999999999999
564.875,0.06906326,0.4820201,0.025648383,0.39881766,3.0439296,3.524386,2.1306462,-1.3857193,8.46791,8.31368,8.987974,8.73382,,,,,,,,,96.23703703703703,81.19999999999999
564.8775,0.0031210326,0.37887862,-0.05382019,0.30413246,2.624606,3.438154,2.232096,-1.4296813,8.516189,8.307866,8.517016,8.730563,,,,,,,,,96.23703703703703,81.19999999999999
564.88,-0.16765136,0.20641753,-0.20937595,0.14519371,2.075086,3.311345,2.3149474,-1.4668789,8.487722,8.296809,8.125793,8.709988,,,,,,,,,96.23703703703703,81.19999999999999
564.8825,-0.31982574,0.077913664,-0.30406195,0.043745726,1.5289503,3.1236634,2.3859622,-1.4990041,8.403972,8.282198,8.1511755,8.711499,,,,,,,,,96.23703703703703,81.19999999999999
564.885,-0.33673346,0.061004333,-0.28039065,0.055580977,1.0436842,2.9055467,2.446832,-1.573401,8.410221,8.300136,8.597473,8.692473,,,,,,,,,96.23703703703703,81.19999999999999
564.8875,-0.21330367,0.13878341,-0.17894107,0.15026619,0.63957775,2.7111006,2.5262997,-1.6680862,8.450235,8.318074,8.746596,8.631136,,,,,,,,,96.23703703703703,81.19999999999999
564.89,-0.06620178,0.27404845,-0.05382019,0.2922956,0.2726706,2.5792162,2.6108398,-1.7796807,8.4088,8.302706,8.929589,8.571115,,,,,,,,,96.23703703703703,81.19999999999999
564.8925,0.07413574,0.41945845,0.076373175,0.42418006,-0.12129089,2.5826,2.707217,-1.9064927,8.353965,8.266716,9.3231125,8.586083,,,,,,,,,96.23703703703703,81.19999999999999
564.895,0.08597259,0.44313216,0.09328131,0.45123273,-0.59810394,2.552165,2.817123,-2.0231597,8.33449,8.221016,9.154713,8.598526,,,,,,,,,96.23703703703703,81.19999999999999
564.8975,0.004812927,0.3585887,0.03579334,0.38360023,-1.0884424,2.3441935,2.9625328,-2.121227,8.339154,8.186093,8.808147,8.573914,,,,,,,,,96.23703703703703,81.19999999999999
564.9,-0.14567116,0.18443573,-0.08087328,0.23988052,-1.6886837,1.9553045,3.1045623,-2.2531116,8.373788,8.170829,8.9430065,8.566522,,,,,,,,,96.23703703703703,81.19999999999999
564.9025,-0.2555738,0.04240631,-0.1721779,0.113068536,-2.3599396,1.5376693,3.2279904,-2.4340289,8.390982,8.174238,8.999866,8.5614605,,,,,,,,,96.23703703703703,81.19999999999999
564.905,-0.2065409,0.030569457,-0.1687961,0.080943376,-2.8908582,1.1707622,3.3514218,-2.647073,8.346181,8.176063,9.09769,8.5926075,,,,,,,,,96.23703703703703,81.19999999999999
564.90753,0.0014307403,0.14385588,-0.052129496,0.15533866,-3.251004,0.90192074,3.4697807,-2.8448997,8.320405,8.192497,9.123885,8.739418,,,,,,,,,96.23703703703703,81.19999999999999
564.91003,0.21109268,0.31970078,0.11526191,0.28046036,-3.5316823,0.6787317,3.5661578,-2.9987645,8.324057,8.19486,9.111984,8.934021,,,,,,,,,96.23703703703703,81.19999999999999
564.91254,0.35819456,0.50231004,0.27758086,0.3886727,-3.7819226,0.45723447,3.6490061,-3.120504,8.297156,8.164819,8.898185,9.082245,,,,,,,,,96.23703703703703,81.19999999999999
564.91504,0.3328322,0.54288983,0.30463433,0.38190994,-4.1420684,0.14105208,3.7386189,-3.2337887,8.283593,8.1411085,8.688479,9.100431,,,,,,,,,96.23703703703703,81.19999999999999
564.91754,0.19249305,0.4769476,0.23361963,0.28215066,-4.6577697,-0.2985633,3.8688147,-3.3234015,8.285158,8.134839,8.787407,9.032532,,,,,,,,,96.23703703703703,81.19999999999999
564.92004,-0.023931656,0.3095558,0.07806387,0.10968635,-5.3357897,-0.903877,4.010844,-3.4011805,8.28886,8.130435,8.815759,8.853385,,,,,,,,,96.23703703703703,81.19999999999999
564.92255,-0.18963157,0.15062027,-0.050438404,-0.017124023,-6.0188828,-1.6444573,4.164707,-3.4502134,8.3138485,8.1319895,8.865944,8.624192,,,,,,,,,96.23703703703703,81.19999999999999
564.92505,-0.21499397,0.10158417,-0.07241941,-0.020506209,-6.5261273,-2.4780326,4.272921,-3.5009382,8.333539,8.160829,9.119482,8.518573,,,,,,,,,96.23703703703703,81.19999999999999
564.92755,-0.12538123,0.16921829,0.008740253,0.07079841,-6.871056,-3.3116095,4.343936,-3.5499728,8.344626,8.200508,9.08718,8.611009,,,,,,,,,96.23703703703703,81.19999999999999
564.93005,-0.01547699,0.29433838,0.12709796,0.20437317,-7.1940026,-4.0572624,4.379443,-3.6209874,8.347715,8.216125,9.459405,8.750193,,,,,,,,,96.23703703703703,81.19999999999999
564.93256,0.08766288,0.42622283,0.23700142,0.31934988,-7.3816843,-4.736973,4.4639835,-3.7004552,8.349229,8.210042,9.638345,8.728574,,,,,,,,,96.23703703703703,81.19999999999999
564.935,0.07751793,0.4312953,0.22854714,0.33287543,-7.3783035,-5.5739303,4.612774,-3.7545621,8.325632,8.197171,9.185159,8.6875,,,,,,,,,96.23703703703703,81.19999999999999
564.9375,-0.008714218,0.34844694,0.11018944,0.27707815,-7.4577713,-6.464993,4.78355,-3.7579427,8.336975,8.187679,9.016202,8.713985,,,,,,,,,96.23703703703703,81.19999999999999
564.94,-0.1372165,0.19627258,-0.0758008,0.15872085,-7.6809607,-7.4152355,4.925579,-3.764707,8.396402,8.229213,8.582745,8.751948,,,,,,,,,96.23703703703703,81.19999999999999
564.9425,-0.2538835,0.074533075,-0.22628407,0.060653456,-7.833135,-8.612337,5.0253367,-3.7968323,8.441694,8.286861,8.491924,8.750681,,,,,,,,,96.23703703703703,81.19999999999999
564.945,-0.26402846,0.06776871,-0.2719364,0.062343746,-7.8348236,-9.958233,5.082823,-3.857702,8.413392,8.344696,8.66019,8.703141,,,,,,,,,96.23703703703703,81.19999999999999
564.9475,-0.16934165,0.14385588,-0.20937595,0.14350341,-7.833135,-11.194224,5.1741276,-3.9253347,8.373879,8.397888,8.397999,8.570539,,,,,,,,,96.23703703703703,81.19999999999999
564.95,-0.042531278,0.24361359,-0.07241941,0.29567778,-7.98869,-12.234081,5.336447,-3.9828238,8.409352,8.408541,8.379919,8.44255,,,,,,,,,96.23703703703703,81.19999999999999
564.9525,0.089353174,0.34337446,0.06791891,0.45461494,-8.167918,-13.199541,5.5139832,-4.063982,8.483815,8.411287,8.822132,8.568638,,,,,,,,,96.23703703703703,81.19999999999999
564.955,0.094425656,0.35351944,0.06791891,0.4901223,-8.34038,-14.241086,5.6509404,-4.2093935,8.55834,8.424376,9.984344,8.887954,,,,,,,,,96.23703703703703,81.19999999999999
564.9575,0.0014307403,0.2926497,-0.040293444,0.40558043,-8.369126,-15.324904,5.806495,-4.4190555,8.58701,8.441868,10.502887,9.066418,,,,,,,,,96.23703703703703,81.19999999999999
564.96,-0.1575064,0.13709152,-0.19923098,0.24833518,-8.232169,-16.354614,5.956981,-4.6574616,8.52298,8.424044,9.795709,9.084167,,,,,,,,,96.23703703703703,81.19999999999999
564.9625,-0.30291802,-0.021844024,-0.31420693,0.12659569,-8.123955,-17.208479,6.071956,-4.8519063,8.444661,8.363981,9.501712,9.048104,,,,,,,,,96.23703703703703,81.19999999999999
564.965,-0.33504316,-0.03706146,-0.31082514,0.11983131,-8.044487,-17.817177,6.134515,-5.015916,8.429871,8.320085,9.5207815,8.91912,,,,,,,,,96.23703703703703,81.19999999999999
564.9675,-0.2538835,0.08805862,-0.20937595,0.19253792,-7.839896,-18.270317,6.225819,-5.1630177,8.485104,8.306219,7.991398,8.688914,,,,,,,,,96.23703703703703,81.19999999999999
564.97003,-0.09663665,0.2825047,-0.04874771,0.32949483,-7.6927977,-18.83167,6.3577037,-5.35408,8.5248,8.318364,6.757776,8.367384,,,,,,,,,96.23703703703703,81.19999999999999
564.97253,0.072445445,0.4346759,0.105116956,0.45461494,-7.853425,-19.617905,6.5267873,-5.6415195,8.526008,8.333535,7.368894,8.123096,,,,,,,,,96.23703703703703,81.19999999999999
564.97504,0.11978805,0.4566577,0.1423154,0.44785216,-8.428304,-20.59858,6.72123,-6.016883,8.499066,8.339214,8.528352,8.1605425,,,,,,,,,96.23703703703703,81.19999999999999
564.97754,0.038628384,0.39578795,0.088208824,0.3362576,-9.253426,-21.628292,6.9376583,-6.4328246,8.414896,8.316219,9.289583,8.434729,,,,,,,,,96.23703703703703,81.19999999999999
564.98004,-0.11692657,0.27404845,-0.035221364,0.14519371,-10.193523,-22.492302,7.1473184,-6.835241,8.350917,8.272675,10.184075,8.928102,,,,,,,,,96.23703703703703,81.19999999999999
564.98254,-0.2521932,0.15230896,-0.1687961,-0.03234146,-10.974682,-22.967422,7.333308,-7.1801686,8.366985,8.26884,10.826783,9.3456745,,,,,,,,,96.23703703703703,81.19999999999999
564.98505,-0.2572657,0.12018539,-0.19923098,-0.10504806,-11.346664,-22.964043,7.4685764,-7.479444,8.40303,8.287628,10.434694,9.461729,,,,,,,,,96.23703703703703,81.19999999999999
564.98755,-0.16257888,0.17936325,-0.118071325,-0.07799377,-11.431205,-22.585297,7.586932,-7.7144685,8.405056,8.2881975,9.226918,9.345392,,,,,,,,,96.23703703703703,81.19999999999999
564.99005,-0.020549469,0.32477325,0.049320087,0.02345581,-11.48193,-22.044235,7.6647115,-7.9055314,8.400566,8.2330265,8.655012,9.113284,,,,,,,,,96.23703703703703,81.19999999999999
564.99255,0.11809776,0.47018325,0.21671149,0.1215232,-11.54618,-21.548824,7.734034,-8.030652,8.323638,8.154238,8.509096,8.773197,,,,,,,,,96.23703703703703,81.19999999999999
564.99506,0.13838768,0.5056906,0.25898203,0.13166817,-11.720336,-21.205585,7.8659186,-8.096595,8.18809,8.100196,8.163294,8.414845,,,,,,,,,96.23703703703703,81.19999999999999
564.9975,0.033555906,0.43974838,0.17105918,0.062343746,-12.141352,-20.999306,8.062054,-8.194662,8.149212,8.082942,7.892966,8.091258,,,,,,,,,96.23703703703703,81.19999999999999
565.0,-0.12707153,0.3078671,0.0036677741,-0.079685666,-12.836278,-20.92491,8.286935,-8.384034,8.21851,8.120829,8.604929,7.9880176,,,,,,,,,96.23703703703703,81.19999999999999
565.0025,-0.2572657,0.17598265,-0.1485062,-0.18958831,-13.622513,-20.847132,8.557465,-8.627513,8.238455,8.18456,9.576629,8.427347,,,,,,,,,96.23703703703703,81.19999999999999
565.005,-0.258956,0.13709152,-0.16034225,-0.17268059,-14.283624,-20.588434,8.84152,-8.877755,8.238792,8.234322,9.554517,8.929174,,,,,,,,,96.23703703703703,81.19999999999999
565.0075,-0.19301376,0.14554779,-0.09609071,-0.06446823,-14.758745,-20.098099,9.139108,-9.124615,8.33718,8.278985,8.961819,9.065482,,,,,,,,,96.23703703703703,81.19999999999999
565.01,-0.07296615,0.23177993,0.0070495605,0.10799606,-15.081692,-19.46742,9.424858,-9.334277,8.419908,8.310571,8.99015,8.957415,,,,,,,,,96.23703703703703,81.19999999999999
565.0125,0.050465237,0.34675506,0.08989952,0.26186073,-15.3133335,-18.779255,9.622682,-9.491523,8.39941,8.308281,9.258064,8.813764,,,,,,,,,96.23703703703703,81.19999999999999
565.015,0.08597259,0.40086043,0.10173557,0.30751303,-15.563577,-18.23481,9.785001,-9.589591,8.376907,8.272696,8.733405,8.641092,,,,,,,,,96.23703703703703,81.19999999999999
565.0175,0.026793135,0.35351944,0.05777395,0.25509796,-15.906814,-17.913555,10.016644,-9.6470785,8.380241,8.22283,8.772524,8.727696,,,,,,,,,96.23703703703703,81.19999999999999
565.02,-0.045911863,0.23346862,-0.018312834,0.13674064,-16.424204,-17.705584,10.233071,-9.724857,8.340698,8.184456,9.592244,8.971769,,,,,,,,,96.23703703703703,81.19999999999999
565.0225,-0.11354438,0.116801605,-0.09440002,0.026836395,-16.933144,-17.42998,10.4106045,-9.778963,8.2879505,8.165979,9.894461,9.225389,,,,,,,,,96.23703703703703,81.19999999999999
565.025,-0.079728924,0.13371094,-0.08425506,0.0133108515,-17.186764,-16.990364,10.566163,-9.804326,8.289413,8.159565,9.501412,9.27283,,,,,,,,,96.23703703703703,81.19999999999999
565.0275,0.020030364,0.24868606,0.0019770812,0.094470516,-17.168165,-16.535534,10.701431,-9.800943,8.322993,8.168933,9.097442,9.07693,,,,,,,,,96.23703703703703,81.19999999999999
565.03,0.14853263,0.41100538,0.1676774,0.25340766,-16.938215,-16.229494,10.885726,-9.800943,8.359591,8.181555,8.839892,8.755957,,,,,,,,,96.23703703703703,81.19999999999999
565.03253,0.2296923,0.52090806,0.3113975,0.4174173,-16.594978,-16.168625,11.163024,-9.848287,8.409649,8.192757,8.415614,8.346428,,,,,,,,,96.23703703703703,81.19999999999999
565.03503,0.22292793,0.5006181,0.3350688,0.4901223,-16.37179,-16.376596,11.4978075,-9.956499,8.418435,8.222715,8.409736,8.03582,,,,,,,,,96.23703703703703,81.19999999999999
565.03754,0.11302528,0.37887862,0.25390953,0.4579971,-16.278793,-16.751959,11.854567,-10.137418,8.398305,8.251524,8.886499,8.112711,,,,,,,,,96.23703703703703,81.19999999999999
565.04004,-0.040839385,0.23516051,0.12709796,0.33287543,-16.160435,-17.230461,12.163991,-10.298046,8.38281,8.23571,9.492038,8.70594,,,,,,,,,96.23703703703703,81.19999999999999
565.04254,-0.19977653,0.11511291,0.005358467,0.18577354,-15.925412,-17.739399,12.328002,-10.372442,8.380364,8.201068,9.642223,9.467112,,,,,,,,,96.23703703703703,81.19999999999999
565.04504,-0.2065409,0.10834854,-0.003095398,0.13843094,-15.485798,-18.119835,12.385488,-10.482346,8.38238,8.172518,9.628104,9.776198,,,,,,,,,96.23703703703703,81.19999999999999
565.04755,-0.1101638,0.17091018,0.07468248,0.18915573,-14.868648,-18.346403,12.377035,-10.670027,8.385407,8.171689,9.314129,9.321383,,,,,,,,,96.23703703703703,81.19999999999999
565.05005,0.047083054,0.31293958,0.21163902,0.32780296,-14.016474,-18.58143,12.348291,-10.856017,8.394357,8.193565,8.553156,8.71183,,,,,,,,,96.23703703703703,81.19999999999999
565.05255,0.16036789,0.4549658,0.32154247,0.488432,-13.062848,-18.977081,12.294184,-11.04708,8.366771,8.227234,8.278692,8.48493,,,,,,,,,96.23703703703703,81.19999999999999
565.05505,0.1569857,0.48540068,0.32154247,0.5391568,-12.205603,-19.59423,12.235005,-11.2313795,8.362782,8.26369,8.379568,8.477986,,,,,,,,,96.23703703703703,81.19999999999999
565.05756,0.04201057,0.37211746,0.20149405,0.45630524,-11.485311,-20.43288,12.289107,-11.432588,8.42807,8.307504,8.9426565,8.584221,,,,,,,,,96.23703703703703,81.19999999999999
565.06,-0.10509132,0.1658377,0.027339077,0.29398748,-10.883377,-21.313797,12.476792,-11.628723,8.434484,8.350602,9.34937,8.64158,,,,,,,,,96.23703703703703,81.19999999999999
565.0625,-0.258956,-0.06411575,-0.13159807,0.14857589,-10.315263,-22.081432,12.699982,-11.846839,8.425319,8.3724165,9.517956,8.550403,,,,,,,,,96.23703703703703,81.19999999999999
565.065,-0.26741067,-0.12836608,-0.14512481,0.12659569,-9.578065,-22.664766,12.891044,-12.132588,8.434156,8.375349,9.5209255,8.640663,,,,,,,,,96.23703703703703,81.19999999999999
565.0675,-0.19470406,-0.057351377,-0.06058336,0.20268287,-8.702218,-23.08578,12.980657,-12.413265,8.460116,8.381391,9.478599,9.002028,,,,,,,,,96.23703703703703,81.19999999999999
565.07,-0.035766907,0.116801605,0.094972,0.3464026,-7.7181597,-23.31066,12.955297,-12.58911,8.505254,8.372572,9.583787,9.565817,,,,,,,,,96.23703703703703,81.19999999999999
565.0725,0.092735365,0.24699737,0.21671149,0.4613777,-6.7628417,-23.398582,12.869062,-12.644908,8.5385685,8.35824,9.553609,9.898815,,,,,,,,,96.23703703703703,81.19999999999999
565.075,0.11978805,0.24023299,0.22347467,0.4630696,-5.927578,-23.483124,12.787903,-12.656744,8.519748,8.357328,9.15856,9.690248,,,,,,,,,96.23703703703703,81.19999999999999
565.0775,0.053845823,0.13709152,0.11695301,0.37176496,-5.3087354,-23.58119,12.696598,-12.683797,8.469812,8.377546,8.913603,9.188518,,,,,,,,,96.23703703703703,81.19999999999999
565.08,-0.04929405,0.035641935,-0.03183958,0.23480804,-4.9401364,-23.650515,12.618822,-12.597565,8.4279375,8.407919,8.8490095,8.732923,,,,,,,,,96.23703703703703,81.19999999999999
565.0825,-0.1828688,-0.045517728,-0.17725039,0.10799606,-4.6763673,-23.670805,12.559644,-12.416647,8.446001,8.404841,8.96908,8.70753,,,,,,,,,96.23703703703703,81.19999999999999
565.085,-0.204849,-0.0015541076,-0.19584921,0.080943376,-4.3415837,-23.506796,12.530901,-12.217129,8.537944,8.3939295,9.135726,8.850225,,,,,,,,,96.23703703703703,81.19999999999999
565.0875,-0.15074363,0.08975051,-0.13328876,0.15703055,-3.9188795,-23.068872,12.471717,-11.988869,8.645098,8.407246,9.020152,8.734932,,,,,,,,,96.23703703703703,81.19999999999999
565.09,-0.0036417388,0.20979811,0.017194519,0.32273048,-3.3203268,-22.377327,12.419307,-11.752153,8.722415,8.435018,8.819512,8.496144,,,,,,,,,96.23703703703703,81.19999999999999
565.0925,0.1569857,0.30279464,0.16091423,0.4613777,-2.7014875,-21.577566,12.380412,-11.647322,8.724675,8.46222,8.913541,8.398033,,,,,,,,,96.23703703703703,81.19999999999999
565.09503,0.23983726,0.3332295,0.21671149,0.4901223,-2.2534208,-20.747372,12.390557,-11.679448,8.630123,8.447546,8.881425,8.545116,,,,,,,,,96.23703703703703,81.19999999999999
565.09753,0.20263802,0.29941085,0.18289484,0.42079785,-1.9964131,-19.92225,12.444666,-11.667612,8.500753,8.369712,8.688283,8.827153,,,,,,,,,96.23703703703703,81.19999999999999
565.10004,0.10288032,0.24192488,0.08144566,0.28553283,-1.9642895,-19.166454,12.442974,-11.643941,8.365799,8.287503,8.901196,9.0632,,,,,,,,,96.23703703703703,81.19999999999999
565.10254,-0.020549469,0.15907332,-0.052129496,0.13166817,-2.0606666,-18.46307,12.3618145,-11.787661,8.297954,8.210798,9.17731,9.142656,,,,,,,,,96.23703703703703,81.19999999999999
565.10504,-0.034076612,0.16076523,-0.057201974,0.07925308,-1.9659781,-17.593988,12.238389,-11.983796,8.290507,8.191223,9.313582,9.112046,,,,,,,,,96.23703703703703,81.19999999999999
