Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
385.69003,2.2246072,1.800698,-0.2646577,0.017723236,-0.13748886,-0.9912371,5.794335,-4.5331974,8.746247,8.563413,9.701671,9.311115,,,,,,,,,81.19999999999999,80.9190311418685
385.6925,2.052143,1.7668825,-0.25958523,-0.18686622,-0.047872923,-0.8103197,5.539022,-4.45711,8.654477,8.168777,9.17698,8.859694,,,,,,,,,81.19999999999999,80.9190311418685
385.695,1.834028,1.6738861,-0.31200072,-0.42020026,-0.05632919,-0.5989675,5.2532716,-4.404694,8.482424,7.9182878,8.61583,8.4105835,,,,,,,,,81.19999999999999,80.9190311418685
385.6975,1.7308866,1.6096357,-0.32890886,-0.5588475,-0.047872923,-0.37239623,5.023321,-4.325226,8.300276,7.9473763,8.151846,8.070331,,,,,,,,,81.19999999999999,80.9190311418685
385.7,1.7004517,1.5453854,-0.34412628,-0.63155246,0.1668599,-0.025777359,4.8457847,-4.284646,8.234271,8.196415,8.234395,8.070185,,,,,,,,,81.19999999999999,80.9190311418685
385.7025,1.6801634,1.4811318,-0.35765302,-0.6721323,0.5506764,0.3969271,4.7189727,-4.2795734,8.340914,8.446687,8.630115,8.343044,,,,,,,,,81.19999999999999,80.9190311418685
385.70502,1.6531091,1.4236459,-0.37456116,-0.68227726,0.6571985,0.46456122,4.6124506,-4.2626657,8.522397,8.61588,8.993058,8.563937,,,,,,,,,81.19999999999999,80.9190311418685
385.70752,1.5702591,1.3002145,-0.4202135,-0.7482195,0.5286978,0.22108223,4.4552035,-4.2592835,8.726251,8.644875,9.207642,8.674277,,,,,,,,,81.19999999999999,80.9190311418685
385.71002,1.3487619,1.0939348,-0.5318076,-0.9206838,0.32410675,-0.117081985,4.181293,-4.318463,8.811606,8.436003,9.014686,8.746468,,,,,,,,,81.19999999999999,80.9190311418685
385.71252,1.1340275,0.8944194,-0.6332568,-1.142181,0.11444641,-0.39606833,3.8448174,-4.4418926,8.619404,8.042216,8.791017,8.7410555,,,,,,,,,81.19999999999999,80.9190311418685
385.71503,0.9632535,0.7692961,-0.7194889,-1.3332433,-0.13241638,-0.58375007,3.5049613,-4.583922,8.119498,7.649612,8.6007,8.572938,,,,,,,,,81.19999999999999,80.9190311418685
385.71753,0.9159109,0.79635036,-0.70934397,-1.375515,-0.34884107,-0.61249304,3.2682467,-4.624501,7.674212,7.523507,8.402949,8.476017,,,,,,,,,81.19999999999999,80.9190311418685
385.72003,0.98016125,0.89949185,-0.6366386,-1.2520837,-0.48579803,-0.495826,3.139746,-4.572086,7.614365,7.663716,8.612304,8.623871,,,,,,,,,81.19999999999999,80.9190311418685
385.7225,1.1306454,1.0702642,-0.5334983,-0.9714086,-0.5652658,-0.3842331,3.2090688,-4.4418926,7.8041034,7.9534073,9.083034,8.81629,,,,,,,,,81.19999999999999,80.9190311418685
385.725,1.2743651,1.1987649,-0.46755648,-0.68227726,-0.45874372,-0.2557292,3.342642,-4.286337,8.028311,8.21115,9.272349,8.813433,,,,,,,,,81.19999999999999,80.9190311418685
385.7275,1.3538344,1.2139823,-0.45402974,-0.54363006,-0.16115935,-0.12891884,3.3781493,-4.171361,8.218479,8.2751,9.065945,8.690445,,,,,,,,,81.19999999999999,80.9190311418685
385.73,1.3233995,1.1277502,-0.48277393,-0.5554653,0.19560286,-0.07312156,3.3071346,-4.1240177,8.274633,8.166384,8.714573,8.428507,,,,,,,,,81.19999999999999,80.9190311418685
385.7325,1.2794375,1.061808,-0.48108283,-0.62648,0.51009655,0.008038101,3.1921594,-4.0902014,8.235182,7.9071584,8.373349,8.044323,,,,,,,,,81.19999999999999,80.9190311418685
385.73502,1.2320949,1.0465906,-0.46755648,-0.69411254,0.70285076,0.15683028,3.0653474,-4.0428586,7.9549527,7.63699,8.004517,7.7881484,,,,,,,,,81.19999999999999,80.9190311418685
385.73752,1.2828197,1.149732,-0.34581697,-0.6298622,0.7958473,0.36311164,3.0670395,-3.9008293,7.7386208,7.5292897,8.047143,7.71625,,,,,,,,,81.19999999999999,80.9190311418685
385.74002,1.3944143,1.3340331,-0.16489923,-0.4404902,0.84488016,0.5524837,3.1837065,-3.69624,7.8745465,7.6714153,8.46808,7.79751,,,,,,,,,81.19999999999999,80.9190311418685
385.74252,1.5296793,1.5369291,0.021091403,-0.17503098,0.97507274,0.7164933,3.4254935,-3.4899602,8.140139,7.9830656,8.9741535,8.156145,,,,,,,,,81.19999999999999,80.9190311418685
385.74503,1.6362014,1.6569799,0.13775802,0.08704765,1.2033343,0.8280878,3.6892624,-3.3648384,8.436427,8.318851,9.296431,8.651751,,,,,,,,,81.19999999999999,80.9190311418685
385.74753,1.673399,1.63669,0.1445216,0.2189321,1.4620308,0.92108274,3.838053,-3.3377857,8.744436,8.516946,9.576227,9.042858,,,,,,,,,81.19999999999999,80.9190311418685
385.75003,1.6125293,1.4794432,0.081961155,0.1935697,1.6395675,0.9802622,3.8329806,-3.403728,8.814093,8.457878,9.6931,9.208002,,,,,,,,,81.19999999999999,80.9190311418685
385.75253,1.5229166,1.3306494,0.044763107,0.08197517,1.6886004,1.0360578,3.6977155,-3.5373027,8.711491,8.177793,9.50429,9.1802,,,,,,,,,81.19999999999999,80.9190311418685
385.755,1.3842692,1.2359642,-0.0144159505,-0.08541664,1.6716911,1.1189095,3.4728377,-3.7046945,8.436846,7.8413754,9.268471,9.121037,,,,,,,,,81.19999999999999,80.9190311418685
385.7575,1.2709829,1.2647071,-0.039778344,-0.2173011,1.6970534,1.303209,3.2783916,-3.8061426,8.0552635,7.605114,8.949741,8.969243,,,,,,,,,81.19999999999999,80.9190311418685
385.76,1.2168775,1.3509393,-0.027942294,-0.2883158,1.7917418,1.575431,3.1228366,-3.7976894,7.8147407,7.6218605,8.547122,8.691811,,,,,,,,,81.19999999999999,80.9190311418685
385.7625,1.2168775,1.4101204,-0.01948843,-0.27647895,1.9472969,1.827363,3.0044777,-3.6911674,7.8159475,7.863759,8.248876,8.347919,,,,,,,,,81.19999999999999,80.9190311418685
385.765,1.2371674,1.3881385,-0.05837717,-0.23590071,2.1163805,1.9457219,2.8996475,-3.5897179,7.924165,8.194083,8.148731,8.101506,,,,,,,,,81.19999999999999,80.9190311418685
385.76752,1.2033503,1.2444172,-0.1953337,-0.30353323,2.2144463,1.8797797,2.750857,-3.5998628,8.102866,8.417131,8.21811,8.034191,,,,,,,,,81.19999999999999,80.9190311418685
385.77002,1.0275055,0.9823402,-0.43035844,-0.51657575,2.1907759,1.6937883,2.554719,-3.7604918,8.436499,8.387017,8.3649645,8.154994,,,,,,,,,81.19999999999999,80.9190311418685
385.77252,0.7738815,0.68644774,-0.64678353,-0.7549823,2.0504384,1.5061082,2.3315299,-4.0293317,8.615967,8.138227,8.605558,8.302721,,,,,,,,,81.19999999999999,80.9190311418685
385.77502,0.5320944,0.44465742,-0.8446098,-0.92237407,1.771452,1.3201166,2.0998878,-4.342134,8.486034,7.882868,8.739748,8.41897,,,,,,,,,81.19999999999999,80.9190311418685
385.77753,0.40359053,0.35166413,-0.98663884,-0.95449924,1.546571,1.2305039,1.9984382,-4.5670137,8.323208,7.8055096,9.051372,8.497499,,,,,,,,,81.19999999999999,80.9190311418685
385.78003,0.4120468,0.39393583,-1.0542718,-0.82768726,1.4687951,1.2626292,2.022112,-4.6701536,8.2454815,8.066165,9.210137,8.587614,,,,,,,,,81.19999999999999,80.9190311418685
385.78253,0.5101126,0.48016477,-1.0644168,-0.5808277,1.5195199,1.3691512,2.1438515,-4.668463,8.256089,8.470593,9.397617,8.822345,,,,,,,,,81.19999999999999,80.9190311418685
385.785,0.6842688,0.5782338,-1.0424361,-0.31705877,1.6649299,1.4891988,2.3095512,-4.6312647,8.322113,8.694834,9.571462,9.164695,,,,,,,,,81.19999999999999,80.9190311418685
385.7875,0.81446135,0.6323392,-1.0306004,-0.15474105,1.8610647,1.588958,2.4194539,-4.62112,8.4151,8.66015,9.378444,9.274157,,,,,,,,,81.19999999999999,80.9190311418685
385.79,0.8212241,0.62726665,-1.0542718,-0.13275924,2.0741088,1.6971704,2.411001,-4.678608,8.416624,8.44735,8.96811,9.145699,,,,,,,,,81.19999999999999,80.9190311418685
385.7925,0.7890989,0.61543304,-1.0897791,-0.18010345,2.2600987,1.8763975,2.3196962,-4.780057,8.192335,8.353276,8.644998,8.931651,,,,,,,,,81.19999999999999,80.9190311418685
385.795,0.7383742,0.61543304,-1.1168323,-0.23082824,2.4004362,2.0860593,2.2013373,-4.856144,8.1072645,8.411867,8.378919,8.724927,,,,,,,,,81.19999999999999,80.9190311418685
385.79752,0.7569738,0.7033539,-1.0762523,-0.18348403,2.557683,2.3058662,2.1911924,-4.8274,8.162867,8.525702,8.403475,8.591701,,,,,,,,,81.19999999999999,80.9190311418685
385.80002,0.9243656,0.8842744,-0.95451325,-0.022856597,2.7284553,2.480021,2.3095512,-4.6904435,8.270307,8.633859,8.563953,8.527486,,,,,,,,,81.19999999999999,80.9190311418685
385.80252,1.1391,1.051663,-0.7837401,0.21554992,2.9262822,2.5949976,2.5225954,-4.494308,8.366628,8.67617,8.740273,8.533337,,,,,,,,,81.19999999999999,80.9190311418685
385.80502,1.3352348,1.1835475,-0.60620373,0.45226455,3.1680691,2.7184274,2.7559295,-4.328608,8.504231,8.556719,8.981992,8.606474,,,,,,,,,81.19999999999999,80.9190311418685
385.80753,1.3910321,1.1852393,-0.547025,0.57400405,3.3540623,2.8367848,2.9097924,-4.244066,8.702142,8.384074,9.077558,8.694726,,,,,,,,,81.19999999999999,80.9190311418685
385.81003,1.2777473,1.0804092,-0.59098625,0.60613,3.3388448,2.8418572,2.974043,-4.23054,8.877509,8.253119,9.105517,8.679016,,,,,,,,,81.19999999999999,80.9190311418685
385.81253,1.1019007,0.93837976,-0.7008897,0.56555015,3.2069604,2.7776053,2.9571366,-4.3353705,8.833168,8.255151,9.118152,8.711927,,,,,,,,,81.19999999999999,80.9190311418685
385.81503,0.9243656,0.8031148,-0.86489975,0.45057425,3.1072028,2.737027,2.8590677,-4.5213614,8.638193,8.360519,9.1046095,8.765738,,,,,,,,,81.19999999999999,80.9190311418685
385.8175,0.8026261,0.742245,-0.9917113,0.3677243,3.044641,2.7032099,2.7863612,-4.665081,8.429666,8.404386,9.0629635,8.931856,,,,,,,,,81.19999999999999,80.9190311418685
385.82,0.7924811,0.77606046,-1.0086194,0.3457425,2.995608,2.64065,2.7626905,-4.727642,8.326266,8.350354,8.955156,9.06638,,,,,,,,,81.19999999999999,80.9190311418685
385.8225,0.8398237,0.82847714,-0.96804,0.35081497,3.0040612,2.556108,2.769455,-4.7344046,8.364623,8.287939,8.825247,8.986699,,,,,,,,,81.19999999999999,80.9190311418685
385.825,0.9176012,0.88258255,-0.91562456,0.3897045,3.0666227,2.4715679,2.761002,-4.737787,8.283317,8.189347,8.893956,8.777118,,,,,,,,,81.19999999999999,80.9190311418685
385.8275,0.8702586,0.8149484,-0.9494408,0.39646727,3.0412605,2.336301,2.6494074,-4.813874,8.2651005,8.076134,9.009055,8.559588,,,,,,,,,81.19999999999999,80.9190311418685
385.83002,0.6639789,0.625578,-1.1168323,0.34743437,2.8704848,2.1418567,2.4448164,-4.981265,8.172226,8.183265,9.009055,8.59838,,,,,,,,,81.19999999999999,80.9190311418685
385.83252,0.36808318,0.37026215,-1.4076538,0.26627472,2.5881178,1.9034501,2.1878119,-5.243343,8.205938,8.390738,9.009519,8.767716,,,,,,,,,81.19999999999999,80.9190311418685
385.83502,0.080643766,0.098040156,-1.7170743,0.15806235,2.277008,1.6464456,1.9612422,-5.5138745,8.591777,8.49364,8.746359,9.025754,,,,,,,,,81.19999999999999,80.9190311418685
385.83752,-0.11718292,-0.06597107,-1.9301183,0.10226509,2.0504384,1.4655282,1.8513364,-5.6728115,8.690379,8.420323,8.732034,9.192292,,,,,,,,,81.19999999999999,80.9190311418685
385.84003,-0.15945144,-0.0828772,-1.9791521,0.15298988,1.9794236,1.418184,1.8766987,-5.6829567,8.514715,8.229679,8.795421,9.209679,,,,,,,,,81.19999999999999,80.9190311418685
385.84253,-0.095201105,-0.022007445,-1.9216636,0.30516264,2.0453658,1.462146,1.9815321,-5.5578356,8.240132,8.127367,8.82699,8.970131,,,,,,,,,81.19999999999999,80.9190311418685
385.84503,0.046828307,0.094659574,-1.7965428,0.5351145,2.199229,1.5686681,2.1015797,-5.3769174,8.132099,7.9874597,9.030466,8.606347,,,,,,,,,81.19999999999999,80.9190311418685
385.8475,0.15503906,0.17074676,-1.7238379,0.74815863,2.3175879,1.6599728,2.155685,-5.285613,8.175744,7.96805,9.180991,8.294043,,,,,,,,,81.19999999999999,80.9190311418685
385.85,0.1922383,0.20625411,-1.7069293,0.90878683,2.346331,1.6633533,2.155685,-5.3126664,8.09048,8.1104965,9.223123,8.098737,,,,,,,,,81.19999999999999,80.9190311418685
385.8525,0.14996658,0.22316024,-1.7120018,0.98487407,2.3057508,1.6041756,2.1167972,-5.4225698,8.161496,8.238291,9.160808,8.116749,,,,,,,,,81.19999999999999,80.9190311418685
385.855,0.11615112,0.2569789,-1.6934029,1.0119275,2.287153,1.5619038,2.1032715,-5.529092,8.342652,8.214125,8.763985,8.366048,,,,,,,,,81.19999999999999,80.9190311418685
385.8575,0.1482779,0.32122925,-1.62577,1.0474349,2.402128,1.6143205,2.1624494,-5.551072,8.379925,7.9979157,8.457106,8.619638,,,,,,,,,81.19999999999999,80.9190311418685
385.86002,0.30721343,0.44634932,-1.4752867,1.1674833,2.684495,1.8036925,2.3247688,-5.488512,8.135997,7.8042765,8.201474,8.720939,,,,,,,,,81.19999999999999,80.9190311418685
385.86252,0.488134,0.58499813,-1.3062042,1.3737631,2.9989886,2.0573149,2.5496466,-5.349864,7.8864217,7.6145134,8.070513,8.618712,,,,,,,,,81.19999999999999,80.9190311418685
385.86502,0.66059506,0.742245,-1.157412,1.6561308,3.2407758,2.2737412,2.7914336,-5.1740193,7.902593,7.5674353,8.379403,8.405981,,,,,,,,,81.19999999999999,80.9190311418685
385.86752,0.6994862,0.83016586,-1.1709387,1.8928462,3.315171,2.3177016,2.9486804,-5.097932,8.056992,7.6972704,8.651598,8.116359,,,,,,,,,81.19999999999999,80.9190311418685
385.87003,0.58958036,0.7878973,-1.3400209,2.0314934,3.2357032,2.187509,2.9960246,-5.180782,8.275727,7.9540396,8.843306,7.965618,,,,,,,,,81.19999999999999,80.9190311418685
385.87253,0.3833006,0.6086686,-1.598717,2.0940535,3.054786,1.9338851,2.9588253,-5.4107337,8.543201,8.285763,8.933219,7.957807,,,,,,,,,81.19999999999999,80.9190311418685
385.87503,0.15335037,0.3770265,-1.8658668,2.0957446,2.8265245,1.6734983,2.8979557,-5.7133913,8.747668,8.5486145,8.840728,8.161938,,,,,,,,,81.19999999999999,80.9190311418685
385.87753,-0.05631317,0.1859642,-2.063693,2.102508,2.579665,1.4993438,2.894575,-5.992377,8.854065,8.672295,8.741914,8.568199,,,,,,,,,81.19999999999999,80.9190311418685
385.88,-0.15945144,0.098040156,-2.1313257,2.1481605,2.381838,1.4350934,2.9486804,-6.213875,8.914035,8.660699,8.767564,8.950803,,,,,,,,,81.19999999999999,80.9190311418685
385.8825,-0.18819763,0.050695952,-2.156688,2.1921217,2.275316,1.3995861,3.0332239,-6.382957,8.836452,8.562667,9.00331,9.211815,,,,,,,,,81.19999999999999,80.9190311418685
385.885,-0.16114333,0.03717041,-2.1448529,2.2445366,2.2567182,1.331952,3.119456,-6.530059,8.6557045,8.441391,9.24674,9.306035,,,,,,,,,81.19999999999999,80.9190311418685
385.8875,-0.2186325,-0.008481903,-2.1989589,2.175213,2.2043014,1.1628698,3.1109998,-6.727885,8.439731,8.276695,9.3436775,9.381356,,,,,,,,,81.19999999999999,80.9190311418685
385.89,-0.38771302,-0.11838455,-2.3392973,1.98415,2.062272,0.8991025,3.0433688,-6.9646,8.195526,8.086476,9.303114,9.409128,,,,,,,,,81.19999999999999,80.9190311418685
385.89252,-0.61259395,-0.29254073,-2.5421956,1.7491257,1.8255574,0.5896813,2.9402275,-7.2283683,8.060275,7.909718,9.141666,9.321608,,,,,,,,,81.19999999999999,80.9190311418685
385.89502,-0.8577617,-0.47345808,-2.7501674,1.5360824,1.5313536,0.3208399,2.7948174,-7.473538,8.073317,7.6955295,9.078815,9.09891,,,,,,,,,81.19999999999999,80.9190311418685
385.89752,-1.0606608,-0.6070312,-2.9074132,1.4244878,1.2016424,0.16021247,2.7052047,-7.615567,8.084506,7.587363,9.096462,8.835744,,,,,,,,,81.19999999999999,80.9190311418685
385.90002,-1.1046213,-0.6865022,-2.9818094,1.458304,0.96323913,0.19233765,2.7187302,-7.60035,8.039255,7.5996737,9.06909,8.454856,,,,,,,,,81.19999999999999,80.9190311418685
385.90253,-1.0640414,-0.747372,-3.030844,1.6087874,0.8584057,0.3495845,2.826941,-7.493828,8.099645,7.704234,9.094605,8.263422,,,,,,,,,81.19999999999999,80.9190311418685
385.90503,-0.97442865,-0.77949554,-3.0562062,1.8421214,0.8736232,0.515286,2.9909523,-7.390688,8.23602,7.8999457,8.970771,8.513502,,,,,,,,,81.19999999999999,80.9190311418685
385.90753,-0.96597564,-0.8302203,-3.1559649,2.056856,0.86009765,0.52712125,3.1532714,-7.3805428,8.462561,8.204197,8.902351,8.841322,,,,,,,,,81.19999999999999,80.9190311418685
385.91,-1.0319178,-0.8961625,-3.345337,2.2191744,0.7806299,0.40538177,3.275011,-7.424504,8.606792,8.536428,9.026206,9.241889,,,,,,,,,81.19999999999999,80.9190311418685
385.9125,-1.1198387,-0.9756335,-3.5634527,2.31217,0.66396284,0.24813491,3.2885365,-7.466774,8.620192,8.797736,9.214552,9.237939,,,,,,,,,81.19999999999999,80.9190311418685
385.915,-1.1688747,-1.0500288,-3.7376072,2.3510587,0.5743501,0.15006751,3.2242863,-7.461702,8.627392,8.909955,9.025464,9.006144,,,,,,,,,81.19999999999999,80.9190311418685
385.9175,-1.1232225,-1.0466483,-3.8170757,2.4474359,0.55744076,0.16866714,3.2039964,-7.370398,8.547221,8.894401,8.856053,8.754601,,,,,,,,,81.19999999999999,80.9190311418685
385.92,-0.9439938,-0.9198362,-3.7646606,2.6520255,0.68594146,0.33267677,3.312207,-7.213151,8.4343195,8.7569275,8.676877,8.569096,,,,,,,,,81.19999999999999,80.9190311418685
385.92252,-0.7546234,-0.74060756,-3.6479936,2.9276295,0.8888406,0.5677011,3.5201788,-7.042378,8.338264,8.565817,8.560664,8.500416,,,,,,,,,81.19999999999999,80.9190311418685
385.92502,-0.621047,-0.5647627,-3.5178003,3.245504,1.0883592,0.7756711,3.7687302,-6.8716044,8.457712,8.418106,8.556188,8.388243,,,,,,,,,81.19999999999999,80.9190311418685
385.92752,-0.6379564,-0.52418286,-3.49582,3.5092728,1.1593739,0.82301533,3.9225965,-6.7972083,8.650775,8.432417,8.590707,8.335711,,,,,,,,,81.19999999999999,80.9190311418685
385.93002,-0.7985838,-0.63070494,-3.5837426,3.6749725,1.110341,0.7215658,3.9716294,-6.8428607,8.704791,8.499091,8.703712,8.317983,,,,,,,,,81.19999999999999,80.9190311418685
385.93253,-1.028534,-0.8183867,-3.7477522,3.7476785,0.97169214,0.5829185,3.947959,-6.9933443,8.679987,8.593569,8.612582,8.416464,,,,,,,,,81.19999999999999,80.9190311418685
385.93503,-1.2652519,-1.019594,-3.9557238,3.734152,0.73666626,0.40369147,3.9039953,-7.182716,8.506676,8.621362,8.548968,8.494233,,,,,,,,,81.19999999999999,80.9190311418685
385.93753,-1.4292599,-1.1666958,-4.1434045,3.7358425,0.47458923,0.21093726,3.9513395,-7.3450356,8.265703,8.583092,8.434797,8.643881,,,,,,,,,81.19999999999999,80.9190311418685
385.94003,-1.486749,-1.2478555,-4.263453,3.8136206,0.25309202,0.055380706,4.098441,-7.461702,8.196314,8.510749,8.645441,9.033087,,,,,,,,,81.19999999999999,80.9190311418685
385.9425,-1.5002747,-1.3087252,-4.3124866,3.9471955,0.111062616,-0.113701396,4.275978,-7.541171,8.3027,8.427878,9.137716,9.055457,,,,,,,,,81.19999999999999,80.9190311418685
385.945,-1.5138001,-1.3645225,-4.334468,4.10106,0.11782699,-0.25234863,4.411243,-7.5868225,8.353341,8.324955,8.990933,8.21166,,,,,,,,,81.19999999999999,80.9190311418685
385.9475,-1.6338509,-1.4947151,-4.452825,4.163621,0.20743972,-0.34703383,4.4281526,-7.730543,8.361268,8.187243,8.466285,7.694299,,,,,,,,,81.19999999999999,80.9190311418685
385.95,-1.904381,-1.7263572,-4.6878495,4.095988,0.1888417,-0.55669576,4.411243,-8.038272,8.402939,7.9932833,8.245967,8.1257,,,,,,,,,81.19999999999999,80.9190311418685
385.9525,-2.2425454,-1.9850537,-4.9617634,3.9556494,-0.06309036,-0.928677,4.441678,-8.48465,8.532984,7.858153,8.580795,9.418022,,,,,,,,,81.19999999999999,80.9190311418685
385.95502,-2.567184,-2.2403662,-5.2306037,3.8102386,-0.49425107,-1.3801277,4.4771852,-8.920882,8.380037,8.0263195,9.377496,10.368706,,,,,,,,,81.19999999999999,80.9190311418685
385.95752,-2.810663,-2.417903,-5.4250484,3.7696595,-0.9152669,-1.7385818,4.5262184,-9.162669,8.602895,8.259307,9.820255,10.201641,,,,,,,,,81.19999999999999,80.9190311418685
385.96002,-2.9138012,-2.4635553,-5.5112805,3.8558908,-1.1722714,-1.9042817,4.619215,-9.159287,8.7452135,8.324125,9.568739,9.1908,,,,,,,,,81.19999999999999,80.9190311418685
385.96252,-2.8985837,-2.4348123,-5.492682,4.008065,-1.2077787,-1.8992093,4.766317,-8.996969,8.581027,8.296841,8.949844,8.176653,,,,,,,,,81.19999999999999,80.9190311418685
385.96503,-2.7869923,-2.3722508,-5.3844686,4.2430897,-1.157054,-1.867084,4.955687,-8.797452,8.352737,8.270498,8.545348,7.47285,,,,,,,,,81.19999999999999,80.9190311418685
385.96753,-2.7109053,-2.3536527,-5.2864013,4.459515,-1.1587459,-1.8687744,5.133224,-8.7146015,8.064172,8.2085085,8.36218,7.38726,,,,,,,,,81.19999999999999,80.9190311418685
385.97003,-2.7548656,-2.3891602,-5.252585,4.5592737,-1.2940109,-1.9769868,5.337815,-8.787308,8.048891,8.037543,8.361974,7.9922986,,,,,,,,,81.19999999999999,80.9190311418685
385.9725,-2.8326447,-2.42974,-5.28471,4.5913987,-1.5036712,-2.1646683,5.5829825,-8.958079,8.171039,8.011625,8.644657,8.923186,,,,,,,,,81.19999999999999,80.9190311418685
385.975,-2.90704,-2.4449573,-5.350652,4.647196,-1.6947367,-2.3219154,5.7994075,-9.147452,8.15134,8.04461,9.089408,9.685197,,,,,,,,,81.19999999999999,80.9190311418685
385.9775,-2.8799858,-2.380707,-5.347271,4.8095155,-1.8029475,-2.3810947,5.976944,-9.2218485,8.173688,8.076185,9.341017,9.873841,,,,,,,,,81.19999999999999,80.9190311418685
385.98,-2.7311952,-2.260656,-5.228913,5.0749745,-1.777585,-2.348968,6.1308103,-9.135616,8.177923,8.123823,9.389975,9.393009,,,,,,,,,81.19999999999999,80.9190311418685
385.9825,-2.535057,-2.1000288,-5.031087,5.39623,-1.5729972,-2.255973,6.3100357,-8.897211,8.378135,8.057896,9.201845,8.660615,,,,,,,,,81.19999999999999,80.9190311418685
385.98502,-2.3456867,-1.9292563,-4.828188,5.729323,-1.2804854,-2.1629782,6.516319,-8.606389,8.394357,8.004931,9.114129,8.208648,,,,,,,,,81.19999999999999,80.9190311418685
385.98752,-2.2205667,-1.8396436,-4.7199755,5.9914007,-1.0978761,-2.149451,6.6752543,-8.40349,8.161118,8.002475,8.981074,8.289254,,,,,,,,,81.19999999999999,80.9190311418685
385.99002,-2.2510016,-1.9005134,-4.7757726,6.1029944,-1.1621264,-2.2356832,6.7817764,-8.378128,8.006954,8.05718,8.781631,8.817557,,,,,,,,,81.19999999999999,80.9190311418685
385.99252,-2.381194,-2.0408509,-4.9211836,6.0438156,-1.3684062,-2.320225,6.842646,-8.523539,8.114077,8.217451,8.878516,9.341804,,,,,,,,,81.19999999999999,80.9190311418685
385.99503,-2.5925462,-2.2302213,-5.1409903,5.8814964,-1.5949758,-2.3523502,6.8139033,-8.73151,8.543693,8.408355,8.965831,9.567875,,,,,,,,,81.19999999999999,80.9190311418685
