Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
157.5675,-0.07244705,-0.037942655,-0.14564753,0.07058693,0.037942655,-0.063950725,0.2826329,0.12125404,8.531142,8.3907795,8.987118,8.773606,,,,,,,,,82.92765957446808,83.22277580071173
157.57,-0.24153076,-0.18842514,-0.3417831,-0.11202232,-0.18186264,-0.24655998,0.26741546,0.1060366,8.525793,8.385671,8.982859,8.774699,,,,,,,,,82.92765957446808,83.22277580071173
157.57251,-0.38694075,-0.31185654,-0.49902958,-0.26926917,-0.36785567,-0.39366186,0.18456711,0.023186645,8.517375,8.379411,8.974917,8.778931,,,,,,,,,82.92765957446808,83.22277580071173
157.57501,-0.39708573,-0.33552703,-0.50410205,-0.31830207,-0.40167114,-0.40380684,0.09326248,-0.07826294,8.51221,8.376261,8.966728,8.78212,,,,,,,,,82.92765957446808,83.22277580071173
157.57751,-0.31254545,-0.2898747,-0.4127978,-0.28110442,-0.32896453,-0.31757468,0.0070303343,-0.16111289,8.504743,8.368873,8.965346,8.779468,,,,,,,,,82.92765957446808,83.22277580071173
157.58,-0.14177306,-0.15291779,-0.23864284,-0.15767463,-0.15311965,-0.15694724,-0.03524139,-0.18816718,8.49251,8.362199,8.969038,8.775226,,,,,,,,,82.92765957446808,83.22277580071173
157.5825,0.039144285,-0.0041239928,-0.07970569,-0.041007612,0.012580261,0.00029960633,-0.05045883,-0.18309471,8.4798975,8.361918,8.966934,8.771812,,,,,,,,,82.92765957446808,83.22277580071173
157.585,0.12030395,0.060126342,-0.025599116,-0.010572738,0.05992447,0.06285965,-0.02340454,-0.15096794,8.474139,8.363204,8.967594,8.76956,,,,,,,,,82.92765957446808,83.22277580071173
157.58751,0.0594342,0.012782135,-0.06786964,-0.069752194,-0.014474029,0.020589523,0.0019578552,-0.1340602,8.472022,8.364561,8.970327,8.769765,,,,,,,,,82.92765957446808,83.22277580071173
157.59001,-0.053849027,-0.095428616,-0.15072,-0.17796455,-0.15481155,-0.082550354,0.020555876,-0.12391525,8.468084,8.361349,8.965522,8.770106,,,,,,,,,82.92765957446808,83.22277580071173
157.59251,-0.16375168,-0.18504456,-0.21158975,-0.2625048,-0.2664061,-0.18061775,0.008719024,-0.13236992,8.452066,8.350655,8.954145,8.769024,,,,,,,,,82.92765957446808,83.22277580071173
157.595,-0.1333168,-0.14108093,-0.15579247,-0.22699745,-0.2393518,-0.1670922,-0.016643371,-0.1594226,8.43565,8.33825,8.947081,8.764401,,,,,,,,,82.92765957446808,83.22277580071173
157.5975,-0.013269195,-0.012580261,-0.03405338,-0.1170948,-0.13113785,-0.07409569,-0.01833206,-0.16618538,8.428204,8.3264675,8.946266,8.765191,,,,,,,,,82.92765957446808,83.22277580071173
157.6,0.15243071,0.16157593,0.1401016,0.035079572,0.053160094,0.09160423,0.020555876,-0.14758736,8.408012,8.311877,8.949814,8.770711,,,,,,,,,82.92765957446808,83.22277580071173
157.60251,0.29276824,0.29007658,0.285512,0.16189155,0.22055191,0.25054136,0.06958877,-0.10193504,8.385939,8.297027,8.944739,8.776728,,,,,,,,,82.92765957446808,83.22277580071173
157.60501,0.32151443,0.3120584,0.31594688,0.1737268,0.25943986,0.28435844,0.1389148,-0.020775374,8.368285,8.278499,8.935179,8.778473,,,,,,,,,82.92765957446808,83.22277580071173
157.60751,0.2065361,0.2393518,0.238169,0.08749466,0.15968215,0.19474411,0.19302016,0.03671219,8.340555,8.259835,8.934622,8.772904,,,,,,,,,82.92765957446808,83.22277580071173
157.61,0.052673034,0.112543024,0.119811684,-0.05453476,-0.027999572,0.030734481,0.21838257,0.06714706,8.329703,8.246964,8.932807,8.764713,,,,,,,,,82.92765957446808,83.22277580071173
157.6125,-0.104573816,-0.02441391,0.0014539718,-0.18641761,-0.2156813,-0.12651236,0.20654571,0.06545677,8.318002,8.23998,8.931425,8.7596035,,,,,,,,,82.92765957446808,83.22277580071173
157.615,-0.12824433,-0.05992126,-0.018835945,-0.21516219,-0.27823973,-0.1687825,0.16934967,0.040094376,8.301564,8.230446,8.927887,8.758316,,,,,,,,,82.92765957446808,83.22277580071173
157.61751,-0.07583084,-0.034558866,-0.0036185072,-0.1661277,-0.25118867,-0.1434201,0.11693298,0.023186645,8.291244,8.221254,8.9296,8.759398,,,,,,,,,82.92765957446808,83.22277580071173
157.62001,0.030691221,0.04828949,0.05725124,-0.059607238,-0.107467346,-0.03689804,0.09833496,0.028259125,8.275952,8.217824,8.939232,8.763202,,,,,,,,,82.92765957446808,83.22277580071173
157.62251,0.12030395,0.13621353,0.10290315,0.023244323,0.022725219,0.045951918,0.086498104,0.02656723,8.271708,8.218166,8.940594,8.759477,,,,,,,,,82.92765957446808,83.22277580071173
157.625,0.106778406,0.13621353,0.06232372,0.01140747,-0.004329071,0.008754272,0.10171554,0.03840408,8.267391,8.213379,8.935973,8.744186,,,,,,,,,82.92765957446808,83.22277580071173
157.6275,-0.03355911,0.019546509,-0.06110647,-0.10525794,-0.13790222,-0.12989296,0.1118605,0.035021894,8.257715,8.201596,8.926608,8.726653,,,,,,,,,82.92765957446808,83.22277580071173
157.63,-0.21616836,-0.14277282,-0.21158975,-0.26081452,-0.3086746,-0.30573943,0.110168606,0.02656723,8.252856,8.18969,8.912056,8.707461,,,,,,,,,82.92765957446808,83.22277580071173
157.6325,-0.39201322,-0.30678403,-0.32994747,-0.39607954,-0.46423277,-0.44269636,0.09833496,0.028259125,8.236174,8.171576,8.898937,8.692464,,,,,,,,,82.92765957446808,83.22277580071173
157.63501,-0.42752057,-0.34567198,-0.33163816,-0.41298887,-0.5115738,-0.45960408,0.072972566,0.03671219,8.226539,8.152829,8.882157,8.685169,,,,,,,,,82.92765957446808,83.22277580071173
157.63751,-0.3767958,-0.27803788,-0.27922267,-0.34704664,-0.47099394,-0.39873436,0.020555876,0.019804457,8.219194,8.144891,8.868729,8.681103,,,,,,,,,82.92765957446808,83.22277580071173
157.64001,-0.23645827,-0.12755539,-0.13550256,-0.19487227,-0.27993163,-0.2431794,-0.043694455,-0.017393189,8.214909,8.14485,8.862128,8.680177,,,,,,,,,82.92765957446808,83.22277580071173
157.6425,-0.085975796,0.016165923,0.020052794,-0.052842863,-0.056742553,-0.07916816,-0.097803034,-0.05797302,8.232266,8.15401,8.856518,8.677777,,,,,,,,,82.92765957446808,83.22277580071173
157.645,-0.011580505,0.07872436,0.06401441,0.006334991,0.048087616,-0.009845352,-0.10963669,-0.069808275,8.247906,8.16,8.849648,8.669859,,,,,,,,,82.92765957446808,83.22277580071173
157.6475,-0.069066465,0.046600796,-0.0053092,-0.024099883,0.021033324,-0.033517454,-0.107948,-0.0884079,8.256416,8.158435,8.842862,8.661024,,,,,,,,,82.92765957446808,83.22277580071173
157.65001,-0.18573348,-0.036250763,-0.11014017,-0.11202232,-0.08210494,-0.10622246,-0.11640106,-0.12898773,8.259423,8.158818,8.836354,8.653155,,,,,,,,,82.92765957446808,83.22277580071173
157.65251,-0.29732803,-0.12079101,-0.20482658,-0.17289206,-0.17002898,-0.17047279,-0.12316543,-0.15096794,8.259965,8.159699,8.829073,8.64786,,,,,,,,,82.92765957446808,83.22277580071173
157.65501,-0.2533676,-0.08359497,-0.17946418,-0.12893005,-0.12775727,-0.12989296,-0.12654601,-0.15435012,8.274193,8.164383,8.825165,8.645637,,,,,,,,,82.92765957446808,83.22277580071173
157.6575,-0.12148315,0.029691467,-0.06110647,-0.027480468,-0.00094528194,-0.028444976,-0.155289,-0.14927764,8.29065,8.173814,8.828908,8.644495,,,,,,,,,82.92765957446808,83.22277580071173
157.66,0.050981138,0.1903189,0.124884166,0.12807448,0.20026198,0.13218406,-0.16374527,-0.10869781,8.299304,8.179772,8.837995,8.6487665,,,,,,,,,82.92765957446808,83.22277580071173
157.6625,0.17779312,0.3069859,0.28213063,0.2684136,0.38287124,0.2911212,-0.14852783,-0.086717606,8.313511,8.190787,8.844832,8.652413,,,,,,,,,82.92765957446808,83.22277580071173
157.66501,0.18286559,0.32051146,0.3294736,0.30899346,0.4403572,0.32662857,-0.09441925,-0.04613777,8.339583,8.205327,8.846473,8.653809,,,,,,,,,82.92765957446808,83.22277580071173
157.66751,0.052673034,0.22413436,0.2550775,0.24812369,0.35074446,0.22348869,-0.036933288,0.0028967285,8.363928,8.215783,8.850753,8.651254,,,,,,,,,82.92765957446808,83.22277580071173
157.67001,-0.087664485,0.08548874,0.11135742,0.114548944,0.16813521,0.04764221,0.0036465453,0.03840408,8.37257,8.220198,8.854455,8.647781,,,,,,,,,82.92765957446808,83.22277580071173
157.6725,-0.20771529,-0.058232572,-0.04419834,-0.037625425,-0.006017761,-0.10622246,0.050990753,0.092509456,8.373245,8.224457,8.85429,8.651624,,,,,,,,,82.92765957446808,83.22277580071173
157.675,-0.21447647,-0.11233795,-0.093232036,-0.091732405,-0.04998138,-0.14849257,0.11693298,0.1533792,8.383444,8.230032,8.858487,8.658294,,,,,,,,,82.92765957446808,83.22277580071173
157.6775,-0.14346176,-0.090356134,-0.07463321,-0.052842863,-0.00094528194,-0.10791275,0.14567596,0.15845169,8.390971,8.237254,8.865913,8.667022,,,,,,,,,82.92765957446808,83.22277580071173
157.68001,-0.020033568,0.017854614,0.01159893,0.05029701,0.12755539,0.007062378,0.14567596,0.14999862,8.401118,8.246767,8.876134,8.674491,,,,,,,,,82.92765957446808,83.22277580071173
157.68251,0.07803543,0.112543024,0.07585006,0.11623924,0.21717133,0.10513137,0.14060348,0.13816176,8.4131775,8.252819,8.890181,8.678947,,,,,,,,,82.92765957446808,83.22277580071173
157.68501,0.06281799,0.10239807,0.025125274,0.06889664,0.17997207,0.098367,0.16258529,0.14323425,8.423252,8.256125,8.909303,8.684672,,,,,,,,,82.92765957446808,83.22277580071173
157.6875,-0.09950134,-0.021033324,-0.11859443,-0.06129753,0.027797699,-0.009845352,0.17442214,0.13139899,8.433235,8.262871,8.926413,8.689782,,,,,,,,,82.92765957446808,83.22277580071173
157.69,-0.28887495,-0.19349761,-0.26569593,-0.20839943,-0.16326462,-0.18738212,0.1338423,0.08743698,8.435946,8.275897,8.935798,8.69497,,,,,,,,,82.92765957446808,83.22277580071173
157.6925,-0.46471983,-0.35750884,-0.38912612,-0.34197417,-0.31881958,-0.35139173,0.09664306,0.04854904,8.441674,8.286872,8.937366,8.700421,,,,,,,,,82.92765957446808,83.22277580071173
157.695,-0.49008223,-0.3879405,-0.39588928,-0.37748152,-0.34587386,-0.40380684,0.072972566,0.019804457,8.452956,8.2943535,8.930331,8.701426,,,,,,,,,82.92765957446808,83.22277580071173
157.69751,-0.41737562,-0.33214644,-0.33163816,-0.31999397,-0.27823973,-0.33955488,0.0070303343,-0.039373398,8.460576,8.296208,8.918461,8.6993,,,,,,,,,82.92765957446808,83.22277580071173
157.70001,-0.24829513,-0.19180572,-0.18960914,-0.17289206,-0.09732238,-0.15694724,-0.036933288,-0.100243144,8.477075,8.296229,8.908054,8.694795,,,,,,,,,82.92765957446808,83.22277580071173
157.70251,-0.06737457,-0.021033324,-0.04419834,-0.034244843,0.088667445,0.012134857,-0.043694455,-0.1340602,8.481841,8.294581,8.903847,8.692912,,,,,,,,,82.92765957446808,83.22277580071173
157.705,0.01716568,0.068579406,0.008217144,0.014789657,0.15460968,0.06793213,-0.03186081,-0.15265983,8.475827,8.298747,8.911272,8.700041,,,,,,,,,82.92765957446808,83.22277580071173
157.7075,-0.036939695,0.027999572,-0.047579724,-0.04608009,0.10219299,0.010444565,-0.062295683,-0.17633033,8.47238,8.302976,8.925072,8.716374,,,,,,,,,82.92765957446808,83.22277580071173
157.71,-0.12655564,-0.08359497,-0.13212118,-0.15260215,-0.027999572,-0.12143989,-0.12823792,-0.22198264,8.465823,8.309576,8.9324045,8.738209,,,,,,,,,82.92765957446808,83.22277580071173
157.71251,-0.20264281,-0.1748996,-0.20144479,-0.23206992,-0.15481155,-0.22457977,-0.16881774,-0.25072724,8.472022,8.323483,8.940099,8.755869,,,,,,,,,82.92765957446808,83.22277580071173
157.71501,-0.15191802,-0.13431975,-0.16255605,-0.21516219,-0.16326462,-0.18738212,-0.14176345,-0.23043731,8.49117,8.344032,8.950371,8.766585,,,,,,,,,82.92765957446808,83.22277580071173
157.71751,-0.009888611,-0.0058158874,-0.050961513,-0.12385757,-0.07872436,-0.057187956,-0.082585596,-0.18140282,8.500037,8.356862,8.959518,8.771958,,,,,,,,,82.92765957446808,83.22277580071173
157.72,0.18962997,0.17848206,0.116429895,0.040152054,0.105576776,0.13218406,0.0070303343,-0.103625335,8.503106,8.367504,8.968254,8.776191,,,,,,,,,82.92765957446808,83.22277580071173
157.7225,0.353638,0.33234832,0.24493256,0.19063453,0.27972975,0.287739,0.103407435,-0.01908348,8.493389,8.373173,8.973401,8.784129,,,,,,,,,82.92765957446808,83.22277580071173
157.725,0.3790004,0.34587386,0.24155079,0.22952408,0.30340347,0.3131014,0.21669067,0.08067421,8.479029,8.376303,8.97763,8.79349,,,,,,,,,82.92765957446808,83.22277580071173
157.72751,0.23697098,0.22075377,0.12995665,0.1500563,0.1951895,0.22856116,0.31814024,0.1533792,8.465793,8.379774,8.975897,8.795256,,,,,,,,,82.92765957446808,83.22277580071173
157.73001,0.056053616,0.060126342,-0.015454158,0.024934616,0.010888366,0.06793213,0.3553395,0.17366913,8.455421,8.375711,8.96613,8.783973,,,,,,,,,82.92765957446808,83.22277580071173
157.73251,-0.1096463,-0.08697555,-0.15579247,-0.088350214,-0.17340957,-0.0943856,0.29446974,0.13985367,8.448486,8.370986,8.953898,8.76643,,,,,,,,,82.92765957446808,83.22277580071173
157.735,-0.14515366,-0.11402984,-0.17270061,-0.11371261,-0.24273239,-0.16032784,0.19471206,0.07898392,8.433164,8.366541,8.943554,8.75658,,,,,,,,,82.92765957446808,83.22277580071173
157.7375,-0.0842839,-0.049776305,-0.11859443,-0.08327774,-0.21229751,-0.14849257,0.11355239,0.02149475,8.415704,8.356634,8.93291,8.75544,,,,,,,,,82.92765957446808,83.22277580071173
157.74,0.044216763,0.083796844,-0.008690987,-0.0055002593,-0.09056122,-0.041970517,0.105096124,0.0096595,8.393109,8.344509,8.924587,8.760598,,,,,,,,,82.92765957446808,83.22277580071173
157.74251,0.15243071,0.18017395,0.065705106,0.05536949,0.004127197,0.06285965,0.14736785,0.028259125,8.37344,8.332479,8.92339,8.768731,,,,,,,,,82.92765957446808,83.22277580071173
157.74501,0.1338327,0.13114105,0.01667141,0.023244323,-0.029691467,0.054406583,0.21331008,0.06376648,8.362556,8.3189335,8.925989,8.7688675,,,,,,,,,82.92765957446808,83.22277580071173
157.74751,-0.025106048,-0.032870177,-0.13043009,-0.08327774,-0.1666452,-0.057187956,0.24374495,0.057002105,8.335196,8.302685,8.92403,8.762207,,,,,,,,,82.92765957446808,83.22277580071173
157.75,-0.21447647,-0.21040694,-0.29274902,-0.23545212,-0.36447188,-0.2397972,0.1828752,-0.02415596,8.302311,8.284716,8.915707,8.758823,,,,,,,,,82.92765957446808,83.22277580071173
157.7525,-0.395397,-0.3439801,-0.4178699,-0.37071714,-0.53355557,-0.4122615,0.059443817,-0.14758736,8.281987,8.26884,8.914562,8.757068,,,,,,,,,82.92765957446808,83.22277580071173
157.755,-0.43597686,-0.33552703,-0.4178699,-0.401152,-0.5741354,-0.45791382,-0.07074875,-0.24058227,8.266307,8.242498,8.920554,8.754688,,,,,,,,,82.92765957446808,83.22277580071173
157.7575,-0.36327025,-0.2442224,-0.33501995,-0.3301373,-0.5115738,-0.3919716,-0.15021652,-0.28285238,8.258789,8.213948,8.921287,8.75189,,,,,,,,,82.92765957446808,83.22277580071173
157.76001,-0.20771529,-0.09373993,-0.19129983,-0.18303703,-0.3560188,-0.2431794,-0.14514405,-0.27439773,8.248561,8.192249,8.919699,8.751763,,,,,,,,,82.92765957446808,83.22277580071173
157.76251,-0.06737457,0.039836425,-0.06279717,-0.06298782,-0.17848206,-0.097767785,-0.08934677,-0.21860206,8.238639,8.178456,8.91911,8.752348,,,,,,,,,82.92765957446808,83.22277580071173
157.76501,-0.018341674,0.082108155,-0.030671595,-0.024099883,-0.105775446,-0.067332916,-0.028477019,-0.16449508,8.232184,8.1702385,8.916368,8.751607,,,,,,,,,82.92765957446808,83.22277580071173
157.7675,-0.07751953,0.034763947,-0.108449474,-0.047770385,-0.13452163,-0.12820266,-0.0048065186,-0.14589545,8.231346,8.167223,8.911396,8.75542,,,,,,,,,82.92765957446808,83.22277580071173
157.77,-0.18404159,-0.054848783,-0.21328044,-0.10694984,-0.22920685,-0.22965224,-0.02340454,-0.16449508,8.236767,8.166228,8.912396,8.758053,,,,,,,,,82.92765957446808,83.22277580071173
157.7725,-0.28380248,-0.14953719,-0.27922267,-0.15767463,-0.29684097,-0.29897505,-0.067368165,-0.184785,8.2436,8.166653,8.915325,8.75698,,,,,,,,,82.92765957446808,83.22277580071173
157.77501,-0.24998382,-0.1241748,-0.2234254,-0.12723976,-0.2376599,-0.2634693,-0.11302047,-0.184785,8.2586565,8.163503,8.916109,8.745775,,,,,,,,,82.92765957446808,83.22277580071173
157.77751,-0.12486374,-0.01934143,-0.084778175,-0.034244843,-0.10408676,-0.15187477,-0.1316185,-0.1594226,8.2731495,8.158466,8.913975,8.725385,,,,,,,,,82.92765957446808,83.22277580071173
157.78001,0.0594342,0.13282974,0.11812059,0.13145667,0.105576776,0.02397171,-0.11302047,-0.12391525,8.276822,8.1580105,8.901454,8.70753,,,,,,,,,82.92765957446808,83.22277580071173
157.7825,0.22175354,0.2664061,0.2872031,0.28193915,0.30678403,0.19305381,-0.085966185,-0.07319046,8.276679,8.170124,8.882384,8.692942,,,,,,,,,82.92765957446808,83.22277580071173
157.785,0.2724783,0.30360535,0.3362368,0.32759148,0.37272626,0.25223166,-0.01833206,0.014731979,8.280688,8.186031,8.871235,8.682273,,,,,,,,,82.92765957446808,83.22277580071173
157.7875,0.19808303,0.2393518,0.26691318,0.28024885,0.29663908,0.18967162,0.035773315,0.08067421,8.288963,8.200155,8.868987,8.674823,,,,,,,,,82.92765957446808,83.22277580071173
157.79001,0.057745513,0.10915924,0.13671981,0.15681908,0.13939224,0.051024396,0.047610167,0.12294433,8.301503,8.205917,8.869028,8.66513,,,,,,,,,82.92765957446808,83.22277580071173
157.79251,-0.107954405,-0.032870177,-0.015454158,0.009717178,-0.006017761,-0.08593254,0.030700834,0.14830673,8.310146,8.197047,8.866708,8.652902,,,,,,,,,82.92765957446808,83.22277580071173
157.79501,-0.17220794,-0.05654068,-0.07294212,-0.05622505,-0.04321701,-0.116367415,0.017175293,0.14492615,8.314657,8.189679,8.855269,8.639834,,,,,,,,,82.92765957446808,83.22277580071173
157.7975,-0.14346176,-0.009196471,-0.050961513,-0.049462277,0.01765274,-0.062260434,0.018863983,0.13647148,8.315935,8.183824,8.8439455,8.630082,,,,,,,,,82.92765957446808,83.22277580071173
157.8,-0.030178526,0.083796844,0.035270233,0.016479949,0.13770035,0.04764221,0.049298856,0.14323425,8.319474,8.181274,8.849308,8.630209,,,,,,,,,82.92765957446808,83.22277580071173
157.8025,0.08310791,0.17679337,0.116429895,0.060441967,0.21886002,0.14232902,0.091570586,0.15845169,8.320283,8.183565,8.85758,8.642789,,,,,,,,,82.92765957446808,83.22277580071173
157.80501,0.07972412,0.18186584,0.10121246,0.028316801,0.20026198,0.11358444,0.14229538,0.19226874,8.322707,8.189441,8.8646755,8.657358,,,,,,,,,82.92765957446808,83.22277580071173
157.80751,-0.07075836,0.06350692,-0.030671595,-0.09511299,0.07852249,-0.01999031,0.19809264,0.20748618,8.340044,8.198072,8.8698225,8.659971,,,,,,,,,82.92765957446808,83.22277580071173
157.81001,-0.26520124,-0.11402984,-0.20989905,-0.2861769,-0.12437668,-0.19414489,0.2082376,0.18888655,8.365738,8.210135,8.872998,8.65532,,,,,,,,,82.92765957446808,83.22277580071173
157.8125,-0.44104934,-0.2915666,-0.35869125,-0.455259,-0.29514906,-0.3344824,0.17780273,0.14323425,8.38374,8.222643,8.875938,8.65454,,,,,,,,,82.92765957446808,83.22277580071173
157.815,-0.4731729,-0.34567198,-0.38743544,-0.49922103,-0.3408014,-0.3598448,0.12876983,0.06376648,8.403931,8.234685,8.881435,8.663062,,,,,,,,,82.92765957446808,83.22277580071173
157.8175,-0.3751071,-0.2898747,-0.3231839,-0.4315869,-0.2664061,-0.3125022,0.067900084,-0.015702896,8.426904,8.244456,8.890037,8.681132,,,,,,,,,82.92765957446808,83.22277580071173
157.82,-0.19418655,-0.13431975,-0.17270061,-0.2675773,-0.08548874,-0.18907242,0.03239273,-0.069808275,8.44643,8.257161,8.902371,8.703444,,,,,,,,,82.92765957446808,83.22277580071173
157.82251,-0.01496109,0.022927092,-0.028980903,-0.08496803,0.076830596,-0.052115478,0.0036465453,-0.12222496,8.473003,8.274053,8.922906,8.724078,,,,,,,,,82.92765957446808,83.22277580071173
157.82501,0.04590866,0.07196319,0.021743888,-0.008882446,0.1258667,-0.0030825804,0.0002659607,-0.14589545,8.493931,8.295161,8.948143,8.7451515,,,,,,,,,82.92765957446808,83.22277580071173
157.82751,-0.0048161317,0.019546509,-0.030671595,-0.041007612,0.076830596,-0.014917831,0.010410919,-0.14758736,8.499322,8.316043,8.966904,8.7634945,,,,,,,,,82.92765957446808,83.22277580071173
157.83,-0.085975796,-0.0751387,-0.1253576,-0.11878509,-0.044908904,-0.07240539,0.02224777,-0.1391327,8.507944,8.336758,8.977939,8.776064,,,,,,,,,82.92765957446808,83.22277580071173
157.8325,-0.18066101,-0.16137084,-0.21666223,-0.19149008,-0.15481155,-0.13496543,0.015483398,-0.14251487,8.527655,8.361484,8.982064,8.78211,,,,,,,,,82.92765957446808,83.22277580071173
157.835,-0.14177306,-0.13262786,-0.18284556,-0.15429245,-0.16326462,-0.116367415,-0.008187103,-0.16787727,8.550648,8.379401,8.980156,8.783144,,,,,,,,,82.92765957446808,83.22277580071173
157.83751,-0.008196716,-0.015960846,-0.06786964,-0.03931732,-0.080416255,-0.025062788,-0.020023955,-0.18647529,8.5612955,8.386955,8.985262,8.77818,,,,,,,,,82.92765957446808,83.22277580071173
157.84001,0.16764815,0.15143096,0.08937681,0.13145667,0.10388488,0.1440193,-0.0014259338,-0.17633033,8.560457,8.393815,8.982137,8.7719,,,,,,,,,82.92765957446808,83.22277580071173
157.84251,0.30967757,0.30022156,0.21618839,0.2717942,0.288186,0.2945034,0.037465207,-0.14758736,8.560232,8.409671,8.971916,8.766654,,,,,,,,,82.92765957446808,83.22277580071173
