Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
259.9175,-3.0458233,-3.956258,-10.792921,8.938613,6.215828,1.40748,9.522668,-11.962537,8.431302,7.9019666,8.553991,8.807669,,,,,,,,,97.0356846473029,81.48292682926828
259.92,-3.235197,-4.463503,-10.921423,9.084025,6.2952957,1.586707,9.263974,-11.76133,8.417453,8.018403,8.631332,8.677865,,,,,,,,,97.0356846473029,81.48292682926828
259.92252,-3.311281,-4.9352436,-10.99582,9.23958,6.3578577,1.7625519,9.01542,-11.563502,8.135556,7.994133,8.78027,8.580125,,,,,,,,,97.0356846473029,81.48292682926828
259.92502,-3.5209446,-5.44418,-11.14123,9.273397,6.4728327,1.9806685,8.795614,-11.355532,7.808798,7.745281,8.70759,8.495754,,,,,,,,,97.0356846473029,81.48292682926828
259.92752,-3.9723952,-5.9936996,-11.384709,9.190546,6.6554418,2.2326005,8.60286,-11.135725,7.808399,7.6859956,8.662984,8.401749,,,,,,,,,97.0356846473029,81.48292682926828
259.93002,-4.6115246,-6.5279984,-11.67553,9.058662,6.846504,2.4169002,8.396584,-10.934517,7.6754904,7.949884,8.570131,8.310503,,,,,,,,,97.0356846473029,81.48292682926828
259.93253,-5.28278,-7.0555334,-11.96297,8.945377,6.966555,2.5132773,8.188609,-10.745145,7.507365,8.21399,8.045751,8.325959,,,,,,,,,97.0356846473029,81.48292682926828
259.935,-5.825536,-7.5898356,-12.16587,8.948758,6.7602754,2.320523,7.946822,-10.592971,7.7165575,8.297659,8.202867,8.384742,,,,,,,,,97.0356846473029,81.48292682926828
259.9375,-6.1163588,-8.13766,-12.231812,9.055281,6.5100317,2.0398464,7.689814,-10.479686,8.198134,8.335825,8.394265,8.487124,,,,,,,,,97.0356846473029,81.48292682926828
259.94,-6.3260193,-8.680415,-12.236884,9.220981,6.4948144,1.9637607,7.4328127,-10.361327,8.715296,8.218343,8.867368,8.56856,,,,,,,,,97.0356846473029,81.48292682926828
259.9425,-6.5069366,-9.02196,-12.196304,9.445861,6.670659,2.1074805,7.2180767,-10.22268,8.975017,8.057595,9.13358,8.6040945,,,,,,,,,97.0356846473029,81.48292682926828
259.945,-6.792687,-9.233315,-12.216594,9.669048,6.8143806,2.3475773,7.0489964,-10.089106,8.703574,8.009087,9.250144,8.614021,,,,,,,,,97.0356846473029,81.48292682926828
259.9475,-7.242446,-9.417613,-12.319734,9.888856,6.8904676,2.5809097,6.89513,-9.972439,8.306863,8.156269,9.562448,8.697661,,,,,,,,,97.0356846473029,81.48292682926828
259.95,-7.7987266,-9.666164,-12.460072,10.032577,6.898921,2.7584465,6.714213,-9.867608,8.058004,8.300033,9.318038,8.832603,,,,,,,,,97.0356846473029,81.48292682926828
259.9525,-8.388823,-10.021238,-12.580121,10.095137,6.8617215,2.8954034,6.546821,-9.708671,7.841253,8.330043,9.068398,8.946883,,,,,,,,,97.0356846473029,81.48292682926828
259.95502,-8.972158,-10.43549,-12.619009,10.176296,6.9056854,3.089848,6.3642116,-9.519299,7.4760456,8.195037,9.098288,8.919539,,,,,,,,,97.0356846473029,81.48292682926828
259.95752,-9.503077,-10.834524,-12.554758,10.345379,7.1085844,3.4229395,6.1511674,-9.3299265,8.33628,7.9674387,8.723535,8.835315,,,,,,,,,97.0356846473029,81.48292682926828
259.96002,-9.864911,-11.116891,-12.466836,10.587166,7.275973,3.7391236,5.94658,-9.130408,8.9341135,8.144652,8.495554,8.75346,,,,,,,,,97.0356846473029,81.48292682926828
259.96252,-9.959597,-11.30288,-12.383985,10.839099,7.3503714,3.8625534,5.7707314,-8.8987665,8.283338,8.282074,8.653361,8.8163185,,,,,,,,,97.0356846473029,81.48292682926828
259.96503,-10.187858,-11.534523,-12.4228735,10.987891,7.3571324,3.8118286,5.5999594,-8.633307,7.9417987,8.211907,9.002237,8.899324,,,,,,,,,97.0356846473029,81.48292682926828
259.9675,-10.717085,-11.887907,-12.627463,10.987891,7.3013353,3.808448,5.474839,-8.339105,8.430259,8.157824,9.105599,8.879227,,,,,,,,,97.0356846473029,81.48292682926828
259.97,-11.298728,-12.341047,-12.933502,10.874606,7.1660705,3.901443,5.358172,-8.055045,8.970629,8.308146,8.747494,8.747872,,,,,,,,,97.0356846473029,81.48292682926828
259.9725,-11.79245,-12.824621,-13.258141,10.747794,6.978389,3.996128,5.204309,-7.8352385,8.984898,8.697372,8.73688,8.685052,,,,,,,,,97.0356846473029,81.48292682926828
259.975,-12.262499,-13.15264,-13.454275,10.678471,6.7754893,4.048545,5.02508,-7.6779923,8.923762,9.127252,8.813366,8.83119,,,,,,,,,97.0356846473029,81.48292682926828
259.9775,-12.762982,-13.2338,-13.491474,10.6040745,6.596264,4.068835,4.8001995,-7.5258183,8.919425,9.364197,8.983168,8.971038,,,,,,,,,97.0356846473029,81.48292682926828
259.98,-13.33448,-13.093462,-13.428913,10.514461,6.5066514,4.0975776,4.5482674,-7.314465,9.121509,9.267927,8.957849,9.011848,,,,,,,,,97.0356846473029,81.48292682926828
259.9825,-13.997283,-12.768824,-13.340991,10.455281,6.5320134,4.1077228,4.3047886,-7.038861,9.148236,8.923727,8.8125305,8.935649,,,,,,,,,97.0356846473029,81.48292682926828
259.98502,-14.780134,-12.352883,-13.334227,10.382576,6.5506115,4.067143,4.086675,-6.736204,8.9129095,8.438458,8.68457,8.665452,,,,,,,,,97.0356846473029,81.48292682926828
259.98752,-15.723612,-11.980901,-13.508384,10.259147,6.4068904,4.004583,3.890537,-6.428474,8.751423,8.171731,8.554032,8.307275,,,,,,,,,97.0356846473029,81.48292682926828
259.99002,-16.650183,-11.625827,-13.762004,10.106973,6.1651034,3.9369504,3.7214565,-6.1697783,8.892412,8.307555,8.61581,8.0480585,,,,,,,,,97.0356846473029,81.48292682926828
259.99252,-17.431341,-11.3502245,-14.01732,9.902383,5.8235583,3.784776,3.579427,-6.015914,9.06246,8.646906,8.810705,8.015088,,,,,,,,,97.0356846473029,81.48292682926828
259.99503,-17.923372,-11.01206,-14.132296,9.7552805,5.488775,3.6647284,3.4796693,-5.941518,9.038832,8.938681,8.916388,8.260048,,,,,,,,,97.0356846473029,81.48292682926828
259.9975,-18.16516,-10.631624,-14.071425,9.675813,5.263897,3.6106215,3.3630023,-5.934754,8.957578,9.103635,8.917429,8.658255,,,,,,,,,97.0356846473029,81.48292682926828
260.0,-18.202358,-10.27317,-13.865146,9.636924,5.1506104,3.5582063,3.2328098,-5.9263,9.101328,9.024568,8.943347,9.032902,,,,,,,,,97.0356846473029,81.48292682926828
260.0025,-18.136417,-9.951916,-13.591232,9.58789,5.108339,3.502409,3.1076865,-5.858667,9.055996,8.773777,9.110581,9.222805,,,,,,,,,97.0356846473029,81.48292682926828
260.005,-18.122889,-9.693219,-13.342681,9.472914,5.0559254,3.4449215,2.9944034,-5.7386184,8.628405,8.457982,9.272277,9.219821,,,,,,,,,97.0356846473029,81.48292682926828
260.0075,-18.258156,-9.640802,-13.204034,9.303832,4.88515,3.302892,2.860827,-5.6118073,8.282069,8.250156,9.20066,9.148955,,,,,,,,,97.0356846473029,81.48292682926828
260.01,-18.369751,-9.799741,-13.141474,9.141513,4.7295947,3.1777704,2.7255619,-5.471469,8.294875,8.288882,9.220637,9.055955,,,,,,,,,97.0356846473029,81.48292682926828
260.0125,-18.457672,-10.110851,-13.153309,9.002866,4.731287,3.1777704,2.55817,-5.398763,8.444283,8.378271,9.238376,8.996889,,,,,,,,,97.0356846473029,81.48292682926828
260.015,-18.413712,-10.413508,-13.111039,9.0197735,4.756649,3.2183502,2.4212132,-5.2973137,8.493573,8.338457,9.172762,9.027812,,,,,,,,,97.0356846473029,81.48292682926828
260.01752,-18.198975,-10.682349,-12.99099,9.153348,4.697471,3.2234228,2.2808757,-5.1637387,8.662997,8.32109,9.26385,9.066535,,,,,,,,,97.0356846473029,81.48292682926828
260.02002,-17.826996,-10.942738,-12.767802,9.334267,4.6196923,3.2217324,2.1726618,-4.9862027,8.756302,8.353131,9.237994,9.034443,,,,,,,,,97.0356846473029,81.48292682926828
260.02252,-17.448252,-11.155779,-12.478671,9.515184,4.5994024,3.269075,2.0559947,-4.79683,8.741317,8.3463745,9.097525,8.934157,,,,,,,,,97.0356846473029,81.48292682926828
260.02502,-17.231827,-11.355297,-12.284226,9.54731,4.700852,3.4533746,1.9427115,-4.587168,8.933367,8.400012,8.931291,8.766439,,,,,,,,,97.0356846473029,81.48292682926828
260.02753,-17.1625,-11.622447,-12.255482,9.379919,4.84457,3.7086887,1.8514068,-4.4011784,8.957598,8.56532,8.779197,8.57207,,,,,,,,,97.0356846473029,81.48292682926828
260.03,-17.076271,-11.925103,-12.260554,9.099242,4.8597875,3.8490279,1.7922289,-4.2067337,8.47685,8.567112,8.716687,8.484471,,,,,,,,,97.0356846473029,81.48292682926828
260.0325,-16.939314,-12.264959,-12.248719,8.774604,4.6551995,3.722216,1.7245948,-4.030887,8.601085,8.559807,8.805961,8.571232,,,,,,,,,97.0356846473029,81.48292682926828
260.035,-16.609604,-12.589599,-12.12867,8.517599,4.4404635,3.4466116,1.6603445,-3.8516603,8.675906,8.598885,8.812376,8.717369,,,,,,,,,97.0356846473029,81.48292682926828
260.0375,-16.183516,-12.778969,-11.9156275,8.329918,4.330561,3.1507177,1.6383626,-3.586201,8.357177,8.43621,8.800659,8.779087,,,,,,,,,97.0356846473029,81.48292682926828
260.04,-15.777717,-12.86182,-11.67553,8.209869,4.2477126,2.9579635,1.5453662,-3.3630135,8.009307,8.160943,8.804506,8.725931,,,,,,,,,97.0356846473029,81.48292682926828
260.0425,-15.446318,-12.895636,-11.447269,8.1456175,4.146263,2.8970938,1.3458508,-3.2209842,8.079218,8.036164,8.73586,8.592812,,,,,,,,,97.0356846473029,81.48292682926828
260.045,-15.32627,-12.941288,-11.330602,8.027261,4.0329766,2.9140031,1.1311147,-3.0705001,8.285935,8.04289,8.74903,8.459644,,,,,,,,,97.0356846473029,81.48292682926828
260.04752,-15.417574,-13.020756,-11.340747,7.8142166,3.8994002,2.8954034,0.9620343,-2.9233983,8.20107,8.083834,8.722628,8.382362,,,,,,,,,97.0356846473029,81.48292682926828
260.05002,-15.620474,-13.130662,-11.394854,7.5267773,3.79457,2.8226984,0.8436754,-2.8118052,7.9885225,8.088839,8.675216,8.402977,,,,,,,,,97.0356846473029,81.48292682926828
260.05252,-15.806463,-13.243945,-11.401617,7.227501,3.7134104,2.7094135,0.7591351,-2.7424808,7.9618773,8.019843,8.80987,8.478601,,,,,,,,,97.0356846473029,81.48292682926828
260.05502,-15.870713,-13.284525,-11.288332,7.0262938,3.6390152,2.5707648,0.69657344,-2.7238812,7.7973013,7.9067955,8.9431305,8.546199,,,,,,,,,97.0356846473029,81.48292682926828
260.05753,-15.799699,-13.21351,-11.03809,6.9637327,3.5798373,2.4659345,0.6407762,-2.691756,8.115141,7.78781,8.944853,8.576741,,,,,,,,,97.0356846473029,81.48292682926828
260.06,-15.639071,-13.071481,-10.708379,6.989095,3.3853912,2.22922,0.58497894,-2.6748483,8.218878,7.7478514,8.934137,8.55404,,,,,,,,,97.0356846473029,81.48292682926828
260.0625,-15.4226465,-12.866893,-10.33978,7.0448923,3.2551985,2.0195565,0.55792785,-2.6410313,8.220432,7.760359,8.809065,8.531474,,,,,,,,,97.0356846473029,81.48292682926828
260.065,-15.3211975,-12.701193,-10.096301,7.01953,3.2501261,1.9874313,0.5241092,-2.5784712,8.498504,7.833147,8.657611,8.561255,,,,,,,,,97.0356846473029,81.48292682926828
260.0675,-15.304288,-12.511819,-9.996543,6.9417524,3.2568905,2.0178661,0.45647827,-2.5311286,8.602332,7.9499564,8.570596,8.668485,,,,,,,,,97.0356846473029,81.48292682926828
260.07,-15.294143,-12.2886305,-9.998234,6.808177,3.2484343,2.0466108,0.33642745,-2.4973116,8.245676,8.012279,8.633137,8.794007,,,,,,,,,97.0356846473029,81.48292682926828
260.0725,-15.177476,-12.060369,-9.981326,6.6475487,3.2721078,2.0753536,0.23498107,-2.3958619,7.9750104,8.0029,8.839304,8.831219,,,,,,,,,97.0356846473029,81.48292682926828
260.075,-14.895109,-11.794911,-9.817316,6.5731525,3.3329744,2.0990257,0.16058257,-2.3011768,8.059845,8.076735,9.016521,8.76448,,,,,,,,,97.0356846473029,81.48292682926828
260.0775,-14.4724045,-11.38404,-9.47577,6.578225,3.4902213,2.18864,0.06082489,-2.2673597,8.163358,8.16542,9.073803,8.642555,,,,,,,,,97.0356846473029,81.48292682926828
260.08002,-14.086896,-10.836216,-9.086881,6.58837,3.667758,2.3374324,0.016864471,-2.1878903,8.380048,8.140052,9.0311775,8.576917,,,,,,,,,97.0356846473029,81.48292682926828
260.08252,-13.679406,-10.1463585,-8.689537,6.6052785,3.872349,2.5386395,0.04560745,-2.04079,8.4702015,8.129533,8.982126,8.536964,,,,,,,,,97.0356846473029,81.48292682926828
260.08502,-13.315879,-9.44636,-8.395334,6.5207376,3.9940886,2.6705241,0.064205475,-1.8547986,8.436774,8.074123,8.833745,8.485759,,,,,,,,,97.0356846473029,81.48292682926828
260.08752,-13.123128,-8.786938,-8.268522,6.304312,3.9535089,2.6857414,0.094640344,-1.6349918,8.422864,8.032652,8.711334,8.40957,,,,,,,,,97.0356846473029,81.48292682926828
260.09003,-13.112984,-8.171478,-8.270213,6.0134907,3.7590628,2.636707,0.1335315,-1.438857,8.374442,8.096932,8.723731,8.369442,,,,,,,,,97.0356846473029,81.48292682926828
260.0925,-13.143418,-7.632104,-8.327701,5.68378,3.5223482,2.6011996,0.13183959,-1.3374074,8.38512,8.2217,8.680909,8.377009,,,,,,,,,97.0356846473029,81.48292682926828
260.095,-13.0791645,-7.0893517,-8.302339,5.399722,3.3346663,2.626562,0.096332245,-1.3171175,8.318779,8.28654,8.622937,8.444812,,,,,,,,,97.0356846473029,81.48292682926828
260.0975,-12.905011,-6.4536033,-8.133256,5.1934414,3.2366006,2.6722143,0.06082489,-1.3171175,8.289894,8.282125,8.657559,8.540212,,,,,,,,,97.0356846473029,81.48292682926828
260.1,-12.722403,-5.7705107,-7.9151406,5.020977,3.2450535,2.7161763,0.02362564,-1.3306446,8.303345,8.198321,8.670987,8.615202,,,,,,,,,97.0356846473029,81.48292682926828
260.1025,-12.539793,-5.1026354,-7.6750436,4.8772573,3.348192,2.7669013,-4.4860837e-05,-1.3340251,8.413526,8.028195,8.713181,8.629059,,,,,,,,,97.0356846473029,81.48292682926828
260.105,-12.328441,-4.55988,-7.494126,4.684504,3.3566482,2.7330842,-0.013570404,-1.3052821,8.740591,7.920972,8.701485,8.650278,,,,,,,,,97.0356846473029,81.48292682926828
260.1075,-12.06298,-4.2048063,-7.455237,4.415663,3.2636516,2.618109,0.013480682,-1.2275031,8.771429,7.9343605,8.741357,8.693702,,,,,,,,,97.0356846473029,81.48292682926828
260.11002,-11.729888,-3.9478018,-7.511034,4.123151,3.1165497,2.427045,0.05067993,-1.1733977,8.519001,8.04633,8.901908,8.733499,,,,,,,,,97.0356846473029,81.48292682926828
260.11252,-11.381579,-3.7347577,-7.5786667,3.8543103,2.8172734,2.092263,0.05067993,-1.1700156,8.290048,8.209233,9.107085,8.753343,,,,,,,,,97.0356846473029,81.48292682926828
260.11502,-10.960564,-3.498043,-7.5313234,3.7122808,2.57887,1.8200395,0.030390013,-1.185233,8.151912,8.338727,9.164717,8.726916,,,,,,,,,97.0356846473029,81.48292682926828
260.11752,-10.441482,-3.2207487,-7.3740773,3.7156622,2.5923958,1.786224,-0.020334776,-1.2173581,8.357657,8.458023,9.120317,8.669557,,,,,,,,,97.0356846473029,81.48292682926828
260.12003,-9.84293,-2.8910375,-7.162724,3.7799134,2.7868419,1.9367064,-0.10149444,-1.2461027,8.49835,8.586201,9.1098385,8.673497,,,,,,,,,97.0356846473029,81.48292682926828
260.1225,-9.266358,-2.4412787,-6.920936,3.8526192,2.9897377,2.141296,-0.17758162,-1.2782279,8.6231985,8.571226,9.034591,8.763825,,,,,,,,,97.0356846473029,81.48292682926828
260.125,-8.725295,-1.9374146,-6.7028203,3.8678367,3.1097887,2.3154504,-0.2080165,-1.3052821,8.520106,8.415266,8.857621,8.821702,,,,,,,,,97.0356846473029,81.48292682926828
260.1275,-8.321189,-1.5282357,-6.5861535,3.7596242,3.1774194,2.4997501,-0.19787155,-1.3103546,8.423529,8.287213,8.636602,8.8252125,,,,,,,,,97.0356846473029,81.48292682926828
260.13,-7.9001765,-1.2086695,-6.506685,3.6074498,3.192637,2.6975768,-0.16574478,-1.2799197,8.326246,8.296934,8.575454,8.804987,,,,,,,,,97.0356846473029,81.48292682926828
260.1325,-7.411526,-1.0040817,-6.4491973,3.4366767,3.1452959,2.815934,-0.15221924,-1.23934,8.225597,8.335597,8.678135,8.828606,,,,,,,,,97.0356846473029,81.48292682926828
260.135,-6.772397,-0.77412826,-6.2632065,3.355517,3.135151,2.8734233,-0.14038238,-1.1835427,8.25928,8.268198,8.95165,8.899597,,,,,,,,,97.0356846473029,81.48292682926828
260.1375,-6.019982,-0.446109,-5.9537864,3.387643,3.221383,2.880186,-0.14038238,-1.1480353,8.424214,8.191119,9.19605,8.961287,,,,,,,,,97.0356846473029,81.48292682926828
260.14,-5.2506566,-0.053839415,-5.5851865,3.5212178,3.4208984,2.856514,-0.13023742,-1.112528,8.769486,8.210466,9.285664,8.938409,,,,,,,,,97.0356846473029,81.48292682926828
260.14252,-4.5405097,0.38408569,-5.267312,3.6987545,3.650852,2.8125534,-0.10149444,-1.0939283,9.044775,8.392033,9.149803,8.827894,,,,,,,,,97.0356846473029,81.48292682926828
260.14502,-3.9182866,0.7679022,-5.084703,3.7697685,3.8537478,2.8040988,-0.037244108,-1.0364407,8.946582,8.621226,8.9483595,8.68164,,,,,,,,,97.0356846473029,81.48292682926828
260.14752,-3.4719117,0.9403665,-5.0948477,3.6531022,3.9568894,2.839606,0.025317535,-0.9840257,8.884168,8.794596,8.896771,8.592529,,,,,,,,,97.0356846473029,81.48292682926828
260.15002,-3.050896,0.9116203,-5.192916,3.407933,4.007614,2.976563,0.08449539,-0.95020866,8.729565,8.850762,8.982477,8.619717,,,,,,,,,97.0356846473029,81.48292682926828
260.15253,-2.602829,0.7002681,-5.3281817,3.09344,4.0042334,3.1490273,0.111549675,-0.9333009,8.495445,8.725819,9.144306,8.71381,,,,,,,,,97.0356846473029,81.48292682926828
260.155,-2.0533094,0.52104264,-5.3349447,2.8634882,4.0042334,3.2809103,0.14198455,-0.91639155,8.285107,8.504769,9.177867,8.834945,,,,,,,,,97.0356846473029,81.48292682926828
260.1575,-1.464905,0.52949566,-5.1895337,2.7366762,4.1090636,3.3925047,0.15720199,-0.87750363,8.409056,8.286789,9.12433,8.933143,,,,,,,,,97.0356846473029,81.48292682926828
260.16,-0.9424397,0.7493042,-4.9764905,2.6588979,4.3660684,3.5565145,0.16565506,-0.80479866,8.50866,8.166778,8.941646,8.961774,,,,,,,,,97.0356846473029,81.48292682926828
260.1625,-0.4808441,1.0908489,-4.761756,2.6115553,4.6433625,3.7188337,0.15043762,-0.7371645,8.692241,8.128404,8.731156,8.895667,,,,,,,,,97.0356846473029,81.48292682926828
260.165,-0.03277725,1.3765965,-4.6163454,2.535468,4.700852,3.7103806,0.15212952,-0.6576967,8.689387,8.209804,8.664036,8.786216,,,,,,,,,97.0356846473029,81.48292682926828
260.1675,0.34934896,1.4543755,-4.623109,2.366386,4.5503693,3.5937138,0.16903885,-0.5511747,8.531899,8.324436,8.720874,8.679835,,,,,,,,,97.0356846473029,81.48292682926828
260.17,0.6824407,1.3782884,-4.736394,2.1431978,4.352543,3.5429888,0.17580001,-0.45479757,8.274551,8.328882,8.830064,8.618196,,,,,,,,,97.0356846473029,81.48292682926828
260.17252,0.9580449,1.2464039,-4.8936405,1.903101,4.1766977,3.531152,0.14874893,-0.40745497,8.026828,8.227057,8.937561,8.558106,,,,,,,,,97.0356846473029,81.48292682926828
260.17502,1.2421037,1.1906066,-4.9342194,1.7644529,4.0042334,3.4567568,0.111549675,-0.42267242,8.011178,8.130093,8.9693165,8.510576,,,,,,,,,97.0356846473029,81.48292682926828
260.17752,1.5971756,1.2869837,-4.77021,1.7712164,3.8808022,3.3400898,0.113241576,-0.5004499,8.144322,8.065647,8.903671,8.491932,,,,,,,,,97.0356846473029,81.48292682926828
260.18002,1.9454848,1.5118648,-4.499678,1.850685,3.921382,3.2809103,0.16396636,-0.60189945,8.258973,8.044206,8.8753195,8.507807,,,,,,,,,97.0356846473029,81.48292682926828
260.18253,2.2988665,1.8280472,-4.224074,1.9301536,4.1124444,3.3062727,0.21469116,-0.6965847,8.282202,8.082237,8.910478,8.613719,,,,,,,,,97.0356846473029,81.48292682926828
260.185,2.5981426,2.0799792,-4.0516105,1.9200087,4.318724,3.3688343,0.23328918,-0.7895812,8.249533,8.131834,8.92237,8.741202,,,,,,,,,97.0356846473029,81.48292682926828
260.1875,2.8230221,2.1865013,-4.004267,1.8354676,4.430319,3.4330847,0.23666976,-0.8673587,8.255465,8.18029,8.98981,8.791822,,,,,,,,,97.0356846473029,81.48292682926828
260.19,3.042829,2.1560664,-4.033012,1.7086556,4.457373,3.5176265,0.25695968,-0.92315596,8.315844,8.188114,9.052537,8.804529,,,,,,,,,97.0356846473029,81.48292682926828
260.1925,3.3032157,2.1509938,-4.0600643,1.5886072,4.4742823,3.6630363,0.3009233,-0.94006366,8.235008,8.14543,8.977021,8.839518,,,,,,,,,97.0356846473029,81.48292682926828
260.195,3.6075644,2.3488207,-3.9941223,1.5835347,4.4962606,3.8118286,0.33981124,-0.92484623,8.181493,8.062528,8.888623,8.86965,,,,,,,,,97.0356846473029,81.48292682926828
260.1975,4.0268884,2.7647638,-3.7827702,1.7188005,4.582493,3.9690754,0.38377166,-0.9062466,8.183067,8.033605,8.728217,8.899558,,,,,,,,,97.0356846473029,81.48292682926828
260.2,4.46312,3.2026858,-3.530837,1.9301536,4.778631,4.144922,0.38546354,-0.8893389,8.118342,8.0844555,8.66482,8.914956,,,,,,,,,97.0356846473029,81.48292682926828
260.2025,4.8706083,3.6067922,-3.2738323,2.1702504,5.0948133,4.373182,0.38039106,-0.85721374,8.017459,8.117243,8.743141,8.899549,,,,,,,,,97.0356846473029,81.48292682926828
260.20502,5.136068,3.8316731,-3.1368754,2.3105888,5.39747,4.598061,0.41420653,-0.78619903,7.8764186,8.169295,8.858838,8.832204,,,,,,,,,97.0356846473029,81.48292682926828
260.20752,5.2510443,3.8316731,-3.1487114,2.3038251,5.5530252,4.7502356,0.4902937,-0.6965847,8.005972,8.243016,8.936777,8.698217,,,,,,,,,97.0356846473029,81.48292682926828
260.21002,5.274715,3.715006,-3.2586148,2.1888492,5.4651046,4.7671432,0.5663809,-0.6204991,8.188632,8.256477,8.982034,8.461731,,,,,,,,,97.0356846473029,81.48292682926828
260.21252,5.2797875,3.627082,-3.4040253,2.009622,5.2960205,4.6876755,0.6390875,-0.55286497,8.380416,8.127989,8.847277,8.252432,,,,,,,,,97.0356846473029,81.48292682926828
260.21503,5.3119125,3.6456833,-3.5037837,1.8422312,5.1709003,4.5693183,0.67966735,-0.5224301,8.480491,7.9996357,8.773442,8.182708,,,,,,,,,97.0356846473029,81.48292682926828
260.2175,5.4742317,3.8164558,-3.464895,1.767835,5.165828,4.5185933,0.72024715,-0.5089046,8.449437,7.949936,8.662922,8.317085,,,,,,,,,97.0356846473029,81.48292682926828
260.22,5.690658,4.056551,-3.3904989,1.7661439,5.250368,4.533811,0.7523707,-0.52581227,8.303529,7.9324226,8.568471,8.565118,,,,,,,,,97.0356846473029,81.48292682926828
260.2225,5.9442806,4.310175,-3.3245566,1.8439214,5.37718,4.586226,0.7760444,-0.57315487,7.985822,7.9071584,8.669502,8.778063,,,,,,,,,97.0356846473029,81.48292682926828
