Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
353.515,1.4565353,1.3050435,-0.43965265,-0.32437432,-6.937376,-3.655113,3.999459,-5.472322,8.61789,8.280395,9.786386,8.851181,,,,,,,,,92.06929133858267,77.43576158940397
353.51752,1.5901084,1.3929675,-0.32467672,-0.15191,-7.1943808,-4.3043885,4.0637093,-5.555172,8.519809,8.318706,9.658467,8.736599,,,,,,,,,92.06929133858267,77.43576158940397
353.52002,1.5292387,1.3895869,-0.36187476,-0.099494934,-7.1690216,-5.0077715,4.155014,-5.6447854,8.454429,8.348208,9.42041,8.749121,,,,,,,,,92.06929133858267,77.43576158940397
353.52252,1.2908322,1.3236446,-0.50728554,-0.14852943,-7.0100827,-5.875163,4.268297,-5.741163,8.385908,8.354405,9.16812,8.859226,,,,,,,,,92.06929133858267,77.43576158940397
353.52502,1.0169215,1.2323401,-0.67636806,-0.24490653,-6.844383,-6.933618,4.3984933,-5.8290854,8.312887,8.336975,8.8224,8.914157,,,,,,,,,92.06929133858267,77.43576158940397
353.52753,0.84276533,1.1511804,-0.791344,-0.3007038,-6.7209516,-8.076614,4.5286856,-5.9051723,8.359867,8.305203,8.208684,8.817889,,,,,,,,,92.06929133858267,77.43576158940397
353.53003,0.8495297,1.1376517,-0.7659816,-0.27195922,-6.6938972,-9.231445,4.6284432,-5.9880233,8.395032,8.305742,7.848669,8.573026,,,,,,,,,92.06929133858267,77.43576158940397
353.53253,0.9864866,1.1951408,-0.6357882,-0.19925421,-6.854528,-10.438693,4.7163672,-6.101308,8.387648,8.326778,8.263614,8.373216,,,,,,,,,92.06929133858267,77.43576158940397
353.535,1.187694,1.271228,-0.4717786,-0.114712365,-7.131822,-11.710192,4.8009076,-6.243337,8.331258,8.367608,8.828413,8.337076,,,,,,,,,92.06929133858267,77.43576158940397
353.5375,1.3855206,1.3033547,-0.3551116,-0.084277496,-7.3144317,-13.029035,4.932792,-6.3819847,8.481739,8.40821,9.289892,8.473345,,,,,,,,,92.06929133858267,77.43576158940397
353.54,1.3804481,1.2340287,-0.40583637,-0.20263481,-7.2856855,-14.39691,5.137383,-6.498651,8.534824,8.417629,9.481115,8.685716,,,,,,,,,92.06929133858267,77.43576158940397
353.5425,1.2417992,1.1714703,-0.522503,-0.41229674,-7.074333,-15.717442,5.360569,-6.596719,8.461834,8.313639,9.565553,8.878339,,,,,,,,,92.06929133858267,77.43576158940397
353.545,1.020302,1.0970718,-0.70173043,-0.6456308,-6.8866515,-16.982178,5.52458,-6.710004,8.451811,8.156248,9.60134,8.981774,,,,,,,,,92.06929133858267,77.43576158940397
353.54752,0.8867257,1.046347,-0.8234696,-0.7859699,-6.790274,-18.040632,5.6497,-6.8334346,8.318625,8.016465,9.54378,9.008123,,,,,,,,,92.06929133858267,77.43576158940397
353.55002,0.88841766,1.0531114,-0.8200878,-0.7859699,-6.7530785,-18.79474,5.719023,-6.963628,8.352237,7.938682,9.055548,8.963549,,,,,,,,,92.06929133858267,77.43576158940397
353.55252,1.020302,1.134271,-0.72540176,-0.6523935,-6.746314,-19.41189,5.7562222,-7.100584,8.22705,7.982558,8.596792,8.777273,,,,,,,,,92.06929133858267,77.43576158940397
353.55502,1.2164369,1.2391012,-0.62395257,-0.43089637,-6.8274736,-20.057783,5.79173,-7.2815022,8.21495,8.123948,8.408343,8.507319,,,,,,,,,92.06929133858267,77.43576158940397
353.55753,1.3939737,1.3219528,-0.5985902,-0.24490653,-6.957666,-20.778074,5.879654,-7.4641113,8.412645,8.34055,8.602206,8.366624,,,,,,,,,92.06929133858267,77.43576158940397
353.56003,1.3838286,1.2948985,-0.7152568,-0.20263481,-7.0912423,-21.609959,6.070716,-7.6044497,8.65818,8.5332365,8.888882,8.360529,,,,,,,,,92.06929133858267,77.43576158940397
353.56253,1.2688535,1.2069776,-0.89955676,-0.2550515,-7.2484894,-22.480734,6.334485,-7.74986,8.732019,8.580677,8.974648,8.491883,,,,,,,,,92.06929133858267,77.43576158940397
353.565,1.1285161,1.0750932,-1.0838562,-0.3531189,-7.4885845,-23.288946,6.5914893,-7.9273963,8.549042,8.494272,8.671493,8.587195,,,,,,,,,92.06929133858267,77.43576158940397
353.5675,1.0000122,0.980408,-1.212359,-0.4258239,-7.826749,-23.958511,6.7740955,-8.170875,8.428981,8.325545,8.521936,8.605889,,,,,,,,,92.06929133858267,77.43576158940397
353.57,1.021994,1.0615644,-1.202214,-0.38355377,-8.300181,-24.44209,6.9093637,-8.446479,8.301289,8.126372,8.585643,8.57601,,,,,,,,,92.06929133858267,77.43576158940397
353.5725,1.157259,1.2593912,-1.1092187,-0.27534142,-8.9832735,-24.726145,7.0480094,-8.6662855,8.1494465,7.947055,9.058137,8.63449,,,,,,,,,92.06929133858267,77.43576158940397
353.575,1.4091911,1.513015,-0.95197225,-0.099494934,-9.825306,-24.660204,7.2289267,-8.8302965,8.083934,7.8765364,9.524133,8.858855,,,,,,,,,92.06929133858267,77.43576158940397
353.5775,1.6188546,1.6770263,-0.87081254,0.07973213,-10.740037,-24.23919,7.406467,-9.0213585,8.174251,7.976599,10.063201,9.131422,,,,,,,,,92.06929133858267,77.43576158940397
353.58002,1.6712681,1.6837875,-0.933373,0.16765456,-11.58376,-23.552715,7.5518737,-9.215804,8.3057785,8.187461,10.176206,9.325089,,,,,,,,,92.06929133858267,77.43576158940397
353.58252,1.5681298,1.5840298,-1.1244361,0.14398406,-12.255013,-22.732666,7.66516,-9.400104,8.396587,8.403992,9.649608,9.3494,,,,,,,,,92.06929133858267,77.43576158940397
353.58502,1.4345535,1.4335474,-1.3476248,0.06451469,-12.73521,-21.907543,7.764918,-9.547204,8.494678,8.486987,9.16317,9.142393,,,,,,,,,92.06929133858267,77.43576158940397
353.58752,1.3500133,1.3168803,-1.5251611,0.0019546507,-13.090283,-21.173727,7.861298,-9.668943,8.456597,8.433816,8.9484625,8.658177,,,,,,,,,92.06929133858267,77.43576158940397
353.59003,1.4159554,1.3506957,-1.5589774,0.04084259,-13.31685,-20.527832,8.040524,-9.765321,8.277129,8.324623,8.397122,8.190051,,,,,,,,,92.06929133858267,77.43576158940397
353.59253,1.5765829,1.4977976,-1.516707,0.14567436,-13.524825,-20.030731,8.289078,-9.880297,8.154541,8.22199,8.039903,7.9285617,,,,,,,,,92.06929133858267,77.43576158940397
353.59503,1.7811707,1.7006968,-1.4270934,0.28432158,-13.793663,-19.675657,8.583276,-10.057833,8.195301,8.139171,8.192636,7.953955,,,,,,,,,92.06929133858267,77.43576158940397
353.5975,1.9536351,1.883306,-1.3510062,0.4026789,-14.23835,-19.41189,8.875788,-10.313148,8.347081,8.099409,8.266842,8.129494,,,,,,,,,92.06929133858267,77.43576158940397
353.6,1.9959067,1.9509401,-1.411876,0.4026789,-14.887627,-19.151503,9.132795,-10.632712,8.389509,8.092165,8.493388,8.3718405,,,,,,,,,92.06929133858267,77.43576158940397
353.6025,1.98407,1.9543208,-1.5606681,0.31644756,-15.638353,-18.752468,9.389803,-10.965805,8.241186,8.098756,9.082353,8.813325,,,,,,,,,92.06929133858267,77.43576158940397
353.605,1.9333451,1.8663968,-1.7703304,0.17441733,-16.321444,-18.22155,9.638351,-11.271843,7.979951,8.021481,9.796111,9.440061,,,,,,,,,92.06929133858267,77.43576158940397
353.6075,1.9248921,1.8105994,-1.9309583,0.10509452,-16.76106,-17.62807,9.827722,-11.525467,7.95618,7.8681216,10.161365,9.900483,,,,,,,,,92.06929133858267,77.43576158940397
353.61002,1.9891424,1.8596356,-1.9715381,0.17948982,-16.904776,-17.046429,9.939316,-11.699622,8.167285,7.7451463,9.929919,9.917002,,,,,,,,,92.06929133858267,77.43576158940397
353.61252,2.1362443,2.0118067,-1.9055959,0.38915256,-16.80164,-16.503674,10.000186,-11.750346,8.32152,7.7538514,9.679589,9.460481,,,,,,,,,92.06929133858267,77.43576158940397
353.61502,2.3188536,2.2231622,-1.8362722,0.69519156,-16.493908,-16.131693,10.032312,-11.728366,8.35198,7.8847227,9.219698,8.809629,,,,,,,,,92.06929133858267,77.43576158940397
353.61752,2.4946985,2.42775,-1.8244367,1.0029209,-16.093185,-15.965993,10.094874,-11.714839,8.317275,8.079595,8.8439665,8.228755,,,,,,,,,92.06929133858267,77.43576158940397
353.62003,2.5099158,2.44804,-1.9833738,1.1889116,-15.827724,-15.962611,10.20816,-11.789235,8.267238,8.245223,8.523937,7.8929586,,,,,,,,,92.06929133858267,77.43576158940397
353.62253,2.4253757,2.3550465,-2.2268524,1.2599263,-15.672166,-16.028553,10.409368,-11.966772,8.249215,8.342375,8.197524,7.7797036,,,,,,,,,92.06929133858267,77.43576158940397
353.62503,2.295183,2.2705033,-2.5142922,1.2227278,-15.569024,-16.1672,10.679898,-12.242375,8.21183,8.404168,8.090098,7.969109,,,,,,,,,92.06929133858267,77.43576158940397
353.6275,2.2376938,2.2907932,-2.7476258,1.1838391,-15.489556,-16.341354,10.977486,-12.551797,8.290947,8.403504,8.29046,8.401593,,,,,,,,,92.06929133858267,77.43576158940397
353.63,2.3847957,2.437895,-2.822022,1.2616173,-15.39656,-16.562855,11.209127,-12.834164,8.354251,8.348291,8.863551,8.926922,,,,,,,,,92.06929133858267,77.43576158940397
353.6325,2.6671627,2.595142,-2.784824,1.4306995,-15.137867,-16.880728,11.349465,-13.055661,8.33313,8.345484,9.365748,9.321695,,,,,,,,,92.06929133858267,77.43576158940397
353.635,2.9918013,2.7270262,-2.6749203,1.6707963,-14.598493,-17.344013,11.405259,-13.228125,8.4375725,8.342375,9.517729,9.521945,,,,,,,,,92.06929133858267,77.43576158940397
353.6375,3.2352803,2.8217115,-2.6157417,1.9159656,-13.910327,-17.87155,11.38497,-13.344792,8.497439,8.289224,9.5207815,9.485474,,,,,,,,,92.06929133858267,77.43576158940397
353.64,3.3418024,2.8690557,-2.696901,2.0918112,-13.201879,-18.36527,11.357919,-13.378609,8.33942,8.170186,9.343234,9.234438,,,,,,,,,92.06929133858267,77.43576158940397
353.64252,3.2657151,2.8521464,-2.926853,2.1763523,-12.534003,-18.806576,11.359611,-13.365082,8.217436,8.119585,8.97338,8.862375,,,,,,,,,92.06929133858267,77.43576158940397
353.64502,3.0560517,2.796349,-3.194003,2.17128,-11.954048,-19.276625,11.415404,-13.376918,8.223184,8.202176,8.895503,8.520065,,,,,,,,,92.06929133858267,77.43576158940397
353.64752,2.8244095,2.7185733,-3.4324088,2.142536,-11.365641,-19.814304,11.533767,-13.459769,8.424449,8.338976,8.980764,8.326291,,,,,,,,,92.06929133858267,77.43576158940397
353.65002,2.8142645,2.7253344,-3.5220225,2.2304585,-10.633518,-20.368895,11.7113,-13.623778,8.653219,8.399484,9.145255,8.31805,,,,,,,,,92.06929133858267,77.43576158940397
353.65253,2.9901094,2.769298,-3.508496,2.3927777,-9.791487,-20.918413,11.90067,-13.833441,8.639851,8.31599,9.180228,8.451716,,,,,,,,,92.06929133858267,77.43576158940397
353.65503,3.3130562,2.8893456,-3.4374814,2.62442,-8.902114,-21.449331,12.084971,-14.01774,8.41194,8.198653,9.331074,8.765288,,,,,,,,,92.06929133858267,77.43576158940397
353.65753,3.6410787,3.031375,-3.4324088,2.8695893,-8.016122,-21.95827,12.18473,-14.124262,8.1608925,8.134673,9.354269,9.135264,,,,,,,,,92.06929133858267,77.43576158940397
353.66,3.7949417,3.088861,-3.5710561,3.0319085,-7.189308,-22.38943,12.218548,-14.14286,8.023953,8.117253,9.053156,9.287935,,,,,,,,,92.06929133858267,77.43576158940397
353.6625,3.7594345,3.0533535,-3.7959354,3.0707972,-6.4182944,-22.752956,12.211786,-14.14117,8.065001,8.117181,8.889717,9.207417,,,,,,,,,92.06929133858267,77.43576158940397
353.665,3.6207888,2.9316173,-4.0749216,3.0234547,-5.7199845,-23.084356,12.17966,-14.146242,8.229669,8.113833,8.655301,8.98861,,,,,,,,,92.06929133858267,77.43576158940397
353.6675,3.5345566,2.8420014,-4.336999,3.03529,-5.170468,-23.400541,12.145842,-14.147932,8.4572315,8.133419,8.57534,8.878085,,,,,,,,,92.06929133858267,77.43576158940397
353.67,3.578517,2.8893456,-4.5010095,3.1908457,-4.751144,-23.677835,12.113714,-14.156387,8.502953,8.155253,8.9532995,8.862931,,,,,,,,,92.06929133858267,77.43576158940397
353.67252,3.7273076,3.039828,-4.5551157,3.4867399,-4.353799,-23.879044,12.122168,-14.18344,8.388282,8.192352,9.246854,8.830186,,,,,,,,,92.06929133858267,77.43576158940397
353.67502,3.8879366,3.225818,-4.5737143,3.8807013,-3.9378588,-23.939913,12.152602,-14.225712,8.380129,8.241752,9.207952,8.749539,,,,,,,,,92.06929133858267,77.43576158940397
353.67752,4.0468736,3.3729198,-4.6312027,4.276354,-3.537133,-23.774212,12.208403,-14.2426195,8.441194,8.334312,9.093853,8.730388,,,,,,,,,92.06929133858267,77.43576158940397
353.68002,4.0773087,3.293452,-4.847627,4.5384316,-3.2091136,-23.454647,12.238838,-14.212184,8.494883,8.401183,8.904837,8.7101145,,,,,,,,,92.06929133858267,77.43576158940397
353.68253,4.0350385,3.049973,-5.1553574,4.6770787,-2.9368918,-23.015034,12.215164,-14.16146,8.572997,8.472459,8.856167,8.668826,,,,,,,,,92.06929133858267,77.43576158940397
353.68503,3.933589,2.7456243,-5.5222664,4.710895,-2.7914784,-22.492569,12.14415,-14.144552,8.6671095,8.528179,8.705527,8.630658,,,,,,,,,92.06929133858267,77.43576158940397
353.68753,3.8659565,2.554562,-5.821542,4.751475,-2.7542825,-21.846674,12.078211,-14.156387,8.66267,8.466386,9.112334,8.447425,,,,,,,,,92.06929133858267,77.43576158940397
353.69,3.9116087,2.574852,-5.9770975,4.8546157,-2.7137027,-20.97421,12.008887,-14.20204,8.516526,8.302519,9.129393,8.373216,,,,,,,,,92.06929133858267,77.43576158940397
353.6925,4.0147486,2.7304068,-6.014295,5.0372243,-2.62409,-19.912374,11.963232,-14.246001,8.280965,8.298644,9.162128,8.427639,,,,,,,,,92.06929133858267,77.43576158940397
353.695,4.104363,2.9079437,-5.9973874,5.311137,-2.4685316,-18.720343,11.922652,-14.269672,8.309369,8.498542,9.122565,8.71736,,,,,,,,,92.06929133858267,77.43576158940397
353.6975,4.190595,2.9874115,-6.046421,5.5985775,-2.252107,-17.452227,11.875311,-14.279817,8.4881525,8.714326,9.027804,9.110436,,,,,,,,,92.06929133858267,77.43576158940397
353.7,4.239628,2.8656752,-6.2374845,5.7930217,-2.067809,-16.172274,11.838109,-14.267982,8.568568,8.780493,9.022802,9.366027,,,,,,,,,92.06929133858267,77.43576158940397
353.7025,4.217648,2.595142,-6.5029435,5.89109,-1.9257797,-14.959953,11.822894,-14.205421,8.608265,8.693569,8.697813,9.346191,,,,,,,,,92.06929133858267,77.43576158940397
353.70502,4.122961,2.2975574,-6.787001,5.9046164,-1.834475,-13.920097,11.8161335,-14.093827,8.566778,8.516998,8.456013,9.161194,,,,,,,,,92.06929133858267,77.43576158940397
353.70752,3.9504983,2.0540783,-7.0440054,5.91307,-1.881816,-13.078068,11.809366,-13.985615,8.494954,8.340178,8.509839,8.785133,,,,,,,,,92.06929133858267,77.43576158940397
353.71002,3.8591936,1.9610852,-7.164055,6.0212827,-1.9545226,-12.288454,11.778931,-13.924745,8.342734,8.20626,8.726928,8.481956,,,,,,,,,92.06929133858267,77.43576158940397
353.71252,3.7847967,1.9577013,-7.1911073,6.2005105,-2.0238454,-11.437969,11.719753,-13.926435,8.152024,8.147689,9.125711,8.482648,,,,,,,,,92.06929133858267,77.43576158940397
353.71503,3.7374542,2.0016618,-7.13531,6.416935,-2.0153923,-10.453911,11.672412,-13.943345,8.198226,8.159327,9.680991,8.7901945,,,,,,,,,92.06929133858267,77.43576158940397
353.71753,3.6630573,2.0050457,-7.13362,6.5877085,-1.8564537,-9.326133,11.611543,-13.9332,8.427712,8.238519,9.834085,9.165631,,,,,,,,,92.06929133858267,77.43576158940397
353.72003,3.5227199,1.8866867,-7.268885,6.680704,-1.5081445,-8.112122,11.545597,-13.845276,8.4572115,8.288923,9.36317,9.22414,,,,,,,,,92.06929133858267,77.43576158940397
353.7225,3.3181288,1.6364465,-7.5089817,6.700994,-1.0448602,-6.9555984,11.4644375,-13.715083,8.332046,8.267607,8.631342,8.842843,,,,,,,,,92.06929133858267,77.43576158940397
353.725,3.1050878,1.3405508,-7.776133,6.668868,-0.5545216,-6.023955,11.408643,-13.595034,8.335226,8.175492,8.059994,8.407483,,,,,,,,,92.06929133858267,77.43576158940397
353.7275,2.9190948,1.1072167,-8.006084,6.6621046,-0.16563262,-5.3983507,11.381592,-13.524019,8.257153,8.056248,7.9269695,8.1384945,,,,,,,,,92.06929133858267,77.43576158940397
353.73,2.8058116,1.0057672,-8.132896,6.783844,0.13533553,-4.911394,11.352842,-13.4699135,8.072283,8.010424,7.9742155,8.160113,,,,,,,,,92.06929133858267,77.43576158940397
353.7325,2.6992896,0.988861,-8.1954565,7.045922,0.3872676,-4.443036,11.30381,-13.420879,7.902133,8.016672,8.352722,8.422871,,,,,,,,,92.06929133858267,77.43576158940397
353.73502,2.528517,0.9787161,-8.264779,7.4128304,0.6425803,-3.9493158,11.256469,-13.405662,7.8802743,8.071502,8.8126745,8.839001,,,,,,,,,92.06929133858267,77.43576158940397
353.73752,2.2985637,0.8992483,-8.383139,7.7560673,0.95538205,-3.4386873,11.220964,-13.436097,8.172144,8.295421,9.246029,9.232771,,,,,,,,,92.06929133858267,77.43576158940397
353.74002,1.935037,0.6151895,-8.650288,7.955584,1.325673,-2.9314404,11.166856,-13.468222,8.466498,8.547392,9.533972,9.463728,,,,,,,,,92.06929133858267,77.43576158940397
353.74252,1.5241662,0.22968109,-8.96309,8.055343,1.7838849,-2.4309576,11.070476,-13.424261,8.546311,8.620781,9.376258,9.371741,,,,,,,,,92.06929133858267,77.43576158940397
353.74503,1.0575013,-0.21838577,-9.289419,8.060415,2.297897,-2.0403767,10.91154,-13.302522,8.49837,8.558408,9.152506,8.997621,,,,,,,,,92.06929133858267,77.43576158940397
353.74753,0.6280325,-0.6495465,-9.548115,8.073941,2.8254318,-1.7123574,10.7255535,-13.128367,8.47642,8.503371,9.0103855,8.663414,,,,,,,,,92.06929133858267,77.43576158940397
353.75003,0.32706437,-0.986022,-9.673235,8.141575,3.2870274,-1.391101,10.5141945,-12.972811,8.28655,8.354686,8.932497,8.452379,,,,,,,,,92.06929133858267,77.43576158940397
353.7525,0.14952758,-1.2447152,-9.673235,8.244715,3.748623,-1.0292647,10.321447,-12.837545,8.22169,8.328354,8.792811,8.3447895,,,,,,,,,92.06929133858267,77.43576158940397
353.755,-0.033081666,-1.4746687,-9.624203,8.366454,4.2085266,-0.6505206,10.154052,-12.744551,8.151165,8.366551,8.741387,8.359768,,,,,,,,,92.06929133858267,77.43576158940397
353.7575,-0.29685056,-1.6894015,-9.590385,8.486503,4.6751947,-0.23119675,10.044149,-12.688753,8.011833,8.145958,8.760272,8.469932,,,,,,,,,92.06929133858267,77.43576158940397
353.76,-0.7550624,-1.9497899,-9.698598,8.552444,5.146932,0.17459999,9.957914,-12.634646,8.021683,7.7346697,8.696462,8.639258,,,,,,,,,92.06929133858267,77.43576158940397
353.7625,-1.3130319,-2.328534,-9.937004,8.593024,5.5713286,0.5550359,9.848011,-12.561941,8.001554,7.460077,8.567409,8.829005,,,,,,,,,92.06929133858267,77.43576158940397
353.765,-1.8710046,-2.8594522,-10.263333,8.62346,5.821572,0.8492381,9.7127495,-12.462183,7.9190917,7.533725,8.5157585,9.051917,,,,,,,,,92.06929133858267,77.43576158940397
353.76752,-2.3900862,-3.454621,-10.589662,8.675875,5.9331665,1.0233942,9.563952,-12.3117,8.013377,7.904236,8.672978,9.2268715,,,,,,,,,92.06929133858267,77.43576158940397
353.77002,-2.772214,-3.9348147,-10.785797,8.806068,6.0126343,1.1130071,9.391488,-12.110492,8.20199,8.380841,8.838046,9.28616,,,,,,,,,92.06929133858267,77.43576158940397
353.77252,-3.0748708,-4.330468,-10.899083,9.01573,6.0954857,1.1789492,9.20381,-11.883922,8.378503,8.605341,9.039201,9.167972,,,,,,,,,92.06929133858267,77.43576158940397
353.77502,-3.284531,-4.6415777,-10.919372,9.286262,6.2696385,1.2888535,9.019508,-11.655661,8.480144,8.418147,9.129909,8.855452,,,,,,,,,92.06929133858267,77.43576158940397
353.77753,-3.4874303,-4.959452,-10.927826,9.495924,6.519882,1.4917511,8.819993,-11.442617,8.312499,8.039439,9.024794,8.462121,,,,,,,,,92.06929133858267,77.43576158940397
353.78003,-3.7883985,-5.4210477,-11.066474,9.563557,6.802249,1.807935,8.615402,-11.219428,8.038508,7.726027,8.690026,8.181343,,,,,,,,,92.06929133858267,77.43576158940397
353.78253,-4.209414,-6.0060716,-11.342077,9.551721,7.0085287,2.0970664,8.40405,-11.016529,8.156474,7.796152,8.475907,8.071833,,,,,,,,,92.06929133858267,77.43576158940397
353.785,-4.603376,-6.6198416,-11.644734,9.485779,7.1370325,2.2915108,8.192698,-10.847446,8.322942,8.163492,8.245956,8.198828,,,,,,,,,92.06929133858267,77.43576158940397
353.7875,-4.9330835,-7.1558323,-11.891596,9.421528,7.1590114,2.315183,8.015164,-10.703727,8.224677,8.437049,8.220585,8.341201,,,,,,,,,92.06929133858267,77.43576158940397
353.79,-5.1427474,-7.558247,-12.001498,9.495924,7.199591,2.2593856,7.861298,-10.563389,8.223348,8.563319,8.2502165,8.469649,,,,,,,,,92.06929133858267,77.43576158940397
353.7925,-5.288157,-7.9353023,-12.021789,9.683604,7.2722974,2.240786,7.683758,-10.458558,8.385356,8.695424,8.464706,8.596762,,,,,,,,,92.06929133858267,77.43576158940397
353.795,-5.482603,-8.232886,-11.96261,9.942301,7.3314753,2.2915108,7.5011487,-10.350346,8.358813,8.610698,8.912953,8.751295,,,,,,,,,92.06929133858267,77.43576158940397
353.79752,-5.7632785,-8.48651,-11.886523,10.197616,7.3196387,2.3912685,7.3067093,-10.201553,8.350099,8.343649,9.205744,8.868899,,,,,,,,,92.06929133858267,77.43576158940397
353.80002,-6.2299466,-8.836512,-11.920339,10.334572,7.2706056,2.5096273,7.10381,-10.024016,8.262819,7.9935837,9.301629,8.916565,,,,,,,,,92.06929133858267,77.43576158940397
353.80252,-6.8403325,-9.260908,-12.08773,10.356552,7.2469354,2.6415102,6.9026027,-9.822808,8.057462,7.874308,9.238686,8.879733,,,,,,,,,92.06929133858267,77.43576158940397
353.80502,-7.5640054,-9.746174,-12.356572,10.29061,7.2317176,2.7615595,6.703084,-9.609765,7.9227533,7.955314,9.08126,8.772271,,,,,,,,,92.06929133858267,77.43576158940397
353.80753,-8.285986,-10.221295,-12.586524,10.24834,7.199591,2.8731542,6.496804,-9.41363,8.023687,8.015522,9.163035,8.738706,,,,,,,,,92.06929133858267,77.43576158940397
353.81003,-8.865937,-10.652452,-12.693046,10.29061,7.201283,3.0540714,6.2600865,-9.22933,8.054383,7.9454074,9.03489,8.756347,,,,,,,,,92.06929133858267,77.43576158940397
353.81253,-9.251446,-11.039653,-12.730244,10.410659,7.263841,3.3093855,6.031828,-9.014596,8.100626,7.9803505,8.840717,8.742977,,,,,,,,,92.06929133858267,77.43576158940397
