Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
50.255,-9.865955,-7.8703885,-6.955335,5.4003572,3.8002193,-1.4691443,10.444981,-13.205414,8.577027,8.249814,8.7293005,8.707471,,,,,,,,,83.81935483870967,71.29756097560976
50.257504,-10.060402,-7.1923685,-6.798088,5.234657,4.4596386,-0.8672113,10.368891,-13.103965,8.96086,8.086258,8.688438,8.836739,,,,,,,,,83.81935483870967,71.29756097560976
50.260002,-10.215957,-6.642852,-6.742291,4.9691973,4.9905567,-0.3582731,10.24546,-13.022805,9.371615,8.035646,8.758353,8.928482,,,,,,,,,83.81935483870967,71.29756097560976
50.2625,-10.24132,-6.157586,-6.755818,4.661467,5.235728,-0.055616226,10.096668,-12.955172,8.6768265,8.025812,8.888263,8.935318,,,,,,,,,83.81935483870967,71.29756097560976
50.265003,-10.175377,-5.734878,-6.8014703,4.331757,5.4132614,0.16588096,9.964785,-12.802999,8.084445,8.031885,8.836633,8.797917,,,,,,,,,83.81935483870967,71.29756097560976
50.2675,-10.070547,-5.3730435,-6.82176,4.0307903,5.5975623,0.36370763,9.829516,-12.667731,8.025549,8.086362,8.759602,8.585518,,,,,,,,,83.81935483870967,71.29756097560976
50.270004,-9.871028,-4.891158,-6.686494,3.8786168,5.805534,0.61225915,9.689178,-12.610244,8.134503,8.226581,8.74342,8.433685,,,,,,,,,83.81935483870967,71.29756097560976
50.272503,-9.556538,-4.3365693,-6.4463973,3.8617084,6.060847,0.8810989,9.570823,-12.561211,8.051284,8.302488,8.806827,8.514126,,,,,,,,,83.81935483870967,71.29756097560976
50.275,-9.11016,-3.7971976,-6.12345,3.9394865,6.4159203,1.1448678,9.462612,-12.561211,7.8922725,8.31567,8.683075,8.699573,,,,,,,,,83.81935483870967,71.29756097560976
50.277504,-8.728035,-3.3102396,-5.8055754,4.007119,6.7828307,1.3849646,9.332419,-12.60179,8.334357,8.24341,8.648112,8.832478,,,,,,,,,83.81935483870967,71.29756097560976
50.280003,-8.4761,-2.965311,-5.6043673,3.9902112,7.077031,1.6267518,9.227586,-12.545993,8.465005,8.169016,8.674215,8.9301,,,,,,,,,83.81935483870967,71.29756097560976
50.2825,-8.283349,-2.6998534,-5.4843187,3.9039793,7.2613325,1.8397958,9.1143,-12.410727,8.33899,8.110435,8.818141,8.957181,,,,,,,,,83.81935483870967,71.29756097560976
50.285004,-8.065232,-2.4563744,-5.403159,3.745042,7.3340387,2.029168,8.940144,-12.300823,8.065133,8.018714,9.0057955,8.900767,,,,,,,,,83.81935483870967,71.29756097560976
50.287502,-7.7558107,-2.1063733,-5.257748,3.628375,7.3678546,2.2540472,8.744012,-12.155413,8.071874,7.9134483,9.034633,8.817947,,,,,,,,,83.81935483870967,71.29756097560976
50.29,-7.328034,-1.6227992,-4.977072,3.6351385,7.4287243,2.5093615,8.55295,-11.959277,8.31568,7.8674893,9.123329,8.792388,,,,,,,,,83.81935483870967,71.29756097560976
50.292503,-6.7497716,-1.1290768,-4.588183,3.731515,7.572442,2.7680578,8.336522,-11.786814,8.433144,7.9216456,9.12665,8.814125,,,,,,,,,83.81935483870967,71.29756097560976
50.295002,-6.1343126,-0.6793181,-4.1874576,3.9124331,7.7837977,3.0521152,8.145459,-11.600823,8.210746,8.039574,9.029496,8.735214,,,,,,,,,83.81935483870967,71.29756097560976
50.2975,-5.534068,-0.3259364,-3.8560562,4.056153,8.017129,3.3480093,8.020336,-11.36918,8.319638,8.171037,8.885767,8.65139,,,,,,,,,83.81935483870967,71.29756097560976
50.300003,-5.107983,-0.1855989,-3.7444625,3.985139,8.230172,3.6269956,7.9205785,-11.124011,8.875156,8.330167,8.745884,8.608736,,,,,,,,,83.81935483870967,71.29756097560976
50.3025,-4.7140217,-0.12472915,-3.7444625,3.7839308,8.424619,3.8789277,7.8140597,-10.890677,8.874083,8.494044,8.68159,8.646338,,,,,,,,,83.81935483870967,71.29756097560976
50.305004,-4.3724737,-0.12642105,-3.8053322,3.523544,8.588627,4.1731315,7.658501,-10.694542,8.406601,8.544117,8.770142,8.711587,,,,,,,,,83.81935483870967,71.29756097560976
50.307503,-4.0444546,-0.15009154,-3.8476024,3.3037372,8.849015,4.578928,7.496182,-10.537295,8.003282,8.427981,8.7660885,8.729081,,,,,,,,,83.81935483870967,71.29756097560976
50.31,-3.652185,-0.099366754,-3.7951872,3.1786163,9.043458,4.871442,7.3372464,-10.413865,7.9150515,8.227306,8.7941,8.660742,,,,,,,,,83.81935483870967,71.29756097560976
50.312504,-3.1770637,0.013916473,-3.6599214,3.102529,9.126309,5.0439043,7.190141,-10.253237,8.129982,8.011657,8.695585,8.58898,,,,,,,,,83.81935483870967,71.29756097560976
50.315002,-2.6715078,0.123822324,-3.5026746,3.0501132,9.1466,5.1335187,7.019369,-10.063865,8.258073,7.826515,8.7706785,8.618761,,,,,,,,,83.81935483870967,71.29756097560976
50.3175,-2.14397,0.16271026,-3.3674088,2.9452822,9.173654,5.202843,6.8418355,-9.872802,8.26643,7.806556,8.8750515,8.634929,,,,,,,,,83.81935483870967,71.29756097560976
50.320004,-1.8058058,0.054496307,-3.3860075,2.7237852,9.173654,5.324581,6.689661,-9.680049,8.224943,7.9270964,8.908993,8.70557,,,,,,,,,83.81935483870967,71.29756097560976
50.322502,-1.6231965,-0.1128923,-3.5077472,2.4769247,9.175343,5.5038095,6.5628524,-9.475459,8.152587,8.126994,8.8493185,8.737429,,,,,,,,,83.81935483870967,71.29756097560976
50.325,-1.5116019,-0.3327008,-3.6937377,2.1979392,9.160125,5.6576743,6.397149,-9.301304,8.146132,8.261068,8.710396,8.733859,,,,,,,,,83.81935483870967,71.29756097560976
50.327503,-1.3425214,-0.5170019,-3.8323848,1.9679873,9.14998,5.7743397,6.2280655,-9.118695,8.266696,8.32766,8.633117,8.707549,,,,,,,,,83.81935483870967,71.29756097560976
50.33,-1.0161909,-0.5491255,-3.8188586,1.8919001,9.139835,5.887626,6.0606737,-8.9377775,8.443229,8.360519,8.693904,8.668797,,,,,,,,,83.81935483870967,71.29756097560976
50.332504,-0.5359973,-0.41893294,-3.653158,1.9527699,9.112784,5.999221,5.893282,-8.775457,8.564037,8.353359,8.727795,8.652082,,,,,,,,,83.81935483870967,71.29756097560976
50.335003,0.0033741759,-0.11796478,-3.3860075,2.0931082,9.056987,6.0719256,5.7123647,-8.626665,8.418671,8.358727,8.670194,8.643433,,,,,,,,,83.81935483870967,71.29756097560976
50.3375,0.50385773,0.24386993,-3.096877,2.206393,8.98766,6.105741,5.5483565,-8.496472,8.329253,8.3157835,8.66087,8.642253,,,,,,,,,83.81935483870967,71.29756097560976
50.340004,0.88598555,0.4721315,-2.9041233,2.2148468,8.916646,6.1395583,5.418161,-8.383187,8.209846,8.293359,8.790439,8.69377,,,,,,,,,83.81935483870967,71.29756097560976
50.342503,1.2258401,0.48396513,-2.8162005,2.143833,8.860848,6.212263,5.3319316,-8.268211,8.1966305,8.271182,8.990243,8.7167845,,,,,,,,,83.81935483870967,71.29756097560976
50.345,1.580912,0.3960443,-2.7891474,2.017021,8.850704,6.3424573,5.242316,-8.110965,8.447893,8.264425,9.066213,8.7136345,,,,,,,,,83.81935483870967,71.29756097560976
50.347504,1.9393677,0.4230986,-2.7350411,1.9020451,8.887903,6.4912496,5.12396,-7.897921,8.524873,8.294602,8.917264,8.723444,,,,,,,,,83.81935483870967,71.29756097560976
50.350002,2.3823621,0.7122267,-2.523688,1.8919001,8.982588,6.6484966,4.976858,-7.656133,8.38285,8.333825,8.828186,8.67141,,,,,,,,,83.81935483870967,71.29756097560976
50.3525,2.8439577,1.0875901,-2.2159584,1.9696776,9.067132,6.809124,4.816231,-7.441399,8.321664,8.351379,8.730961,8.629098,,,,,,,,,83.81935483870967,71.29756097560976
50.355003,3.2700443,1.4612617,-1.8710306,2.1184707,9.111093,6.941008,4.667437,-7.2706256,8.366147,8.338789,8.817316,8.609361,,,,,,,,,83.81935483870967,71.29756097560976
50.357502,3.5811558,1.6996682,-1.5988083,2.2199194,9.111093,7.062748,4.520335,-7.137051,8.427457,8.3391,8.880228,8.518807,,,,,,,,,83.81935483870967,71.29756097560976
50.36,3.740093,1.7419399,-1.4787599,2.1759582,9.10602,7.2166123,4.4053597,-6.988259,8.358199,8.292384,8.96876,8.491785,,,,,,,,,83.81935483870967,71.29756097560976
50.362503,3.7586925,1.6590884,-1.475378,2.005185,9.143219,7.385693,4.339418,-6.8479204,8.176787,8.186187,8.99083,8.557336,,,,,,,,,83.81935483870967,71.29756097560976
50.365,3.7333302,1.535657,-1.5294846,1.7600156,9.207469,7.561541,4.319128,-6.7194176,8.245656,8.13143,8.897277,8.723796,,,,,,,,,83.81935483870967,71.29756097560976
50.367504,3.6809134,1.4477361,-1.6174074,1.5030111,9.205777,7.679897,4.236276,-6.619659,8.235366,8.174072,8.794554,8.850147,,,,,,,,,83.81935483870967,71.29756097560976
50.370003,3.716421,1.5102946,-1.60219,1.384653,9.163508,7.7813463,4.109464,-6.4996104,8.216566,8.228788,8.767791,8.7868,,,,,,,,,83.81935483870967,71.29756097560976
50.3725,3.8161802,1.5846931,-1.5210303,1.3694355,9.128001,7.862506,3.9809637,-6.369417,8.426076,8.261058,8.844183,8.670893,,,,,,,,,83.81935483870967,71.29756097560976
50.375004,3.9784994,1.6371065,-1.4161994,1.406634,9.177034,7.8844876,3.887967,-6.240915,8.5076885,8.25797,8.778877,8.611535,,,,,,,,,83.81935483870967,71.29756097560976
50.377502,4.074877,1.6100554,-1.3823828,1.384653,9.244668,7.8489804,3.7983544,-6.1327024,8.686114,8.202093,8.561706,8.627011,,,,,,,,,83.81935483870967,71.29756097560976
50.38,4.0106244,1.5136784,-1.4905955,1.2138798,9.217614,7.818546,3.7171948,-6.0008183,8.489973,8.196777,8.567295,8.634354,,,,,,,,,83.81935483870967,71.29756097560976
50.382504,3.7925081,1.3834858,-1.6715137,0.9534931,9.062059,7.801636,3.6326544,-5.8706245,8.310064,8.21971,8.650216,8.618108,,,,,,,,,83.81935483870967,71.29756097560976
50.385002,3.5033784,1.2127103,-1.8558131,0.67788893,8.892976,7.7695127,3.5514948,-5.760721,8.494647,8.227078,8.860993,8.634598,,,,,,,,,83.81935483870967,71.29756097560976
50.3875,3.2700443,1.097735,-1.9944608,0.45300955,8.803363,7.6900415,3.488933,-5.6913977,8.315833,8.2805395,9.039232,8.7377205,,,,,,,,,83.81935483870967,71.29756097560976
50.390003,3.2294645,1.1214056,-1.9690984,0.36508712,8.791526,7.619027,3.4179184,-5.662653,8.300705,8.311338,8.866893,8.830985,,,,,,,,,83.81935483870967,71.29756097560976
50.3925,3.4205284,1.2566738,-1.7932527,0.39721307,8.818581,7.571686,3.3249252,-5.6237645,8.109669,8.269638,8.788376,8.8461485,,,,,,,,,83.81935483870967,71.29756097560976
50.395004,3.6995132,1.506914,-1.5210303,0.5375514,8.889595,7.541251,3.2319286,-5.535842,7.9612637,8.197969,8.786437,8.832243,,,,,,,,,83.81935483870967,71.29756097560976
50.397503,3.8821223,1.7859004,-1.2707886,0.69310635,8.928483,7.512505,3.1203341,-5.420866,8.308417,8.132642,8.916976,8.756659,,,,,,,,,83.81935483870967,71.29756097560976
50.4,3.9024122,1.924546,-1.164267,0.7404498,8.889595,7.4888344,2.9935222,-5.2974353,8.264322,8.143502,8.93424,8.658392,,,,,,,,,83.81935483870967,71.29756097560976
50.402504,3.866905,1.9499084,-1.1203053,0.72185093,8.830414,7.4989796,2.887,-5.1723146,8.235376,8.143212,8.859189,8.563538,,,,,,,,,83.81935483870967,71.29756097560976
50.405003,3.7992725,1.8839693,-1.1236871,0.6508362,8.735728,7.493907,2.8109128,-5.072556,8.288667,8.220912,8.867285,8.48298,,,,,,,,,83.81935483870967,71.29756097560976
50.4075,3.7925081,1.8349333,-1.0678898,0.6204014,8.588627,7.422892,2.7686443,-4.9761796,8.380252,8.255607,8.858446,8.482287,,,,,,,,,83.81935483870967,71.29756097560976
50.410004,3.9227023,1.9414554,-0.88697207,0.69479746,8.488869,7.3028445,2.731445,-4.893329,8.321234,8.212643,8.823689,8.553016,,,,,,,,,83.81935483870967,71.29756097560976
50.412502,4.193234,2.2102966,-0.61136794,0.83344465,8.509159,7.2030854,2.6756477,-4.8172417,8.131199,8.230518,8.686324,8.639814,,,,,,,,,83.81935483870967,71.29756097560976
50.415,4.4333305,2.5214067,-0.31209204,0.995764,8.563264,7.13038,2.6029413,-4.7513003,8.462202,8.256177,8.671978,8.716833,,,,,,,,,83.81935483870967,71.29756097560976
50.417503,4.6227026,2.7784145,-0.06523207,1.1191938,8.608916,7.125308,2.5488358,-4.6802855,8.3741865,8.28085,8.690449,8.761408,,,,,,,,,83.81935483870967,71.29756097560976
50.420002,4.6074853,2.830828,-0.0077441023,1.1022861,8.561576,7.116853,2.5336185,-4.602507,8.226835,8.256592,8.629187,8.763465,,,,,,,,,83.81935483870967,71.29756097560976
50.4225,4.414731,2.763197,-0.08552198,0.98900044,8.438145,7.0728927,2.5505278,-4.534875,8.245666,8.280633,8.785623,8.709333,,,,,,,,,83.81935483870967,71.29756097560976
50.425003,4.101929,2.5924213,-0.26474905,0.79286486,8.230172,6.9815884,2.5606728,-4.482459,8.123917,8.362924,9.03126,8.647772,,,,,,,,,83.81935483870967,71.29756097560976
50.4275,3.7891273,2.3996704,-0.43721294,0.6136378,8.034038,6.8750663,2.5826514,-4.411445,8.39717,8.378022,9.113129,8.652248,,,,,,,,,83.81935483870967,71.29756097560976
50.430004,3.5794656,2.2830033,-0.52682644,0.49866188,7.963023,6.881829,2.5741982,-4.3336678,8.504518,8.337835,9.033622,8.663082,,,,,,,,,83.81935483870967,71.29756097560976
50.432503,3.4881608,2.2204416,-0.5657156,0.41412082,8.023892,7.0170956,2.5234735,-4.2558885,8.591153,8.264778,8.787767,8.646523,,,,,,,,,83.81935483870967,71.29756097560976
50.435,3.4560342,2.2221336,-0.5369714,0.37692317,7.9494977,7.012023,2.4558394,-4.1933284,8.605462,8.165927,8.56153,8.6218815,,,,,,,,,83.81935483870967,71.29756097560976
50.437504,3.4188366,2.2288947,-0.47102958,0.32957977,7.802396,6.908883,2.4169514,-4.147676,8.368929,8.1343,8.492398,8.637074,,,,,,,,,83.81935483870967,71.29756097560976
50.440002,3.2531366,2.1223726,-0.5183726,0.15711547,7.5115724,6.705984,2.4186432,-4.127386,8.271155,8.167336,8.578743,8.68044,,,,,,,,,83.81935483870967,71.29756097560976
50.4425,3.0079672,1.9549809,-0.6739284,-0.09988906,7.0736504,6.4354525,2.4541507,-4.1256957,8.268005,8.219845,8.790233,8.753382,,,,,,,,,83.81935483870967,71.29756097560976
50.445004,2.7374356,1.7639185,-0.8768271,-0.36703855,6.600221,6.129413,2.4913466,-4.135841,8.2276745,8.261026,8.968203,8.817265,,,,,,,,,83.81935483870967,71.29756097560976
50.447502,2.505792,1.5880737,-1.0526724,-0.5733199,6.1978035,5.808157,2.4828937,-4.144294,8.256856,8.263856,9.058023,8.83236,,,,,,,,,83.81935483870967,71.29756097560976
50.45,2.4398496,1.4900047,-1.0864891,-0.6494071,5.9441795,5.5410075,2.430477,-4.1426034,8.348912,8.293348,9.096585,8.832643,,,,,,,,,83.81935483870967,71.29756097560976
50.452503,2.4888842,1.4663342,-0.9816581,-0.6020629,5.661813,5.255258,2.393281,-4.127386,8.436406,8.310042,8.919708,8.818873,,,,,,,,,83.81935483870967,71.29756097560976
50.455,2.6055512,1.5999105,-0.78045,-0.44650793,5.310123,4.9644365,2.381444,-4.1020236,8.535489,8.313722,8.772318,8.781437,,,,,,,,,83.81935483870967,71.29756097560976
50.457504,2.7374356,1.7842084,-0.60122293,-0.2875708,5.0193,4.8342423,2.391589,-4.0986433,8.565438,8.324074,8.596812,8.710914,,,,,,,,,83.81935483870967,71.29756097560976
50.460003,2.7983053,1.9127123,-0.4930102,-0.22501075,4.8079476,4.819025,2.420332,-4.088498,8.344728,8.259773,8.49116,8.577941,,,,,,,,,83.81935483870967,71.29756097560976
50.4625,2.7340534,1.9448359,-0.4659571,-0.25544563,4.6304107,4.8139524,2.4423137,-4.0783534,8.211144,8.171772,8.618771,8.451043,,,,,,,,,83.81935483870967,71.29756097560976
50.465004,2.6275313,1.8991868,-0.47779277,-0.32138625,4.4190583,4.769992,2.487966,-4.0631356,8.103511,8.2054405,8.864377,8.440678,,,,,,,,,83.81935483870967,71.29756097560976
50.467503,2.5463717,1.8400058,-0.47102958,-0.34336805,4.133311,4.638108,2.5708177,-4.061444,8.152158,8.316447,9.1094265,8.584747,,,,,,,,,83.81935483870967,71.29756097560976
50.47,2.592024,1.9093318,-0.3205463,-0.22839133,3.8492522,4.423373,2.6519773,-4.064826,8.45089,8.358851,9.290377,8.723951,,,,,,,,,83.81935483870967,71.29756097560976
50.472504,2.7306712,2.0395243,-0.092285156,-0.027184065,3.551668,4.154532,2.6824121,-4.073281,8.560948,8.352675,9.25562,8.803124,,,,,,,,,83.81935483870967,71.29756097560976
50.475002,2.9656956,2.2204416,0.19177288,0.2213674,3.2523916,3.916127,2.7060826,-4.080044,8.462816,8.359256,9.036561,8.785796,,,,,,,,,83.81935483870967,71.29756097560976
50.4775,3.1330874,2.3573985,0.41496155,0.40228558,2.937898,3.7571898,2.7348256,-4.0783534,8.378789,8.339421,8.847236,8.70321,,,,,,,,,83.81935483870967,71.29756097560976
50.480003,3.07729,2.3472536,0.45723227,0.4191933,2.6420054,3.728445,2.7568076,-4.0496087,8.352001,8.265058,8.712984,8.600389,,,,,,,,,83.81935483870967,71.29756097560976
50.482502,2.8185952,2.1798618,0.3321114,0.27716467,2.43065,3.8434203,2.770333,-4.029319,8.458807,8.217607,8.599288,8.511766,,,,,,,,,83.81935483870967,71.29756097560976
50.485,2.4888842,1.9600533,0.13259421,0.013395767,2.2345152,3.9854498,2.8176773,-4.0174837,8.566696,8.219451,8.466759,8.471375,,,,,,,,,83.81935483870967,71.29756097560976
50.487503,2.2149704,1.8163352,-0.0331065,-0.20979331,1.7898289,3.9025998,2.868402,-4.0394635,8.455554,8.184922,8.549174,8.504121,,,,,,,,,83.81935483870967,71.29756097560976
50.49,2.1321204,1.8197159,-0.08214019,-0.30278823,1.1760621,3.6117783,2.9123623,-4.0935707,8.198676,8.141026,8.7400675,8.612901,,,,,,,,,83.81935483870967,71.29756097560976
50.492504,2.1473377,1.8586069,-0.08214019,-0.32984093,0.5200204,3.2127442,2.9495616,-4.1527486,8.07659,8.095087,8.880827,8.748652,,,,,,,,,83.81935483870967,71.29756097560976
50.495003,2.1557925,1.8738244,-0.0567778,-0.34336805,-0.071767725,2.781585,2.9985945,-4.206856,8.168503,8.093481,9.029589,8.847173,,,,,,,,,83.81935483870967,71.29756097560976
50.4975,2.086468,1.8247883,-0.0567778,-0.4076184,-0.6179004,2.3605692,3.0527,-4.2761784,8.287091,8.093315,9.285272,8.819,,,,,,,,,83.81935483870967,71.29756097560976
50.500004,1.876806,1.6455629,-0.19035295,-0.59191793,-1.1336013,2.0122602,3.111881,-4.3590283,8.192079,8.048403,9.085746,8.78172,,,,,,,,,83.81935483870967,71.29756097560976
50.502502,1.5623139,1.4156094,-0.4203048,-0.8370872,-1.6509942,1.7501831,3.2031856,-4.4452615,8.075925,7.968081,8.755228,8.73814,,,,,,,,,83.81935483870967,71.29756097560976
50.505,1.1869504,1.1433874,-0.67561907,-1.0890208,-2.186985,1.4661243,3.326614,-4.5112033,8.161956,7.9090652,8.704032,8.637952,,,,,,,,,83.81935483870967,71.29756097560976
50.507504,0.9181091,0.92189026,-0.83455616,-1.258103,-2.7195954,1.1279601,3.433136,-4.5653095,8.271667,7.918899,8.761127,8.477792,,,,,,,,,83.81935483870967,71.29756097560976
50.510002,0.8369494,0.84411114,-0.86499107,-1.2800832,-3.2217677,0.7356889,3.517676,-4.626179,8.228943,7.9979467,8.8439045,8.417517,,,,,,,,,83.81935483870967,71.29756097560976
50.5125,0.9181091,0.88807476,-0.8142667,-1.1583437,-3.67491,0.31129256,3.6191256,-4.6802855,8.25436,8.112165,8.635313,8.475715,,,,,,,,,83.81935483870967,71.29756097560976
50.515003,1.0804285,0.98952115,-0.7128171,-0.94191897,-4.0604153,-0.12155845,3.6715424,-4.7851167,8.300828,8.253649,8.602279,8.5659075,,,,,,,,,83.81935483870967,71.29756097560976
50.5175,1.2731826,1.1061882,-0.5860055,-0.71027684,-4.4290175,-0.60851485,3.7188866,-4.9170003,8.273805,8.352882,8.880228,8.640107,,,,,,,,,83.81935483870967,71.29756097560976
50.520004,1.3205253,1.1501517,-0.5454257,-0.5564106,-4.8584867,-1.1411252,3.7932818,-5.060721,8.343143,8.3394,9.015851,8.708174,,,,,,,,,83.81935483870967,71.29756097560976
50.522503,1.2951628,1.1805867,-0.55726135,-0.46848816,-5.3437524,-1.6652792,3.9167101,-5.1824594,8.406099,8.297618,9.069244,8.749744,,,,,,,,,83.81935483870967,71.29756097560976
50.525,1.2241482,1.1535324,-0.62658536,-0.45665288,-5.9287763,-2.2401595,4.03845,-5.2889814,8.391176,8.255949,8.826392,8.745542,,,,,,,,,83.81935483870967,71.29756097560976
50.527504,1.1970954,1.1653693,-0.6333485,-0.4076184,-6.4444776,-2.864073,4.163573,-5.378595,8.315731,8.25054,8.790872,8.702381,,,,,,,,,83.81935483870967,71.29756097560976
50.530003,1.3103803,1.2972537,-0.5149908,-0.26897117,-6.8519645,-3.5302563,4.2616386,-5.4868083,8.150705,8.217089,9.093419,8.606113,,,,,,,,,83.81935483870967,71.29756097560976
50.5325,1.5758395,1.517059,-0.29180214,-0.071144484,-7.136023,-4.2573113,4.3411098,-5.591639,8.125778,8.152902,9.118801,8.589506,,,,,,,,,83.81935483870967,71.29756097560976
50.535004,1.8531356,1.7402481,-0.0567778,0.1503527,-7.325397,-5.075669,4.430722,-5.6981606,8.203668,8.136311,9.284241,8.648259,,,,,,,,,83.81935483870967,71.29756097560976
50.537502,2.0543427,1.9363829,0.15288414,0.33127084,-7.428535,-5.8923364,4.549078,-5.7860837,8.3327,8.189565,9.383673,8.789599,,,,,,,,,83.81935483870967,71.29756097560976
50.54,2.0611055,1.9532921,0.19177288,0.34141582,-7.531677,-6.656588,4.6640563,-5.8655524,8.378667,8.296032,9.383044,8.943041,,,,,,,,,83.81935483870967,71.29756097560976
50.542503,1.9359854,1.8264802,0.08525121,0.21460463,-7.626362,-7.3633523,4.7993217,-5.934876,8.4456835,8.369204,8.795049,8.9990635,,,,,,,,,83.81935483870967,71.29756097560976
50.545002,1.7161787,1.5965267,-0.13455568,-0.028874358,-7.7227387,-8.173256,4.927822,-6.0160356,8.63179,8.3816595,8.068378,8.866364,,,,,,,,,83.81935483870967,71.29756097560976
50.5475,1.5268066,1.4071563,-0.3256188,-0.24022819,-7.8613877,-9.159006,5.0123653,-6.0904317,8.542158,8.373577,8.348267,8.636236,,,,,,,,,83.81935483870967,71.29756097560976
50.550003,1.4862268,1.351359,-0.3949424,-0.32307816,-8.028776,-10.203934,5.0512533,-6.164828,8.374749,8.2743635,8.917759,8.480464,,,,,,,,,83.81935483870967,71.29756097560976
50.5525,1.5115892,1.3733408,-0.42537728,-0.34167618,-8.155588,-11.221809,5.122268,-6.240915,8.320661,8.162736,9.022988,8.512995,,,,,,,,,83.81935483870967,71.29756097560976
50.555004,1.5335693,1.4274462,-0.4473579,-0.33998588,-8.192787,-12.217705,5.2761345,-6.3000937,8.433624,8.079191,9.070658,8.563099,,,,,,,,,83.81935483870967,71.29756097560976
