Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
545.4,1.6227735,1.2848432,-1.0565022,-0.89760447,1.966132,1.7402977,0.35825545,-1.0117497,8.38238,8.341276,9.022442,9.123377,,,,,,,,,81.48292682926828,81.19999999999999
545.4025,1.6633533,1.345713,-0.9533619,-0.8096821,2.1825566,1.8603469,0.2737152,-1.0354218,8.510563,8.429276,8.974917,8.966669,,,,,,,,,81.48292682926828,81.19999999999999
545.405,1.6312267,1.2949882,-0.943217,-0.79446465,2.2637165,1.8873997,0.22637099,-1.0438749,8.617532,8.4996605,8.957013,8.825466,,,,,,,,,81.48292682926828,81.19999999999999
545.40753,1.5991031,1.1749374,-0.98548746,-0.8232092,2.2349734,1.858655,0.2027005,-1.0506393,8.689316,8.585692,8.987417,8.679816,,,,,,,,,81.48292682926828,81.19999999999999
545.41003,1.5720488,1.0565817,-0.9956324,-0.85533434,2.2163723,1.8282201,0.18241058,-1.0726194,8.615302,8.586201,8.952031,8.61134,,,,,,,,,81.48292682926828,81.19999999999999
545.41254,1.6633533,1.1191401,-0.85022163,-0.7691022,2.334731,1.8975446,0.097867124,-1.1520888,8.39852,8.52219,8.9306,8.566628,,,,,,,,,81.48292682926828,81.19999999999999
545.41504,1.8594881,1.3575467,-0.60336167,-0.58987516,2.5291739,2.0564816,-0.1371556,-1.3516058,8.263044,8.433526,8.77072,8.559842,,,,,,,,,81.48292682926828,81.19999999999999
545.41754,2.0488617,1.6348411,-0.35311988,-0.39035818,2.713475,2.2340186,-0.10502884,-1.2991891,8.287593,8.349224,8.697586,8.547828,,,,,,,,,81.48292682926828,81.19999999999999
545.42004,2.1452358,1.8343596,-0.17727421,-0.22465667,2.8453596,2.345613,0.1519757,-1.0641648,8.363774,8.284726,8.8437395,8.578497,,,,,,,,,81.48292682926828,81.19999999999999
545.42255,2.1469276,1.8935375,-0.12147714,-0.17393188,2.8774831,2.3675933,0.39038223,-0.85450286,8.396597,8.260291,8.850257,8.7264385,,,,,,,,,81.48292682926828,81.19999999999999
545.42505,2.055623,1.8140697,-0.18403739,-0.2432563,2.7844899,2.3134863,0.5138104,-0.7665804,8.428336,8.239741,8.910695,8.902036,,,,,,,,,81.48292682926828,81.19999999999999
545.42755,1.9626297,1.6788048,-0.28548697,-0.3633055,2.608645,2.2255638,0.51212174,-0.7970153,8.448731,8.220571,8.888469,8.99021,,,,,,,,,81.48292682926828,81.19999999999999
545.43005,1.8408902,1.5012679,-0.3936997,-0.49688026,2.3989813,2.1072066,0.43772322,-0.87648463,8.462591,8.187814,8.818141,8.916712,,,,,,,,,81.48292682926828,81.19999999999999
545.43256,1.7766366,1.4082714,-0.4004629,-0.5374601,2.305988,2.0446465,0.41067213,-0.88324744,8.487038,8.1351185,8.779796,8.734815,,,,,,,,,81.48292682926828,81.19999999999999
545.435,1.752966,1.4116552,-0.34297493,-0.51209766,2.3110607,2.0243566,0.40221587,-0.84774005,8.449315,8.036309,8.804001,8.53477,,,,,,,,,81.48292682926828,81.19999999999999
545.4375,1.752966,1.5131048,-0.24659783,-0.44784576,2.373619,2.039574,0.441107,-0.7868703,8.393508,7.906443,8.782683,8.381982,,,,,,,,,81.48292682926828,81.19999999999999
545.44,1.7495855,1.6230074,-0.17727421,-0.38021323,2.393909,2.037882,0.4935205,-0.77672535,8.274285,7.8478312,8.763779,8.396697,,,,,,,,,81.48292682926828,81.19999999999999
545.4425,1.6904044,1.5959532,-0.21616335,-0.37683105,2.3279667,1.93136,0.4901399,-0.8731025,8.225413,7.9183707,8.751361,8.480727,,,,,,,,,81.48292682926828,81.19999999999999
545.445,1.5872662,1.4370177,-0.35311988,-0.44953606,2.179176,1.7369156,0.4191252,-1.0641648,8.19123,8.058258,8.985746,8.655183,,,,,,,,,81.48292682926828,81.19999999999999
545.4475,1.4503093,1.237499,-0.5492551,-0.59156543,1.9712045,1.4968188,0.30245817,-1.3262434,8.117155,8.146456,9.165996,8.822189,,,,,,,,,81.48292682926828,81.19999999999999
545.45,1.286298,1.0971615,-0.7386275,-0.747122,1.7361785,1.2431964,0.19762802,-1.5443584,8.108656,8.191098,9.314469,8.95485,,,,,,,,,81.48292682926828,81.19999999999999
545.4525,1.171323,1.063346,-0.81471425,-0.82658976,1.6465658,1.0876398,0.1756462,-1.6153731,8.126545,8.182767,9.380641,8.955435,,,,,,,,,81.48292682926828,81.19999999999999
545.455,1.1730148,1.1056145,-0.76398987,-0.8215173,1.7446347,1.1045492,0.2010086,-1.5511228,8.1691265,8.154767,9.108281,8.833911,,,,,,,,,81.48292682926828,81.19999999999999
545.4575,1.2355733,1.1817018,-0.65746784,-0.77079254,1.9340053,1.2787037,0.26357025,-1.4023306,8.168278,8.1258955,8.841625,8.67142,,,,,,,,,81.48292682926828,81.19999999999999
545.46,1.374222,1.3085138,-0.52051127,-0.71668714,2.1453574,1.5306358,0.33965743,-1.256919,8.171499,8.077232,8.647318,8.508256,,,,,,,,,81.48292682926828,81.19999999999999
545.4625,1.4689072,1.3524742,-0.4664047,-0.7217596,2.2366621,1.7335349,0.3464186,-1.2214116,8.160033,8.00547,8.623876,8.364146,,,,,,,,,81.48292682926828,81.19999999999999
545.465,1.5213239,1.3304956,-0.4714772,-0.7302127,2.2349734,1.8924721,0.31936753,-1.2636818,8.156975,7.91634,8.664397,8.280907,,,,,,,,,81.48292682926828,81.19999999999999
545.4675,1.5128709,1.2730064,-0.5289652,-0.73528516,2.1774843,1.9533418,0.28724074,-1.3448414,8.189563,7.8465047,8.517367,8.290122,,,,,,,,,81.48292682926828,81.19999999999999
545.47003,1.4993422,1.2341185,-0.5864535,-0.7065422,2.131832,1.9381244,0.27878767,-1.4243108,8.171121,7.8387537,8.497617,8.294452,,,,,,,,,81.48292682926828,81.19999999999999
545.47253,1.5314689,1.2746983,-0.5864535,-0.57465774,2.1656473,1.9516499,0.30245817,-1.508851,8.223614,7.9116974,8.491284,8.303775,,,,,,,,,81.48292682926828,81.19999999999999
545.47504,1.627846,1.4218001,-0.48500395,-0.34470588,2.287387,2.0277371,0.35487488,-1.5900108,8.322011,8.03574,8.597988,8.323414,,,,,,,,,81.48292682926828,81.19999999999999
545.47754,1.7614192,1.6027175,-0.322685,-0.074174196,2.471688,2.1460946,0.3954547,-1.6711704,8.372089,8.210975,8.718688,8.385113,,,,,,,,,81.48292682926828,81.19999999999999
545.48004,1.9220498,1.7193846,-0.16205677,0.16423233,2.6441524,2.2712162,0.45632446,-1.7421851,8.451626,8.367712,8.795369,8.502971,,,,,,,,,81.48292682926828,81.19999999999999
545.48254,1.9541733,1.6804935,-0.12993121,0.25553694,2.6627502,2.2830515,0.53071976,-1.806437,8.527798,8.480604,8.834828,8.676754,,,,,,,,,81.48292682926828,81.19999999999999
545.48505,1.8324338,1.5283222,-0.21785404,0.17437728,2.520721,2.1917467,0.6203325,-1.8605424,8.609942,8.561402,8.75825,8.851006,,,,,,,,,81.48292682926828,81.19999999999999
545.48755,1.6582808,1.3338761,-0.3717187,-0.047121502,2.3195136,2.0429547,0.72347397,-1.899432,8.678903,8.550283,8.708333,8.937736,,,,,,,,,81.48292682926828,81.19999999999999
545.49005,1.4824361,1.1614119,-0.53741944,-0.31934348,2.1656473,1.8823271,0.8164673,-1.8977417,8.622861,8.455599,8.743904,8.817197,,,,,,,,,81.48292682926828,81.19999999999999
545.49255,1.4198744,1.1360495,-0.5915256,-0.51886046,2.1183064,1.7707326,0.87733704,-1.8943595,8.519585,8.300695,8.797596,8.584124,,,,,,,,,81.48292682926828,81.19999999999999
545.49506,1.4520011,1.1901548,-0.5492551,-0.64059997,2.1436687,1.6963357,0.89424634,-1.9112672,8.336372,8.107388,8.818636,8.391861,,,,,,,,,81.48292682926828,81.19999999999999
545.4975,1.550067,1.3000606,-0.43766093,-0.68456036,2.1943936,1.6946454,0.9517355,-1.9247943,8.145621,7.9336767,8.884983,8.424294,,,,,,,,,81.48292682926828,81.19999999999999
545.5,1.6058642,1.382909,-0.3936997,-0.7335949,2.1859372,1.7419881,1.159704,-1.8639246,8.077735,7.857655,8.962954,8.552665,,,,,,,,,81.48292682926828,81.19999999999999
545.5025,1.5669763,1.3660029,-0.48162216,-0.819827,2.0219293,1.7115531,1.3896574,-1.8436346,8.027319,7.8767433,9.075371,8.76211,,,,,,,,,81.48292682926828,81.19999999999999
545.505,1.41311,1.2239735,-0.6709946,-0.9229669,1.722653,1.5898153,1.4268566,-2.0583692,8.040616,7.984423,9.2214,9.040313,,,,,,,,,81.48292682926828,81.19999999999999
545.5075,1.2541745,1.0210743,-0.86543906,-1.0125812,1.401395,1.4325684,1.2780628,-2.4320407,8.143197,8.123378,9.319884,9.158581,,,,,,,,,81.48292682926828,81.19999999999999
545.51,1.1121451,0.79619336,-1.0395937,-1.0683784,1.1579192,1.290539,1.0413482,-2.7888045,8.222263,8.264519,9.42896,9.101963,,,,,,,,,81.48292682926828,81.19999999999999
545.5125,1.1036919,0.69812757,-1.1106083,-1.019344,1.1680641,1.2770119,0.8333766,-3.0052292,8.193061,8.3677635,9.344203,8.9351425,,,,,,,,,81.48292682926828,81.19999999999999
545.515,1.1645585,0.7167256,-1.1139902,-0.8992948,1.3489814,1.3497185,0.6913472,-3.0728633,8.147697,8.424976,8.992595,8.703444,,,,,,,,,81.48292682926828,81.19999999999999
545.5175,1.249102,0.8232477,-1.0463573,-0.71668714,1.6448739,1.5086555,0.67782164,-3.0508814,8.177125,8.355753,8.5724,8.483477,,,,,,,,,81.48292682926828,81.19999999999999
545.52,1.3065879,0.95005965,-0.94998014,-0.51886046,1.9373858,1.6980276,0.7589813,-3.0018487,8.273487,8.250167,8.371937,8.385531,,,,,,,,,81.48292682926828,81.19999999999999
545.5225,1.2609357,0.9821864,-0.91785455,-0.37175855,2.0743427,1.8316023,0.86888397,-2.9883215,8.413904,8.185834,8.40892,8.3985405,,,,,,,,,81.48292682926828,81.19999999999999
545.525,1.1442686,0.9111717,-0.9837968,-0.30243576,2.0455997,1.8552744,0.9584967,-3.0610263,8.533965,8.245482,8.584529,8.487797,,,,,,,,,81.48292682926828,81.19999999999999
545.5275,1.0208404,0.77590346,-1.1156808,-0.2905989,1.9238603,1.7470605,1.0430369,-3.192911,8.620683,8.406748,8.783601,8.621725,,,,,,,,,81.48292682926828,81.19999999999999
545.53,0.9785687,0.70488876,-1.2391111,-0.26016402,1.8342476,1.5948877,1.1258885,-3.3687575,8.621194,8.518905,8.89148,8.748555,,,,,,,,,81.48292682926828,81.19999999999999
545.53253,1.0783296,0.80126584,-1.2340386,-0.10968155,1.8883529,1.5458533,1.2019757,-3.5446022,8.518878,8.56107,8.870667,8.800745,,,,,,,,,81.48292682926828,81.19999999999999
545.53503,1.2896818,1.0312192,-1.1021541,0.12872498,2.052364,1.6185582,1.276371,-3.668032,8.376927,8.465142,8.843564,8.724878,,,,,,,,,81.48292682926828,81.19999999999999
545.53754,1.4773636,1.2797707,-0.9567437,0.36882177,2.256952,1.752133,1.4826539,-3.6139266,8.175796,8.296799,8.772266,8.676637,,,,,,,,,81.48292682926828,81.19999999999999
545.54004,1.5923387,1.480978,-0.82824105,0.57510155,2.4412532,1.8671097,1.7498034,-3.4837325,8.112399,8.183534,8.875855,8.760091,,,,,,,,,81.48292682926828,81.19999999999999
545.54254,1.5416138,1.5249385,-0.8113329,0.6799333,2.4598513,1.8299121,1.8749235,-3.4854228,8.287449,8.137492,8.999948,8.920885,,,,,,,,,81.48292682926828,81.19999999999999
545.54504,1.3826752,1.4319452,-0.90094644,0.68838716,2.3668578,1.7352252,1.9053583,-3.5699646,8.450931,8.150704,9.123422,9.027499,,,,,,,,,81.48292682926828,81.19999999999999
545.54755,1.1493411,1.2222816,-1.0937003,0.6139911,2.2079191,1.625321,1.8580141,-3.7221391,8.450471,8.277058,9.157735,9.073371,,,,,,,,,81.48292682926828,81.19999999999999
545.55005,0.9447532,1.0007844,-1.2627823,0.54973996,2.0219293,1.4934381,1.7684014,-3.9132013,8.512629,8.426023,9.102217,9.034511,,,,,,,,,81.48292682926828,81.19999999999999
545.55255,0.81794125,0.82832015,-1.3405602,0.5700291,1.8917335,1.3886064,1.724441,-4.056921,8.612274,8.557465,9.0521345,8.909018,,,,,,,,,81.48292682926828,81.19999999999999
545.55505,0.77059704,0.73363495,-1.3405602,0.66640615,1.8782079,1.3733889,1.7633289,-4.111028,8.703267,8.61417,8.925989,8.830439,,,,,,,,,81.48292682926828,81.19999999999999
545.55756,0.7317091,0.7167256,-1.323652,0.7830732,1.9170959,1.3835338,1.8326517,-4.0991926,8.775623,8.5822935,8.90724,8.81585,,,,,,,,,81.48292682926828,81.19999999999999
545.56,0.74523467,0.77252287,-1.3101254,0.91495764,1.945842,1.3784614,1.879996,-4.1025734,8.683874,8.40852,8.923607,8.914312,,,,,,,,,81.48292682926828,81.19999999999999
545.5625,0.6623863,0.75730544,-1.3946664,0.991044,1.8782079,1.3040661,1.8411081,-4.2310762,8.444467,8.28197,9.024865,9.033702,,,,,,,,,81.48292682926828,81.19999999999999
545.565,0.48654142,0.63218534,-1.5857295,0.98259014,1.741251,1.1671091,1.734586,-4.4508834,8.153763,8.279659,9.096926,9.107618,,,,,,,,,81.48292682926828,81.19999999999999
545.5675,0.26504102,0.46310163,-1.837662,0.896358,1.5789317,1.008172,1.5604298,-4.7028155,8.168319,8.236933,9.141377,9.05887,,,,,,,,,81.48292682926828,81.19999999999999
545.57,0.04861633,0.3498184,-2.0709956,0.81519836,1.3980143,0.8357077,1.3812044,-4.8854246,8.22883,8.204363,9.149308,8.90265,,,,,,,,,81.48292682926828,81.19999999999999
545.5725,-0.00041656493,0.38870636,-2.1589184,0.8540879,1.1612997,0.5803935,1.3287877,-4.912478,8.253102,8.1992855,9.114202,8.711186,,,,,,,,,81.48292682926828,81.19999999999999
545.575,0.07567062,0.4478842,-2.140319,0.991044,1.0040529,0.37580404,1.3862768,-4.805956,8.283,8.292105,9.089036,8.543849,,,,,,,,,81.48292682926828,81.19999999999999
545.5775,0.21262756,0.4732466,-2.0507057,1.2040881,1.0530858,0.3825668,1.5130888,-4.668999,8.383187,8.358903,8.904404,8.515004,,,,,,,,,81.48292682926828,81.19999999999999
545.58,0.32929456,0.44112304,-1.9830728,1.3799338,1.2170969,0.5279784,1.6314445,-4.591222,8.482977,8.349318,8.841975,8.537803,,,,,,,,,81.48292682926828,81.19999999999999
545.5825,0.37325498,0.3498184,-1.9864546,1.4543298,1.3354559,0.658171,1.7109122,-4.596294,8.412922,8.354167,8.832735,8.589915,,,,,,,,,81.48292682926828,81.19999999999999
545.585,0.28195038,0.21455017,-2.069305,1.4408028,1.323619,0.6750787,1.7362747,-4.674072,8.457692,8.324416,8.8124895,8.553084,,,,,,,,,81.48292682926828,81.19999999999999
545.5875,0.1534465,0.10295883,-2.1792083,1.3782427,1.24584,0.5989931,1.744731,-4.79243,8.63132,8.253928,8.7137575,8.460893,,,,,,,,,81.48292682926828,81.19999999999999
545.59,0.023253936,0.023487853,-2.2806575,1.3342814,1.1342454,0.4890889,1.7667096,-4.9141684,8.702326,8.158673,8.582518,8.412027,,,,,,,,,81.48292682926828,81.19999999999999
545.5925,0.03001831,0.06575958,-2.2434595,1.3968415,1.1021218,0.45358154,1.8580141,-5.0020914,8.570951,8.0982485,8.648628,8.353585,,,,,,,,,81.48292682926828,81.19999999999999
545.59503,0.14837402,0.19933273,-2.106503,1.5337985,1.1342454,0.49416137,1.9527025,-5.0866327,8.307006,8.009895,8.646184,8.375487,,,,,,,,,81.48292682926828,81.19999999999999
545.59753,0.31238523,0.4005432,-1.9205123,1.7231705,1.2728943,0.66493374,2.0524602,-5.1677923,8.19573,7.9920087,8.700309,8.408351,,,,,,,,,81.48292682926828,81.19999999999999
545.60004,0.45610654,0.60005856,-1.7598845,1.9108522,1.3895613,0.84078026,2.1572905,-5.247261,8.346733,8.114321,8.688613,8.542913,,,,,,,,,81.48292682926828,81.19999999999999
545.60254,0.46625152,0.67107326,-1.7531209,2.0072286,1.3472896,0.86952484,2.2841024,-5.319966,8.523103,8.280592,8.736633,8.792886,,,,,,,,,81.48292682926828,81.19999999999999
545.60504,0.3495845,0.586533,-1.8866961,1.9953933,1.2306225,0.7714558,2.407534,-5.3909807,8.621255,8.423142,8.866057,8.979229,,,,,,,,,81.48292682926828,81.19999999999999
545.60754,0.17712021,0.3751808,-2.0912855,1.8804173,1.0277233,0.531359,2.4954545,-5.4433956,8.669687,8.480707,8.905362,9.094629,,,,,,,,,81.48292682926828,81.19999999999999
545.61005,0.011420288,0.09450256,-2.2975662,1.7434604,0.7555014,0.20841224,2.6002848,-5.4636855,8.731957,8.375111,8.969018,9.088584,,,,,,,,,81.48292682926828,81.19999999999999
545.61255,-0.05959442,-0.10670471,-2.400706,1.6673732,0.5627472,-0.02661209,2.706807,-5.49243,8.643911,8.175347,9.054001,8.936546,,,,,,,,,81.48292682926828,81.19999999999999
545.61505,-0.027470855,-0.15404892,-2.373653,1.6572282,0.49173248,-0.13313416,2.784586,-5.5380826,8.422301,7.9890037,9.03883,8.732513,,,,,,,,,81.48292682926828,81.19999999999999
545.61755,-0.0021084594,-0.08303421,-2.3110924,1.6825906,0.47820693,-0.12806167,2.8488362,-5.5820436,8.300592,7.886536,9.073349,8.621911,,,,,,,,,81.48292682926828,81.19999999999999
545.62006,0.008036499,0.045469664,-2.2620587,1.7079531,0.45284453,-0.058737256,2.9046335,-5.597261,8.158918,7.856391,9.116419,8.599004,,,,,,,,,81.48292682926828,81.19999999999999
545.6225,-0.100174256,0.03870529,-2.3685803,1.6589193,0.30743453,-0.06550163,2.929996,-5.6175513,7.9476495,7.835945,9.072452,8.681396,,,,,,,,,81.48292682926828,81.19999999999999
545.625,-0.28785598,-0.09825165,-2.5748608,1.5929772,0.08424545,-0.16018684,2.9621227,-5.6429133,7.7870626,7.777644,8.9790325,8.69224,,,,,,,,,81.48292682926828,81.19999999999999
545.6275,-0.5550055,-0.33496627,-2.8656826,1.5337985,-0.20657454,-0.35125074,2.9570503,-5.707165,7.7815084,7.742193,8.834921,8.729393,,,,,,,,,81.48292682926828,81.19999999999999
545.63,-0.8407562,-0.5733728,-3.1531224,1.5422523,-0.44329238,-0.5338584,2.9316878,-5.801851,7.8709974,7.7409186,8.8802185,8.645617,,,,,,,,,81.48292682926828,81.19999999999999
545.6325,-1.0385829,-0.7373808,-3.3526392,1.6859721,-0.59377486,-0.708013,2.9046335,-5.9303527,7.9298315,7.754846,8.825649,8.520494,,,,,,,,,81.48292682926828,81.19999999999999
545.635,-1.0774708,-0.8117793,-3.4777603,1.9429774,-0.64957213,-0.8432796,2.8843436,-6.0605464,7.964516,7.8472404,8.720606,8.572626,,,,,,,,,81.48292682926828,81.19999999999999
545.6375,-1.0166011,-0.83375794,-3.555538,2.25578,-0.6546446,-0.8906222,2.882655,-6.1755223,8.241779,8.022755,8.770792,8.734971,,,,,,,,,81.48292682926828,81.19999999999999
545.64,-0.92360455,-0.82192427,-3.589355,2.5719633,-0.610681,-0.83313465,2.901253,-6.271899,8.466488,8.219099,8.791501,8.822121,,,,,,,,,81.48292682926828,81.19999999999999
545.6425,-0.95065886,-0.8844827,-3.6924949,2.7951522,-0.6225178,-0.7638103,2.9046335,-6.3462954,8.581262,8.438448,8.929465,8.722606,,,,,,,,,81.48292682926828,81.19999999999999
545.645,-1.0791627,-1.0045303,-3.8598866,2.920273,-0.6783151,-0.7232304,2.9249234,-6.3936386,8.542342,8.571288,9.004146,8.583012,,,,,,,,,81.48292682926828,81.19999999999999
545.6475,-1.2110472,-1.1144361,-4.0475674,2.981143,-0.75609416,-0.7485928,2.9655032,-6.4528174,8.342601,8.544894,9.074514,8.434602,,,,,,,,,81.48292682926828,81.19999999999999
545.65,-1.3091129,-1.2023569,-4.223413,3.025104,-0.81358016,-0.8263719,3.0213006,-6.530595,8.165219,8.348883,9.061582,8.384976,,,,,,,,,81.48292682926828,81.19999999999999
545.6525,-1.2972794,-1.173614,-4.284283,3.1620603,-0.6969131,-0.81622696,3.077098,-6.6320443,8.078278,8.121917,8.824576,8.467358,,,,,,,,,81.48292682926828,81.19999999999999
545.655,-1.2499352,-1.067092,-4.2555394,3.381868,-0.44160047,-0.7232304,3.124442,-6.7385664,8.088404,7.996444,8.566099,8.541889,,,,,,,,,81.48292682926828,81.19999999999999
545.65753,-1.1992103,-0.92337066,-4.1507072,3.6946697,-0.13555984,-0.5795107,3.2005293,-6.794363,8.239784,7.970299,8.403238,8.525438,,,,,,,,,81.48292682926828,81.19999999999999
545.66003,-1.2076634,-0.86250407,-4.0864563,4.0024,0.05550247,-0.45100844,3.3070512,-6.826489,8.413955,8.042372,8.341388,8.562884,,,,,,,,,81.48292682926828,81.19999999999999
545.66254,-1.3226417,-0.95211685,-4.1439447,4.2526417,0.018303223,-0.4391732,3.494733,-6.8332524,8.512373,8.163213,8.516264,8.6977005,,,,,,,,,81.48292682926828,81.19999999999999
545.66504,-1.5678093,-1.1719221,-4.3350077,4.421724,-0.20657454,-0.5795107,3.7297556,-6.8433976,8.57937,8.285918,8.769193,8.900202,,,,,,,,,81.48292682926828,81.19999999999999
545.66754,-1.8603213,-1.427238,-4.5852494,4.5096464,-0.5126152,-0.83313465,3.9242017,-6.8535423,8.654549,8.414188,8.964459,9.016003,,,,,,,,,81.48292682926828,81.19999999999999
545.67004,-2.1612895,-1.6639526,-4.855781,4.5552983,-0.79160154,-1.1222644,4.04763,-6.880595,8.669748,8.496728,9.136159,9.030493,,,,,,,,,81.48292682926828,81.19999999999999
545.67255,-2.3354425,-1.777239,-5.0248632,4.6482935,-0.9082686,-1.2896562,4.155844,-6.88905,8.452485,8.537392,9.091955,8.881849,,,,,,,,,81.48292682926828,81.19999999999999
545.67505,-2.4318194,-1.8245801,-5.1330757,4.7446704,-0.95222896,-1.3741981,4.362124,-6.7892904,8.436713,8.465443,8.94211,8.603208,,,,,,,,,81.48292682926828,81.19999999999999
545.67755,-2.485925,-1.8211994,-5.1652017,4.854574,-0.942084,-1.3725061,4.612364,-6.691223,8.408125,8.357162,8.772349,8.341552,,,,,,,,,81.48292682926828,81.19999999999999
545.68005,-2.5501785,-1.8364168,-5.1719646,4.981386,-0.942084,-1.3539081,4.739176,-6.7385664,8.45361,8.306312,8.506177,8.243041,,,,,,,,,81.48292682926828,81.19999999999999
545.68256,-2.6736066,-1.951392,-5.281868,5.0371833,-1.0739685,-1.4435209,4.7713027,-6.939774,8.563741,8.343825,8.473772,8.338519,,,,,,,,,81.48292682926828,81.19999999999999
545.685,-2.856216,-2.1407657,-5.5016756,5.025347,-1.3360455,-1.6650196,4.8000455,-7.215378,8.619393,8.401536,8.549752,8.605333,,,,,,,,,81.48292682926828,81.19999999999999
545.6875,-3.04897,-2.3825526,-5.777279,4.9763136,-1.6454667,-1.9456955,4.78652,-7.5349436,8.651869,8.409608,8.668894,8.878573,,,,,,,,,81.48292682926828,81.19999999999999
545.69,-3.167329,-2.5972855,-6.002158,4.971241,-1.9075438,-2.2010098,4.64111,-7.933978,8.46253,8.467578,8.79839,9.111071,,,,,,,,,81.48292682926828,81.19999999999999
545.6925,-3.1994526,-2.7274814,-6.113753,5.0591636,-2.0563376,-2.3768554,4.581929,-8.207891,8.39895,8.53105,8.918244,9.243196,,,,,,,,,81.48292682926828,81.19999999999999
545.695,-3.19438,-2.7426987,-6.132352,5.1876664,-2.1104429,-2.4918313,4.707052,-8.238326,8.575053,8.555019,9.138273,9.282319,,,,,,,,,81.48292682926828,81.19999999999999
545.6975,-3.197764,-2.691974,-6.1222076,5.3127875,-2.0884612,-2.554392,4.933622,-8.101369,8.664133,8.446562,9.375309,9.185748,,,,,,,,,81.48292682926828,81.19999999999999
545.7,-3.1436553,-2.6158867,-6.052883,5.4362173,-2.0275912,-2.5493197,5.1584997,-7.9390507,8.58251,8.319307,9.458869,9.077779,,,,,,,,,81.48292682926828,81.19999999999999
545.7025,-3.1318216,-2.6446297,-6.034284,5.5038505,-2.0664825,-2.554392,5.2971487,-7.8612723,8.331513,8.286053,9.579692,8.959102,,,,,,,,,81.48292682926828,81.19999999999999
