acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.9042922,-0.68275285,-0.58311933,-0.3270751,593.5344,265.2853,-299.4952,-220.26617,14.109861,,,135.0
-0.12650722,-0.6770907,-0.30740446,-0.6678672,596.2924,265.76126,-298.93784,-219.51982,14.689041,,,135.0
-0.62401706,-0.2717258,-0.22833382,-0.18808132,597.67694,265.69547,-297.60492,-220.8023,14.97979,,,135.0
-0.34484276,-0.5364612,-0.19547357,-0.42108208,597.35095,262.47894,-297.72382,-220.2154,14.911332,,,135.0
-0.757035,-0.613456,-0.630587,-0.47835866,599.2532,263.25882,-296.45145,-221.96265,15.310799,,,135.0
-0.34910056,-0.26382208,-0.26756138,-0.13891177,599.88574,262.173,-297.0075,-221.59048,15.443639,,,135.0
-0.3811864,-1.1318008,-0.5972923,-0.86895555,601.24414,262.1277,-296.19034,-223.6488,15.728902,,,135.0
-0.71655095,0.35334754,-0.47594365,0.2637282,601.5869,261.669,-296.3288,-223.62018,15.800884,,,135.0
-0.17737007,-1.1745706,-0.47407022,-1.08557,601.9928,261.2142,-296.38922,-225.47989,15.88612,,,135.0
-0.2725147,0.08472073,-0.4057969,0.20786642,603.0747,262.34814,-296.15588,-225.75496,16.113321,,,135.0
-0.25412354,-0.73233265,-0.089798495,-0.63097435,602.1497,261.50104,-296.10455,-226.52594,15.919074,,,135.0
-0.49308807,-0.4003861,-0.6055734,-0.52141666,602.16864,262.33994,-295.32864,-228.85464,15.923047,,,135.0
0.12673712,0.18071361,0.62944376,0.541804,602.41565,262.0616,-294.9867,-227.47652,15.974919,,,135.0
-0.31754816,-0.9577047,-0.6114509,-1.0908568,600.8599,261.85986,-295.66486,-229.71584,15.648216,,,135.0
-0.28960222,0.7097653,0.27297357,0.79822975,600.24664,262.3951,-295.06613,-228.49438,15.519427,,,135.0
0.41429245,-1.1205959,0.22796635,-1.1548734,599.23596,263.55444,-295.81216,-229.79163,15.307184,,,135.0
-0.670849,0.8054422,-0.08990868,0.9413851,599.30994,264.03607,-295.44943,-229.53708,15.32272,,,135.0
0.3552504,-0.50476766,0.033935312,-0.38357246,595.40784,262.3974,-295.78354,-229.7402,14.503279,,,135.0
0.15154178,-0.15142691,0.2521584,-0.06303214,595.38495,263.92303,-296.77042,-229.40088,14.498472,,,135.0
-0.24863327,0.5620359,-0.08493224,0.43927646,593.9568,264.5002,-295.59082,-230.01826,14.198558,,,135.0
0.32927758,-0.44321373,-0.017674426,-0.40680122,590.10895,262.4696,-296.76483,-228.93707,13.3905115,,,135.0
-0.04191398,0.5811955,0.20223865,0.67428523,589.532,264.52322,-295.8665,-230.55933,13.269349,,,135.0
0.7841394,0.4017011,0.32060045,0.02315482,587.7654,265.5622,-296.41638,-228.21391,12.898362,,,135.0
-0.587209,0.18220572,-0.19641624,0.44916934,583.85156,263.4107,-296.63235,-231.00716,12.076461,,,135.0
0.76809025,0.5749935,0.7545216,-0.07729021,582.56616,265.0056,-296.6039,-227.85905,11.806527,,,135.0
0.20311013,-0.08347485,0.2925245,0.8129388,581.17725,265.59332,-297.60132,-229.64256,11.514854,,,135.0
0.1069089,0.6882508,-0.018667217,0.047551125,578.0159,265.262,-297.19647,-227.21825,10.850978,,,135.0
0.69435006,0.19379024,0.72778136,0.43843243,575.9057,265.2387,-298.39777,-226.72664,10.40783,,,135.0
0.30304506,0.47394785,0.049549475,0.13276327,573.69867,267.2057,-297.9427,-226.12987,9.944353,,,135.0
0.5528136,0.59957576,0.6127413,0.8558085,570.0482,265.1996,-298.35834,-223.69426,9.177758,,,135.0
0.13729632,-0.02541676,0.18880475,-0.13571917,570.0432,267.098,-299.1868,-224.39763,9.176707,,,135.0
0.6647826,1.0639145,0.6861866,1.0146391,566.7972,266.689,-299.12698,-222.07,8.495041,,,135.0
0.38077533,0.2853104,0.49618116,0.08539605,565.22345,266.98016,-300.4762,-223.35822,8.164557,,,135.0
0.535038,0.7903748,0.19527836,0.590629,564.0124,267.68344,-300.543,-221.97958,7.910235,,,135.0
0.6618238,0.44732645,0.8029047,0.4740372,561.63965,266.97922,-302.08658,-222.32703,7.411959,,,135.0
0.26368293,0.702445,0.33120415,0.47551265,559.56323,266.2515,-302.08154,-221.73016,6.9759116,,,135.0
0.8051144,0.00011039888,0.23880303,0.23019902,559.55365,268.26584,-304.0533,-221.47202,6.9738994,,,135.0
0.23241849,1.3848307,0.34503764,0.47726944,557.35364,267.6094,-303.54077,-221.22292,6.5118966,,,135.0
0.7115598,-0.22838695,0.30636427,0.32425478,557.20544,267.96005,-305.92697,-220.873,6.4807763,,,135.0
0.32369706,0.84947425,0.49425402,0.24623245,556.88086,268.23328,-304.72507,-220.00679,6.4126134,,,135.0
0.18393272,0.14739186,0.07633823,0.45168912,557.0674,268.83893,-307.24817,-220.40504,6.451783,,,135.0
0.5524579,0.4209354,0.73109674,0.12207201,556.36414,268.77853,-305.62347,-219.43306,6.3041015,,,135.0
-0.12412878,0.23916048,-0.41679817,0.2906295,556.4431,268.65536,-308.10468,-220.26144,6.3206873,,,135.0
0.77525306,0.1675671,0.72276413,0.061383095,556.6455,268.93872,-306.9476,-219.19574,6.3631897,,,135.0
-0.3544181,0.32773516,-0.13803756,0.49185058,556.83813,269.55774,-307.8497,-219.81496,6.403641,,,135.0
0.48144662,-0.45271936,0.37484074,-0.489088,557.7001,269.60794,-307.95346,-219.3448,6.584648,,,135.0
-0.1534965,0.6831148,-0.3557485,0.70422345,558.8586,269.75613,-306.77344,-219.27641,6.8279347,,,135.0
0.34077862,-0.54579,0.16192333,-0.6465372,559.48486,269.69272,-308.4153,-219.66295,6.959454,,,135.0
-0.14496589,0.6053636,0.03220776,0.4841295,561.44116,270.13943,-305.74332,-218.67839,7.370277,,,135.0
0.04971194,-0.7479174,-0.3411607,-0.15679027,562.6722,269.7119,-307.87665,-219.50864,7.628791,,,135.0
-0.23851882,0.5854982,0.093974985,-0.14337198,564.18396,269.50122,-304.76083,-218.69107,7.9462643,,,135.0
-0.30253854,-0.44837856,-0.47054115,-0.30206728,565.5618,268.3956,-306.70587,-219.14233,8.235617,,,135.0
-0.004574871,-0.0951797,0.063739024,0.046117324,566.5987,267.2866,-304.08694,-218.98581,8.453359,,,135.0
-0.4183507,-0.17895101,-0.040314063,-0.39016834,570.18494,268.18118,-304.21512,-219.23422,9.20647,,,135.0
-0.12913546,-0.6858199,-0.50969404,-0.12032668,570.3257,267.1895,-302.73773,-219.62167,9.236027,,,135.0
-0.42824453,-0.036976792,-0.03376449,-0.19213147,573.8245,269.3839,-301.00488,-219.41518,9.970783,,,135.0
-0.08034405,-0.704904,-0.386535,-0.36828542,573.8323,267.562,-301.0982,-219.86832,9.97241,,,135.0
-0.48559988,-0.1529078,-0.21962437,-0.3018829,575.85254,268.73926,-298.86282,-219.80994,10.396666,,,135.0
-0.06962858,-0.6829253,0.020562215,-0.41178533,576.80634,267.40475,-299.06763,-220.11682,10.596963,,,135.0
-0.6615394,-0.34742007,-0.7355997,-0.3212152,579.9654,269.40952,-297.19635,-221.02414,11.2603655,,,135.0
-0.30832753,-0.4674997,0.06629709,-0.38625076,580.3554,266.96002,-297.34674,-220.27351,11.342268,,,135.0
-0.6602457,-0.55290276,-0.73638004,-0.60568565,580.3676,264.6906,-296.7774,-221.98943,11.344831,,,135.0
-0.021170953,-0.46987173,-0.0042513274,-0.16701064,583.4802,265.31238,-296.16644,-221.2242,11.99848,,,135.0
-1.0446135,-0.47341678,-0.90414065,-0.6206063,583.7117,264.59094,-296.12466,-223.63599,12.047083,,,135.0
-0.029585833,-0.5144008,-0.103168614,-0.47808066,584.5539,263.83774,-295.2595,-222.22423,12.22395,,,135.0
-0.7247319,-0.5630484,-0.5881786,-0.24548636,587.3001,265.66098,-295.41592,-225.0132,12.800655,,,135.0
-0.2488957,-0.41119325,-0.3049481,-0.70766,585.5719,263.2686,-294.20523,-224.1639,12.437732,,,135.0
-0.62012804,-0.5828848,-0.52497625,-0.07995245,585.6463,262.91394,-294.47617,-226.54376,12.453356,,,135.0
-0.3167164,-0.51826453,-0.2301784,-0.68850815,587.0132,264.23047,-293.68625,-226.38727,12.740401,,,135.0
-0.26608247,-0.4118602,-0.24892901,-0.030695163,585.9547,264.6003,-293.70813,-227.79866,12.518122,,,135.0
-0.9492716,-0.52114195,-0.83215564,-0.5159574,585.14075,263.9574,-293.37064,-229.28761,12.34719,,,135.0
0.34869283,-0.41679844,0.82683104,-0.21641627,586.09216,265.8783,-293.53656,-228.47421,12.546987,,,135.0
-0.91647714,-0.27685282,-1.1053072,-0.27246505,584.4592,264.7291,-293.4089,-231.26234,12.204071,,,135.0
0.49590254,-0.20791459,0.5180949,-0.09157935,583.82404,264.96567,-293.01312,-229.528,12.070681,,,135.0
-0.88921833,-0.33149981,-0.5380599,-0.24580376,583.16534,264.74973,-293.5865,-231.59033,11.932355,,,135.0
0.580522,-0.16449845,0.23458384,0.033967193,580.53064,263.67093,-292.8296,-229.72751,11.379067,,,135.0
-0.6158397,-0.15414986,-0.15166147,-0.28975776,580.2736,265.58304,-293.291,-231.47154,11.325093,,,135.0
0.24599688,-0.23085845,-0.23673026,0.07367132,577.91205,266.3434,-292.78857,-229.11186,10.829163,,,135.0
0.14593403,0.1557973,0.26073322,-0.24771194,574.61646,264.84082,-292.4619,-231.24213,10.137089,,,135.0
0.11987843,-0.067553625,-0.38450095,0.21903564,573.1344,266.14813,-292.58093,-229.11137,9.825856,,,135.0
-0.16416085,0.3562273,0.5046689,-0.0967216,571.3483,266.4195,-292.3046,-230.60185,9.450782,,,135.0
0.098778486,-0.26605502,-0.5866717,0.3759925,567.88226,266.55655,-293.08014,-229.11543,8.722908,,,135.0
0.59384996,0.6350184,1.1995797,0.19528222,566.15576,267.42233,-292.40256,-229.09317,8.360343,,,135.0
-0.26653683,-0.023657657,-0.56116056,0.20610943,563.3718,267.531,-293.11478,-228.1765,7.7757163,,,135.0
0.85318345,0.5653099,0.9122484,0.49131057,559.66864,267.37555,-292.39035,-226.71727,6.9980474,,,135.0
-0.017997578,0.23817067,-0.1621644,0.05002501,557.3069,267.59198,-292.91016,-226.62897,6.5020785,,,135.0
0.54663396,0.38197103,0.2936225,0.36287388,554.3379,267.16476,-292.6212,-223.86578,5.87859,,,135.0
0.36275756,0.29659906,0.4106445,-0.06608707,550.88495,267.99203,-292.6356,-223.72133,5.153472,,,135.0
0.3575826,0.50111395,0.13857369,0.71708107,548.709,268.19684,-292.28156,-222.69809,4.69652,,,135.0
0.55835146,0.5053795,0.6430392,0.287165,545.7197,268.51822,-292.24734,-221.76094,4.0687757,,,135.0
-0.09851971,0.37969372,-0.21018462,0.44003993,542.89606,268.50134,-292.87198,-222.27469,3.475805,,,135.0
0.83653635,0.8888308,0.85722363,0.44859084,541.1877,269.7391,-292.07477,-221.26265,3.1170464,,,135.0
0.069198035,0.3033228,0.2542538,0.41505477,537.8853,268.90634,-293.0131,-221.53224,2.4235492,,,135.0
1.0243218,0.87187964,0.41864154,0.6766675,534.70624,269.4764,-292.46533,-220.76581,1.755943,,,135.0
0.29893103,0.3651646,0.6263419,0.23835067,532.2509,269.67307,-292.62625,-220.2958,1.2403253,,,135.0
0.4946684,0.6601862,0.3923999,0.6326083,530.17444,269.91806,-292.79892,-220.14209,0.8042651,,,135.0
0.96763784,0.43414757,0.67618644,0.23433945,527.6192,269.61563,-291.7438,-219.12994,0.2676654,,,135.0
0.067761935,0.7113659,0.27941945,0.6771821,526.1933,269.31525,-292.47675,-219.32585,-0.03177429,,,135.0
1.0801007,0.59948325,0.67583174,0.47264022,524.9754,269.76654,-291.50156,-218.36359,-0.28753233,,,135.0
0.113372885,0.37231785,0.41742256,0.5111748,523.6655,270.1851,-292.5421,-218.63,-0.56260616,,,135.0
0.56546074,0.5858464,0.28483543,0.34393018,522.078,270.17206,-291.64,-218.58913,-0.8959863,,,135.0
0.17386475,0.38288453,0.46889856,0.37468702,521.7813,270.31964,-292.11514,-218.17442,-0.9582916,,,135.0
0.48432618,0.43886575,0.015166382,0.22959536,520.79584,269.88736,-292.15823,-218.06651,-1.165241,,,135.0
0.34907433,0.29940408,0.672705,0.23607215,520.1949,269.76883,-291.37314,-217.59866,-1.291441,,,135.0
0.08821489,0.2861661,-0.06108573,0.33026156,519.864,269.66342,-292.14844,-217.3944,-1.360924,,,135.0
0.41724712,0.15077141,0.4186176,0.062553436,521.21466,270.79825,-290.97476,-217.08188,-1.0772882,,,135.0
0.35184243,0.29357368,-0.036753345,0.4104752,521.5585,270.92874,-291.64352,-216.63832,-1.0050879,,,135.0
0.2123451,0.017366767,0.22890227,-0.07129106,520.7237,269.254,-290.9003,-216.78012,-1.1803912,,,135.0
-0.050355528,0.24961823,0.14021935,0.4484236,522.1165,269.74158,-291.13345,-216.45938,-0.8878985,,,135.0
0.02083633,-0.25970805,-0.29403535,-0.19254975,524.4602,270.68195,-291.13647,-216.62193,-0.39572388,,,135.0
-0.13447604,0.15582506,0.11658931,0.037500527,523.7123,268.89383,-290.95605,-216.13976,-0.5527881,,,135.0
-0.18486473,-0.22001961,-0.31189618,-0.100101516,526.3334,270.39517,-291.28546,-215.63254,-0.0023583984,,,135.0
0.10480252,-0.019463697,0.28659266,-0.2565624,529.0231,271.3234,-290.40927,-215.62997,0.562478,,,135.0
-0.44302526,-0.1501079,-0.40176088,0.19895494,528.51276,269.09857,-290.77634,-215.31049,0.45531186,,,135.0
-0.25591332,-0.26946357,-0.030338135,-0.5292518,531.63403,269.09598,-290.2098,-215.5708,1.11078,,,135.0
-0.13039926,-0.38588572,-0.23072954,-0.034701914,533.4586,269.6494,-290.6431,-214.71045,1.4939429,,,135.0
-0.1730038,-0.41611925,-0.1485449,-0.5304962,533.70026,268.3421,-290.23282,-215.34566,1.5446868,,,135.0
-0.37540987,-0.1463992,-0.2126769,-0.02760083,536.96985,268.7456,-290.09543,-214.9429,2.2313013,,,135.0
-0.33531526,-0.76197714,-0.2130491,-0.6834829,538.61017,268.15582,-290.5316,-215.01479,2.5757685,,,135.0
-0.36887857,-0.17976552,-0.5276108,-0.27998084,539.7579,267.23853,-290.10785,-214.87192,2.8167865,,,135.0
-0.31838477,-0.6652021,-0.090162195,-0.56624323,543.1751,268.45996,-290.30466,-214.36679,3.534406,,,135.0
-0.473695,-0.40137726,-0.48811683,-0.3972687,544.7987,268.86682,-289.59808,-214.59091,3.8753612,,,135.0
-0.25260684,-0.37388343,-0.12066179,-0.3086131,545.7112,267.15335,-290.07568,-213.89983,4.066981,,,135.0
-0.6946439,-0.72995883,-0.532197,-0.48680454,548.48846,268.4898,-289.81396,-214.22249,4.6502104,,,135.0
-0.4041519,-0.33914256,-0.24123803,-0.25983277,549.8341,267.44653,-289.8226,-213.96506,4.932795,,,135.0
-0.48881462,-0.77822167,-0.36621267,-0.6740651,549.9932,266.46097,-289.85696,-213.93456,4.9662104,,,135.0
-0.59800947,-0.1724703,-0.49989107,-0.05878031,552.32776,268.5789,-289.6028,-214.147,5.4564624,,,135.0
-0.16148926,-0.94669574,-0.11432769,-0.8351346,553.6034,267.87054,-290.2384,-213.20584,5.7243457,,,135.0
-1.0271091,-0.26911265,-0.8169545,-0.16296373,553.5999,268.38788,-289.65042,-214.76639,5.723615,,,135.0
-0.10647286,-0.51814675,-0.048693646,-0.38899827,554.9018,268.55612,-290.03394,-213.31229,5.9970098,,,135.0
-0.64702547,-0.65307975,-0.51146215,-0.38271976,554.4698,268.07935,-289.96637,-214.10481,5.906288,,,135.0
-0.1643464,-0.17102778,-0.22014052,-0.2731075,555.0807,268.58203,-289.96222,-213.35965,6.0345774,,,135.0
-0.25288942,-0.51158196,-0.12423265,-0.28681818,555.65607,268.38272,-290.02554,-213.35526,6.155407,,,135.0
-0.085347354,-0.12209109,-0.25965676,-0.18061863,553.1588,266.85776,-289.90366,-214.28279,5.630984,,,135.0
-0.5416726,-0.2749849,-0.119882226,-0.2815702,554.2504,268.12152,-290.03555,-213.49763,5.860223,,,135.0
0.26611957,-0.38265324,-0.15874396,-0.2114123,553.72205,268.39056,-290.25708,-214.40512,5.7492623,,,135.0
-0.09981552,-0.13342705,0.20000353,-0.23648196,551.6822,268.1639,-290.54456,-213.37459,5.320893,,,135.0
-0.5969686,0.043220256,-0.66103774,0.16990194,550.9852,267.80542,-290.16733,-215.12587,5.174531,,,135.0
0.41323137,-0.27890056,0.5681651,-0.19523649,549.6124,269.11554,-290.83804,-213.44463,4.8862424,,,135.0
-0.20577955,0.026644925,0.1279109,-0.010682186,548.1349,269.06943,-290.64258,-214.40125,4.575959,,,135.0
0.19635649,0.24631532,-0.08091725,0.3744462,546.6858,270.10995,-290.3869,-213.99394,4.271649,,,135.0
0.076960795,0.15089767,0.56638145,-0.064606,544.121,268.38644,-290.60376,-214.01334,3.733037,,,135.0
0.6010035,0.2256313,0.038610265,0.272237,541.93976,268.803,-290.75067,-214.55136,3.2749822,,,135.0
-0.28366593,0.32268977,0.3270882,0.11548999,540.4159,269.2551,-291.06705,-214.0824,2.9549706,,,135.0
0.98768854,0.04563833,0.051915944,0.26979145,536.6321,269.84018,-291.08307,-214.77757,2.1603699,,,135.0
-0.029670343,0.7194144,0.46216875,0.19574776,534.90564,270.4956,-291.14288,-214.34854,1.7978173,,,135.0
0.32355845,0.30020672,0.06540092,0.69466925,531.55646,270.73962,-291.144,-214.68282,1.0944891,,,135.0
0.3035523,0.5020359,0.50441724,0.0021666044,529.29004,270.06323,-291.48962,-214.48515,0.61854124,,,135.0
0.35289732,0.50301164,0.5073786,0.41670668,526.7761,270.93042,-291.34534,-214.57819,0.09061889,,,135.0
0.37917116,0.56869155,0.1836141,0.6375631,524.82806,271.2013,-291.22223,-214.94107,-0.3184735,,,135.0
0.32527936,0.67751443,0.4398757,0.40407306,521.4014,271.29102,-291.44254,-214.36327,-1.038067,,,135.0
0.8054283,0.24428333,0.596341,0.34238002,520.0774,272.6193,-291.4284,-214.74483,-1.3161144,,,135.0
0.18878923,0.7467723,0.39909437,0.5804849,517.3629,272.47885,-291.34775,-214.75885,-1.8861548,,,135.0
0.8268124,0.59060574,0.42586964,0.59836316,513.32526,271.63098,-291.3314,-214.96921,-2.734063,,,135.0
0.47276607,0.6429056,0.609747,0.41332293,512.6646,272.74805,-291.5511,-214.65005,-2.8727984,,,135.0
0.55798537,0.62082875,0.5176569,0.6918035,510.5095,273.0421,-291.5751,-214.87338,-3.3253736,,,135.0
0.6850498,0.5084803,0.62619793,0.40303388,508.18408,272.58405,-291.67538,-214.69646,-3.8137095,,,135.0
0.28680325,0.651285,0.41387993,0.5415472,507.41672,272.99634,-291.49377,-214.98053,-3.9748561,,,135.0
0.7128056,0.63256025,0.36777347,0.39316586,507.1497,273.17993,-291.476,-214.91557,-4.030932,,,135.0
0.53111935,0.5617996,0.48870277,0.6400001,504.82465,272.2727,-291.47684,-214.59752,-4.5191913,,,135.0
0.4137268,0.6026815,0.293153,0.2049509,502.82764,272.2616,-291.25586,-214.82257,-4.938563,,,135.0
0.57692224,0.43500507,0.5430358,0.59600264,504.2968,273.92743,-291.2801,-214.56754,-4.630036,,,135.0
0.49180758,0.56303287,0.26099128,0.20692807,502.8173,273.15158,-291.43005,-214.75168,-4.940736,,,135.0
0.4141197,0.3932023,0.41583893,0.44237044,501.99435,271.91965,-291.25162,-214.63905,-5.1135526,,,135.0
0.17937814,0.31833032,0.3541966,0.19098681,503.5147,273.2783,-291.2708,-214.70529,-4.7942777,,,135.0
0.4838463,0.22777942,0.3257726,0.40685827,502.89297,271.72412,-291.20258,-214.55434,-4.924842,,,135.0
0.16262849,0.23842397,0.09020406,0.14346565,503.02774,272.00244,-290.9738,-214.47664,-4.896541,,,135.0
0.17653571,0.20287718,0.07430049,0.14070432,505.48572,272.44772,-291.049,-214.32068,-4.380366,,,135.0
0.17742947,0.2131897,0.25211942,0.20433237,506.09488,271.79163,-290.76007,-214.24025,-4.2524424,,,135.0
0.0065708472,-0.07085545,-0.11966945,0.10749862,506.75113,271.5655,-290.66708,-214.1236,-4.1146297,,,135.0
-0.024440147,0.044914946,0.1602447,0.07815994,509.4458,272.22867,-290.5814,-214.04303,-3.5487487,,,135.0
-0.021855148,-0.06735563,-0.19679677,-0.23864727,510.80096,272.1217,-290.6701,-214.03802,-3.2641642,,,135.0
-0.0059040547,-0.11120132,-0.07464417,0.053751856,513.25366,272.39044,-290.5297,-214.13593,-2.7490978,,,135.0
-0.29416138,-0.14039414,-0.12895553,-0.28849974,514.87427,272.09406,-290.47995,-214.07838,-2.4087706,,,135.0
-0.1238955,-0.29955262,-0.13246614,-0.06509494,516.9772,270.56644,-290.50186,-213.88177,-1.9671606,,,135.0
-0.21057008,-0.21724673,-0.15773569,-0.34166864,519.4669,271.0355,-290.2786,-213.8718,-1.4443139,,,135.0
-0.17692877,-0.3055845,-0.34374818,-0.19814417,522.505,270.8371,-290.25635,-213.7553,-0.8063159,,,135.0
-0.29072088,-0.28255162,-0.11812733,-0.36855972,524.3112,270.15207,-290.0522,-213.84062,-0.4270111,,,135.0
-0.30767143,-0.43806732,-0.23056832,-0.19921261,527.86176,270.44876,-290.05743,-213.71367,0.31860167,,,135.0
-0.3012182,-0.47658923,-0.21359617,-0.4718237,529.63965,270.22128,-290.07544,-213.65974,0.6919592,,,135.0
-0.4507557,-0.5085083,-0.29189202,-0.34379852,531.88324,269.55664,-289.87213,-213.63658,1.1631134,,,135.0
-0.284798,-0.3874325,-0.35613793,-0.37883008,534.2863,269.4875,-289.87106,-213.70064,1.6677593,,,135.0
-0.57957584,-0.6917218,-0.25563523,-0.4018795,536.1791,268.96957,-289.7881,-213.77168,2.0652392,,,135.0
-0.26198533,-0.48818225,-0.395352,-0.35771856,538.6671,269.59387,-289.87503,-213.53572,2.587727,,,135.0
-0.6512394,-0.6359294,-0.41566765,-0.51038104,540.3834,268.70065,-289.76144,-213.58914,2.9481518,,,135.0
-0.31191516,-0.47119752,-0.36928567,-0.35590082,542.29675,269.42154,-289.73373,-213.41093,3.349951,,,135.0
-0.4459777,-0.58733505,-0.35627943,-0.48517153,544.098,268.52985,-289.84708,-213.41354,3.7282176,,,135.0
-0.5650769,-0.50933105,-0.3864722,-0.34562322,545.5588,267.78204,-289.69992,-213.43439,4.034976,,,135.0
-0.3498746,-0.5486046,-0.4641407,-0.47111365,546.632,268.3649,-289.8558,-213.4547,4.260357,,,135.0
-0.57748485,-0.42709655,-0.38427833,-0.36720023,548.478,268.52026,-289.80298,-213.52179,4.648019,,,135.0
-0.36641562,-0.5457689,-0.40173873,-0.509822,549.9989,269.02472,-289.8509,-213.48286,4.967402,,,135.0
-0.5295523,-0.44670036,-0.25152916,-0.35865632,549.9405,268.50793,-290.0334,-213.55171,4.955136,,,135.0
-0.21740049,-0.51034737,-0.46250254,-0.34216103,550.8527,268.3764,-289.913,-213.64522,5.1467047,,,135.0
-0.45968357,-0.33583742,-0.30029154,-0.34844688,550.7752,267.9471,-289.99854,-213.67818,5.1304264,,,135.0
-0.21105394,-0.2998192,-0.21363969,-0.23023547,550.3321,266.96472,-290.0366,-213.57988,5.037372,,,135.0
-0.25042313,-0.41077343,-0.06281445,-0.22142373,550.869,267.8873,-290.11423,-213.64313,5.150127,,,135.0
