Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
101.66,-1.5923419,-1.8454051,-10.48825,4.5123324,-0.24202102,-0.6274782,0.52454174,-0.06871559,8.446001,8.859187,9.06976,8.629283,,,,,,,,,80.64,80.9190311418685
101.662506,-1.4604574,-1.7811548,-10.398638,4.6103997,-0.15240829,-0.5243383,0.37574798,-0.017990798,8.726976,9.005396,8.938912,8.449181,,,,,,,,,80.64,80.9190311418685
101.66501,-1.1611811,-1.5140052,-10.133178,4.8335886,0.07416137,-0.28593177,0.1762326,-0.083933026,9.111495,8.978401,8.782116,8.33105,,,,,,,,,80.64,80.9190311418685
101.6675,-0.5896829,-0.9357426,-9.590424,5.2529125,0.5729562,0.18242499,-0.09937317,-0.28345,9.111925,8.848162,8.642564,8.283482,,,,,,,,,80.64,80.9190311418685
101.670006,-0.08412689,-0.37100875,-9.103467,5.5132995,1.2289947,0.7826678,-0.16531539,-0.11267601,8.928968,8.6343975,8.539243,8.28471,,,,,,,,,80.64,80.9190311418685
101.67251,0.05113815,-0.17825454,-9.000327,5.342526,1.5265791,1.0447448,-0.048648376,0.2018161,8.739629,8.115067,8.437706,8.293487,,,,,,,,,80.64,80.9190311418685
101.675,0.019011382,-0.1630371,-9.115303,4.984072,1.4369663,0.96696734,0.07478302,0.3201734,8.217363,7.568181,8.351505,8.308348,,,,,,,,,80.64,80.9190311418685
101.677505,-0.019876556,-0.15458404,-9.238733,4.664506,1.2087048,0.7708326,0.13396087,0.23732345,7.8887644,7.347713,8.366439,8.333458,,,,,,,,,80.64,80.9190311418685
101.68001,0.012250213,-0.05989883,-9.270859,4.5376945,1.0869653,0.65585583,0.21681243,0.22041571,7.955955,7.4888954,8.462489,8.35848,,,,,,,,,80.64,80.9190311418685
101.6825,0.10355484,0.056768186,-9.238733,4.5478396,1.1174002,0.6338756,0.32502317,0.27114052,7.9001074,7.787572,8.541934,8.362401,,,,,,,,,80.64,80.9190311418685
101.685005,0.23881988,0.14300033,-9.167719,4.6306896,1.2306867,0.67107326,0.4129472,0.30833817,7.9395995,8.111233,8.60067,8.368291,,,,,,,,,80.64,80.9190311418685
101.68751,0.34872252,0.16667403,-9.098395,4.750738,1.3659517,0.72687054,0.4687445,0.33370054,8.100606,8.386914,8.679661,8.380939,,,,,,,,,80.64,80.9190311418685
101.69,0.42142913,0.15314528,-9.032453,4.8521876,1.4589449,0.7556151,0.5143968,0.35906294,8.092822,8.54105,8.750484,8.376551,,,,,,,,,80.64,80.9190311418685
101.692505,0.27094343,0.01280777,-9.10854,4.782864,1.3676436,0.6727636,0.5651216,0.3641354,8.192693,8.656325,8.74408,8.376872,,,,,,,,,80.64,80.9190311418685
101.69501,-0.060456388,-0.23235992,-9.313129,4.510641,1.1072552,0.45802915,0.6513537,0.40302497,8.464585,8.712937,8.683261,8.413334,,,,,,,,,80.64,80.9190311418685
101.6975,-0.57108486,-0.63815826,-9.691874,3.9763412,0.5780287,0.02687004,0.6986979,0.38949782,8.61252,8.511143,8.663686,8.525984,,,,,,,,,80.64,80.9190311418685
101.700005,-0.9379921,-0.952652,-9.989458,3.4961476,0.06401642,-0.3738558,0.6513537,0.00906189,8.544736,8.248312,8.738407,8.671478,,,,,,,,,80.64,80.9190311418685
101.70251,-0.8635968,-0.87149227,-9.942116,3.3710268,-0.027288208,-0.3992166,0.6378282,-0.40687978,8.455247,8.114393,8.833117,8.852887,,,,,,,,,80.64,80.9190311418685
101.705,-0.57615733,-0.6060347,-9.739217,3.457259,0.15532105,-0.206464,0.7020785,-0.618232,8.56059,7.9627132,8.996111,9.022331,,,,,,,,,80.64,80.9190311418685
101.707504,-0.31746092,-0.40820798,-9.588734,3.5451815,0.39372757,-0.015400085,0.81874555,-0.63683164,8.526815,7.8999667,9.15955,9.112426,,,,,,,,,80.64,80.9190311418685
101.71001,-0.20586638,-0.37100875,-9.575207,3.5434904,0.51546705,0.04885025,0.8491804,-0.7196816,8.482629,7.9952106,9.278073,9.151657,,,,,,,,,80.64,80.9190311418685
101.7125,-0.23630126,-0.44709593,-9.637767,3.5012202,0.5019415,-0.037381895,0.8491804,-0.8363486,8.470723,8.22,9.360777,9.147054,,,,,,,,,80.64,80.9190311418685
101.715004,-0.3969287,-0.5941978,-9.749362,3.436969,0.4072531,-0.17602913,0.8846878,-0.8667835,8.362025,8.533371,9.340676,9.133499,,,,,,,,,80.64,80.9190311418685
101.71751,-0.5677043,-0.72946286,-9.847429,3.3744082,0.2669156,-0.30791357,0.9235757,-0.85663855,8.4348,8.76641,9.351938,9.122792,,,,,,,,,80.64,80.9190311418685
101.72,-0.68606,-0.815695,-9.8829365,3.3372107,0.18068343,-0.37216392,0.9286482,-0.8464936,8.437624,8.841923,9.327918,9.110768,,,,,,,,,80.64,80.9190311418685
101.7225,-0.5998279,-0.73115474,-9.732453,3.436969,0.26184312,-0.2504244,0.9185032,-0.8431114,8.259781,8.7522955,9.263572,9.117087,,,,,,,,,80.64,80.9190311418685
101.725006,-0.33267838,-0.4842952,-9.406124,3.6855197,0.47150663,-0.0018745422,0.8779234,-0.944561,8.311272,8.453474,9.207776,9.172623,,,,,,,,,80.64,80.9190311418685
101.72751,0.1610408,0.01280777,-8.849843,4.1183705,0.90435606,0.4022319,0.8677784,-1.0477009,8.380856,8.108435,9.195616,9.25008,,,,,,,,,80.64,80.9190311418685
101.73,0.5482411,0.4642584,-8.395012,4.478516,1.4944524,0.92638755,0.94386566,-0.80253154,8.43478,7.83837,9.214954,9.253717,,,,,,,,,80.64,80.9190311418685
101.732506,0.5245674,0.52005565,-8.361196,4.5004964,1.7396232,1.1326673,0.9590831,-0.5049472,8.541443,7.7791777,9.202042,9.153871,,,,,,,,,80.64,80.9190311418685
101.73501,0.31659576,0.3239177,-8.584384,4.3466315,1.6195756,1.0176922,0.8593254,-0.3798271,8.470907,7.9481015,9.165263,9.002486,,,,,,,,,80.64,80.9190311418685
101.7375,0.12722534,0.09565933,-8.836317,4.206293,1.3980752,0.81648487,0.707151,-0.39673483,8.542301,8.145119,9.072359,8.807708,,,,,,,,,80.64,80.9190311418685
101.740005,0.05113815,-0.02100769,-8.973274,4.2215104,1.2983176,0.7234884,0.6040095,-0.31557518,8.686431,8.36794,8.938953,8.628717,,,,,,,,,80.64,80.9190311418685
101.74251,0.04944626,-0.026080169,-9.012163,4.329723,1.3202994,0.76914066,0.59048396,-0.102531046,8.631054,8.660471,8.81349,8.504102,,,,,,,,,80.64,80.9190311418685
101.745,0.1390622,0.026333312,-8.981728,4.4717526,1.3642597,0.8807352,0.8119812,0.30833817,8.552305,8.804907,8.706517,8.45705,,,,,,,,,80.64,80.9190311418685
101.747505,0.26079848,0.09734802,-8.892115,4.6306896,1.4657093,1.0430546,0.9759924,0.6498845,8.348237,8.715901,8.623225,8.412319,,,,,,,,,80.64,80.9190311418685
101.75001,0.33857757,0.15990967,-8.790665,4.7338305,1.5705395,1.1664844,0.9945904,0.8155845,8.132989,8.558802,8.610168,8.375731,,,,,,,,,80.64,80.9190311418685
101.7525,0.20162062,0.07536941,-8.822791,4.701704,1.4826187,1.09716,0.89652145,0.800367,8.052818,8.394437,8.512562,8.371314,,,,,,,,,80.64,80.9190311418685
101.755005,-0.11287308,-0.1376747,-9.012163,4.554602,1.2070129,0.87059027,0.75111145,0.7530244,8.101762,8.273535,8.425711,8.379574,,,,,,,,,80.64,80.9190311418685
101.75751,-0.63026273,-0.56038237,-9.416269,4.1995296,0.7234387,0.45295668,0.41125533,0.5163098,8.256099,8.154082,8.465511,8.400969,,,,,,,,,80.64,80.9190311418685
101.76,-1.0834053,-0.9797062,-9.78825,3.8748918,0.1908284,-0.020472564,0.068018645,-0.006153946,8.194606,7.952962,8.55758,8.461634,,,,,,,,,80.64,80.9190311418685
101.762505,-1.1155288,-1.0524096,-9.837284,3.8833463,0.023436584,-0.19800933,-0.02835846,-0.36291778,8.195864,7.836909,8.634839,8.534839,,,,,,,,,80.64,80.9190311418685
101.76501,-0.89741224,-0.92728955,-9.715545,4.0828633,0.18237533,-0.09825165,0.07140243,-0.3815174,8.389438,7.7210426,8.706538,8.58622,,,,,,,,,80.64,80.9190311418685
101.7675,-0.6945163,-0.80216944,-9.597187,4.2620907,0.44952482,0.10802971,0.22864929,-0.22934303,8.504712,7.649353,8.7706785,8.54735,,,,,,,,,80.64,80.9190311418685
101.770004,-0.64548016,-0.77680707,-9.5785885,4.3043604,0.66426086,0.2771118,0.30811706,-0.1617105,8.459779,7.67955,8.766738,8.4276,,,,,,,,,80.64,80.9190311418685
101.77251,-0.7198787,-0.80216944,-9.632694,4.2789984,0.79107285,0.36165205,0.34024063,-0.16847327,8.1510935,7.8811893,8.763087,8.333215,,,,,,,,,80.64,80.9190311418685
101.775,-0.8585243,-0.90023524,-9.723999,4.226583,0.8164352,0.36334395,0.3943492,-0.1853826,8.054128,8.063906,8.747308,8.322078,,,,,,,,,80.64,80.9190311418685
101.777504,-0.929539,-0.98139495,-9.774723,4.186003,0.67271394,0.21285987,0.445074,-0.22596245,8.194595,8.081719,8.705208,8.407883,,,,,,,,,80.64,80.9190311418685
101.78001,-0.9312309,-0.9999961,-9.757815,4.2232018,0.46305037,-0.0069470215,0.47719756,-0.30204803,8.135506,8.015957,8.727516,8.546921,,,,,,,,,80.64,80.9190311418685
101.7825,-0.7418573,-0.8968547,-9.590424,4.4058104,0.39880005,-0.09655975,0.4974875,-0.42886,7.993289,7.938661,8.798679,8.700704,,,,,,,,,80.64,80.9190311418685
101.785,-0.43412796,-0.73115474,-9.341873,4.7152305,0.5103946,-0.020472564,0.4974875,-0.64359444,7.9595146,7.908495,8.849082,8.823642,,,,,,,,,80.64,80.9190311418685
101.787506,0.047757566,-0.36931685,-8.929312,5.2529125,0.91280913,0.33967185,0.54313976,-0.8228215,8.136917,7.822339,8.9690075,8.875228,,,,,,,,,80.64,80.9190311418685
101.79001,0.38930234,-0.01593521,-8.579311,5.780449,1.5147423,0.9280778,0.6716437,-0.6249964,8.186863,7.6674566,9.035138,8.84961,,,,,,,,,80.64,80.9190311418685
101.7925,0.2574179,-0.02100769,-8.633419,5.930932,1.7835836,1.2544068,0.7426584,-0.37306273,8.094837,7.8035927,9.049948,8.775577,,,,,,,,,80.64,80.9190311418685
101.795006,-0.14330795,-0.27293974,-8.939457,5.8616085,1.6905903,1.2425715,0.7037704,-0.31895736,8.317409,8.17144,9.055723,8.71693,,,,,,,,,80.64,80.9190311418685
101.79751,-0.4916171,-0.55699855,-9.250568,5.783831,1.4893799,1.09716,0.6344444,-0.4034976,8.654938,8.518086,9.041574,8.697768,,,,,,,,,80.64,80.9190311418685
101.8,-0.61842906,-0.7210098,-9.394288,5.7905936,1.3963865,1.0126196,0.64628124,-0.41702476,8.755043,8.641258,9.010118,8.666251,,,,,,,,,80.64,80.9190311418685
101.802505,-0.56263185,-0.7514447,-9.390906,5.844701,1.4437275,1.0362917,0.69362545,-0.34939224,8.568068,8.590262,8.939459,8.601939,,,,,,,,,80.64,80.9190311418685
101.80501,-0.39185622,-0.6736656,-9.279312,5.9021883,1.643246,1.1715568,0.8643979,-0.15663803,8.250545,8.417619,8.804785,8.535258,,,,,,,,,80.64,80.9190311418685
101.8075,-0.26335555,-0.56714356,-9.135592,5.963058,1.9289936,1.384601,1.0892756,0.08345878,8.207033,8.167068,8.675258,8.512858,,,,,,,,,80.64,80.9190311418685
101.810005,-0.18896025,-0.46062148,-8.991873,6.0205455,2.1369653,1.5232482,1.1991814,0.17307311,8.255005,7.9233346,8.594956,8.54972,,,,,,,,,80.64,80.9190311418685
101.81251,-0.3056273,-0.49782073,-8.981728,5.981657,2.099769,1.4606881,1.1298555,0.06485916,8.070012,7.8107533,8.622586,8.677777,,,,,,,,,80.64,80.9190311418685
101.815,-0.5846104,-0.71255356,-9.125447,5.8531547,1.8596708,1.2358087,0.9624637,-0.10760353,8.0844755,7.7359443,8.707683,8.834213,,,,,,,,,80.64,80.9190311418685
101.817505,-1.1003114,-1.1741492,-9.539699,5.5572605,1.3507342,0.7894306,0.5854115,-0.4119523,7.9159718,7.6735706,8.843492,8.941305,,,,,,,,,80.64,80.9190311418685
101.82001,-1.6143237,-1.6560346,-9.992839,5.317164,0.8282689,0.3041645,0.044348143,-1.071373,7.75965,7.7261205,8.991893,8.954031,,,,,,,,,80.64,80.9190311418685
101.8225,-1.8189116,-1.8707675,-10.15685,5.464266,0.7065294,0.1587545,-0.17714904,-1.4957693,8.057994,8.190923,9.069296,8.932373,,,,,,,,,80.64,80.9190311418685
101.825005,-1.8679445,-1.9248761,-10.151778,5.815956,0.88913864,0.30923697,-0.038503416,-1.439972,8.5579405,8.836607,9.026897,8.872088,,,,,,,,,80.64,80.9190311418685
101.82751,-1.9271255,-1.9671446,-10.143323,6.1575027,1.1461432,0.5459532,0.1779245,-1.1745129,9.093156,9.336414,8.983705,8.813637,,,,,,,,,80.64,80.9190311418685
101.83,-2.0150464,-2.0838115,-10.1737585,6.3451843,1.3067738,0.6964357,0.2776822,-1.0527734,9.367739,9.555256,8.973463,8.759945,,,,,,,,,80.64,80.9190311418685
101.832504,-2.0894449,-2.2376778,-10.17883,6.400981,1.3490423,0.74885076,0.2996608,-1.0882807,9.29842,9.411451,8.931456,8.781252,,,,,,,,,80.64,80.9190311418685
101.83501,-2.1892025,-2.3797073,-10.168686,6.3485656,1.3084625,0.731943,0.30811706,-1.1778951,9.156081,9.029334,8.923658,8.823604,,,,,,,,,80.64,80.9190311418685
101.8375,-2.2788153,-2.4439576,-10.13825,6.2335896,1.2273028,0.6643105,0.30473328,-1.3199245,8.95726,8.687756,8.950897,8.884872,,,,,,,,,80.64,80.9190311418685
101.840004,-2.3751924,-2.4439576,-10.101053,6.1541214,1.1664331,0.5780784,0.30473328,-1.4873146,8.858433,8.352147,8.938077,8.972676,,,,,,,,,80.64,80.9190311418685
101.84251,-2.3363044,-2.2968557,-9.972549,6.231899,1.2577376,0.6017489,0.38420424,-1.5735468,8.672234,8.121927,9.020699,9.043775,,,,,,,,,80.64,80.9190311418685
101.845,-2.1587677,-2.0787392,-9.76965,6.4280343,1.4758543,0.72179806,0.55159605,-1.6073638,8.447954,8.084155,9.144946,9.12991,,,,,,,,,80.64,80.9190311418685
101.8475,-1.8003135,-1.7304299,-9.409506,6.8152328,1.9137762,1.0413643,0.9286482,-1.4382818,8.533259,8.098715,9.288592,9.224092,,,,,,,,,80.64,80.9190311418685
101.850006,-1.5111822,-1.4277731,-9.100085,7.209194,2.4277885,1.4573059,1.4629471,-0.8701657,8.473648,8.040932,9.40067,9.302036,,,,,,,,,80.64,80.9190311418685
101.85251,-1.6092511,-1.4768059,-9.155883,7.3224792,2.5715065,1.573973,1.6844475,-0.4964941,8.159061,8.171513,9.483982,9.318926,,,,,,,,,80.64,80.9190311418685
101.855,-1.940651,-1.7541004,-9.407815,7.2548466,2.4058065,1.437016,1.5457988,-0.5353821,7.981935,8.400012,9.481229,9.247174,,,,,,,,,80.64,80.9190311418685
101.857506,-2.2669816,-2.070286,-9.651294,7.1669245,2.1843095,1.2560986,1.3023198,-0.7399715,8.166681,8.645227,9.404321,9.107853,,,,,,,,,80.64,80.9190311418685
101.86001,-2.4512796,-2.2731853,-9.767961,7.153397,2.081168,1.2155188,1.1518372,-0.8109862,8.580188,8.768099,9.260292,8.94542,,,,,,,,,80.64,80.9190311418685
101.8625,-2.5070767,-2.3357437,-9.784868,7.170305,2.0980773,1.3220409,1.087587,-0.7670242,8.893056,8.674077,9.121545,8.848567,,,,,,,,,80.64,80.9190311418685
101.865005,-2.4259171,-2.2681127,-9.695254,7.197359,2.2029076,1.5131032,1.0757501,-0.7061561,8.976029,8.460531,9.038975,8.790301,,,,,,,,,80.64,80.9190311418685
101.86751,-2.2872715,-2.1734242,-9.575207,7.2193394,2.3618462,1.729528,1.0909675,-0.63175917,8.9406185,8.2483015,8.982972,8.719856,,,,,,,,,80.64,80.9190311418685
101.87,-2.124952,-2.1041014,-9.482211,7.212576,2.5021837,1.8833926,1.0842031,-0.5641267,8.762541,7.9391894,8.871606,8.667568,,,,,,,,,80.64,80.9190311418685
101.872505,-2.1469307,-2.1784968,-9.563371,7.087455,2.459912,1.8512675,1.0351702,-0.53876424,8.426639,7.665674,8.806342,8.62079,,,,,,,,,80.64,80.9190311418685
101.87501,-2.3735003,-2.3898523,-9.835593,6.845668,2.2620885,1.6821853,0.9387932,-0.5032569,8.147238,7.7167315,8.802021,8.555132,,,,,,,,,80.64,80.9190311418685
101.8775,-2.855386,-2.8041036,-10.359748,6.4517055,1.8647432,1.3355664,0.55328476,-0.69939166,8.027953,7.9208994,8.775825,8.506267,,,,,,,,,80.64,80.9190311418685
101.880005,-3.332199,-3.2217355,-10.895739,6.1422853,1.2831001,0.8367748,0.044348143,-1.2556725,8.009398,8.179855,8.718286,8.495159,,,,,,,,,80.64,80.9190311418685
101.88251,-3.4657722,-3.3384025,-11.12569,6.194701,1.0058056,0.6169663,-0.09937317,-1.5397313,8.018921,8.406281,8.633694,8.481117,,,,,,,,,80.64,80.9190311418685
101.885,-3.37954,-3.296131,-11.139217,6.434798,1.1190921,0.731943,0.08830856,-1.3943198,8.155808,8.579651,8.563469,8.462414,,,,,,,,,80.64,80.9190311418685
101.887505,-3.2797823,-3.296131,-11.110474,6.679967,1.3777885,0.9635852,0.3419325,-1.1187155,8.432141,8.6179,8.5474415,8.41507,,,,,,,,,80.64,80.9190311418685
101.89001,-3.2493474,-3.3941998,-11.112165,6.825378,1.5519415,1.1089967,0.4890344,-1.0121934,8.454214,8.571216,8.493997,8.381982,,,,,,,,,80.64,80.9190311418685
101.8925,-3.2764018,-3.5125587,-11.135836,6.864267,1.5806844,1.1326673,0.55835724,-1.0493927,8.426566,8.414469,8.46614,8.374386,,,,,,,,,80.64,80.9190311418685
101.895004,-3.3981411,-3.617389,-11.2136135,6.7594357,1.5198147,1.0650347,0.6124658,-1.1187155,8.525138,8.308426,8.5001955,8.392543,,,,,,,,,80.64,80.9190311418685
101.89751,-3.506352,-3.68502,-11.294773,6.5633,1.430202,0.94667745,0.6073933,-1.2658174,8.708218,8.081004,8.58717,8.41861,,,,,,,,,80.64,80.9190311418685
101.9,-3.5198808,-3.6714942,-11.3150625,6.429725,1.382861,0.87228054,0.318262,-1.6969782,8.76161,7.8556967,8.677949,8.44017,,,,,,,,,80.64,80.9190311418685
101.902504,-3.3660145,-3.5362294,-11.24574,6.450015,1.4623288,0.93146,0.19314194,-1.9928707,8.525772,7.6636434,8.749999,8.534575,,,,,,,,,80.64,80.9190311418685
101.90501,-3.0937924,-3.3231852,-11.107093,6.6004987,1.6212643,1.0633445,0.33686003,-2.0892477,8.2195215,7.7108455,8.82996,8.676081,,,,,,,,,80.64,80.9190311418685
101.9075,-2.6305082,-2.9106257,-10.795981,6.9876966,1.9949359,1.3507838,0.7375859,-1.9573649,8.14511,8.086683,8.891181,8.84456,,,,,,,,,80.64,80.9190311418685
101.91,-2.2382355,-2.518353,-10.518685,7.3918037,2.547836,1.7819446,1.3784069,-1.3605043,8.156546,8.460521,8.95265,8.94389,,,,,,,,,80.64,80.9190311418685
101.912506,-2.2500722,-2.498063,-10.572792,7.469581,2.8166776,1.9696248,1.6945926,-0.9496335,8.165198,8.642916,9.046338,8.969672,,,,,,,,,80.64,80.9190311418685
101.91501,-2.5070767,-2.711107,-10.814579,7.3258615,2.7473547,1.8580302,1.6185054,-1.0020485,8.219707,8.896514,9.088479,8.922669,,,,,,,,,80.64,80.9190311418685
101.9175,-2.7404108,-2.9224594,-10.9988785,7.1889043,2.5748904,1.6720403,1.4308237,-1.2725803,8.313859,9.096496,9.027465,8.798981,,,,,,,,,80.64,80.9190311418685
101.920006,-2.846933,-3.0272927,-11.007334,7.11789,2.4852743,1.5790454,1.4409686,-1.3638848,8.310852,8.993344,8.952898,8.725795,,,,,,,,,80.64,80.9190311418685
101.92251,-2.865531,-3.0357459,-10.910956,7.0620923,2.5123286,1.5858082,1.640484,-1.2506,8.163256,8.64274,8.947267,8.75111,,,,,,,,,80.64,80.9190311418685
101.925,-2.7995887,-2.9292238,-10.740184,7.0654745,2.6374488,1.6720403,1.6878282,-1.2708899,8.093599,8.226187,8.960354,8.801965,,,,,,,,,80.64,80.9190311418685
101.927505,-2.7251935,-2.782122,-10.550812,7.1043634,2.8335867,1.8208325,1.6083604,-1.3926294,8.244163,7.7979865,9.011757,8.83711,,,,,,,,,80.64,80.9190311418685
101.93001,-2.6558707,-2.6417842,-10.368202,7.0959096,2.9823773,1.9560992,1.5069108,-1.5143689,8.245113,7.517455,9.096638,8.813549,,,,,,,,,80.64,80.9190311418685
101.9325,-2.720121,-2.6840527,-10.36313,6.9674067,2.945178,1.9104469,1.4325123,-1.5938367,8.220616,7.40161,9.012252,8.764626,,,,,,,,,80.64,80.9190311418685
101.935005,-2.911183,-2.8954082,-10.557574,6.762817,2.7372098,1.6821853,1.4308237,-1.5380394,8.251179,7.528388,8.9170475,8.73971,,,,,,,,,80.64,80.9190311418685
101.93751,-3.3051448,-3.324877,-11.014096,6.400981,2.2806866,1.2239718,1.3293741,-1.5126771,8.286232,7.880961,8.891305,8.725746,,,,,,,,,80.64,80.9190311418685
101.94,-3.6855807,-3.762799,-11.472309,6.078034,1.7683662,0.75054264,0.9827536,-1.9134029,8.465015,8.247109,8.871957,8.637211,,,,,,,,,80.64,80.9190311418685
101.942505,-3.739686,-3.8456504,-11.570377,6.125377,1.6483185,0.65754616,0.78831065,-2.2735474,8.543754,8.557403,8.719905,8.602739,,,,,,,,,80.64,80.9190311418685
101.94501,-3.584131,-3.654585,-11.41144,6.392527,1.8748883,0.8418457,0.8271986,-2.3479443,8.418128,8.74672,8.597339,8.69026,,,,,,,,,80.64,80.9190311418685
101.9475,-3.4353373,-3.4533777,-11.24743,6.669822,2.1758564,1.0413643,0.969228,-2.2735474,8.244888,8.645413,8.694471,8.967244,,,,,,,,,80.64,80.9190311418685
101.950005,-3.35925,-3.382363,-11.201777,6.8186145,2.3517013,1.1056145,1.0385509,-2.2752392,8.010902,8.404852,8.999556,9.303967,,,,,,,,,80.64,80.9190311418685
101.95251,-3.369395,-3.382363,-11.222068,6.8710294,2.363538,1.0396724,1.0368621,-2.336109,7.938229,8.287462,9.235746,9.401191,,,,,,,,,80.64,80.9190311418685
101.955,-3.5114245,-3.4533777,-11.3083,6.8219957,2.297596,0.9246972,1.0098078,-2.3834515,8.093794,8.4612465,9.333158,9.164383,,,,,,,,,80.64,80.9190311418685
101.957504,-3.690653,-3.5548272,-11.404677,6.6918025,2.1893818,0.8029577,0.94048506,-2.4578485,8.490198,8.682647,9.271658,8.73736,,,,,,,,,80.64,80.9190311418685
101.96001,-3.8360631,-3.6934762,-11.450329,6.548083,2.10315,0.75223297,0.8407242,-2.554224,8.9764385,8.775591,9.0419655,8.375965,,,,,,,,,80.64,80.9190311418685
101.9625,-3.7549036,-3.7188385,-11.3269,6.5041213,2.180929,0.8925705,0.84241605,-2.588041,9.12109,8.513557,8.841037,8.240633,,,,,,,,,80.64,80.9190311418685
101.965004,-3.4809897,-3.5768092,-11.047914,6.559919,2.3956616,1.193537,0.9472462,-2.6150937,8.995617,8.361815,8.771988,8.327032,,,,,,,,,80.64,80.9190311418685
101.96751,-3.0075603,-3.1608658,-10.576174,6.8422856,2.8724747,1.7261473,1.2380694,-2.533934,8.983087,8.335701,8.727155,8.431862,,,,,,,,,80.64,80.9190311418685
101.97,-2.5814722,-2.626567,-10.11627,7.13818,3.442281,2.3027182,1.7216436,-2.0469775,9.089862,8.267348,8.637757,8.505096,,,,,,,,,80.64,80.9190311418685
101.9725,-2.5087688,-2.3594174,-9.989458,7.1060543,3.6553252,2.51238,2.0158474,-1.6344166,8.877693,8.337929,8.499649,8.524658,,,,,,,,,80.64,80.9190311418685
101.975006,-2.5865445,-2.350961,-10.089216,6.869339,3.5318937,2.3957129,1.9668145,-1.6530162,8.546158,8.584823,8.5210705,8.4322815,,,,,,,,,80.64,80.9190311418685
101.97751,-2.593309,-2.411831,-10.207574,6.6512227,3.3408315,2.182669,1.775749,-1.945528,8.497521,8.743456,8.570771,8.311186,,,,,,,,,80.64,80.9190311418685
101.98,-2.4867868,-2.3780153,-10.210956,6.5345564,3.2241645,2.0440216,1.679375,-2.1906974,8.371241,8.493018,8.532157,8.2834425,,,,,,,,,80.64,80.9190311418685
101.982506,-2.3565943,-2.256276,-10.084144,6.4669228,3.1971135,2.018659,1.7114986,-2.3428717,7.985873,8.152404,8.666306,8.342322,,,,,,,,,80.64,80.9190311418685
101.98501,-2.2010393,-2.090576,-9.879555,6.444943,3.2258563,2.0862918,1.8044952,-2.4865913,7.709152,8.0906105,8.799288,8.485652,,,,,,,,,80.64,80.9190311418685
101.9875,-2.05901,-1.9654559,-9.658057,6.477068,3.2901068,2.2249389,1.9532858,-2.574514,7.9627466,8.216944,8.846266,8.602641,,,,,,,,,80.64,80.9190311418685
101.990005,-1.9372704,-1.8859849,-9.455158,6.4736867,3.3577409,2.3602057,2.117297,-2.6150937,8.270091,8.364593,8.818244,8.639649,,,,,,,,,80.64,80.9190311418685
101.99251,-1.9846114,-1.943474,-9.411197,6.302913,3.3036354,2.3399158,2.2001486,-2.7114708,8.477668,8.464925,8.775516,8.550041,,,,,,,,,80.64,80.9190311418685
101.995,-2.1722932,-2.119319,-9.49912,5.954604,3.1463885,2.1792867,2.1680217,-2.8957703,8.605084,8.529444,8.81021,8.454846,,,,,,,,,80.64,80.9190311418685
