Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
383.975,-0.0045950315,-0.051250305,-0.09244417,-0.0010077667,0.11046661,0.113204725,0.25796583,0.052418288,8.519042,8.365245,8.905486,8.755819,,,,,,,,,81.19999999999999,80.9190311418685
383.9775,0.1086914,0.05865234,0.0056236265,0.09198715,0.11722778,0.11658691,0.27825576,0.055800475,8.510613,8.370126,8.9116955,8.761748,,,,,,,,,81.19999999999999,80.9190311418685
383.98,0.18815917,0.12459457,0.06818407,0.14609413,0.15611893,0.15547645,0.2985457,0.07947098,8.522919,8.372199,8.917594,8.762539,,,,,,,,,81.19999999999999,80.9190311418685
383.9825,0.10531082,0.05696045,-0.012975196,0.07676971,0.17640884,0.17407447,0.29685378,0.08961593,8.533802,8.3677845,8.920462,8.753811,,,,,,,,,81.19999999999999,80.9190311418685
383.98502,-0.06884537,-0.105358884,-0.1803666,-0.0906221,0.16457199,0.1639295,0.27825576,0.08454345,8.531848,8.3555975,8.911086,8.744352,,,,,,,,,81.19999999999999,80.9190311418685
383.98752,-0.2987956,-0.31501922,-0.3781929,-0.29013908,0.0884848,0.111514434,0.21400222,0.03212837,8.499803,8.340033,8.908632,8.742918,,,,,,,,,81.19999999999999,80.9190311418685
383.99002,-0.4746437,-0.4655017,-0.51007736,-0.4118786,-0.007892303,0.052336577,0.14975189,-0.033813857,8.4555025,8.321929,8.905868,8.747083,,,,,,,,,81.19999999999999,80.9190311418685
383.99252,-0.46787933,-0.47395796,-0.48809633,-0.4118786,-0.0805957,0.006684265,0.08550155,-0.09130142,8.409792,8.298436,8.9011755,8.748565,,,,,,,,,81.19999999999999,80.9190311418685
383.99503,-0.3512123,-0.3927983,-0.3781929,-0.3307189,-0.121175535,-0.033895567,0.02125122,-0.11666381,8.382492,8.275462,8.893781,8.74011,,,,,,,,,81.19999999999999,80.9190311418685
383.99753,-0.16691436,-0.23724014,-0.21587396,-0.17516235,-0.13470428,-0.05587738,-0.02778488,-0.12850067,8.383433,8.26339,8.884416,8.72751,,,,,,,,,81.19999999999999,80.9190311418685
384.00003,-0.019812468,-0.1002864,-0.08229921,-0.03820541,-0.14822982,-0.047422715,-0.049763486,-0.13357314,8.396464,8.264644,8.880558,8.715555,,,,,,,,,81.19999999999999,80.9190311418685
384.00253,-0.01642868,-0.06815963,-0.062009294,0.0023744202,-0.17528412,-0.042350233,-0.051455382,-0.12511848,8.397937,8.277006,8.8749895,8.706282,,,,,,,,,81.19999999999999,80.9190311418685
384.005,-0.11618957,-0.1256456,-0.12795112,-0.046660077,-0.21248016,-0.05587738,-0.059908446,-0.13188125,8.380968,8.291981,8.870358,8.698451,,,,,,,,,81.19999999999999,80.9190311418685
384.0075,-0.21594726,-0.2440045,-0.22094643,-0.14641936,-0.26320496,-0.07954788,-0.08358215,-0.16569832,8.352748,8.293058,8.866955,8.695047,,,,,,,,,81.19999999999999,80.9190311418685
384.01,-0.26836073,-0.33023664,-0.2767437,-0.2106697,-0.33253098,-0.12181961,-0.114017025,-0.20458625,8.329212,8.273265,8.858879,8.690494,,,,,,,,,81.19999999999999,80.9190311418685
384.0125,-0.15169692,-0.2473851,-0.19051157,-0.13458252,-0.35620147,-0.15225448,-0.12585068,-0.21473122,8.309236,8.245689,8.850092,8.6812,,,,,,,,,81.19999999999999,80.9190311418685
384.015,0.037676696,-0.06985153,-0.03157442,0.022664336,-0.3494371,-0.15732697,-0.13768752,-0.21135062,8.294609,8.217161,8.834859,8.666583,,,,,,,,,81.19999999999999,80.9190311418685
384.01752,0.2541014,0.16010192,0.17132434,0.21879913,-0.2936398,-0.120127715,-0.12416198,-0.18260604,8.279154,8.191047,8.811303,8.650639,,,,,,,,,81.19999999999999,80.9190311418685
384.02002,0.38767776,0.30551192,0.3048993,0.33546615,-0.23277007,-0.06602234,-0.11570571,-0.16231613,8.256222,8.171968,8.790584,8.644642,,,,,,,,,81.19999999999999,80.9190311418685
384.02252,0.36907813,0.29875076,0.33533415,0.33208397,-0.19388214,-0.032205276,-0.09879959,-0.14033592,8.236481,8.164849,8.788613,8.651185,,,,,,,,,81.19999999999999,80.9190311418685
384.02502,0.23550338,0.19222869,0.27615532,0.24585181,-0.18373717,-0.032205276,-0.07681778,-0.13019095,8.215952,8.160466,8.801495,8.670795,,,,,,,,,81.19999999999999,80.9190311418685
384.02753,0.06980346,0.05696045,0.14427125,0.09367744,-0.19388214,-0.023750609,-0.044691008,-0.11666381,8.1999445,8.15116,8.819358,8.69064,,,,,,,,,81.19999999999999,80.9190311418685
384.03003,-0.08237091,-0.058014676,0.0056236265,-0.056805037,-0.21079147,-0.023750609,-0.019328613,-0.09806579,8.19347,8.142031,8.831755,8.701347,,,,,,,,,81.19999999999999,80.9190311418685
384.03253,-0.111117095,-0.073232114,-0.021429462,-0.11260231,-0.18711776,0.008374557,0.024631804,-0.054103773,8.196201,8.134258,8.847937,8.704029,,,,,,,,,81.19999999999999,80.9190311418685
384.035,-0.06546478,-0.030960387,0.0360585,-0.070332184,-0.16513915,0.02697418,0.06690353,-0.010141754,8.2065115,8.123844,8.858705,8.6973295,,,,,,,,,81.19999999999999,80.9190311418685
384.0375,0.019078674,0.050199278,0.1561069,0.046334837,-0.121175535,0.05064468,0.095646515,0.030438079,8.204291,8.119243,8.857879,8.693097,,,,,,,,,81.19999999999999,80.9190311418685
384.04,0.04105728,0.07217789,0.19837743,0.10044181,-0.0062004086,0.13856712,0.17342238,0.12850547,8.192928,8.121927,8.862386,8.6977005,,,,,,,,,81.19999999999999,80.9190311418685
384.0425,-0.06377289,-0.01574295,0.07832903,0.009137192,0.12568405,0.25523415,0.29516187,0.2434806,8.175315,8.125958,8.860209,8.710104,,,,,,,,,81.19999999999999,80.9190311418685
384.045,-0.22609222,-0.1459355,-0.097516246,-0.13120194,0.12906463,0.24339889,0.29516187,0.2215004,8.172941,8.1203,8.857435,8.7190075,,,,,,,,,81.19999999999999,80.9190311418685
384.04752,-0.38164717,-0.30487427,-0.24630883,-0.27492163,-0.06537826,0.06417183,0.10241088,0.021983413,8.196201,8.1146,8.860282,8.720675,,,,,,,,,81.19999999999999,80.9190311418685
384.05002,-0.49154982,-0.43506682,-0.3291592,-0.3797518,-0.32745847,-0.15732697,-0.10556076,-0.20289595,8.227469,8.122269,8.86483,8.719827,,,,,,,,,81.19999999999999,80.9190311418685
384.05252,-0.48478866,-0.46042922,-0.31732354,-0.39327896,-0.4694847,-0.28244704,-0.20701034,-0.32463545,8.253408,8.138819,8.870626,8.718061,,,,,,,,,81.19999999999999,80.9190311418685
384.05502,-0.38671964,-0.40632385,-0.23785457,-0.31719175,-0.45426726,-0.30780944,-0.2171553,-0.33309013,8.259291,8.154674,8.866924,8.714317,,,,,,,,,81.19999999999999,80.9190311418685
384.05753,-0.2294728,-0.30487427,-0.11780617,-0.18361701,-0.3020961,-0.219887,-0.13768752,-0.25193045,8.263341,8.17141,8.866903,8.710543,,,,,,,,,81.19999999999999,80.9190311418685
384.06003,-0.06884537,-0.19327971,-0.0011395453,-0.07878525,-0.13132049,-0.10829246,-0.031165466,-0.13357314,8.269498,8.188974,8.87306,8.702908,,,,,,,,,81.19999999999999,80.9190311418685
384.06253,-0.040102385,-0.16960922,0.012387199,-0.0652597,-0.07383453,-0.077857584,0.02801239,-0.065939024,8.28478,8.196125,8.873906,8.690445,,,,,,,,,81.19999999999999,80.9190311418685
384.06503,-0.09928024,-0.20849715,-0.05017324,-0.09738487,-0.08397949,-0.08969284,0.041541137,-0.055794064,8.309389,8.2023115,8.866398,8.675652,,,,,,,,,81.19999999999999,80.9190311418685
384.0675,-0.21256667,-0.2947293,-0.17191274,-0.1599449,-0.1296318,-0.10998275,0.0144868465,-0.065939024,8.327514,8.2161665,8.856012,8.667207,,,,,,,,,81.19999999999999,80.9190311418685
384.07,-0.26498017,-0.3200917,-0.22601892,-0.17854454,-0.1769728,-0.12689209,-0.019328613,-0.09130142,8.347521,8.230363,8.84673,8.665656,,,,,,,,,81.19999999999999,80.9190311418685
384.0725,-0.18382049,-0.23047897,-0.16345848,-0.11260231,-0.21079147,-0.14041764,-0.049763486,-0.11666381,8.367067,8.2406845,8.846214,8.672463,,,,,,,,,81.19999999999999,80.9190311418685
384.075,0.020767365,-0.054634094,-0.0028302383,0.032807693,-0.21079147,-0.13365486,-0.046382904,-0.12342819,8.375946,8.255027,8.851629,8.684984,,,,,,,,,81.19999999999999,80.9190311418685
384.0775,0.26086578,0.13304764,0.18654178,0.23063438,-0.18035659,-0.120127715,-0.03454605,-0.12511848,8.3766,8.26284,8.866378,8.697437,,,,,,,,,81.19999999999999,80.9190311418685
384.08002,0.46883583,0.27169648,0.34378824,0.40140757,-0.1059581,-0.099837795,-0.022712402,-0.10821075,8.371364,8.254198,8.877021,8.701279,,,,,,,,,81.19999999999999,80.9190311418685
384.08252,0.4705277,0.25647902,0.35562408,0.43691492,-0.06537826,-0.098147504,-0.029473571,-0.0946836,8.379628,8.244695,8.879208,8.699427,,,,,,,,,81.19999999999999,80.9190311418685
384.08502,0.36907813,0.16855499,0.2795371,0.36251885,-0.048472136,-0.099837795,-0.021020507,-0.071011506,8.396434,8.246592,8.879868,8.689792,,,,,,,,,81.19999999999999,80.9190311418685
384.08752,0.18985108,0.029909361,0.11721817,0.18836425,-0.0569252,-0.10152969,-0.00580307,-0.052413482,8.412809,8.246249,8.878454,8.684643,,,,,,,,,81.19999999999999,80.9190311418685
384.09003,0.04612976,-0.06815963,-0.018047675,0.04802513,-0.038327176,-0.064330444,0.029704284,-0.013523941,8.42314,8.248736,8.874628,8.69302,,,,,,,,,81.19999999999999,80.9190311418685
384.09253,0.0038612364,-0.08168518,-0.06539068,0.009137192,-0.0062004086,-0.025442503,0.056758575,0.021983413,8.436631,8.264581,8.87701,8.714395,,,,,,,,,81.19999999999999,80.9190311418685
384.09503,0.08332901,-0.002217407,-0.016356982,0.06662475,0.030998839,0.006684265,0.095646515,0.06763572,8.452803,8.280509,8.887087,8.730845,,,,,,,,,81.19999999999999,80.9190311418685
384.0975,0.22366653,0.11444961,0.06987516,0.17483711,0.04790497,0.008374557,0.13115387,0.08285316,8.452567,8.289514,8.903826,8.737692,,,,,,,,,81.19999999999999,80.9190311418685
384.1,0.3251161,0.17869994,0.11721817,0.23570685,0.074959256,0.018519515,0.16327743,0.09299812,8.448813,8.294457,8.909963,8.736209,,,,,,,,,81.19999999999999,80.9190311418685
384.1025,0.2321228,0.08908722,0.017459678,0.16976462,0.0884848,0.013447036,0.19371231,0.11497833,8.466764,8.302571,8.90922,8.728906,,,,,,,,,81.19999999999999,80.9190311418685
384.105,0.027531737,-0.078304596,-0.1566953,0.014209671,0.10370224,0.011756744,0.23767592,0.13188607,8.481309,8.31195,8.9115095,8.726887,,,,,,,,,81.19999999999999,80.9190311418685
384.1075,-0.22271164,-0.28796494,-0.3494491,-0.19545226,0.071578674,-8.010864e-05,0.25965452,0.10483337,8.503965,8.322261,8.925278,8.734649,,,,,,,,,81.19999999999999,80.9190311418685
384.11002,-0.40531766,-0.44859555,-0.4762607,-0.34931692,0.02592636,-0.020370025,0.2985457,0.094688416,8.528585,8.338199,8.932167,8.74833,,,,,,,,,81.19999999999999,80.9190311418685
384.11252,-0.41715452,-0.47564664,-0.48978743,-0.36622626,0.0039445492,-0.033895567,0.32728866,0.076088786,8.531694,8.351379,8.938995,8.757936,,,,,,,,,81.19999999999999,80.9190311418685
384.11502,-0.31063247,-0.39955947,-0.41200954,-0.26815727,0.019161986,-0.030514983,0.3137631,0.028746184,8.521047,8.353287,8.933704,8.753139,,,,,,,,,81.19999999999999,80.9190311418685
384.11752,-0.1330957,-0.2440045,-0.25983557,-0.08216743,0.029306944,-0.04573242,0.25289336,-0.042268522,8.5091305,8.35252,8.916707,8.745853,,,,,,,,,81.19999999999999,80.9190311418685
384.12003,0.01738678,-0.11381195,-0.12456974,0.10044181,0.037760008,-0.049113005,0.19202362,-0.09130142,8.50281,8.353888,8.907146,8.740393,,,,,,,,,81.19999999999999,80.9190311418685
384.12253,0.029223632,-0.10366699,-0.119497254,0.15792938,0.019161986,-0.047422715,0.14467941,-0.121736296,8.503403,8.358945,8.904692,8.736746,,,,,,,,,81.19999999999999,80.9190311418685
384.12503,-0.06377289,-0.16791733,-0.2277096,0.09029686,-0.03494339,-0.081239775,0.10579147,-0.16400802,8.512169,8.363297,8.911283,8.737643,,,,,,,,,81.19999999999999,80.9190311418685
384.12753,-0.16860305,-0.25922194,-0.36804792,-0.026370162,-0.09243255,-0.11843742,0.08380966,-0.192751,8.523706,8.36767,8.917398,8.74404,,,,,,,,,81.19999999999999,80.9190311418685
384.13,-0.22609222,-0.30656615,-0.427227,-0.08723991,-0.117794946,-0.13534515,0.061831053,-0.19782348,8.51849,8.366686,8.916604,8.7490425,,,,,,,,,81.19999999999999,80.9190311418685
384.1325,-0.12633453,-0.21018904,-0.3257774,-0.016225204,-0.102577515,-0.13703704,0.017867431,-0.19613318,8.495874,8.359618,8.911272,8.746341,,,,,,,,,81.19999999999999,80.9190311418685
384.135,0.04612976,-0.046177823,-0.14655034,0.14778441,-0.09581314,-0.13872734,-0.03792984,-0.19613318,8.467051,8.352769,8.898948,8.742772,,,,,,,,,81.19999999999999,80.9190311418685
384.1375,0.26763016,0.16010192,0.08678329,0.35744634,-0.060305785,-0.10491028,-0.07512588,-0.18260604,8.437705,8.343276,8.892512,8.739876,,,,,,,,,81.19999999999999,80.9190311418685
384.14,0.41134825,0.2886058,0.24572064,0.49609357,-0.0062004086,-0.05587738,-0.07512588,-0.15217116,8.419151,8.338447,8.889676,8.742694,,,,,,,,,81.19999999999999,80.9190311418685
384.14252,0.39275023,0.26662397,0.25248381,0.50285715,0.044524383,-0.008533172,-0.022712402,-0.10482857,8.423866,8.344882,8.889015,8.750778,,,,,,,,,81.19999999999999,80.9190311418685
384.14502,0.23719527,0.14657637,0.11383638,0.3980262,0.08510421,0.04388191,0.05506668,-0.047341,8.441296,8.361038,8.886911,8.759369,,,,,,,,,81.19999999999999,80.9190311418685
384.14752,0.027531737,-0.0005255127,-0.051864337,0.24585181,0.095249176,0.08107956,0.11086395,3.2043456e-06,8.459134,8.37995,8.886283,8.762578,,,,,,,,,81.19999999999999,80.9190311418685
384.15002,-0.16184188,-0.12226501,-0.17191274,0.120731734,0.074959256,0.08107956,0.12777328,0.021983413,8.459697,8.380313,8.888696,8.760589,,,,,,,,,81.19999999999999,80.9190311418685
384.15253,-0.19396545,-0.13071807,-0.16853096,0.1038224,0.08003174,0.08446174,0.12438949,0.027055891,8.435752,8.364489,8.888387,8.759798,,,,,,,,,81.19999999999999,80.9190311418685
384.15503,-0.13816817,-0.09521393,-0.100898035,0.15623909,0.07326736,0.08276985,0.114244536,0.0135287475,8.406866,8.342831,8.881961,8.761681,,,,,,,,,81.19999999999999,80.9190311418685
384.15753,-0.011356201,-0.0005255127,0.022532158,0.25599676,0.06819488,0.08276985,0.1227008,-0.011833648,8.38197,8.319193,8.886386,8.757605,,,,,,,,,81.19999999999999,80.9190311418685
384.16,0.07656463,0.062032927,0.09861894,0.31010374,0.06312241,0.07938927,0.12777328,-0.043958817,8.365625,8.302612,8.889655,8.750935,,,,,,,,,81.19999999999999,80.9190311418685
384.1625,0.0123143,-0.0039093015,0.034367807,0.24077934,0.052977446,0.06755241,0.13622634,-0.06255844,8.355469,8.301649,8.89213,8.754561,,,,,,,,,81.19999999999999,80.9190311418685
384.165,-0.18551238,-0.1746817,-0.1313329,0.08353248,0.02085388,0.05064468,0.12608139,-0.09130142,8.351101,8.30655,8.903475,8.769024,,,,,,,,,81.19999999999999,80.9190311418685
384.1675,-0.42053512,-0.37419707,-0.32746848,-0.121056974,-0.02310974,0.04388191,0.10409958,-0.121736296,8.35109,8.307317,8.908127,8.787376,,,,,,,,,81.19999999999999,80.9190311418685
384.17,-0.60990876,-0.5179184,-0.47795138,-0.29182938,-0.10426941,0.01006485,0.07704849,-0.14709869,8.35014,8.304064,8.919059,8.802257,,,,,,,,,81.19999999999999,80.9190311418685
384.17252,-0.60314435,-0.5162265,-0.47795138,-0.32564643,-0.19726272,-0.064330444,0.01617874,-0.20627815,8.344084,8.291504,8.932188,8.807289,,,,,,,,,81.19999999999999,80.9190311418685
384.17502,-0.43913633,-0.40632385,-0.38326538,-0.25632203,-0.25644377,-0.14549011,-0.063292235,-0.26207542,8.332659,8.267898,8.930198,8.801827,,,,,,,,,81.19999999999999,80.9190311418685
384.17752,-0.22778091,-0.25076887,-0.23616387,-0.124437556,-0.2496794,-0.16239944,-0.09710769,-0.27222037,8.3237095,8.248394,8.918997,8.786255,,,,,,,,,81.19999999999999,80.9190311418685
384.18002,-0.053627927,-0.123956904,-0.097516246,-0.009462433,-0.21924452,-0.120127715,-0.07681778,-0.2400936,8.324231,8.245762,8.904548,8.766303,,,,,,,,,81.19999999999999,80.9190311418685
384.18253,-0.03333801,-0.11888443,-0.07891742,0.029427107,-0.24291503,-0.099837795,-0.059908446,-0.20120567,8.329713,8.251814,8.905775,8.754513,,,,,,,,,81.19999999999999,80.9190311418685
384.18503,-0.097588345,-0.18820724,-0.12287864,0.0023744202,-0.33929214,-0.1488723,-0.07850967,-0.20796844,8.330419,8.251856,8.906662,8.751704,,,,,,,,,81.19999999999999,80.9190311418685
384.18753,-0.21932784,-0.30994675,-0.20234762,-0.10922012,-0.40185377,-0.18776183,-0.10894454,-0.22149558,8.3255,8.237399,8.898751,8.751978,,,,,,,,,81.19999999999999,80.9190311418685
384.19003,-0.2734332,-0.3691246,-0.22432822,-0.17347206,-0.38156387,-0.16239944,-0.11232513,-0.2181134,8.317623,8.218622,8.8959875,8.745424,,,,,,,,,81.19999999999999,80.9190311418685
384.1925,-0.19565734,-0.2981099,-0.13978717,-0.1142926,-0.33760345,-0.12858237,-0.12585068,-0.20627815,8.308878,8.20827,8.887283,8.734678,,,,,,,,,81.19999999999999,80.9190311418685
384.195,0.0089337155,-0.10197509,0.017459678,0.04126236,-0.28687865,-0.09645721,-0.14783248,-0.19951378,8.308633,8.208756,8.872029,8.715633,,,,,,,,,81.19999999999999,80.9190311418685
384.1975,0.2304309,0.12628646,0.19668674,0.21203636,-0.14992172,0.018519515,-0.15797745,-0.19444129,8.303947,8.205668,8.865429,8.694267,,,,,,,,,81.19999999999999,80.9190311418685
384.2,0.41642073,0.30043945,0.38098648,0.33546615,-0.0062004086,0.14702179,-0.12754257,-0.15724365,8.290385,8.193492,8.858478,8.678314,,,,,,,,,81.19999999999999,80.9190311418685
384.2025,0.43502036,0.3122763,0.43847445,0.33377504,0.019161986,0.17069389,-0.09203521,-0.103138275,8.270398,8.179089,8.844997,8.6676655,,,,,,,,,81.19999999999999,80.9190311418685
384.20502,0.34878662,0.2395697,0.38944054,0.23570685,-0.063689575,0.076007076,-0.022712402,-0.021978607,8.259413,8.17142,8.835571,8.654354,,,,,,,,,81.19999999999999,80.9190311418685
384.20752,0.17294173,0.09415969,0.24064815,0.071697235,-0.18880966,-0.042350233,0.007722473,0.02029312,8.26153,8.159699,8.82995,8.640488,,,,,,,,,81.19999999999999,80.9190311418685
384.21002,0.029223632,-0.036032867,0.11721817,-0.050042264,-0.24291503,-0.09645721,0.0144868465,0.052418288,8.273712,8.151492,8.826526,8.630434,,,,,,,,,81.19999999999999,80.9190311418685
384.21252,-0.009667511,-0.09352203,0.08847398,-0.072022475,-0.23277007,-0.07278511,0.0144868465,0.08961593,8.28569,8.149305,8.818605,8.620916,,,,,,,,,81.19999999999999,80.9190311418685
384.21503,0.047821652,-0.073232114,0.13581699,-0.016225204,-0.19219024,-0.011915359,0.017867431,0.13357796,8.290037,8.149109,8.810901,8.614529,,,,,,,,,81.19999999999999,80.9190311418685
384.21753,0.14589065,0.03498184,0.22035804,0.085224375,-0.17021163,0.020209808,0.012794952,0.1437229,8.29241,8.149512,8.812582,8.621296,,,,,,,,,81.19999999999999,80.9190311418685
384.22003,0.25072083,0.15333755,0.2829187,0.1511666,-0.13301238,0.03373695,0.026323698,0.15217598,8.295826,8.151772,8.822029,8.638293,,,,,,,,,81.19999999999999,80.9190311418685
384.2225,0.19154297,0.11444961,0.2034499,0.08691467,-0.11272247,0.030354766,0.041541137,0.16232093,8.293464,8.150042,8.83522,8.651926,,,,,,,,,81.19999999999999,80.9190311418685
384.225,0.010622405,-0.046177823,0.0360585,-0.07878525,-0.07890701,0.04388191,0.06521164,0.17246589,8.28392,8.137627,8.844853,8.656607,,,,,,,,,81.19999999999999,80.9190311418685
384.2275,-0.22609222,-0.2727475,-0.19558404,-0.3053565,-0.06876205,0.035427246,0.075356595,0.15555817,8.284944,8.12088,8.846585,8.654072,,,,,,,,,81.19999999999999,80.9190311418685
384.23,-0.4002452,-0.44352308,-0.36635724,-0.46936613,-0.07214264,0.025282286,0.08719345,0.14203101,8.289669,8.107564,8.849288,8.647635,,,,,,,,,81.19999999999999,80.9190311418685
384.2325,-0.4239189,-0.47057417,-0.3815747,-0.48965606,-0.07383453,0.018519515,0.09057403,0.12850547,8.290282,8.094776,8.853702,8.647001,,,,,,,,,81.19999999999999,80.9190311418685
384.23502,-0.3258499,-0.38603392,-0.29027006,-0.39158866,-0.055233303,-0.0017704009,0.095646515,0.12512329,8.28752,8.095346,8.85233,8.653155,,,,,,,,,81.19999999999999,80.9190311418685
384.23752,-0.16014999,-0.24569641,-0.14316855,-0.20390692,-0.03494339,-0.035587464,0.09057403,0.108215556,8.285455,8.118165,8.859014,8.66671,,,,,,,,,81.19999999999999,80.9190311418685
384.24002,0.007241821,-0.123956904,-0.007902717,-0.031442642,-0.009580993,-0.049113005,0.07704849,0.076088786,8.301882,8.143626,8.867244,8.680099,,,,,,,,,81.19999999999999,80.9190311418685
384.24252,0.054586027,-0.105358884,0.012387199,0.03788017,0.005636444,-0.06094986,0.058447264,0.0253656,8.324967,8.166373,8.867265,8.685901,,,,,,,,,81.19999999999999,80.9190311418685
384.24503,-0.035029907,-0.18313476,-0.05017324,0.017591858,0.009017029,-0.08462036,0.029704284,-0.021978607,8.352389,8.185637,8.863562,8.685326,,,,,,,,,81.19999999999999,80.9190311418685
384.24753,-0.13816817,-0.26260254,-0.119497254,-0.019607391,-0.1566829,-0.23510444,-0.13092315,-0.17922546,8.385039,8.191813,8.858467,8.674365,,,,,,,,,81.19999999999999,80.9190311418685
384.25003,-0.18382049,-0.28458434,-0.1550046,-0.011152725,-0.36127394,-0.3940416,-0.32536924,-0.35507032,8.39673,8.186777,8.85496,8.656558,,,,,,,,,81.19999999999999,80.9190311418685
384.25253,-0.11449768,-0.1949716,-0.080608115,0.07846001,-0.36465454,-0.37713385,-0.37102157,-0.37197807,8.397231,8.193917,8.849185,8.644612,,,,,,,,,81.19999999999999,80.9190311418685
