Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
297.39,-0.10742409,0.0752124,-0.028757399,0.057335354,0.0042521665,-0.045170058,-0.14094955,-0.04012001,8.341118,8.212913,8.905745,8.705541,,,,,,,,,81.76783216783217,69.18816568047338
297.39252,0.06842079,0.24091232,0.17075957,0.2145822,0.14797027,0.059661712,-0.20689178,-0.0671727,8.339011,8.210083,8.907652,8.712015,,,,,,,,,81.76783216783217,69.18816568047338
297.39502,0.14958045,0.32883635,0.27220896,0.27883255,0.29507217,0.18478179,-0.22210921,-0.050264966,8.331697,8.210477,8.906075,8.7121525,,,,,,,,,81.76783216783217,69.18816568047338
297.39752,0.05658554,0.2950209,0.23332001,0.23148994,0.3373439,0.21859886,-0.18152939,-0.011375427,8.322288,8.215161,8.908601,8.707071,,,,,,,,,81.76783216783217,69.18816568047338
297.40002,-0.09558883,0.1969519,0.11834409,0.12327758,0.28492722,0.1611113,-0.13418518,0.017367553,8.321561,8.221482,8.910736,8.698812,,,,,,,,,81.76783216783217,69.18816568047338
297.40253,-0.25114378,0.04646942,-0.03382988,-0.010297164,0.1395172,0.039371796,-0.14264144,0.017367553,8.3302145,8.224954,8.905631,8.691693,,,,,,,,,81.76783216783217,69.18816568047338
297.40503,-0.317086,-0.03638214,-0.12006202,-0.0745491,0.038067624,-0.038405683,-0.1798375,-0.002922363,8.339921,8.2238455,8.9013605,8.689928,,,,,,,,,81.76783216783217,69.18816568047338
297.4075,-0.23930854,-0.00932785,-0.08793606,-0.040732037,0.03975952,-0.04178787,-0.21703674,-0.029975051,8.346048,8.223659,8.900495,8.68948,,,,,,,,,81.76783216783217,69.18816568047338
297.41,-0.07698921,0.10902786,0.018585606,0.077625275,0.115843505,0.022462463,-0.23225418,-0.03504753,8.35064,8.224943,8.907889,8.686808,,,,,,,,,81.76783216783217,69.18816568047338
297.4125,0.092092894,0.27473098,0.17414136,0.24332519,0.24603927,0.14420196,-0.23563476,-0.043500595,8.352144,8.229213,8.904197,8.684945,,,,,,,,,81.76783216783217,69.18816568047338
297.415,0.18677971,0.3660356,0.2637549,0.3329395,0.36946747,0.27270424,-0.21872543,-0.0418103,8.357166,8.236653,8.893997,8.684126,,,,,,,,,81.76783216783217,69.18816568047338
297.4175,0.11745529,0.32207197,0.2147212,0.29574028,0.3846849,0.304831,-0.174765,-0.0418103,8.365502,8.241534,8.894523,8.68671,,,,,,,,,81.76783216783217,69.18816568047338
297.42,-0.04824463,0.1969519,0.08621853,0.16385742,0.30014464,0.2557965,-0.12573211,-0.031665344,8.373501,8.246125,8.902309,8.694823,,,,,,,,,81.76783216783217,69.18816568047338
297.42252,-0.23085387,0.039705046,-0.07440971,-0.010297164,0.1665683,0.14927444,-0.1037503,-0.007994843,8.379608,8.250052,8.915934,8.704419,,,,,,,,,81.76783216783217,69.18816568047338
297.42502,-0.31201354,-0.039762724,-0.1504965,-0.09314872,0.10400985,0.07149696,-0.09022476,0.010604782,8.379414,8.255306,8.9272375,8.71029,,,,,,,,,81.76783216783217,69.18816568047338
297.42752,-0.23592636,0.009270172,-0.104844585,-0.049186707,0.112462915,0.042752378,-0.081771694,0.017367553,8.381561,8.264736,8.936149,8.713508,,,,,,,,,81.76783216783217,69.18816568047338
297.43002,-0.07022644,0.13439025,0.008440647,0.08100586,0.15473464,0.056279525,-0.081771694,0.02074974,8.38821,8.275275,8.946761,8.718559,,,,,,,,,81.76783216783217,69.18816568047338
297.43253,0.12760025,0.28318405,0.15046966,0.2399446,0.19531448,0.08333221,-0.09867782,0.00045982358,8.398233,8.277877,8.949071,8.725346,,,,,,,,,81.76783216783217,69.18816568047338
297.43503,0.2341223,0.35757932,0.22993824,0.29574028,0.25618422,0.14420196,-0.09360535,0.005532303,8.403625,8.273286,8.947132,8.733771,,,,,,,,,81.76783216783217,69.18816568047338
297.4375,0.16987038,0.29840147,0.16230571,0.22472717,0.2883078,0.18816398,-0.069934845,0.03596718,8.407807,8.26769,8.940727,8.739135,,,,,,,,,81.76783216783217,69.18816568047338
297.44,0.009242935,0.15637207,0.01013134,0.06071594,0.25111175,0.1830915,-0.05133682,0.051184613,8.409424,8.265141,8.926681,8.738862,,,,,,,,,81.76783216783217,69.18816568047338
297.4425,-0.18858375,-0.0059472653,-0.14035194,-0.1235836,0.14627838,0.09516907,-0.04119186,0.03596718,8.406447,8.264561,8.917306,8.731275,,,,,,,,,81.76783216783217,69.18816568047338
297.445,-0.30863136,-0.08710693,-0.18431316,-0.20136108,0.061738126,0.0072450256,-0.03949997,-0.007994843,8.400075,8.264612,8.922586,8.723571,,,,,,,,,81.76783216783217,69.18816568047338
297.4475,-0.26805153,-0.04145462,-0.098081015,-0.1472541,0.027922668,-0.021497956,-0.05133682,-0.060409926,8.391339,8.264944,8.931837,8.720792,,,,,,,,,81.76783216783217,69.18816568047338
297.45,-0.11587875,0.08366867,0.043948002,-0.013679352,0.049904477,0.012317505,-0.061481778,-0.08746261,8.385182,8.264395,8.931827,8.724692,,,,,,,,,81.76783216783217,69.18816568047338
297.4525,0.0904026,0.25612974,0.19274019,0.14863998,0.14458969,0.07825974,-0.09698913,-0.111134715,8.390368,8.264333,8.927,8.733566,,,,,,,,,81.76783216783217,69.18816568047338
297.45502,0.20875992,0.33390883,0.24853745,0.23148994,0.26970977,0.16449188,-0.14094955,-0.12804244,8.397783,8.268426,8.928032,8.741436,,,,,,,,,81.76783216783217,69.18816568047338
297.45752,0.15972541,0.27641967,0.1893588,0.19936477,0.34410506,0.22028914,-0.16292815,-0.13818741,8.403225,8.278073,8.939356,8.745444,,,,,,,,,81.76783216783217,69.18816568047338
297.46002,0.004170456,0.15299147,0.064237915,0.09284271,0.335652,0.20676361,-0.16969253,-0.14156958,8.404402,8.28911,8.94311,8.74483,,,,,,,,,81.76783216783217,69.18816568047338
297.46252,-0.16998413,0.014342651,-0.08793606,-0.02382431,0.25956482,0.11545898,-0.174765,-0.11789749,8.404627,8.295691,8.946864,8.744371,,,,,,,,,81.76783216783217,69.18816568047338
297.46503,-0.26636124,-0.04145462,-0.16909572,-0.06271385,0.1868582,0.02584465,-0.1764569,-0.0908448,8.404002,8.296809,8.94967,8.742246,,,,,,,,,81.76783216783217,69.18816568047338
297.46753,-0.21394615,0.039705046,-0.10822597,-0.0035343932,0.14797027,-0.004590225,-0.18660186,-0.077317655,8.399748,8.293845,8.943935,8.738872,,,,,,,,,81.76783216783217,69.18816568047338
297.47,-0.07360702,0.1732814,0.035493735,0.12835006,0.13106094,0.0021725462,-0.20689178,-0.07224517,8.395523,8.291224,8.937242,8.738052,,,,,,,,,81.76783216783217,69.18816568047338
297.4725,0.13436301,0.33221695,0.21133941,0.29743215,0.14966217,0.034299314,-0.22887039,-0.0908448,8.395339,8.292043,8.939748,8.73893,,,,,,,,,81.76783216783217,69.18816568047338
297.475,0.2341223,0.40154296,0.28573552,0.3836643,0.2139125,0.07149696,-0.22887039,-0.1162072,8.401374,8.291545,8.941986,8.741154,,,,,,,,,81.76783216783217,69.18816568047338
297.4775,0.17325255,0.35927123,0.21979368,0.34139258,0.2663292,0.09516907,-0.20858046,-0.12127967,8.40568,8.290218,8.9377165,8.742636,,,,,,,,,81.76783216783217,69.18816568047338
297.48,0.016005706,0.23245925,0.06592861,0.19936477,0.27140167,0.12053146,-0.1798375,-0.10098976,8.406447,8.290685,8.930868,8.7418165,,,,,,,,,81.76783216783217,69.18816568047338
297.4825,-0.16491164,0.06168686,-0.10991707,0.025210189,0.24265549,0.14420196,-0.13418518,-0.07055488,8.405394,8.293048,8.932137,8.740374,,,,,,,,,81.76783216783217,69.18816568047338
297.48502,-0.2765062,-0.049907684,-0.21982051,-0.054259185,0.22912994,0.14927444,-0.09360535,-0.036737822,8.404084,8.298012,8.940831,8.740023,,,,,,,,,81.76783216783217,69.18816568047338
297.48752,-0.22916359,-0.019472808,-0.17924067,-0.011989059,0.24096678,0.14589386,-0.06317047,0.012295074,8.409454,8.303679,8.950071,8.740422,,,,,,,,,81.76783216783217,69.18816568047338
297.49002,-0.11249656,0.08535736,-0.05073801,0.11482292,0.25956482,0.12053146,-0.05302551,0.03596718,8.417872,8.31024,8.958158,8.743231,,,,,,,,,81.76783216783217,69.18816568047338
297.49252,0.05489525,0.25444105,0.11834409,0.30250466,0.30014464,0.1120768,-0.06486236,0.03258499,8.428868,8.314312,8.964036,8.745532,,,,,,,,,81.76783216783217,69.18816568047338
297.49503,0.1377452,0.35927123,0.18766771,0.38028213,0.335652,0.12898453,-0.061481778,0.025822219,8.435813,8.313379,8.9639435,8.747053,,,,,,,,,81.76783216783217,69.18816568047338
297.49753,0.08363823,0.31192702,0.108199134,0.30757713,0.34241638,0.14082138,-0.015829468,0.047802426,8.430637,8.306654,8.95659,8.745396,,,,,,,,,81.76783216783217,69.18816568047338
297.5,-0.07022644,0.1462271,-0.04566553,0.15540275,0.3102896,0.14927444,0.011224823,0.056257095,8.420379,8.295794,8.944379,8.739554,,,,,,,,,81.76783216783217,69.18816568047338
297.5025,-0.24269073,-0.03807083,-0.18769494,-0.017061539,0.27478224,0.14082138,0.012916717,0.047802426,8.4067545,8.286095,8.932601,8.734786,,,,,,,,,81.76783216783217,69.18816568047338
297.505,-0.35766587,-0.14966537,-0.2451829,-0.116819225,0.22912994,0.107004315,0.0010798645,0.024131928,8.402121,8.279317,8.92798,8.733947,,,,,,,,,81.76783216783217,69.18816568047338
297.5075,-0.30525076,-0.09725189,-0.16064146,-0.07116691,0.19193068,0.0850241,-0.012445678,0.013986968,8.403634,8.271535,8.925329,8.733674,,,,,,,,,81.76783216783217,69.18816568047338
297.51,-0.16153106,0.048161313,-0.020303534,0.06917061,0.1648796,0.042752378,-0.036119383,0.02074974,8.4003105,8.264695,8.917161,8.734844,,,,,,,,,81.76783216783217,69.18816568047338
297.5125,0.036295623,0.24260421,0.14708827,0.23487212,0.19193068,0.039371796,-0.0564093,0.013986968,8.3953905,8.264084,8.909364,8.732455,,,,,,,,,81.76783216783217,69.18816568047338
297.515,0.12929054,0.33560073,0.2400834,0.3092674,0.23420241,0.07995163,-0.07669922,-0.0046126554,8.391278,8.26654,8.89968,8.722772,,,,,,,,,81.76783216783217,69.18816568047338
297.51752,0.08363823,0.30854642,0.21979368,0.26699728,0.25449234,0.107004315,-0.08346038,-0.007994843,8.385039,8.265534,8.897039,8.704741,,,,,,,,,81.76783216783217,69.18816568047338
297.52002,-0.034719083,0.20371628,0.10312665,0.15033028,0.23420241,0.090096585,-0.09698913,-0.014757614,8.375138,8.25856,8.898999,8.689187,,,,,,,,,81.76783216783217,69.18816568047338
297.52252,-0.16660354,0.06845123,-0.04566553,0.0049202726,0.1885501,0.02077217,-0.100369714,-0.018138198,8.367006,8.250892,8.9056,8.683824,,,,,,,,,81.76783216783217,69.18816568047338
297.52502,-0.2528357,-0.0076359557,-0.13358837,-0.081311874,0.15811522,-0.050242536,-0.10882278,-0.033355635,8.366617,8.245887,8.9116535,8.690445,,,,,,,,,81.76783216783217,69.18816568047338
297.52753,-0.18012908,0.053233795,-0.0777915,-0.04580452,0.18178573,-0.04009758,-0.14094955,-0.033355635,8.369563,8.244228,8.913232,8.6969595,,,,,,,,,81.76783216783217,69.18816568047338
297.53003,-0.029646605,0.18173446,0.057474345,0.07424308,0.2139125,-0.016425475,-0.174765,-0.026592864,8.372581,8.244405,8.908776,8.696286,,,,,,,,,81.76783216783217,69.18816568047338
297.5325,0.15634483,0.35250685,0.22655685,0.23825271,0.25111175,0.02077217,-0.18829055,-0.019830093,8.374422,8.246737,8.901268,8.688612,,,,,,,,,81.76783216783217,69.18816568047338
297.535,0.2358126,0.4370503,0.29757136,0.32110268,0.29338026,0.07995163,-0.2018193,-0.0063029476,8.373,8.248996,8.899968,8.680927,,,,,,,,,81.76783216783217,69.18816568047338
297.5375,0.1614173,0.3930867,0.24853745,0.2872872,0.335652,0.13912947,-0.18829055,0.013986968,8.373317,8.249224,8.907311,8.678977,,,,,,,,,81.76783216783217,69.18816568047338
297.54,-0.01611946,0.24936858,0.10988983,0.14694808,0.3288876,0.1577291,-0.16292815,0.025822219,8.376539,8.247151,8.914789,8.689051,,,,,,,,,81.76783216783217,69.18816568047338
297.5425,-0.19872871,0.056614377,-0.069337234,-0.037351456,0.29845273,0.14589386,-0.12573211,0.049494322,8.373972,8.244477,8.917863,8.704283,,,,,,,,,81.76783216783217,69.18816568047338
297.545,-0.3018686,-0.068505704,-0.18769494,-0.13710915,0.28154662,0.134057,-0.088532865,0.06471176,8.3677225,8.24429,8.919245,8.714161,,,,,,,,,81.76783216783217,69.18816568047338
297.54752,-0.23254576,-0.03807083,-0.14542402,-0.08976654,0.30014464,0.15265663,-0.06486236,0.07654701,8.367538,8.247399,8.923287,8.717214,,,,,,,,,81.76783216783217,69.18816568047338
297.55002,-0.097279124,0.08028488,-0.01692175,0.050570983,0.32381514,0.15603882,-0.05133682,0.07147453,8.372509,8.250156,8.933064,8.720568,,,,,,,,,81.76783216783217,69.18816568047338
297.55252,0.071802974,0.24767669,0.17414136,0.22472717,0.36270627,0.1594194,-0.037808076,0.047802426,8.375026,8.246581,8.943646,8.725541,,,,,,,,,81.76783216783217,69.18816568047338
297.55502,0.14789017,0.32714447,0.27559054,0.29743215,0.39652175,0.1594194,-0.042880554,0.03596718,8.370412,8.235949,8.9477,8.729481,,,,,,,,,81.76783216783217,69.18816568047338
297.55753,0.0667305,0.27980345,0.21641189,0.22641745,0.41681167,0.17632873,-0.036119383,0.063019864,8.364623,8.226788,8.944842,8.732377,,,,,,,,,81.76783216783217,69.18816568047338
297.56003,-0.11587875,0.12931778,0.05578365,0.062407836,0.39821365,0.17970932,-0.047953032,0.079929195,8.363385,8.228861,8.94311,8.736736,,,,,,,,,81.76783216783217,69.18816568047338
297.5625,-0.31201354,-0.03638214,-0.09639032,-0.115128934,0.37792373,0.16280158,-0.05133682,0.098527215,8.363846,8.235452,8.942162,8.738823,,,,,,,,,81.76783216783217,69.18816568047338
297.565,-0.43037084,-0.105704956,-0.1758589,-0.19797888,0.3390326,0.12898453,-0.044572446,0.083309785,8.363303,8.240011,8.940356,8.737681,,,,,,,,,81.76783216783217,69.18816568047338
297.5675,-0.36612052,-0.029617766,-0.12006202,-0.14218162,0.3153621,0.11545898,-0.044572446,0.03765747,8.357197,8.241421,8.928651,8.732933,,,,,,,,,81.76783216783217,69.18816568047338
297.57,-0.18858375,0.107339166,0.018585606,0.011683044,0.29338026,0.11376709,-0.061481778,0.010604782,8.356082,8.241576,8.910633,8.7251215,,,,,,,,,81.76783216783217,69.18816568047338
297.5725,0.03967781,0.28487593,0.19104949,0.20274535,0.29338026,0.107004315,-0.081771694,0.013986968,8.365349,8.240736,8.899948,8.718569,,,,,,,,,81.76783216783217,69.18816568047338
297.575,0.16818008,0.38294172,0.2637549,0.30250466,0.30521712,0.09854965,-0.102061614,0.027512511,8.373215,8.24114,8.902144,8.715322,,,,,,,,,81.76783216783217,69.18816568047338
297.5775,0.1394355,0.3406732,0.22148436,0.29404998,0.3085977,0.09347717,-0.100369714,0.03258499,8.373829,8.244426,8.915284,8.71577,,,,,,,,,81.76783216783217,69.18816568047338
297.58002,-0.0059745023,0.23583984,0.08621853,0.19767287,0.27478224,0.08164192,-0.088532865,0.013986968,8.370565,8.251638,8.932745,8.718627,,,,,,,,,81.76783216783217,69.18816568047338
297.58252,-0.16829383,0.10902786,-0.07948219,0.04380821,0.21898498,0.042752378,-0.0800798,-0.0012304687,8.375169,8.262913,8.94245,8.725736,,,,,,,,,81.76783216783217,69.18816568047338
297.58502,-0.254526,0.016034545,-0.1741682,-0.06778633,0.16318771,-0.011352996,-0.09529724,-0.026592864,8.386144,8.276508,8.951836,8.7351465,,,,,,,,,81.76783216783217,69.18816568047338
297.58752,-0.18182097,0.048161313,-0.10991707,-0.03396927,0.16318771,-0.029952621,-0.124040216,-0.062100217,8.3986635,8.28913,8.956879,8.740978,,,,,,,,,81.76783216783217,69.18816568047338
297.59003,-0.026264418,0.16820891,0.033803042,0.09791519,0.20545943,-0.0012080383,-0.14771393,-0.0891529,8.408626,8.296758,8.95069,8.739008,,,,,,,,,81.76783216783217,69.18816568047338
297.59253,0.16818008,0.3186914,0.21133941,0.2636151,0.29338026,0.07825974,-0.13418518,-0.10268005,8.412932,8.30024,8.939789,8.730466,,,,,,,,,81.76783216783217,69.18816568047338
297.595,0.26286528,0.3880142,0.28742638,0.33970228,0.3593225,0.15434691,-0.11727905,-0.114515305,8.412431,8.302188,8.934488,8.723444,,,,,,,,,81.76783216783217,69.18816568047338
297.5975,0.18677971,0.3406732,0.21133941,0.28390503,0.36777878,0.17970932,-0.09867782,-0.10606224,8.419335,8.304716,8.932993,8.722869,,,,,,,,,81.76783216783217,69.18816568047338
297.6,0.024460372,0.21386123,0.06254683,0.14694808,0.34410506,0.1577291,-0.09698913,-0.09760757,8.425942,8.3074,8.939098,8.735292,,,,,,,,,81.76783216783217,69.18816568047338
297.6025,-0.1530764,0.048161313,-0.11329845,-0.022134017,0.30183655,0.11376709,-0.081771694,-0.079007946,8.42717,8.307214,8.944987,8.754113,,,,,,,,,81.76783216783217,69.18816568047338
297.605,-0.26128876,-0.048215788,-0.24011043,-0.12696418,0.25956482,0.073187254,-0.046264343,-0.05871803,8.425676,8.305887,8.955362,8.766947,,,,,,,,,81.76783216783217,69.18816568047338
297.6075,-0.21732832,-0.029617766,-0.23334685,-0.10329368,0.2646373,0.073187254,-0.019210052,-0.03504753,8.42805,8.307369,8.960777,8.769765,,,,,,,,,81.76783216783217,69.18816568047338
297.61002,-0.08713417,0.06845123,-0.12175272,0.026900481,0.2832353,0.07995163,-0.0023007202,-0.011375427,8.4310465,8.311524,8.959952,8.76604,,,,,,,,,81.76783216783217,69.18816568047338
297.61252,0.08533012,0.22569488,0.057474345,0.20781784,0.3153621,0.09854965,0.0095329285,0.0021501158,8.43207,8.31398,8.957239,8.763845,,,,,,,,,81.76783216783217,69.18816568047338
297.61502,0.16648978,0.32545575,0.14708827,0.29912245,0.36270627,0.13743919,0.0061523435,0.0038420104,8.427947,8.309348,8.9481325,8.761095,,,,,,,,,81.76783216783217,69.18816568047338
297.61752,0.07011268,0.30685455,0.091291,0.25347015,0.4083586,0.17801902,0.023061676,0.019059448,8.412758,8.29769,8.9483185,8.756414,,,,,,,,,81.76783216783217,69.18816568047338
297.62003,-0.100661315,0.19526,-0.042284142,0.11820511,0.4100473,0.18647368,0.05349655,0.041039657,8.396331,8.287752,8.941181,8.745922,,,,,,,,,81.76783216783217,69.18816568047338
297.62253,-0.28157866,0.02956009,-0.18600385,-0.064404145,0.35256132,0.16280158,0.05518524,0.061329573,8.3873,8.283359,8.923782,8.7316065,,,,,,,,,81.76783216783217,69.18816568047338
297.625,-0.35428366,-0.06343322,-0.2468736,-0.16754402,0.28154662,0.11714927,0.048424073,0.07316482,8.384334,8.283265,8.910529,8.721318,,,,,,,,,81.76783216783217,69.18816568047338
297.6275,-0.2714337,-0.026237182,-0.18769494,-0.13034637,0.23927489,0.08164192,0.0399678,0.068092346,8.38465,8.280871,8.915201,8.723201,,,,,,,,,81.76783216783217,69.18816568047338
297.63,-0.09558883,0.10395538,-0.028757399,0.0049202726,0.2139125,0.057969816,0.014605408,0.034276884,8.385131,8.272571,8.926908,8.7299,,,,,,,,,81.76783216783217,69.18816568047338
297.6325,0.10054756,0.27473098,0.17075957,0.17400238,0.20714812,0.05458923,-0.024282532,-0.011375427,8.3822565,8.262789,8.933539,8.7351265,,,,,,,,,81.76783216783217,69.18816568047338
297.635,0.2104502,0.3677243,0.26713648,0.2636151,0.22405745,0.07995163,-0.0564093,-0.036737822,8.377327,8.260757,8.931425,8.734571,,,,,,,,,81.76783216783217,69.18816568047338
297.6375,0.13436301,0.32207197,0.19950376,0.23825271,0.23420241,0.10193183,-0.06486236,-0.028283156,8.377245,8.267462,8.924215,8.7243805,,,,,,,,,81.76783216783217,69.18816568047338
297.64,-0.03302719,0.20540497,0.06254683,0.13511284,0.22067687,0.107004315,-0.069934845,-0.014757614,8.383607,8.274789,8.914449,8.70243,,,,,,,,,81.76783216783217,69.18816568047338
297.64252,-0.21901862,0.04646942,-0.098081015,-0.013679352,0.15980713,0.08164192,-0.07500732,-0.0063029476,8.39091,8.275794,8.8961735,8.67964,,,,,,,,,81.76783216783217,69.18816568047338
297.64502,-0.3018686,-0.03130966,-0.18938564,-0.077931285,0.10739044,0.042752378,-0.09360535,-0.013065719,8.392414,8.270882,8.897637,8.670113,,,,,,,,,81.76783216783217,69.18816568047338
297.64752,-0.23423606,0.010962066,-0.15895076,-0.025514603,0.10062607,0.015699692,-0.14264144,-0.03504753,8.395891,8.266416,8.914078,8.679085,,,,,,,,,81.76783216783217,69.18816568047338
297.65002,-0.068534546,0.14960769,-0.03382988,0.10467796,0.13613342,0.014009399,-0.18490997,-0.060409926,8.397855,8.263939,8.928362,8.699602,,,,,,,,,81.76783216783217,69.18816568047338
297.65253,0.10054756,0.3153108,0.14708827,0.24839766,0.19362259,0.03598961,-0.21534485,-0.08408043,8.392066,8.2652025,8.935622,8.717028,,,,,,,,,81.76783216783217,69.18816568047338
297.65503,0.19523276,0.40661544,0.25699154,0.3126496,0.24603927,0.06811477,-0.22887039,-0.09253509,8.3871155,8.268954,8.927722,8.719056,,,,,,,,,81.76783216783217,69.18816568047338
297.6575,0.1140731,0.3423619,0.23162933,0.25854263,0.27309036,0.09685936,-0.21872543,-0.08239014,8.383771,8.266312,8.909581,8.709275,,,,,,,,,81.76783216783217,69.18816568047338
297.66,-0.04993652,0.20878875,0.12510726,0.12327758,0.27140167,0.12222175,-0.18490997,-0.06379051,8.385305,8.255048,8.895895,8.695028,,,,,,,,,81.76783216783217,69.18816568047338
297.6625,-0.23254576,0.03632446,-0.04059305,-0.055949476,0.24265549,0.12560394,-0.15109451,-0.03504753,8.38733,8.240218,8.887303,8.684058,,,,,,,,,81.76783216783217,69.18816568047338
297.665,-0.3153957,-0.053288266,-0.13527946,-0.14894599,0.24603927,0.13743919,-0.12573211,0.007222595,8.381531,8.230073,8.889067,8.682293,,,,,,,,,81.76783216783217,69.18816568047338
