acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.042939015,0.02082866,0.023487711,0.010169861,451.03467,242.33492,-289.8191,-203.0612,0.14442627,,,105.3658536585366
0.043670803,0.022758447,0.02444845,0.014468717,451.97757,242.82533,-289.8594,-203.03983,0.3424356,,,105.3658536585366
0.043883182,0.022563862,0.027690677,0.012116964,450.58905,241.86365,-289.78,-203.01459,0.050846554,,,105.3658536585366
0.044967737,0.023013119,0.028312115,0.013938752,451.01062,242.18434,-289.8553,-203.03642,0.13937622,,,105.3658536585366
0.045762576,0.02401498,0.029996734,0.01947653,451.51828,242.60667,-289.76657,-203.01176,0.2459848,,,105.3658536585366
0.04558049,0.023534177,0.033886064,0.019984217,450.97073,242.32025,-289.77008,-202.9871,0.13100006,,,105.3658536585366
0.04662357,0.025180671,0.035513356,0.020930817,450.7475,241.96565,-289.83078,-203.05492,0.08412048,,,105.3658536585366
0.04817613,0.027677571,0.034985814,0.024482451,451.45978,242.49188,-289.7945,-203.04034,0.23369934,,,105.3658536585366
0.04960622,0.027252931,0.03659223,0.022825072,450.4743,242.1848,-289.779,-203.01843,0.026749877,,,105.3658536585366
0.050372817,0.029699577,0.03630915,0.022673804,451.7177,242.45726,-289.86685,-203.02835,0.28786558,,,105.3658536585366
0.053054698,0.033744656,0.034743868,0.02510145,451.46503,242.7301,-289.78036,-203.01285,0.23480164,,,105.3658536585366
0.05574665,0.034245916,0.03491901,0.02120371,450.83072,242.01784,-289.81647,-203.02496,0.10159698,,,105.3658536585366
0.05720385,0.0367757,0.035296768,0.020938918,450.31183,242.16624,-289.86154,-203.04028,-0.007369995,,,105.3658536585366
0.059346527,0.040164884,0.03354574,0.02443243,451.10052,242.44836,-289.7934,-203.03366,0.15825622,,,105.3658536585366
0.06086003,0.040226415,0.035075493,0.022817776,450.64398,241.77176,-289.8249,-203.04456,0.0623822,,,105.3658536585366
0.06053889,0.042043902,0.03696723,0.02261938,450.50684,241.96124,-289.90674,-203.05923,0.033581544,,,105.3658536585366
0.06173243,0.043315846,0.03728725,0.027044954,451.08185,242.55011,-289.7595,-203.02835,0.1543341,,,105.3658536585366
0.06180923,0.040244903,0.03864054,0.0267339,450.44595,242.36346,-289.7946,-203.0162,0.020796202,,,105.3658536585366
0.060400147,0.04018993,0.041768912,0.028544998,450.00732,242.04941,-289.85138,-203.06664,-0.071315914,,,105.3658536585366
0.060032494,0.041626398,0.04302022,0.03262293,450.79434,242.60118,-289.80487,-203.03275,0.09395782,,,105.3658536585366
0.06050072,0.039260145,0.04313661,0.032008074,450.04428,242.17685,-289.80753,-203.0174,-0.06355499,,,105.3658536585366
0.059054017,0.039511744,0.04557326,0.032217525,450.18512,242.3946,-289.84082,-203.04738,-0.03397888,,,105.3658536585366
0.059579078,0.04194143,0.04579456,0.034685824,450.39648,242.65887,-289.75684,-203.02872,0.010407714,,,105.3658536585366
0.061333727,0.04017034,0.044049323,0.0319448,450.02664,241.691,-289.82614,-203.038,-0.067259215,,,105.3658536585366
0.06069672,0.04077714,0.043605942,0.029785484,450.30316,242.6328,-289.8193,-203.05362,-0.009190063,,,105.3658536585366
0.061511587,0.04340785,0.04232067,0.030544894,450.0786,242.31113,-289.76447,-203.03508,-0.056345213,,,105.3658536585366
0.062672764,0.04163576,0.039348613,0.026890155,448.89877,241.7553,-289.8248,-203.05048,-0.30411163,,,105.3658536585366
0.061039694,0.040852834,0.037879653,0.02509002,450.5588,242.91612,-289.88828,-203.05923,0.04449554,,,105.3658536585366
0.060124326,0.042122535,0.03725733,0.027696671,449.9948,242.0738,-289.735,-203.01884,-0.07394348,,,105.3658536585366
0.059544664,0.039290026,0.037039258,0.025713135,449.35355,241.84154,-289.81754,-203.02708,-0.20860931,,,105.3658536585366
0.05725904,0.036495797,0.037504897,0.025048245,449.85782,241.859,-289.83054,-203.05998,-0.102712095,,,105.3658536585366
0.054926157,0.035826266,0.038995042,0.02804,449.24182,241.98196,-289.7348,-202.9804,-0.23207152,,,105.3658536585366
0.05398507,0.03178488,0.04049499,0.027588481,449.56497,242.15543,-289.8373,-203.05574,-0.16420989,,,105.3658536585366
0.05119894,0.029573383,0.0403597,0.027214585,450.46017,242.69424,-289.8772,-203.07886,0.023782654,,,105.3658536585366
0.048933912,0.029238759,0.040223774,0.028446527,449.40314,241.92691,-289.81412,-203.00432,-0.19819519,,,105.3658536585366
0.04852807,0.026156614,0.0401444,0.02695306,449.83908,242.32697,-289.8388,-203.00041,-0.10664703,,,105.3658536585366
0.04633962,0.025271667,0.03791258,0.025807425,450.3155,242.5042,-289.81055,-203.01164,-0.006600952,,,105.3658536585366
0.04510863,0.026955474,0.036299687,0.025306411,449.60727,241.74886,-289.6945,-202.98804,-0.15532745,,,105.3658536585366
0.04572959,0.02431198,0.03395219,0.020645507,449.43417,242.35545,-289.79678,-203.03906,-0.19167754,,,105.3658536585366
0.04487445,0.022741586,0.03132779,0.018072238,451.10754,243.07623,-289.83136,-203.03682,0.15973023,,,105.3658536585366
0.0438608,0.023812823,0.029458767,0.01780203,449.91373,241.80678,-289.72382,-203.00221,-0.09097137,,,105.3658536585366
0.044417035,0.022143593,0.028798362,0.014435995,449.89853,242.27304,-289.87375,-203.04355,-0.0941629,,,105.3658536585366
0.0429389,0.020635372,0.027275115,0.013564376,450.64554,242.41046,-289.79388,-203.04396,0.06270904,,,105.3658536585366
0.04142215,0.02058048,0.026996518,0.015323606,449.75644,241.94269,-289.7303,-203.025,-0.124001764,,,105.3658536585366
0.040326323,0.01769047,0.027821478,0.014248496,449.17654,241.45667,-289.8264,-203.04622,-0.24577972,,,105.3658536585366
0.03879076,0.016672213,0.02895789,0.015308985,450.65952,242.49849,-289.83398,-203.01968,0.06564423,,,105.3658536585366
0.03651685,0.016813058,0.028885918,0.016845062,449.7601,242.09874,-289.7591,-203.01721,-0.12323272,,,105.3658536585366
0.035941046,0.012555982,0.029568229,0.014728992,450.33405,241.85793,-289.86688,-203.04842,-0.0027044676,,,105.3658536585366
0.035564817,0.011325735,0.029752512,0.016214523,451.681,242.92168,-289.79776,-203.0398,0.28015593,,,105.3658536585366
0.034745146,0.013501638,0.029729715,0.017878162,450.11774,242.05232,-289.77957,-202.99509,-0.04812927,,,105.3658536585366
0.03477919,0.0127790235,0.029292958,0.013977861,450.27573,241.94958,-289.82733,-203.04149,-0.014951477,,,105.3658536585366
0.035988007,0.0132383825,0.027399845,0.014065058,451.29166,242.6553,-289.83362,-203.02904,0.19839385,,,105.3658536585366
0.037322428,0.016164424,0.026055142,0.014863491,450.14368,241.66757,-289.74243,-203.01675,-0.042681884,,,105.3658536585366
0.038948625,0.015636763,0.02459327,0.010056131,450.7611,242.24312,-289.88193,-203.06981,0.086978756,,,105.3658536585366
0.040335264,0.016582815,0.023707502,0.009488762,451.5373,242.98251,-289.86194,-203.05096,0.24997741,,,105.3658536585366
0.04096987,0.020176118,0.02308345,0.01179367,450.0855,241.26154,-289.75388,-203.00104,-0.05489685,,,105.3658536585366
0.041657604,0.0194041,0.023593325,0.009010712,450.44568,241.5956,-289.8393,-203.06584,0.020738525,,,105.3658536585366
0.042241495,0.019315748,0.024312334,0.0112058725,451.28174,242.77501,-289.85098,-203.04662,0.19631103,,,105.3658536585366
0.042420864,0.022192644,0.026007636,0.015556178,450.034,241.28557,-289.81387,-203.01826,-0.06571472,,,105.3658536585366
0.04210139,0.021393608,0.028652387,0.01467684,450.91983,242.42616,-289.86893,-203.04752,0.12031036,,,105.3658536585366
0.0423684,0.02129037,0.030411549,0.016758999,450.7664,242.04512,-289.81033,-203.02106,0.08808746,,,105.3658536585366
0.04383037,0.02292259,0.03197054,0.020752385,450.08707,241.4161,-289.73782,-203.03857,-0.054570004,,,105.3658536585366
0.0448232,0.021931516,0.034186408,0.01898879,450.73108,241.98235,-289.88037,-203.05128,0.08067261,,,105.3658536585366
0.04562514,0.023313113,0.034664173,0.020076731,451.16214,242.47598,-289.82303,-203.01506,0.17119537,,,105.3658536585366
0.04823849,0.028325845,0.03441223,0.023631232,449.63135,241.37947,-289.7857,-202.99234,-0.150271,,,105.3658536585366
0.05013237,0.029076787,0.03459604,0.020360278,450.43317,242.10336,-289.8636,-203.04352,0.01811096,,,105.3658536585366
0.05135289,0.03007214,0.034304395,0.020027911,451.661,242.59198,-289.8548,-203.07166,0.27595824,,,105.3658536585366
0.053739563,0.03424077,0.032885127,0.023373859,449.43332,241.82628,-289.72638,-202.98834,-0.191857,,,105.3658536585366
0.056332547,0.036060005,0.03324852,0.020462055,450.5139,241.73674,-289.85458,-203.07338,0.035061948,,,105.3658536585366
0.056478813,0.03683316,0.03388205,0.019436311,450.65863,242.1599,-289.84985,-203.04727,0.06545837,,,105.3658536585366
0.058549173,0.0387821,0.034273487,0.023661092,449.55017,241.58838,-289.7997,-203.03523,-0.1673181,,,105.3658536585366
0.06013108,0.03818155,0.036130074,0.023551926,450.9885,242.15198,-289.87897,-203.05779,0.13472992,,,105.3658536585366
0.05931177,0.038825527,0.03807919,0.02436686,451.10178,242.19919,-289.8688,-203.01366,0.15851897,,,105.3658536585366
0.059253603,0.040416516,0.039168287,0.029353173,449.61816,241.43285,-289.78308,-203.0153,-0.15303954,,,105.3658536585366
0.059889857,0.038579077,0.040778484,0.02939009,450.44717,241.78983,-289.87564,-203.08044,0.02105255,,,105.3658536585366
0.058588907,0.03839467,0.043448776,0.029940432,450.46866,242.07265,-289.82584,-203.07129,0.02556427,,,105.3658536585366
0.058388118,0.039636575,0.043782406,0.03360089,449.5359,241.75949,-289.75528,-203.00089,-0.17031738,,,105.3658536585366
0.060219206,0.038970605,0.043457903,0.031639434,450.2492,242.2185,-289.8843,-203.05305,-0.02052063,,,105.3658536585366
0.059553064,0.04001132,0.044294488,0.031117845,450.83502,242.66997,-289.8739,-203.06778,0.10250061,,,105.3658536585366
0.05980497,0.042280726,0.043485247,0.03372662,449.15695,241.52094,-289.7618,-203.01318,-0.2498941,,,105.3658536585366
0.06256423,0.04118559,0.0417819,0.030538721,449.92697,242.2741,-289.88593,-203.04205,-0.08819,,,105.3658536585366
0.062246405,0.041770846,0.04139286,0.027454978,450.0975,242.38641,-289.80902,-203.016,-0.052378234,,,105.3658536585366
0.06092935,0.0431788,0.04003024,0.028985165,449.25345,241.52142,-289.79434,-203.02783,-0.22962981,,,105.3658536585366
0.06198613,0.04076663,0.038956262,0.026805533,449.93307,242.19604,-289.86685,-203.03133,-0.08690826,,,105.3658536585366
0.060851417,0.04066258,0.038542595,0.025538636,450.3556,242.14366,-289.87057,-203.04636,0.0018200683,,,105.3658536585366
0.058200836,0.04078739,0.039418045,0.027451469,449.39786,241.52985,-289.79663,-202.99208,-0.1993039,,,105.3658536585366
0.05807536,0.037145413,0.039813038,0.027336525,449.9378,242.67824,-289.9057,-203.06311,-0.08591492,,,105.3658536585366
0.056084722,0.036369536,0.040396564,0.028705819,449.95004,242.1779,-289.81976,-202.99796,-0.083345026,,,105.3658536585366
0.053513642,0.035662703,0.041383214,0.03106516,449.06815,241.29358,-289.76596,-202.9988,-0.2685434,,,105.3658536585366
0.0530419,0.03052277,0.042039145,0.02915776,449.9644,242.38048,-289.83093,-203.04721,-0.08033294,,,105.3658536585366
0.051436756,0.029357476,0.040930007,0.028264193,449.81958,242.36346,-289.82642,-203.0431,-0.11074218,,,105.3658536585366
0.049503233,0.030199705,0.040462244,0.02894216,449.2339,241.60152,-289.85306,-203.07457,-0.23373778,,,105.3658536585366
0.048988327,0.026700238,0.039600123,0.025254847,450.17554,242.82562,-289.86,-203.0582,-0.03599121,,,105.3658536585366
0.048635583,0.026333641,0.036128353,0.023241064,449.8418,241.69704,-289.79724,-203.0502,-0.10607666,,,105.3658536585366
0.04698043,0.028517395,0.033817966,0.022240719,449.4754,241.9688,-289.7426,-202.99097,-0.1830194,,,105.3658536585366
0.04689045,0.025931472,0.032489978,0.018798796,449.8738,242.55048,-289.85107,-203.05818,-0.09935394,,,105.3658536585366
0.04704362,0.024877017,0.029505594,0.01771409,449.712,241.96393,-289.80685,-203.0428,-0.13333282,,,105.3658536585366
0.04630026,0.025820386,0.028148202,0.017546173,449.5627,241.66603,-289.8123,-203.01971,-0.16468413,,,105.3658536585366
0.045069918,0.022307226,0.028853385,0.014821462,450.765,242.59192,-289.8757,-203.04662,0.08779907,,,105.3658536585366
0.043351352,0.021404909,0.028520254,0.015376941,450.50757,242.37305,-289.81555,-203.05423,0.03373535,,,105.3658536585366
0.04181323,0.021199891,0.028503988,0.017128436,449.90494,241.71631,-289.80615,-203.0228,-0.092817076,,,105.3658536585366
0.039675165,0.016584171,0.029970128,0.0151612805,449.7331,241.7772,-289.80402,-203.06525,-0.12890442,,,105.3658536585366
0.037595835,0.014959193,0.03066937,0.017050624,449.4424,241.27603,-289.8019,-203.01074,-0.1899472,,,105.3658536585366
0.036777,0.016123261,0.029908622,0.01892229,450.17963,242.083,-289.79898,-203.00352,-0.035132445,,,105.3658536585366
0.03603248,0.013319859,0.030924859,0.015045234,450.94516,242.66621,-289.8245,-203.04019,0.12562957,,,105.3658536585366
0.035492953,0.012370202,0.030480694,0.015990347,450.61172,242.21649,-289.83267,-203.01799,0.055608213,,,105.3658536585366
0.036341384,0.015492115,0.028055497,0.016988458,450.05585,242.3804,-289.7871,-202.99602,-0.061126098,,,105.3658536585366
0.037709,0.014971951,0.02661133,0.0118465675,450.4414,242.10562,-289.81293,-203.01337,0.019841308,,,105.3658536585366
0.037456017,0.01544413,0.026318932,0.011285265,450.12918,241.90741,-289.84753,-203.0105,-0.045726012,,,105.3658536585366
0.038963955,0.018166399,0.024197217,0.01277524,450.7022,242.27782,-289.81256,-203.0147,0.07460998,,,105.3658536585366
0.040852513,0.017714057,0.022999637,0.008856026,450.6558,242.13785,-289.81012,-203.05858,0.06486236,,,105.3658536585366
0.03994565,0.01834715,0.023560867,0.009478239,450.3162,242.04546,-289.77823,-203.00496,-0.006453552,,,105.3658536585366
0.041110557,0.019929063,0.023453023,0.012312699,450.9269,242.16559,-289.80685,-203.00331,0.121797174,,,105.3658536585366
0.041858405,0.018556206,0.024490802,0.009701202,451.123,242.33356,-289.78497,-203.0255,0.16297302,,,105.3658536585366
0.040602904,0.01862625,0.026831673,0.012308015,450.13577,241.51544,-289.8134,-203.02194,-0.044341736,,,105.3658536585366
0.04095101,0.020096667,0.027972033,0.017858211,450.8342,241.98381,-289.863,-203.01707,0.10232757,,,105.3658536585366
0.04263106,0.018961696,0.029373256,0.015645983,451.1893,242.36523,-289.7804,-203.00557,0.1768991,,,105.3658536585366
0.04183687,0.019907441,0.031310715,0.017605731,450.11777,241.6525,-289.80835,-203.04468,-0.04812286,,,105.3658536585366
0.043288942,0.02300947,0.032901697,0.022671824,451.38815,242.25269,-289.807,-203.0433,0.21865813,,,105.3658536585366
0.04597107,0.022458093,0.033049043,0.01966591,450.55258,241.95016,-289.76425,-203.02222,0.04318817,,,105.3658536585366
0.046363898,0.024693297,0.032993864,0.018251343,450.08887,241.29655,-289.79416,-203.0192,-0.05419189,,,105.3658536585366
0.04791781,0.028102273,0.033378933,0.021510594,451.2678,242.52075,-289.83563,-203.0311,0.19338226,,,105.3658536585366
0.051711205,0.029346952,0.03271151,0.01848868,451.01654,242.34967,-289.72488,-203.04004,0.1406195,,,105.3658536585366
0.052209828,0.032147728,0.031426616,0.017696138,450.47992,242.16905,-289.7911,-203.04892,0.027929077,,,105.3658536585366
0.05377382,0.03483723,0.03208155,0.02132013,451.03238,242.34586,-289.81757,-203.03215,0.14394562,,,105.3658536585366
0.056283433,0.03415883,0.03314568,0.019975958,450.47693,241.74142,-289.77588,-203.00491,0.027301025,,,105.3658536585366
0.055954076,0.035893276,0.033627503,0.020520747,449.72696,241.44695,-289.82465,-203.04411,-0.13019256,,,105.3658536585366
0.055507675,0.03731274,0.035659987,0.025593895,451.19357,242.48624,-289.84232,-203.05208,0.17779632,,,105.3658536585366
0.057295054,0.03534163,0.038607664,0.025800366,451.0247,242.55647,-289.72977,-203.02383,0.14233062,,,105.3658536585366
0.056902256,0.036677815,0.040224522,0.026205858,450.1956,241.837,-289.86124,-203.01242,-0.0317807,,,105.3658536585366
0.05645105,0.038633518,0.042214237,0.030928418,451.30078,242.98906,-289.77115,-203.00548,0.20031005,,,105.3658536585366
0.05770411,0.03639143,0.0436477,0.03129886,450.2622,242.36739,-289.7694,-203.01117,-0.017790526,,,105.3658536585366
0.057623845,0.03755467,0.04352793,0.030929632,449.66187,241.77293,-289.8126,-203.01768,-0.1438623,,,105.3658536585366
0.05813472,0.040065337,0.04336539,0.032592636,450.88123,242.93372,-289.91373,-203.05739,0.11220337,,,105.3658536585366
0.060306095,0.03826365,0.042416025,0.031326447,450.80542,242.68918,-289.7455,-203.03845,0.09628417,,,105.3658536585366
0.06028422,0.040263806,0.04175229,0.029236116,449.83606,241.95053,-289.8376,-203.04996,-0.10728149,,,105.3658536585366
0.060889263,0.042641796,0.040211603,0.029740658,450.8852,243.3309,-289.81192,-203.0194,0.1130365,,,105.3658536585366
0.06274836,0.04098814,0.03988198,0.027869139,449.95712,241.90727,-289.765,-203.05101,-0.08185821,,,105.3658536585366
0.06219547,0.042010933,0.039672617,0.027142564,449.71094,241.73175,-289.83514,-203.05867,-0.13355713,,,105.3658536585366
0.061719403,0.04348819,0.039198242,0.028014015,450.93597,243.33284,-289.88596,-203.0742,0.12370056,,,105.3658536585366
0.061404217,0.040040594,0.04003349,0.02761911,449.9979,241.98659,-289.7558,-203.0214,-0.073296204,,,105.3658536585366
0.06002362,0.039149474,0.04098571,0.0295223,450.01627,241.97977,-289.87192,-203.04652,-0.06943817,,,105.3658536585366
0.058044378,0.040207222,0.04117194,0.030247774,450.69727,242.79759,-289.72983,-203.03197,0.07357177,,,105.3658536585366
0.05687982,0.035506275,0.041829936,0.029110216,449.92603,242.18008,-289.7522,-203.03227,-0.08838867,,,105.3658536585366
0.05439187,0.03353526,0.042855013,0.030132223,448.36227,240.74632,-289.84885,-203.0373,-0.41677642,,,105.3658536585366
0.05333758,0.03426421,0.042618085,0.030921832,450.76047,242.90604,-289.8206,-203.05807,0.086844176,,,105.3658536585366
0.05292362,0.030428525,0.04138906,0.028147776,450.2495,242.2896,-289.75168,-202.98215,-0.020456543,,,105.3658536585366
0.05109156,0.029373895,0.04038966,0.027864667,449.95142,242.49953,-289.8013,-203.0413,-0.083056636,,,105.3658536585366
0.050436117,0.031700995,0.038801186,0.02727817,451.06595,243.23082,-289.8181,-203.02164,0.15099518,,,105.3658536585366
0.0507323,0.02995411,0.03709653,0.022869647,449.5452,241.81732,-289.73468,-203.02971,-0.16836272,,,105.3658536585366
0.049710274,0.02875888,0.034206916,0.02233244,449.26395,241.61888,-289.8341,-203.03833,-0.22742522,,,105.3658536585366
0.04929668,0.030136662,0.03251886,0.021242756,451.05112,243.09424,-289.83853,-203.0317,0.14788055,,,105.3658536585366
