Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
83.28001,2.948645,2.920902,-2.6437905,1.871808,5.1105466,4.549012,0.5149672,-0.21120964,8.190442,8.028932,8.492935,8.406829,,,,,,,,,86.93531598513012,73.08
83.2825,2.892848,2.8262136,-2.8940325,1.8447546,4.992188,4.52196,0.6011993,-0.17739418,8.28255,8.088217,8.715748,8.523137,,,,,,,,,86.93531598513012,73.08
83.285,2.7440557,2.7078578,-3.1561098,1.7889574,4.900883,4.43911,0.6755946,-0.20613715,8.549768,8.207627,8.894111,8.623763,,,,,,,,,86.93531598513012,73.08
83.287506,2.610481,2.6317706,-3.3978977,1.7635949,4.8721404,4.3376603,0.7516818,-0.2737713,8.699217,8.3204365,8.976866,8.66554,,,,,,,,,86.93531598513012,73.08
83.29,2.6916406,2.6808035,-3.5044188,1.8870255,4.904267,4.2497377,0.81593215,-0.34816656,8.595254,8.314405,8.999598,8.719583,,,,,,,,,86.93531598513012,73.08
83.2925,2.9013026,2.765344,-3.5094914,2.1389575,4.958372,4.185486,0.8243884,-0.4124185,8.369952,8.211254,9.042274,8.832584,,,,,,,,,86.93531598513012,73.08
83.295006,3.2208688,2.9158294,-3.4384775,2.480504,5.059822,4.177031,0.80578715,-0.44454366,8.204486,8.191285,8.933962,8.919724,,,,,,,,,86.93531598513012,73.08
83.2975,3.5353608,3.06462,-3.391134,2.7933066,5.144362,4.2142305,0.7787361,-0.44623396,8.20244,8.281659,8.775619,8.868451,,,,,,,,,86.93531598513012,73.08
83.3,3.694298,3.1407073,-3.4773662,2.9809875,5.186634,4.2734084,0.7787361,-0.42763594,8.114987,8.317939,8.620781,8.702576,,,,,,,,,86.93531598513012,73.08
83.302505,3.6368105,3.1085806,-3.6988642,3.070601,5.176489,4.283553,0.78211665,-0.4343987,8.105188,8.24456,8.526536,8.51674,,,,,,,,,86.93531598513012,73.08
83.305,3.496473,3.027424,-3.9693952,3.1077995,5.1257644,4.261573,0.8074791,-0.43101653,8.122975,8.166612,8.599628,8.461526,,,,,,,,,86.93531598513012,73.08
83.3075,3.3409164,2.9327357,-4.231473,3.1500697,5.0429125,4.2243752,0.8666569,-0.42087156,8.184889,8.11145,8.782632,8.514224,,,,,,,,,86.93531598513012,73.08
83.310005,3.3493712,2.927663,-4.361666,3.2887175,4.961753,4.185486,0.9207655,-0.44792587,8.3628845,8.119523,9.019162,8.61724,,,,,,,,,86.93531598513012,73.08
83.31251,3.472801,2.9936054,-4.4157724,3.493307,4.8805933,4.116163,0.93598294,-0.51555836,8.30495,8.163835,9.185478,8.740451,,,,,,,,,86.93531598513012,73.08
83.315,3.6638632,3.1068919,-4.4157724,3.7638388,4.8417053,4.040076,0.94274414,-0.59502614,8.309298,8.16315,9.212933,8.848987,,,,,,,,,86.93531598513012,73.08
83.317505,3.9208694,3.203269,-4.420845,4.047897,4.845086,3.9606063,0.95458096,-0.68971294,8.4376135,8.154165,9.036499,8.872234,,,,,,,,,86.93531598513012,73.08
83.32001,4.095024,3.1762147,-4.523986,4.2507954,4.8805933,3.9014285,0.9850158,-0.74043775,8.461998,8.18285,8.91351,8.788195,,,,,,,,,86.93531598513012,73.08
83.3225,4.0595164,3.054475,-4.7505555,4.3691535,4.900883,3.8777564,1.0069977,-0.7488924,8.469424,8.239814,8.706435,8.70871,,,,,,,,,86.93531598513012,73.08
83.325005,3.8346372,2.8955395,-5.081957,4.399588,4.882285,3.8354864,1.0255957,-0.7353653,8.449162,8.427391,8.660334,8.685803,,,,,,,,,86.93531598513012,73.08
83.32751,3.5691779,2.734909,-5.4049044,4.4012785,4.8197236,3.7644715,1.0627949,-0.72014785,8.40884,8.524511,8.8021965,8.684282,,,,,,,,,86.93531598513012,73.08
83.33,3.4761832,2.6520605,-5.572295,4.490892,4.7351832,3.7255821,1.1152084,-0.73198307,8.356092,8.554004,8.85595,8.663277,,,,,,,,,86.93531598513012,73.08
83.332504,3.57256,2.6740391,-5.5739865,4.6853366,4.657404,3.691765,1.1608607,-0.7725629,8.267463,8.477278,8.811396,8.616654,,,,,,,,,86.93531598513012,73.08
83.33501,3.748405,2.783945,-5.489445,4.9288154,4.611752,3.6478045,1.206513,-0.824978,8.236184,8.333701,8.706951,8.561354,,,,,,,,,86.93531598513012,73.08
83.3375,3.9327047,2.8887753,-5.4065948,5.1418586,4.5694833,3.6241324,1.2589297,-0.8757028,8.352768,8.244364,8.593667,8.5367985,,,,,,,,,86.93531598513012,73.08
83.340004,3.9665217,2.8397424,-5.497899,5.238236,4.462961,3.6207519,1.3079627,-0.9027571,8.258984,8.075108,8.618801,8.556887,,,,,,,,,86.93531598513012,73.08
83.34251,3.844782,2.6520605,-5.72616,5.24669,4.312479,3.608915,1.3671404,-0.90951985,8.154295,7.970858,8.748669,8.564318,,,,,,,,,86.93531598513012,73.08
83.345,3.6165206,2.3680017,-6.052489,5.179057,4.1467757,3.5379004,1.431394,-0.9213551,8.083095,7.980755,8.782291,8.569827,,,,,,,,,86.93531598513012,73.08
83.3475,3.378114,2.1245227,-6.366982,5.152004,3.9810758,3.4330702,1.4973363,-0.9467175,8.142327,8.082051,8.900846,8.608648,,,,,,,,,86.93531598513012,73.08
83.350006,3.2225592,2.0163121,-6.5850983,5.2686706,3.8272128,3.335003,1.5615866,-1.0109694,8.41195,8.255182,8.933075,8.67414,,,,,,,,,86.93531598513012,73.08
83.3525,3.1836696,2.0670369,-6.683166,5.4986224,3.686872,3.2673686,1.6292207,-1.0819842,8.361104,8.44821,8.954816,8.715955,,,,,,,,,86.93531598513012,73.08
83.355,3.168452,2.131287,-6.7017646,5.7860627,3.56006,3.2115715,1.6613443,-1.1732888,8.259034,8.413805,8.934684,8.770077,,,,,,,,,86.93531598513012,73.08
83.357506,3.1971967,2.0907073,-6.6679482,6.081956,3.4501574,3.157466,1.673181,-1.267974,8.415284,8.320924,8.876815,8.822121,,,,,,,,,86.93531598513012,73.08
83.36,3.1227999,1.8489202,-6.728818,6.2662563,3.281077,3.0796885,1.712069,-1.3542061,8.450521,8.310157,8.884797,8.853131,,,,,,,,,86.93531598513012,73.08
83.3625,2.9604821,1.5124447,-6.894519,6.3440337,3.0595765,3.0171268,1.8033737,-1.4167662,8.504998,8.330633,8.844976,8.860435,,,,,,,,,86.93531598513012,73.08
83.365005,2.703476,1.1624436,-7.1532145,6.33558,2.7721372,2.9173691,1.8811527,-1.4793278,8.434391,8.396023,8.801113,8.8626,,,,,,,,,86.93531598513012,73.08
83.3675,2.4261816,0.9392578,-7.3950024,6.3186717,2.4728608,2.7956297,1.9538561,-1.5182158,8.628047,8.503785,8.758818,8.836446,,,,,,,,,86.93531598513012,73.08
83.37,2.2706265,0.8936055,-7.537031,6.39814,2.1516058,2.6705081,2.0062728,-1.574013,8.618402,8.576812,8.809694,8.774143,,,,,,,,,86.93531598513012,73.08
83.372505,2.2875342,0.907131,-7.5556307,6.5604596,1.8337317,2.56906,2.0654507,-1.6365731,8.285312,8.429163,8.853609,8.708017,,,,,,,,,86.93531598513012,73.08
83.37501,2.3703842,0.90036666,-7.5235047,6.753213,1.5141654,2.4777555,2.1381574,-1.6974428,8.021529,8.277856,8.88717,8.666163,,,,,,,,,86.93531598513012,73.08
83.3775,2.4092739,0.9240403,-7.4896884,6.9527297,1.1929106,2.4016683,2.2108607,-1.7600044,8.035748,8.141305,8.909385,8.644261,,,,,,,,,86.93531598513012,73.08
83.380005,2.255409,0.84288067,-7.5657754,7.0761604,0.83614516,2.3171263,2.2700417,-1.846235,8.241636,8.040133,8.989088,8.625422,,,,,,,,,86.93531598513012,73.08
83.38251,1.9104805,0.6196916,-7.7534566,7.1285753,0.47938293,2.1970787,2.3444371,-1.9358493,8.4832735,8.130776,9.183116,8.6604395,,,,,,,,,86.93531598513012,73.08
83.385,1.452267,0.2815274,-8.035824,7.125194,0.12768997,2.0313773,2.430669,-2.017009,8.535449,8.206166,9.187304,8.720159,,,,,,,,,86.93531598513012,73.08
83.387505,0.9889828,-0.07185425,-8.333408,7.109977,-0.19863738,1.8318603,2.501684,-2.0914042,8.452731,8.308685,8.969853,8.800872,,,,,,,,,86.93531598513012,73.08
83.39001,0.6778697,-0.27137282,-8.526163,7.1674643,-0.504678,1.6221983,2.5354993,-2.1708736,8.296144,8.311731,8.776516,8.864667,,,,,,,,,86.93531598513012,73.08
83.3925,0.46651748,-0.3745143,-8.629303,7.3061123,-0.88849455,1.431136,2.559173,-2.2621782,8.08287,8.334229,8.804898,8.8824835,,,,,,,,,86.93531598513012,73.08
83.395004,0.25516525,-0.41340223,-8.66481,7.520847,-1.3450145,1.314469,2.616659,-2.3501008,8.290191,8.489246,8.807745,8.880007,,,,,,,,,86.93531598513012,73.08
83.39751,0.021831207,-0.4472177,-8.713843,7.7321997,-1.8150631,1.2214742,2.6910574,-2.4447875,8.583921,8.65444,8.954537,8.84688,,,,,,,,,86.93531598513012,73.08
83.4,-0.23010086,-0.6146095,-8.84742,7.828576,-2.2800393,1.0862075,2.7671416,-2.522565,8.597453,8.711994,9.097638,8.806002,,,,,,,,,86.93531598513012,73.08
83.402504,-0.56150067,-0.94093686,-9.057081,7.7829237,-2.7686892,0.91712534,2.8466125,-2.5783622,8.522408,8.560874,9.179888,8.7527485,,,,,,,,,86.93531598513012,73.08
83.40501,-0.9656103,-1.3433546,-9.312395,7.667948,-3.237046,0.72775334,2.9243884,-2.6003425,8.281496,8.269866,9.102527,8.738667,,,,,,,,,86.93531598513012,73.08
83.4075,-1.4390396,-1.7778959,-9.5694,7.596934,-3.6377718,0.50625616,2.985258,-2.6071053,8.252438,8.0692215,9.039593,8.73267,,,,,,,,,86.93531598513012,73.08
83.41,-1.8211641,-2.0873172,-9.721575,7.661185,-3.9624104,0.29321206,3.0359828,-2.6426127,8.329427,8.081512,8.978826,8.706369,,,,,,,,,86.93531598513012,73.08
83.412506,-2.123821,-2.3375573,-9.804424,7.801523,-4.287046,0.086932294,3.064729,-2.7170095,8.383351,8.114653,8.936768,8.647529,,,,,,,,,86.93531598513012,73.08
83.415,-2.348702,-2.5489094,-9.811189,8.007804,-4.6099925,-0.14132926,3.1239069,-2.808314,8.509888,8.17886,8.840325,8.612422,,,,,,,,,86.93531598513012,73.08
83.4175,-2.5549817,-2.7670262,-9.824715,8.234373,-4.953233,-0.43384117,3.2050667,-2.9401987,8.614187,8.294986,8.719976,8.610277,,,,,,,,,86.93531598513012,73.08
83.420006,-2.7933884,-3.0832117,-9.951527,8.384857,-5.301542,-0.78046,3.3115885,-3.0788457,8.7468815,8.45394,8.679063,8.656276,,,,,,,,,86.93531598513012,73.08
83.4225,-3.0994258,-3.4923906,-10.188241,8.444036,-5.617724,-1.2319107,3.4299443,-3.1904404,8.781146,8.592398,8.737304,8.692025,,,,,,,,,86.93531598513012,73.08
83.425,-3.381796,-3.9421494,-10.443555,8.428818,-5.889946,-1.7679015,3.5584483,-3.2648356,8.4653015,8.6036825,8.893151,8.732894,,,,,,,,,86.93531598513012,73.08
83.427505,-3.6624708,-4.395289,-10.656599,8.398383,-6.16386,-2.3123455,3.6801877,-3.3172507,8.08511,8.413132,8.929847,8.745542,,,,,,,,,86.93531598513012,73.08
83.43,-3.88566,-4.7672715,-10.736069,8.471089,-6.427629,-2.8009937,3.7867098,-3.3798125,8.158632,8.225016,8.861076,8.69263,,,,,,,,,86.93531598513012,73.08
83.4325,-4.0851755,-5.0394936,-10.725924,8.633408,-6.689706,-3.32853,3.8441958,-3.4660444,8.293801,8.264571,8.845503,8.606591,,,,,,,,,86.93531598513012,73.08
83.435005,-4.235661,-5.228864,-10.648145,8.856597,-6.9247317,-3.9625883,3.8881593,-3.5674925,8.268506,8.398293,8.951288,8.569876,,,,,,,,,86.93531598513012,73.08
83.43751,-4.3472557,-5.4503613,-10.57375,9.0273695,-7.124247,-4.687951,3.9084492,-3.7112138,8.236695,8.441608,9.206157,8.634236,,,,,,,,,86.93531598513012,73.08
83.44,-4.5501513,-5.7749996,-10.609257,9.035824,-7.251059,-5.445441,3.9557903,-3.8532417,8.323372,8.344385,8.981899,8.681552,,,,,,,,,86.93531598513012,73.08
83.442505,-4.876482,-6.1588163,-10.756358,8.954664,-7.340672,-6.2198367,4.0454063,-3.9885082,8.552366,8.198715,9.156899,8.648523,,,,,,,,,86.93531598513012,73.08
83.44501,-5.258607,-6.632249,-10.964329,8.868432,-7.389708,-7.0162144,4.163762,-4.111938,8.578214,8.105937,9.072618,8.690045,,,,,,,,,86.93531598513012,73.08
83.4475,-5.6170607,-7.1597834,-11.165538,8.829544,-7.3863244,-7.8819156,4.2855015,-4.2319875,8.449417,8.132725,8.817533,8.714853,,,,,,,,,86.93531598513012,73.08
83.450005,-5.853779,-7.631524,-11.265295,8.898867,-7.3237658,-8.784815,4.3937154,-4.3435802,8.241115,8.188072,8.809498,8.732407,,,,,,,,,86.93531598513012,73.08
83.45251,-5.916337,-8.039011,-11.268678,9.073021,-7.232461,-9.686024,4.4799476,-4.4298124,7.9845333,8.231213,8.755012,8.730826,,,,,,,,,86.93531598513012,73.08
83.455,-5.887594,-8.429592,-11.223025,9.308045,-7.146229,-10.619357,4.5357447,-4.5295715,7.9642706,8.174332,8.63885,8.728291,,,,,,,,,86.93531598513012,73.08
83.457504,-5.8453226,-8.8303175,-11.179063,9.548142,-7.120867,-11.596653,4.5915422,-4.6563826,8.317541,8.154031,8.747689,8.69889,,,,,,,,,86.93531598513012,73.08
83.46001,-5.926482,-9.361237,-11.25515,9.674954,-7.1614466,-12.636509,4.6743903,-4.776431,8.461875,8.278757,8.969162,8.676334,,,,,,,,,86.93531598513012,73.08
83.4625,-6.0972543,-10.017275,-11.422542,9.658047,-7.1580625,-13.7067995,4.7910576,-4.8744993,8.437992,8.32195,9.244018,8.673585,,,,,,,,,86.93531598513012,73.08
83.465004,-6.317063,-10.735875,-11.666021,9.499109,-7.066758,-14.761874,4.9060326,-4.974258,8.062699,8.212353,9.4901085,8.651293,,,,,,,,,86.93531598513012,73.08
83.46751,-6.5199623,-11.390222,-11.887518,9.3317175,-6.8790793,-15.676609,5.0328445,-5.0790887,7.940162,8.077844,9.548658,8.701631,,,,,,,,,86.93531598513012,73.08
83.47,-6.705952,-11.894089,-11.999113,9.306355,-6.6829414,-16.429024,5.1495113,-5.2059007,8.154981,8.068455,9.32569,8.796923,,,,,,,,,86.93531598513012,73.08
83.4725,-6.8259997,-12.2407055,-12.007567,9.416259,-6.4766617,-17.059702,5.2577257,-5.3496203,8.3806505,8.120663,9.0819,8.819614,,,,,,,,,86.93531598513012,73.08
83.475006,-6.935902,-12.455442,-11.970368,9.607322,-6.2923636,-17.6312,5.3541026,-5.503485,8.40256,8.20829,8.725618,8.771101,,,,,,,,,86.93531598513012,73.08
83.4775,-7.084696,-12.563653,-11.909498,9.801766,-6.2010593,-18.140137,5.4487877,-5.650587,8.576802,8.286415,8.541728,8.639786,,,,,,,,,86.93531598513012,73.08
83.48,-7.387353,-12.7209,-11.953461,9.867708,-6.2754545,-18.65922,5.5367117,-5.795998,8.834539,8.308934,8.352217,8.55717,,,,,,,,,86.93531598513012,73.08
83.482506,-7.772861,-12.876454,-12.07689,9.828819,-6.447919,-19.240864,5.6550674,-5.912664,8.655285,8.324344,8.755012,8.523858,,,,,,,,,86.93531598513012,73.08
83.485,-8.224312,-13.02694,-12.264572,9.752732,-6.666035,-19.841105,5.778499,-6.015805,8.608664,8.262602,9.081187,8.596644,,,,,,,,,86.93531598513012,73.08
83.4875,-8.667306,-13.052302,-12.428581,9.703699,-6.8790793,-20.363567,5.9289813,-6.1071086,8.81892,8.29025,9.219337,8.665764,,,,,,,,,86.93531598513012,73.08
83.490005,-8.969963,-12.871382,-12.459017,9.734134,-7.0752144,-20.779512,6.0862284,-6.240684,8.735262,8.437899,9.140294,8.753216,,,,,,,,,86.93531598513012,73.08
83.4925,-9.18808,-12.482493,-12.354185,9.823747,-7.242606,-21.092314,6.245164,-6.3691864,8.224677,8.457588,9.048205,8.73421,,,,,,,,,86.93531598513012,73.08
83.495,-9.456921,-11.998919,-12.190175,9.959013,-7.379563,-21.241106,6.3855047,-6.477399,7.9551673,8.465474,9.057332,8.636294,,,,,,,,,86.93531598513012,73.08
83.497505,-9.888079,-11.515345,-12.046455,10.053699,-7.4353604,-21.115986,6.5241504,-6.604211,8.320896,8.519609,8.884251,8.57288,,,,,,,,,86.93531598513012,73.08
83.50001,-10.496776,-11.1247635,-12.01433,10.008047,-7.5587883,-20.862362,6.6492734,-6.774984,8.388434,8.559506,8.764439,8.5151205,,,,,,,,,86.93531598513012,73.08
83.5025,-11.228902,-10.78998,-12.068436,9.840655,-7.8191767,-20.600285,6.7659373,-6.962665,8.491118,8.4682,8.74607,8.530655,,,,,,,,,86.93531598513012,73.08
83.505005,-11.9661,-10.473798,-12.163122,9.590414,-8.243573,-20.341589,6.867387,-7.1638727,8.828289,8.344177,8.956146,8.627967,,,,,,,,,86.93531598513012,73.08
83.50751,-12.549435,-10.164376,-12.21892,9.367225,-8.745746,-20.027096,6.9908185,-7.351555,9.081587,8.22769,9.074391,8.788185,,,,,,,,,86.93531598513012,73.08
83.51,-12.811512,-9.73998,-12.1462145,9.313118,-9.232703,-19.614534,7.1227026,-7.540927,8.680611,8.044133,9.081631,8.915629,,,,,,,,,86.93531598513012,73.08
83.512505,-12.899436,-9.236116,-12.016021,9.39766,-9.624973,-19.120813,7.2342973,-7.7370625,8.136692,7.91892,9.098958,8.986182,,,,,,,,,86.93531598513012,73.08
83.51501,-12.975523,-8.718723,-11.853701,9.54307,-9.844782,-18.503664,7.342508,-7.909526,8.09721,8.00833,8.972163,8.941627,,,,,,,,,86.93531598513012,73.08
83.5175,-13.132771,-8.306164,-11.704909,9.639447,-9.956376,-17.773228,7.4642477,-8.043101,8.15897,8.301763,8.679217,8.763689,,,,,,,,,86.93531598513012,73.08
83.520004,-13.4269705,-8.069446,-11.650804,9.629302,-10.164348,-17.11888,7.5910597,-8.134405,8.088915,8.378799,8.445121,8.571816,,,,,,,,,86.93531598513012,73.08
83.52251,-13.881802,-8.008576,-11.721818,9.5194,-10.538019,-16.64545,7.697582,-8.261217,8.170425,8.419961,8.661139,8.395127,,,,,,,,,86.93531598513012,73.08
83.525,-14.36876,-8.054229,-11.862156,9.2979,-11.006376,-16.27516,7.819321,-8.440444,8.810236,8.440738,8.980899,8.394991,,,,,,,,,86.93531598513012,73.08
83.527504,-14.740743,-8.104953,-11.963605,9.040896,-11.495023,-15.903178,7.986713,-8.645034,9.239882,8.48763,9.087067,8.602027,,,,,,,,,86.93531598513012,73.08
83.53001,-14.837116,-7.99167,-11.857083,8.90563,-11.932948,-15.419602,8.1913,-8.863151,8.827379,8.463443,9.426784,9.000653,,,,,,,,,86.93531598513012,73.08
83.5325,-14.779631,-7.8208942,-11.654184,8.844761,-12.298166,-14.888684,8.362077,-9.086339,8.203412,8.319525,9.6908,9.359444,,,,,,,,,86.93531598513012,73.08
83.535,-14.6308365,-7.631524,-11.4242325,8.853214,-12.499373,-14.337476,8.483816,-9.272329,7.9176803,8.164922,9.446421,9.477029,,,,,,,,,86.93531598513012,73.08
83.537506,-14.487119,-7.5080924,-11.241625,8.890413,-12.610968,-13.793032,8.583573,-9.424502,8.052624,8.052589,8.984488,9.351107,,,,,,,,,86.93531598513012,73.08
83.54,-14.471901,-7.4962587,-11.182446,8.843069,-12.703964,-13.3263645,8.685023,-9.512426,8.166508,8.056838,8.922266,9.051644,,,,,,,,,86.93531598513012,73.08
83.5425,-14.637601,-7.621379,-11.261914,8.692587,-12.77498,-13.003418,8.766183,-9.544551,8.044462,8.099761,9.015129,8.749072,,,,,,,,,86.93531598513012,73.08
83.545006,-14.931805,-7.8192058,-11.405634,8.520123,-12.812176,-12.807282,8.840581,-9.566532,8.164667,8.107772,8.999257,8.53359,,,,,,,,,86.93531598513012,73.08
83.5475,-15.212481,-8.099881,-11.549354,8.403456,-12.891644,-12.677089,8.930194,-9.661218,8.599325,8.129699,8.924649,8.473871,,,,,,,,,86.93531598513012,73.08
83.55,-15.226009,-8.348433,-11.566261,8.447417,-12.96435,-12.572258,9.033329,-9.823538,8.7811775,8.263566,9.07174,8.594138,,,,,,,,,86.93531598513012,73.08
83.552505,-15.016345,-8.520897,-11.464812,8.579302,-12.967733,-12.518151,9.131401,-10.014601,8.809571,8.4796295,9.295091,8.730524,,,,,,,,,86.93531598513012,73.08
83.555,-14.722141,-8.613893,-11.285585,8.717949,-12.830773,-12.433611,9.222706,-10.192137,8.860049,8.699497,9.272905,8.870547,,,,,,,,,86.93531598513012,73.08
83.5575,-14.468517,-8.664618,-11.106358,8.787272,-12.563627,-12.315252,9.290337,-10.346002,8.681634,8.75299,9.09543,8.9842415,,,,,,,,,86.93531598513012,73.08
83.560005,-14.356923,-8.8049555,-11.025198,8.699349,-12.228844,-12.283128,9.356282,-10.455905,8.377347,8.581185,8.728754,8.967468,,,,,,,,,86.93531598513012,73.08
83.56251,-14.395814,-9.06196,-11.028581,8.501524,-11.9295635,-12.39134,9.398547,-10.533683,8.55792,8.466728,8.556033,8.799526,,,,,,,,,86.93531598513012,73.08
83.565,-14.448228,-9.411961,-11.077614,8.237756,-11.718212,-12.611147,9.412076,-10.586098,8.804079,8.493112,8.682167,8.650084,,,,,,,,,86.93531598513012,73.08
83.567505,-14.373833,-9.745052,-11.087758,7.9892044,-11.564349,-12.922258,9.428983,-10.618224,8.415704,8.475899,8.840934,8.536925,,,,,,,,,86.93531598513012,73.08
83.57001,-14.172626,-9.954713,-10.976166,7.860702,-11.386812,-13.223225,9.47633,-10.6774025,8.2114315,8.330686,8.994431,8.467552,,,,,,,,,86.93531598513012,73.08
83.5725,-13.886874,-10.0730715,-10.769884,7.8235035,-11.131496,-13.448103,9.554106,-10.799142,8.642428,8.263824,9.282632,8.571047,,,,,,,,,86.93531598513012,73.08
83.575005,-13.5267315,-10.09167,-10.502734,7.848866,-10.695266,-13.588443,9.633574,-10.949625,8.889956,8.310478,9.194193,8.707471,,,,,,,,,86.93531598513012,73.08
83.57751,-13.083734,-10.0341835,-10.223748,7.9181895,-10.093333,-13.730472,9.716425,-11.105181,8.557215,8.352706,8.809024,8.801086,,,,,,,,,86.93531598513012,73.08
83.58,-12.789534,-10.118724,-10.061431,7.8759193,-9.530288,-13.999311,9.792509,-11.225229,7.981291,8.293297,8.654796,8.805143,,,,,,,,,86.93531598513012,73.08
83.582504,-12.733736,-10.374037,-9.976889,7.6882377,-9.06362,-14.428781,9.846618,-11.321607,7.6641984,8.125077,8.607694,8.737097,,,,,,,,,86.93531598513012,73.08
83.58501,-12.877454,-10.818723,-9.992106,7.397416,-8.662897,-14.979989,9.877052,-11.406147,7.92125,7.9832935,8.534416,8.651058,,,,,,,,,86.93531598513012,73.08
83.5875,-13.046538,-11.310754,-10.022541,7.1708465,-8.304443,-15.548106,9.932846,-11.45349,8.51806,8.042797,8.704867,8.648757,,,,,,,,,86.93531598513012,73.08
83.590004,-13.046538,-11.672591,-9.948144,7.082923,-7.978112,-16.138203,9.978502,-11.516051,8.829486,8.2207155,9.210354,8.741456,,,,,,,,,86.93531598513012,73.08
83.59251,-12.755714,-11.85689,-9.7537,7.086305,-7.6281114,-16.77226,9.9971,-11.580301,8.653423,8.307721,9.528269,8.7835245,,,,,,,,,86.93531598513012,73.08
83.595,-12.2975025,-11.949886,-9.544038,7.11674,-7.0549245,-17.26091,10.003861,-11.664844,8.453355,8.368675,9.441573,8.795986,,,,,,,,,86.93531598513012,73.08
83.5975,-11.793639,-11.983702,-9.337758,7.113358,-6.250092,-17.536514,10.042755,-11.730785,8.486229,8.390862,9.487634,8.829981,,,,,,,,,86.93531598513012,73.08
83.600006,-11.42842,-12.056408,-9.246453,7.0051455,-5.423281,-17.752937,10.09348,-11.803491,8.369,8.391018,9.252165,8.960604,,,,,,,,,86.93531598513012,73.08
83.6025,-11.2322855,-12.144329,-9.243072,6.839445,-4.684391,-17.964293,10.162804,-11.864361,8.119314,8.385079,8.925515,9.095439,,,,,,,,,86.93531598513012,73.08
83.605,-11.225521,-12.2643795,-9.292106,6.5858216,-4.117965,-18.20439,10.2152195,-11.899868,8.242455,8.304447,8.715139,9.07028,,,,,,,,,86.93531598513012,73.08
83.607506,-11.299916,-12.333702,-9.278579,6.31529,-3.6698954,-18.483374,10.249032,-11.904941,8.321316,8.229555,8.561788,8.937834,,,,,,,,,86.93531598513012,73.08
83.61,-11.337115,-12.266068,-9.1297865,6.1580434,-3.275934,-18.787722,10.227051,-11.938756,8.272158,8.141378,8.5468645,8.788478,,,,,,,,,86.93531598513012,73.08
83.6125,-11.298228,-12.080078,-8.879544,6.136063,-2.9580595,-19.115742,10.152658,-11.9861,8.396679,8.07917,8.692543,8.658421,,,,,,,,,86.93531598513012,73.08
83.615005,-11.173104,-11.834908,-8.588723,6.1732607,-2.73149,-19.423471,10.079951,-12.021607,8.664164,8.090994,8.97435,8.658469,,,,,,,,,86.93531598513012,73.08
83.6175,-10.988807,-11.513653,-8.31481,6.1935506,-2.4660323,-19.592554,10.041063,-12.040206,8.962078,8.204508,9.337995,8.706642,,,,,,,,,86.93531598513012,73.08
83.62,-10.824796,-11.160271,-8.155872,6.120846,-2.1363213,-19.634825,10.03768,-12.0334425,9.014826,8.338427,9.537757,8.778424,,,,,,,,,86.93531598513012,73.08
