acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.022787865,-0.01570855,-0.15904105,-0.14882274,508.5579,233.64497,-273.25,-185.69943,11.130467,,,62.608695652173914
0.03359723,0.12382861,0.15623991,0.24752286,507.4158,233.07497,-272.78946,-185.52786,10.890629,,,62.608695652173914
-0.08698962,-0.057097904,-0.23598015,-0.19094144,507.84216,233.44771,-273.10565,-186.34125,10.980165,,,62.608695652173914
0.16901657,0.07319396,0.40010297,0.20316161,507.8613,234.10672,-272.69272,-186.421,10.984182,,,62.608695652173914
0.022619225,0.012084766,-0.14733689,-0.08272508,507.23727,233.54344,-272.84402,-187.01201,10.853138,,,62.608695652173914
-0.059984215,0.07477443,0.037621714,0.12796126,507.14307,234.37521,-272.6032,-187.49936,10.833354,,,62.608695652173914
0.26765174,-0.046446294,0.0671837,-0.037829146,507.3566,233.95174,-272.6857,-187.86392,10.878196,,,62.608695652173914
-0.10287825,0.16029103,0.03795471,0.016165823,506.76068,233.5743,-272.54517,-188.14894,10.753054,,,62.608695652173914
0.08499433,-0.039278287,0.022538215,0.044256646,507.90967,234.21603,-272.7126,-188.46123,10.994341,,,62.608695652173914
0.20239311,-0.059020627,0.059505958,-0.028932622,507.03586,233.80473,-272.24942,-188.96597,10.810841,,,62.608695652173914
-0.08838346,0.21481758,0.0663815,0.058506716,506.36267,233.64232,-272.44742,-189.28554,10.669471,,,62.608695652173914
-0.040229656,-0.084116966,-0.04110018,0.08263054,506.92682,234.4601,-272.4171,-189.45808,10.787942,,,62.608695652173914
0.107978806,-0.010393994,0.12375255,-0.057523385,506.23157,234.18677,-272.45605,-189.82884,10.641939,,,62.608695652173914
0.14212893,0.111285284,0.117434725,0.17346415,504.7102,233.00241,-272.25848,-189.96681,10.3224535,,,62.608695652173914
0.14724211,-0.026353743,0.07878553,-0.029078469,505.43353,233.50041,-272.27905,-190.09032,10.474352,,,62.608695652173914
-0.11142705,0.08800655,0.010037857,0.06095449,505.685,234.141,-272.29602,-190.19818,10.52716,,,62.608695652173914
0.23550358,0.11296068,0.039395463,-0.013338457,505.83737,234.6013,-272.25192,-190.4992,10.559158,,,62.608695652173914
0.12916067,-0.14229493,-0.06564373,0.010722139,504.09155,233.72081,-272.21103,-190.50212,10.192536,,,62.608695652173914
-0.121835746,0.13904834,0.08834964,0.12643436,504.8106,234.23492,-272.12332,-190.50516,10.343538,,,62.608695652173914
0.06838906,0.0873476,0.03418099,-0.042212684,504.0494,233.86559,-272.2627,-190.45178,10.183686,,,62.608695652173914
0.18488511,-0.07573166,0.17520025,0.09227614,504.54367,233.68318,-272.27518,-190.27486,10.287481,,,62.608695652173914
-0.028089982,0.07097402,0.053203497,-0.027100135,504.20215,233.5841,-272.05606,-190.46739,10.215761,,,62.608695652173914
-0.25116995,0.13973318,-0.22926061,0.16444555,503.64453,233.88622,-272.18057,-190.83055,10.098661,,,62.608695652173914
0.42808083,-0.022201467,0.37807092,0.01711912,505.15082,235.26257,-272.2196,-189.8927,10.414982,,,62.608695652173914
-0.15093301,0.031003643,-0.12108162,-0.08642615,503.9192,234.07953,-272.36633,-190.3121,10.15634,,,62.608695652173914
0.10104937,0.099030845,0.114224926,0.17170975,503.25937,233.27176,-272.1313,-190.08397,10.017777,,,62.608695652173914
0.09976209,0.07547049,0.015848175,0.02911958,504.92432,234.82492,-272.1688,-190.26826,10.367416,,,62.608695652173914
0.1592528,-0.0813808,0.03075525,-0.036375605,503.68335,234.15436,-272.2446,-190.46812,10.106813,,,62.608695652173914
-0.20510264,0.12700386,-0.13585898,0.053183433,503.45337,233.81456,-272.20465,-190.21361,10.058517,,,62.608695652173914
0.23382553,0.0400173,0.24324256,0.022670211,504.4378,235.17537,-272.1786,-190.05348,10.265249,,,62.608695652173914
0.20755027,-0.008831834,0.053854994,0.09661553,502.8062,233.95625,-272.33398,-190.12106,9.922615,,,62.608695652173914
-0.10676983,0.14398807,0.003875833,-0.02311651,502.43893,233.08066,-272.35107,-190.06906,9.845487,,,62.608695652173914
0.10420422,-0.06406311,0.12520069,0.049828894,503.91943,234.60179,-272.4249,-190.32454,10.156391,,,62.608695652173914
0.0151410615,0.10927939,-0.10713098,-0.032519307,502.77817,233.83705,-272.33694,-190.44098,9.916725,,,62.608695652173914
-0.042714108,0.04727268,0.19836141,0.111043915,502.252,233.141,-272.3315,-190.2536,9.806233,,,62.608695652173914
0.3627051,0.02519827,-0.21506053,0.03079094,504.51675,235.30176,-272.57394,-189.68979,10.281829,,,62.608695652173914
-0.1998431,0.0012473862,0.2591436,-0.096120365,502.85678,234.25836,-272.58298,-190.11267,9.933234,,,62.608695652173914
0.21993597,0.022129642,0.09142616,0.1517437,503.18686,234.90976,-272.5795,-190.00154,10.002551,,,62.608695652173914
-0.21538217,0.059288155,-0.289771,0.002785796,503.8069,235.21738,-272.64838,-190.07675,10.132756,,,62.608695652173914
0.14395389,0.019697804,0.1702735,0.007260826,502.8685,233.85571,-272.64706,-189.34087,9.935696,,,62.608695652173914
0.16376074,0.054481674,0.05144537,-0.07189114,503.90088,235.1918,-272.80457,-189.31178,10.152494,,,62.608695652173914
0.084069885,0.14123213,0.02837481,0.262119,504.08807,234.85811,-272.70288,-188.98366,10.191806,,,62.608695652173914
-0.09872635,-0.05371481,0.089929946,-0.10810452,502.50574,233.71024,-273.02286,-189.07979,9.859515,,,62.608695652173914
0.087898314,-0.02809413,0.08363623,-0.031905435,502.92773,233.8857,-272.94635,-188.67043,9.948134,,,62.608695652173914
0.025818422,0.087282255,-0.113764085,0.05387232,504.4445,235.12302,-273.08197,-188.34372,10.266653,,,62.608695652173914
0.113608174,0.0880845,0.088479534,-0.015872415,502.13965,233.8324,-272.89047,-187.73772,9.782637,,,62.608695652173914
0.055523966,0.0057466766,0.06810659,0.065988354,503.0232,234.00073,-273.2833,-187.28175,9.968181,,,62.608695652173914
-0.12888494,0.01764263,0.057100683,0.061367918,503.88602,234.29321,-273.30017,-187.02701,10.149374,,,62.608695652173914
0.20299907,-0.08840855,0.08015616,-0.12347199,502.88565,233.94904,-273.55695,-186.9803,9.939297,,,62.608695652173914
-0.16953622,0.14935294,-0.036288355,0.19646162,503.51044,234.77597,-273.44373,-186.4272,10.070502,,,62.608695652173914
0.07422632,0.015281056,-0.020897204,-0.10039823,503.95288,234.94331,-273.5775,-185.85019,10.163415,,,62.608695652173914
0.3031397,0.11205382,0.078611724,0.19509858,502.51218,233.52432,-273.7672,-185.15482,9.8608675,,,62.608695652173914
-0.13671868,-0.015265148,0.12866406,-0.11996809,503.79474,234.20859,-273.97858,-184.99571,10.130205,,,62.608695652173914
0.17405193,-0.096023895,0.021084914,0.08033268,503.77872,234.09732,-273.95303,-184.68205,10.126841,,,62.608695652173914
-0.024381021,0.19478378,-0.032579347,-0.0039403243,502.61853,233.93663,-274.1914,-184.47684,9.883202,,,62.608695652173914
-0.014026522,-0.026636276,0.10640783,-0.0064575425,503.25308,234.56912,-274.39432,-183.79489,10.016458,,,62.608695652173914
0.17299043,-0.07576052,-0.16236629,-0.014028709,504.93036,235.48618,-274.4143,-183.49977,10.368686,,,62.608695652173914
-0.076165535,0.123736195,0.0901223,0.10772976,503.26797,233.77551,-274.69632,-183.28389,10.019585,,,62.608695652173914
0.156651,-0.012782474,0.15597247,-0.042485792,504.7121,235.03743,-275.0739,-182.94247,10.32285,,,62.608695652173914
-0.09681927,-0.043835633,-0.07721919,-0.024381116,504.66406,235.03687,-275.1645,-182.94577,10.312763,,,62.608695652173914
0.040014733,0.15599082,0.054229103,0.054805707,503.26123,233.75311,-275.36655,-182.47931,10.018168,,,62.608695652173914
0.10106805,-0.035152346,-0.13555856,0.058221415,503.86542,233.97678,-275.56702,-182.3128,10.145048,,,62.608695652173914
-0.004425131,-0.08906147,0.15060529,-0.084881656,505.7428,235.66743,-275.83398,-181.90874,10.539298,,,62.608695652173914
0.10323858,0.18825762,0.014414249,0.08775378,503.13812,233.56248,-276.22797,-181.81172,9.992316,,,62.608695652173914
-0.031368885,-0.13630112,0.064175285,-0.0745043,504.41394,234.65875,-276.51462,-181.78781,10.260238,,,62.608695652173914
-0.061135802,0.025263542,-0.062110852,0.071888216,505.09903,235.27255,-276.56876,-181.6129,10.404106,,,62.608695652173914
0.05555182,0.087092936,0.012880751,-0.027096473,503.06805,233.36852,-277.13693,-181.41634,9.977602,,,62.608695652173914
0.10788025,-0.07399376,0.08273991,0.17092475,503.33612,233.5554,-277.4446,-181.01529,10.0338955,,,62.608695652173914
0.07011171,0.11237523,0.03471337,-0.13376091,505.65112,235.37651,-277.74796,-180.9997,10.520046,,,62.608695652173914
-0.011711105,0.02661207,0.12997489,-0.036512654,503.41827,232.95987,-278.3397,-181.03021,10.051147,,,62.608695652173914
0.015285952,-0.031281315,-0.16272521,0.13052046,505.55438,234.5963,-278.5965,-181.03714,10.49973,,,62.608695652173914
-0.006687753,-0.018813865,0.08567468,-0.0068058027,504.48123,234.74849,-278.95425,-180.8198,10.274369,,,62.608695652173914
0.14279231,0.040866137,-0.033892393,-0.07535201,503.84216,233.95488,-279.41736,-180.72554,10.140164,,,62.608695652173914
-0.013894282,0.10743962,0.1101245,0.11281874,503.8206,234.20728,-279.68655,-180.35173,10.135633,,,62.608695652173914
0.09887708,-0.12414774,-0.028239634,-0.07579154,505.52258,235.21632,-280.17688,-180.6337,10.4930525,,,62.608695652173914
0.042865515,0.014821383,0.079240434,0.077733666,504.09055,234.21645,-280.49826,-180.29773,10.192325,,,62.608695652173914
-0.017353429,0.03242184,-0.065020025,0.03234866,504.17566,234.1628,-280.79517,-180.68459,10.210198,,,62.608695652173914
0.02893089,0.075509034,0.061921045,0.01651672,506.36115,236.59264,-280.97638,-180.27734,10.66915,,,62.608695652173914
0.07966639,-0.035016295,-0.033587128,-0.038241923,503.52374,234.40852,-281.5348,-180.21571,10.073297,,,62.608695652173914
0.06305441,0.02050503,0.08372208,0.100323156,503.7579,234.90204,-281.66132,-180.19016,10.12247,,,62.608695652173914
-0.0037834176,-0.06739882,0.087665305,-0.14934155,505.49872,236.50966,-281.83496,-180.18102,10.488041,,,62.608695652173914
0.07065664,0.08425166,-0.0068425224,0.20611568,503.34375,234.85304,-282.21286,-180.31752,10.035498,,,62.608695652173914
-0.11404142,0.013892326,-0.018652203,-0.1312976,504.28946,235.66643,-282.39526,-180.13104,10.234097,,,62.608695652173914
0.18632783,0.047546584,-0.014541051,0.05654541,506.2187,237.79318,-282.49118,-179.96773,10.639235,,,62.608695652173914
0.12764736,0.00806635,0.11838761,0.048596893,503.3424,236.05072,-282.92206,-179.97365,10.035215,,,62.608695652173914
-0.060041446,0.01970117,0.01665453,-0.048376177,504.0683,236.49385,-282.88675,-180.00085,10.187653,,,62.608695652173914
0.01244511,-0.07017381,0.030275002,0.048604738,505.13406,237.63586,-282.98288,-180.0762,10.411464,,,62.608695652173914
0.078899175,0.1827136,0.031162566,0.061934534,502.95728,235.9429,-283.1087,-179.9136,9.954338,,,62.608695652173914
0.06067274,-0.060787547,-0.04645275,-0.075154945,504.8551,237.88164,-283.07788,-179.9441,10.352881,,,62.608695652173914
0.088995926,0.034938708,0.16279799,0.10230245,505.14926,238.20312,-283.1083,-179.7742,10.414655,,,62.608695652173914
0.034740515,-0.06532819,-0.029132336,-0.083165534,502.73492,236.38766,-283.4017,-179.85439,9.907644,,,62.608695652173914
0.114078894,0.102520466,0.13766819,0.14619651,503.4537,236.85863,-283.11154,-179.81003,10.058588,,,62.608695652173914
-0.047643468,-0.04914631,-0.10534167,-0.074851595,505.0718,237.99449,-282.9769,-179.8605,10.39839,,,62.608695652173914
0.04370006,0.10653028,0.09123082,0.07396848,502.68338,236.58923,-283.05334,-179.75009,9.89682,,,62.608695652173914
0.23299086,-0.014572595,0.088680305,0.029889997,503.07336,236.32185,-282.89316,-179.6162,9.978717,,,62.608695652173914
-0.09157924,0.010216928,-0.013593817,-0.02909514,505.1279,237.7063,-282.86597,-179.76213,10.410169,,,62.608695652173914
0.064709306,0.055199534,0.13931535,0.05940409,502.34714,236.00722,-282.97812,-179.66212,9.826209,,,62.608695652173914
0.008775338,0.046199903,-0.037247878,0.1020796,503.57764,236.90265,-282.76648,-179.82153,10.084614,,,62.608695652173914
0.12854703,-0.057803635,0.1380574,-0.15258928,503.0095,236.62973,-282.6467,-179.75905,9.965303,,,62.608695652173914
0.04235084,0.009439596,-0.10946047,0.049260817,501.61197,235.13956,-282.7234,-179.7708,9.6718235,,,62.608695652173914
0.09130573,0.27346903,0.080215506,0.23411505,502.8329,235.72499,-282.33493,-179.82796,9.928216,,,62.608695652173914
-0.021315921,-0.11067258,0.08994231,-0.27620998,503.4636,237.01889,-282.42007,-179.9155,10.060665,,,62.608695652173914
0.068905406,0.04866071,-0.109526895,0.18084113,501.32922,235.73207,-282.11566,-179.78044,9.612447,,,62.608695652173914
0.10653646,0.07135648,0.1880306,-0.057439856,502.62573,236.88852,-282.08597,-179.93393,9.884714,,,62.608695652173914
0.008015488,-0.05898309,-0.1107814,0.009441883,503.89987,238.18048,-281.83148,-179.88353,10.152284,,,62.608695652173914
0.027375758,0.026273547,0.09855336,0.11169162,500.8637,235.72313,-281.66574,-179.98889,9.514689,,,62.608695652173914
-0.022596765,0.1247132,0.07620631,-0.036071748,501.32846,236.59967,-281.57132,-180.12799,9.612287,,,62.608695652173914
0.07683241,-0.0981341,0.04151149,0.09584665,502.38455,237.71405,-281.2845,-179.99394,9.834066,,,62.608695652173914
0.040851254,0.094498865,0.02803375,-0.044945862,500.52988,235.98273,-281.06686,-180.15718,9.444584,,,62.608695652173914
0.13720915,0.1313181,0.14693391,0.038692757,500.1905,235.92671,-280.7177,-180.08984,9.373313,,,62.608695652173914
-0.06080002,-0.057039943,-0.14652988,0.14870766,502.01678,238.50645,-280.15216,-180.33545,9.756835,,,62.608695652173914
0.039892532,0.028879767,0.11753694,-0.11425586,499.4585,236.85905,-280.03027,-180.23396,9.219594,,,62.608695652173914
0.08979846,0.18031582,0.059676476,0.10764342,500.49677,237.5309,-279.47797,-180.4037,9.437631,,,62.608695652173914
0.08612797,-0.19229943,0.11388077,-0.06450766,500.5992,237.34984,-279.01587,-180.31131,9.459145,,,62.608695652173914
-0.023587702,0.19481751,-0.042746197,0.053269777,498.57144,236.07906,-278.64105,-180.50916,9.033313,,,62.608695652173914
0.1239003,-0.036914334,0.047371868,0.06347019,498.69495,235.91328,-278.2122,-180.59177,9.059249,,,62.608695652173914
-0.00920029,0.0077162413,0.09336462,0.025201052,498.8107,236.39006,-277.7209,-180.76997,9.083557,,,62.608695652173914
0.026475461,0.06804322,-0.016875753,-0.040656857,498.129,235.40936,-277.4465,-180.67871,8.9404,,,62.608695652173914
0.059427038,-0.05108406,-0.050340723,-0.023959845,497.88794,234.89133,-276.97943,-180.87007,8.889777,,,62.608695652173914
0.14249651,0.12670116,0.23738727,0.060717717,499.87402,236.80418,-276.47495,-180.88069,9.306855,,,62.608695652173914
0.0740475,-0.046021596,-0.118377335,-0.0255897,497.07422,234.78442,-276.12894,-180.98402,8.718896,,,62.608695652173914
-0.12365191,0.046832923,0.020570893,0.09791537,498.54614,234.99608,-275.75037,-181.33694,9.028,,,62.608695652173914
0.22194977,0.017710108,0.14726628,-0.024504192,499.1857,236.05072,-275.43945,-181.28699,9.162307,,,62.608695652173914
-0.087537,-0.024757637,-0.06312837,-0.003017625,496.5861,233.95554,-275.1745,-181.46861,8.616389,,,62.608695652173914
0.049140867,0.013476065,0.071935385,0.026966754,497.76416,235.1884,-274.83527,-181.47356,8.863784,,,62.608695652173914
0.14854006,0.06779608,0.111284725,0.009643314,498.08682,235.40598,-274.29587,-181.65836,8.931543,,,62.608695652173914
-0.034333073,-0.030898677,-0.14357352,0.04421327,496.0736,233.48508,-274.0978,-181.95483,8.508768,,,62.608695652173914
-0.05365817,0.045749627,0.09114503,0.012212591,497.23953,234.82472,-273.8202,-182.20215,8.7536125,,,62.608695652173914
0.17160192,-0.01598049,0.030253982,0.022111358,496.73407,234.56316,-273.68896,-182.15138,8.647465,,,62.608695652173914
0.018850153,0.06912311,-0.047646396,0.028949771,494.91324,234.12349,-273.60864,-182.40488,8.26509,,,62.608695652173914
-0.017863551,-0.109871894,0.12977882,-0.052637905,495.92145,235.09991,-273.36374,-182.65857,8.476814,,,62.608695652173914
0.14130582,0.08703878,-0.015237401,0.08528542,496.34338,235.27847,-273.0525,-183.01816,8.565421,,,62.608695652173914
-0.061696563,0.007862065,0.010299933,-0.07534631,494.04608,233.5877,-272.89926,-183.29124,8.082988,,,62.608695652173914
0.034242455,-0.0027426942,-0.02755093,0.10627064,494.41357,234.03027,-272.71207,-183.3548,8.160161,,,62.608695652173914
0.063473664,0.035816997,0.123012744,-0.14851156,496.20187,236.14735,-272.57785,-183.60384,8.535704,,,62.608695652173914
0.023007372,0.04699713,0.038688827,0.073636904,493.2371,234.00284,-272.4139,-183.8568,7.9130993,,,62.608695652173914
0.017991422,-0.06380674,-0.0758386,0.03300607,494.30792,235.22025,-272.2756,-184.36586,8.137974,,,62.608695652173914
0.06763901,0.04650683,0.08760106,-0.06905486,495.2572,235.96275,-271.92572,-184.73204,8.337323,,,62.608695652173914
0.02309493,0.029484505,0.008598755,0.081475526,492.2947,233.9284,-272.03284,-185.04863,7.715199,,,62.608695652173914
-0.041550905,0.009123802,-0.03300434,0.011200995,492.02203,234.09256,-271.79294,-185.36159,7.6579375,,,62.608695652173914
0.08865315,-0.04788423,0.031444445,-0.05465537,492.6483,234.85956,-271.68063,-185.71837,7.78945,,,62.608695652173914
0.09960791,0.02917845,0.121079944,0.03197626,490.60852,233.26743,-271.55603,-185.99506,7.3610997,,,62.608695652173914
-0.0056597516,0.052012373,-0.034704495,0.051444218,491.89484,235.41876,-271.35138,-186.82076,7.631226,,,62.608695652173914
0.20169462,-0.018353477,0.05016809,-0.046621397,492.2766,235.89685,-271.16028,-186.99504,7.7113986,,,62.608695652173914
-0.024646947,0.06553128,0.050859958,0.07186497,489.76224,234.11491,-271.18246,-187.49565,7.18338,,,62.608695652173914
-0.15688945,0.065353096,-0.23519251,0.015504222,490.69153,234.89365,-271.02814,-188.2924,7.3785315,,,62.608695652173914
0.2933129,-0.06560222,0.3293467,-0.028789746,491.15753,235.93893,-271.0486,-188.07999,7.476392,,,62.608695652173914
0.013221671,-0.08060548,-0.11982369,-0.108209684,488.94965,234.16002,-271.0082,-188.86275,7.012736,,,62.608695652173914
-0.09217557,0.22900695,-0.031643063,0.2895495,489.8134,235.03717,-270.3425,-189.54987,7.1941214,,,62.608695652173914
0.15823464,0.066156246,0.16372377,-0.15379757,490.95056,236.48183,-270.5844,-189.49379,7.432928,,,62.608695652173914
0.00021970188,-0.13485608,-0.095152415,0.047402598,488.0833,235.344,-270.6627,-190.18771,6.8308063,,,62.608695652173914
-0.0613572,0.11145594,0.029156227,0.065389775,487.7801,235.40947,-270.31152,-190.12598,6.7671294,,,62.608695652173914
0.2998615,-0.00973914,0.14949407,-0.08570282,489.67825,236.98943,-270.41653,-190.77872,7.1657434,,,62.608695652173914
-0.0648059,0.07154879,0.0126238465,0.12891836,486.77695,234.8906,-270.06235,-190.90228,6.5564694,,,62.608695652173914
