acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.05487517,0.030885885,0.041751277,0.022842905,434.7566,230.06596,-295.8043,-210.43857,0.066047974,,,120.00000000000001
0.0552635,0.030181805,0.04191439,0.021073926,434.825,230.26874,-295.87653,-210.4356,0.080416255,,,120.00000000000001
0.055041246,0.029926322,0.04201635,0.020981355,434.13446,229.69588,-295.82727,-210.44035,-0.06459961,,,120.00000000000001
0.054522086,0.031695943,0.042062335,0.023373768,434.36044,229.55167,-295.73764,-210.4482,-0.01714325,,,120.00000000000001
0.055766113,0.030729463,0.042500746,0.02270306,435.3091,230.77454,-295.79868,-210.40282,0.18207732,,,120.00000000000001
0.055875715,0.030368065,0.04263221,0.022078017,433.4652,228.29271,-295.78918,-210.36862,-0.2051422,,,120.00000000000001
0.055522878,0.032777928,0.042597476,0.024063325,434.24368,230.01979,-295.64963,-210.3601,-0.0416629,,,120.00000000000001
0.056283507,0.032079086,0.0438195,0.024101377,435.41898,230.70752,-295.78583,-210.38617,0.20514861,,,120.00000000000001
0.05688344,0.03260627,0.04410737,0.024206037,433.19653,229.04152,-295.76013,-210.37901,-0.2615643,,,120.00000000000001
0.057197686,0.03482998,0.043734428,0.027477855,434.721,230.43341,-295.66373,-210.38924,0.058575436,,,120.00000000000001
0.057896055,0.034493268,0.046231717,0.026941659,433.9969,229.7194,-295.83105,-210.38795,-0.09348999,,,120.00000000000001
0.058423854,0.03433345,0.046727013,0.02717757,433.82977,229.39214,-295.74905,-210.35997,-0.12858398,,,120.00000000000001
0.059071843,0.036710985,0.047576807,0.0302036,434.48416,229.88014,-295.65533,-210.42758,0.008837585,,,120.00000000000001
0.0603398,0.0363994,0.049412906,0.029696116,433.33185,229.13548,-295.808,-210.40915,-0.23314819,,,120.00000000000001
0.06079166,0.035433795,0.049447317,0.030279484,434.49548,229.60155,-295.79053,-210.38791,0.01121521,,,120.00000000000001
0.060968764,0.038180888,0.05214083,0.0328731,434.58228,230.05817,-295.66287,-210.4158,0.029441528,,,120.00000000000001
0.061864365,0.03837819,0.052482292,0.03271206,433.40622,229.03815,-295.79697,-210.43858,-0.2175302,,,120.00000000000001
0.062405195,0.038468342,0.05347709,0.03332688,434.8755,230.3998,-295.67047,-210.3793,0.09101623,,,120.00000000000001
0.062214952,0.040383317,0.054690316,0.03682178,434.43295,230.22159,-295.69284,-210.44736,-0.0019161986,,,120.00000000000001
0.063563995,0.039997146,0.054904897,0.036202498,432.9164,228.66121,-295.82077,-210.442,-0.3203897,,,120.00000000000001
0.0644816,0.039490916,0.055850815,0.035732307,436.03226,231.54317,-295.5868,-210.35133,0.33393767,,,120.00000000000001
0.06442956,0.042217772,0.056192126,0.03776596,434.3107,230.10439,-295.74036,-210.38673,-0.027589416,,,120.00000000000001
0.064544044,0.041833907,0.056295794,0.037668936,433.1504,229.08437,-295.82086,-210.3883,-0.27125427,,,120.00000000000001
0.06521057,0.04117216,0.056571715,0.037625585,435.56064,231.01462,-295.59982,-210.38191,0.23489776,,,120.00000000000001
0.0650427,0.042981356,0.05581036,0.038908686,434.30084,229.75856,-295.78284,-210.42526,-0.029659422,,,120.00000000000001
0.06528471,0.042873893,0.057032336,0.038106132,434.41394,229.68849,-295.8165,-210.42339,-0.0059088133,,,120.00000000000001
0.065056525,0.041780848,0.056468938,0.03791293,435.18304,230.63017,-295.686,-210.44273,0.15560302,,,120.00000000000001
0.06485772,0.04389669,0.056371223,0.039260447,434.19528,230.11493,-295.83856,-210.39996,-0.051827084,,,120.00000000000001
0.0653724,0.04263237,0.056461528,0.038873117,435.39557,230.63493,-295.81888,-210.43668,0.20023315,,,120.00000000000001
0.06533316,0.04129613,0.05702043,0.038020022,433.94516,230.10016,-295.68613,-210.39787,-0.10435272,,,120.00000000000001
0.06502464,0.04362806,0.056764513,0.039616648,434.18973,230.05827,-295.78683,-210.42326,-0.05299347,,,120.00000000000001
0.06570143,0.04219429,0.056546435,0.03867394,436.18182,231.32701,-295.8227,-210.42787,0.36534667,,,120.00000000000001
0.06511787,0.04090048,0.05623515,0.036826603,433.3018,229.5816,-295.79926,-210.39275,-0.23946075,,,120.00000000000001
0.06456966,0.042205498,0.055992994,0.038327992,434.46887,230.23221,-295.71768,-210.38371,0.0056268307,,,120.00000000000001
0.06474036,0.041219875,0.055084918,0.035745595,435.6766,231.28221,-295.82617,-210.42667,0.2592508,,,120.00000000000001
0.06425777,0.03971859,0.05376645,0.03417557,432.34808,228.35974,-295.7997,-210.38545,-0.43973875,,,120.00000000000001
0.06332567,0.041827094,0.053897463,0.03463713,434.27145,230.46548,-295.64343,-210.41455,-0.035830993,,,120.00000000000001
0.06357775,0.040191114,0.051885255,0.033071503,435.22626,230.46844,-295.81104,-210.40071,0.16467772,,,120.00000000000001
0.06358485,0.038012385,0.051823758,0.031214468,432.9537,229.04578,-295.78772,-210.40164,-0.3125583,,,120.00000000000001
0.062041927,0.03962466,0.0505922,0.03227213,434.4939,230.36447,-295.62125,-210.42049,0.010881958,,,120.00000000000001
0.06196509,0.037995853,0.049365047,0.030583289,433.15332,229.00919,-295.81863,-210.42119,-0.27063903,,,120.00000000000001
0.06071254,0.03611319,0.049482767,0.028770836,433.8921,229.38892,-295.694,-210.378,-0.11549743,,,120.00000000000001
0.05973675,0.0370813,0.0472372,0.029554468,434.28635,230.17711,-295.6665,-210.40607,-0.032703552,,,120.00000000000001
0.059266616,0.03553417,0.046990935,0.027948063,432.88028,229.48293,-295.7937,-210.37288,-0.3279776,,,120.00000000000001
0.058299854,0.03411676,0.0465089,0.02587803,434.9174,230.69414,-295.65677,-210.33376,0.09981537,,,120.00000000000001
0.057149623,0.035427954,0.04441733,0.026932647,434.77176,230.44525,-295.66342,-210.4023,0.06923309,,,120.00000000000001
0.05745418,0.034204364,0.044708066,0.025107663,432.93475,228.78572,-295.83826,-210.41531,-0.31653807,,,120.00000000000001
0.056950398,0.03211223,0.0431693,0.02320624,435.93985,231.43306,-295.59167,-210.35402,0.31453216,,,120.00000000000001
0.05664646,0.033356454,0.043383878,0.025030311,434.80045,230.4295,-295.72134,-210.38466,0.075257264,,,120.00000000000001
0.057044227,0.032631617,0.04237672,0.02343717,434.18613,229.91052,-295.85175,-210.40147,-0.05374969,,,120.00000000000001
0.056569085,0.031559747,0.04211851,0.021489993,435.45776,230.44812,-295.67877,-210.35867,0.21329406,,,120.00000000000001
0.05616312,0.032746106,0.04243311,0.023065472,434.8082,230.45607,-295.77765,-210.40903,0.07688507,,,120.00000000000001
0.05686907,0.031822503,0.041755024,0.021828698,434.67523,229.827,-295.85007,-210.4264,0.0489624,,,120.00000000000001
0.055934526,0.030637434,0.041992143,0.020615796,435.33905,230.65623,-295.65817,-210.35944,0.18836425,,,120.00000000000001
0.05555212,0.032063033,0.04174787,0.022928441,434.84735,230.24178,-295.81085,-210.42432,0.085107416,,,120.00000000000001
0.05610414,0.031233473,0.041799735,0.021673122,435.19055,230.41237,-295.86453,-210.4083,0.15717956,,,120.00000000000001
0.05577766,0.029883433,0.042923387,0.021055387,434.51807,229.77066,-295.6525,-210.35388,0.01595764,,,120.00000000000001
0.055391036,0.030992743,0.042455263,0.023723176,433.69183,229.56084,-295.8119,-210.38962,-0.15755126,,,120.00000000000001
0.05566861,0.031080324,0.043069884,0.023610266,434.95483,230.27267,-295.82776,-210.3803,0.10767883,,,120.00000000000001
0.055368796,0.030352116,0.043867372,0.022470176,433.58496,229.01709,-295.67694,-210.41124,-0.17999451,,,120.00000000000001
0.055109665,0.031863242,0.043949094,0.02455644,434.2163,229.73235,-295.6543,-210.37117,-0.047411498,,,120.00000000000001
0.055623855,0.03147472,0.044196643,0.024907652,435.2579,230.72632,-295.78906,-210.37173,0.17132354,,,120.00000000000001
0.055761084,0.031793967,0.04463209,0.024421122,433.22137,229.093,-295.75085,-210.3779,-0.25634766,,,120.00000000000001
0.055817567,0.03372626,0.044569023,0.027152877,433.77,229.41788,-295.7188,-210.39653,-0.14113861,,,120.00000000000001
0.057284735,0.03328877,0.046195354,0.026826825,435.3793,230.395,-295.74115,-210.37338,0.19681731,,,120.00000000000001
0.057335176,0.033908255,0.04657263,0.02603935,433.6599,229.5087,-295.80878,-210.395,-0.16425475,,,120.00000000000001
0.057592303,0.035154633,0.047282156,0.029623013,433.9498,229.5563,-295.6364,-210.37291,-0.1033786,,,120.00000000000001
0.05882392,0.034884848,0.048878178,0.029509868,434.36926,229.86148,-295.8088,-210.4201,-0.015291138,,,120.00000000000001
0.058950715,0.03419809,0.048428398,0.029409876,434.46265,230.12976,-295.69785,-210.41206,0.004319458,,,120.00000000000001
0.05952737,0.036314435,0.05107586,0.032749314,434.62592,229.87505,-295.66772,-210.40154,0.038605954,,,120.00000000000001
0.060234614,0.036537353,0.052065313,0.03276719,433.89157,229.52238,-295.77808,-210.40245,-0.11560638,,,120.00000000000001
0.060768824,0.03634934,0.052981894,0.032814126,434.71524,230.13731,-295.68875,-210.37906,0.057364196,,,120.00000000000001
0.061413847,0.038340013,0.0538714,0.03540882,434.936,230.37172,-295.70032,-210.40254,0.103724666,,,120.00000000000001
0.06250294,0.03938372,0.05442926,0.035294604,432.7502,228.35365,-295.81464,-210.42613,-0.35529143,,,120.00000000000001
0.06289486,0.038606133,0.055601023,0.03489425,435.7405,231.33276,-295.6317,-210.36588,0.2726706,,,120.00000000000001
0.06370637,0.039926723,0.055120382,0.03675651,434.6941,230.32346,-295.75378,-210.39456,0.05292297,,,120.00000000000001
0.06389339,0.039845545,0.055381298,0.037002552,433.95032,229.92467,-295.82596,-210.40909,-0.10326965,,,120.00000000000001
0.06379147,0.03988117,0.055742364,0.036313485,435.6884,230.9216,-295.6093,-210.36992,0.26172453,,,120.00000000000001
0.06367471,0.0415043,0.05532846,0.03806565,434.62946,230.57661,-295.80603,-210.4068,0.039349362,,,120.00000000000001
0.064152814,0.041330077,0.05666702,0.03780901,434.03873,229.42815,-295.78635,-210.35696,-0.08470367,,,120.00000000000001
0.06417303,0.04101241,0.056216862,0.036665145,435.50247,231.03671,-295.61163,-210.36655,0.22268279,,,120.00000000000001
0.06420656,0.042439055,0.055811096,0.03848702,434.20496,229.79265,-295.78967,-210.37447,-0.04979553,,,120.00000000000001
0.06450488,0.042088214,0.056202326,0.03784655,434.5352,229.9589,-295.85474,-210.40791,0.019552916,,,120.00000000000001
0.06498223,0.04063893,0.055974875,0.036773987,434.25366,230.0508,-295.65225,-210.37334,-0.03956726,,,120.00000000000001
0.06430111,0.04271744,0.05561802,0.038194835,433.96942,229.85356,-295.7857,-210.39616,-0.09925781,,,120.00000000000001
0.06442595,0.041839607,0.05563511,0.03739796,435.87164,230.73639,-295.81213,-210.41035,0.30020872,,,120.00000000000001
0.06407381,0.041149594,0.055290036,0.03632438,433.5076,229.20589,-295.76544,-210.43135,-0.19624053,,,120.00000000000001
0.06384957,0.042352926,0.054985,0.03739222,434.69833,230.10922,-295.74265,-210.38783,0.05381378,,,120.00000000000001
0.06465545,0.041615352,0.054317947,0.03558183,435.79095,231.48938,-295.83615,-210.3942,0.28326416,,,120.00000000000001
0.06446902,0.040176038,0.05421048,0.033933267,433.21533,229.31642,-295.8206,-210.399,-0.25761658,,,120.00000000000001
0.06434393,0.040795762,0.0540338,0.03425563,433.80014,229.7226,-295.70236,-210.40678,-0.13480683,,,120.00000000000001
0.06471608,0.04001313,0.05222535,0.033218604,435.58673,231.03242,-295.80664,-210.39508,0.24037719,,,120.00000000000001
0.06417756,0.039340712,0.052474823,0.031344615,433.27652,229.19823,-295.82736,-210.40982,-0.24476714,,,120.00000000000001
0.0633156,0.040651407,0.050981764,0.03250277,434.36325,230.69771,-295.6638,-210.379,-0.01655365,,,120.00000000000001
0.06318948,0.03935487,0.049195126,0.03094427,433.6202,229.53761,-295.78656,-210.35634,-0.17259246,,,120.00000000000001
0.062293436,0.037658576,0.049519297,0.028600495,433.54172,229.81786,-295.70514,-210.37056,-0.18907562,,,120.00000000000001
0.061496604,0.03825413,0.047709942,0.029485093,433.9411,229.72153,-295.66888,-210.38536,-0.105205074,,,120.00000000000001
0.060965408,0.036951825,0.047281593,0.028034816,432.91205,229.11841,-295.7982,-210.3703,-0.32130614,,,120.00000000000001
0.060251325,0.03519809,0.046719912,0.026399635,434.43463,229.96538,-295.67035,-210.36449,-0.0015637206,,,120.00000000000001
0.0593718,0.03700708,0.04539004,0.027359724,434.78705,230.57735,-295.7033,-210.40022,0.07244384,,,120.00000000000001
0.059316047,0.034927458,0.046156075,0.026150225,432.05142,228.87744,-295.79068,-210.37236,-0.50203764,,,120.00000000000001
0.05845878,0.03365481,0.044475876,0.024492221,435.41312,230.89111,-295.6241,-210.34392,0.20391814,,,120.00000000000001
0.05704745,0.035443567,0.044212166,0.025555728,434.33197,229.88675,-295.76804,-210.40207,-0.023122558,,,120.00000000000001
0.0576135,0.03407788,0.042886592,0.024228342,432.6649,228.6028,-295.78696,-210.35333,-0.37321013,,,120.00000000000001
0.057528526,0.032316145,0.042960867,0.022189112,435.56622,230.78595,-295.58963,-210.33035,0.23607054,,,120.00000000000001
0.05648935,0.03379361,0.04338365,0.023966858,434.29944,229.86986,-295.79276,-210.38159,-0.029954223,,,120.00000000000001
0.05730213,0.033152524,0.042350788,0.023262609,433.97418,229.92369,-295.8081,-210.39636,-0.098258056,,,120.00000000000001
0.056758735,0.03173525,0.043189142,0.021640157,435.40845,230.73021,-295.61285,-210.36604,0.20293762,,,120.00000000000001
0.056415997,0.032873034,0.042921703,0.023882475,435.45963,230.5793,-295.80188,-210.35835,0.21368499,,,120.00000000000001
0.057134807,0.031461302,0.04321155,0.022650242,434.9117,230.27821,-295.83963,-210.36473,0.09862335,,,120.00000000000001
0.056488365,0.030684153,0.043858867,0.021403946,434.50504,230.09251,-295.6429,-210.37004,0.01322113,,,120.00000000000001
0.05564593,0.032143436,0.04281585,0.024218054,434.27347,230.38342,-295.78784,-210.38968,-0.03540802,,,120.00000000000001
0.056592274,0.03160534,0.04373265,0.024099478,435.35162,230.5899,-295.804,-210.32289,0.19100463,,,120.00000000000001
0.05604878,0.030813584,0.044656523,0.022761319,433.81332,229.23485,-295.70184,-210.38454,-0.13203827,,,120.00000000000001
0.055807754,0.032297265,0.04439531,0.025165975,434.4465,230.06462,-295.78256,-210.40186,0.0009292602,,,120.00000000000001
0.056373842,0.032055084,0.045190785,0.025667347,435.47806,230.82591,-295.7611,-210.34023,0.21755584,,,120.00000000000001
0.056039575,0.031656615,0.045596104,0.024983224,433.48468,228.88339,-295.6927,-210.3659,-0.20105346,,,120.00000000000001
0.05585823,0.032765806,0.04557445,0.0275654,434.08887,229.36076,-295.71973,-210.35056,-0.074174196,,,120.00000000000001
0.056813985,0.0322695,0.04682759,0.027488044,435.40894,230.96957,-295.7607,-210.38858,0.20304015,,,120.00000000000001
0.05706148,0.032389045,0.046587925,0.026468193,433.43573,228.99706,-295.7563,-210.35582,-0.211333,,,120.00000000000001
0.056545075,0.034155156,0.046878643,0.029261062,433.92285,229.44315,-295.6565,-210.36082,-0.109037474,,,120.00000000000001
0.057480622,0.033527337,0.048369672,0.02922229,434.4855,230.37996,-295.7492,-210.37813,0.009119567,,,120.00000000000001
0.05780049,0.033761103,0.0484744,0.028885959,433.72635,229.32404,-295.67764,-210.35907,-0.15030304,,,120.00000000000001
0.058266133,0.036353372,0.05052519,0.03167498,434.75565,229.66473,-295.66357,-210.36446,0.065849304,,,120.00000000000001
0.05979119,0.03573491,0.050971907,0.032119654,434.51843,229.8993,-295.78442,-210.37946,0.016034545,,,120.00000000000001
0.059937675,0.03546583,0.052303035,0.031940773,434.47162,229.9815,-295.66602,-210.35338,0.0062036132,,,120.00000000000001
0.059886474,0.037584618,0.053073995,0.034337614,434.8317,230.24211,-295.71948,-210.38193,0.08181976,,,120.00000000000001
0.061105456,0.037024636,0.05324519,0.034451503,433.1056,229.05493,-295.8104,-210.3802,-0.2806622,,,120.00000000000001
0.060982037,0.036329627,0.054496713,0.03412696,435.3625,230.1333,-295.6333,-210.36128,0.19328612,,,120.00000000000001
0.06153905,0.038702693,0.05446436,0.036382794,435.58292,230.70331,-295.74298,-210.4125,0.2395761,,,120.00000000000001
0.06242321,0.03897712,0.055333607,0.03612784,434.05777,229.44185,-295.84027,-210.3636,-0.08070465,,,120.00000000000001
0.062763385,0.038390256,0.055655204,0.03524178,435.71436,231.0382,-295.59467,-210.32014,0.26717833,,,120.00000000000001
0.06305955,0.040063903,0.055178087,0.036678374,435.00946,230.32474,-295.8056,-210.3844,0.119150385,,,120.00000000000001
0.063577704,0.040025968,0.056081086,0.03664174,434.21515,229.76065,-295.83356,-210.36113,-0.047655027,,,120.00000000000001
0.06363123,0.03915361,0.054829694,0.03532122,435.72556,231.01642,-295.6331,-210.3928,0.26953033,,,120.00000000000001
0.06321499,0.041134972,0.05518988,0.037310816,434.78915,230.48126,-295.86874,-210.38606,0.07288604,,,120.00000000000001
0.0635834,0.041295495,0.05506737,0.0372062,434.04218,229.63065,-295.8261,-210.3646,-0.08397949,,,120.00000000000001
0.06411973,0.04079733,0.05448203,0.03555891,434.8677,230.2408,-295.60843,-210.36687,0.089382015,,,120.00000000000001
0.06366776,0.042169478,0.055006105,0.03725923,434.1652,229.60835,-295.82788,-210.37411,-0.058146056,,,120.00000000000001
0.06410107,0.04132254,0.054448985,0.03668235,435.13824,231.01581,-295.7838,-210.36664,0.14619507,,,120.00000000000001
0.06409977,0.04009275,0.054457225,0.034484148,434.34067,229.92328,-295.6911,-210.38037,-0.02129608,,,120.00000000000001
0.064178504,0.041343328,0.05413477,0.035747956,434.1466,229.63232,-295.81714,-210.35544,-0.06204895,,,120.00000000000001
0.06409497,0.040837906,0.053609435,0.034937117,435.61746,230.68143,-295.75003,-210.35382,0.24683075,,,120.00000000000001
0.06411744,0.039909508,0.05343786,0.03389256,433.10043,229.4151,-295.77512,-210.40167,-0.28174528,,,120.00000000000001
0.06395093,0.041417822,0.053066876,0.03440805,433.92966,229.7877,-295.74033,-210.34409,-0.10760833,,,120.00000000000001
0.06406848,0.04091235,0.052083656,0.032821417,435.53174,230.79861,-295.77875,-210.37299,0.22882873,,,120.00000000000001
0.063797735,0.03938212,0.05192551,0.03127062,433.1954,228.95071,-295.78632,-210.38597,-0.26180145,,,120.00000000000001
0.06356231,0.04055619,0.051113475,0.03199649,434.35242,230.2188,-295.71304,-210.38005,-0.018828735,,,120.00000000000001
0.063929856,0.039550565,0.049912594,0.030989863,434.3067,230.27591,-295.86038,-210.35547,-0.028428955,,,120.00000000000001
0.06359322,0.038212586,0.049883284,0.028427543,433.62912,229.65936,-295.76382,-210.38956,-0.17072113,,,120.00000000000001
