acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.00080767495,-0.006499682,-0.021362687,-0.02575363,455.0808,242.21146,-199.73784,-106.00616,0.18432036,,,116.75675675675677
-0.009461802,0.007413349,-0.0052890214,-0.013389847,454.30515,242.21118,-199.7612,-106.04452,0.021430664,,,116.75675675675677
0.005727966,0.0019609854,-0.046102725,-0.0041600117,455.34988,243.65233,-199.78445,-106.0365,0.2408258,,,116.75675675675677
0.0089638205,0.008106582,0.003266858,-0.020814989,454.95248,242.24951,-199.71219,-106.03799,0.15737182,,,116.75675675675677
-0.002482197,0.011892378,-0.02269098,-0.008660357,455.63428,243.60207,-199.82649,-106.08682,0.3005484,,,116.75675675675677
0.019744497,0.017400559,-0.037930924,-0.000941625,455.29666,243.32222,-199.79358,-106.07092,0.22964904,,,116.75675675675677
0.006636417,0.01260491,0.0044801375,-0.016497249,453.9356,242.18828,-199.73766,-106.03959,-0.056172177,,,116.75675675675677
0.008920235,0.020095225,-0.02443715,-0.01108992,454.64606,242.80894,-199.829,-106.05683,0.09302215,,,116.75675675675677
0.022288585,0.01580858,-0.02557517,0.0086387135,454.04288,242.80957,-199.74294,-106.00184,-0.03364563,,,116.75675675675677
0.016474929,0.034582417,0.015777119,-0.008599784,453.69058,242.84198,-199.76758,-106.051445,-0.10762756,,,116.75675675675677
0.016444933,0.020946734,-0.015497543,0.017080957,454.21414,242.9995,-199.74658,-105.99158,0.0023199462,,,116.75675675675677
0.028906597,0.030433808,-0.0131271705,0.016182968,452.86874,242.13481,-199.71309,-106.031975,-0.28021362,,,116.75675675675677
0.013604107,0.0332393,0.025494406,0.008242916,453.80087,243.25336,-199.80025,-106.06012,-0.08446655,,,116.75675675675677
0.021540994,0.023397183,-0.010147981,0.01981167,452.74545,242.71764,-199.74455,-106.052444,-0.30610472,,,116.75675675675677
0.025779387,0.030169843,0.004715537,0.024521314,452.53415,242.18791,-199.77283,-106.04097,-0.3504785,,,116.75675675675677
0.01409946,0.02748757,0.014670534,0.006535322,453.33847,243.18184,-199.76799,-106.043495,-0.18157104,,,116.75675675675677
0.026081014,0.021202626,-0.0040484644,0.025194399,451.916,242.34523,-199.72932,-106.03217,-0.48029295,,,116.75675675675677
0.019031832,0.0326905,0.0040907715,0.01718731,452.93692,242.86655,-199.79938,-106.07415,-0.2658966,,,116.75675675675677
0.024451794,0.024784675,0.01144692,0.004258113,452.77686,242.60869,-199.70859,-106.06345,-0.29951018,,,116.75675675675677
0.015832951,0.020072037,-0.0013319985,0.02692004,452.93887,243.62425,-199.81255,-106.060135,-0.26548645,,,116.75675675675677
0.018202465,0.029872164,0.003398607,0.0060160053,453.5875,244.00563,-199.76393,-106.04984,-0.12927611,,,116.75675675675677
0.022265356,0.015310174,0.01537921,0.008694181,452.29974,243.22464,-199.74449,-106.04479,-0.39970365,,,116.75675675675677
0.007735046,0.02056344,-0.0019657013,0.020755418,453.6099,243.73978,-199.8408,-106.06821,-0.12457214,,,116.75675675675677
0.010856358,0.0062791123,0.0021040237,0.018363751,453.10672,243.21484,-199.728,-106.05754,-0.23023865,,,116.75675675675677
0.0013603127,0.021009717,0.011610648,0.0042073755,452.70624,242.99382,-199.74702,-106.06182,-0.3143399,,,116.75675675675677
-0.012165444,-0.0013904037,-0.011075647,0.03058426,453.8857,244.36375,-199.7788,-106.05834,-0.06665039,,,116.75675675675677
-0.000565027,-0.0053830966,-0.0053150067,-0.0046224194,452.59113,242.78983,-199.69765,-106.04317,-0.33851346,,,116.75675675675677
-0.011472251,-0.0030659179,0.005512672,0.0121614635,453.81403,243.5626,-199.74748,-106.06603,-0.0817044,,,116.75675675675677
-0.019636355,-0.014997364,-0.022412974,0.003546341,453.28503,243.4961,-199.72409,-106.0442,-0.19279265,,,116.75675675675677
-0.009238564,-0.017726798,-0.006998107,-0.0074615274,452.78177,242.49037,-199.66028,-105.98769,-0.2984784,,,116.75675675675677
-0.024909407,-0.012456039,-0.0041817212,-0.0031815143,453.95105,243.01025,-199.72311,-106.046814,-0.05292938,,,116.75675675675677
-0.018543482,-0.02385386,-0.036339402,-0.006091524,452.3362,242.43155,-199.63556,-105.99808,-0.3920453,,,116.75675675675677
-0.018229384,-0.020695794,-0.017080834,-0.010034802,453.402,243.02213,-199.74756,-106.047806,-0.16822815,,,116.75675675675677
-0.040524635,-0.014148141,-0.01752607,-0.017239222,453.99945,243.32507,-199.67867,-106.04772,-0.042765196,,,116.75675675675677
-0.022349717,-0.038934525,-0.046177987,-0.01187971,453.58533,243.1934,-199.666,-106.006805,-0.12973113,,,116.75675675675677
-0.02681468,-0.025854176,-0.02025616,-0.022336222,454.67493,243.49513,-199.76251,-106.05882,0.09908477,,,116.75675675675677
-0.046370953,-0.031367753,-0.027490178,-0.027676487,453.77258,242.66577,-199.64168,-106.017914,-0.09040741,,,116.75675675675677
-0.024204984,-0.04349641,-0.048239354,-0.019395063,454.30154,242.8841,-199.7854,-106.06079,0.020674437,,,116.75675675675677
-0.038939256,-0.04165411,-0.027810022,-0.029582102,455.4028,243.07323,-199.69518,-105.985985,0.25193846,,,116.75675675675677
-0.04990584,-0.03773308,-0.022549573,-0.038510982,454.13113,242.68085,-199.6306,-106.00064,-0.015111694,,,116.75675675675677
-0.030034818,-0.051165354,-0.05289064,-0.015511312,455.9938,243.61406,-199.70085,-106.0018,0.3760492,,,116.75675675675677
-0.04944651,-0.041811027,-0.02471619,-0.045809478,455.20657,242.7199,-199.66248,-105.9733,0.21073058,,,116.75675675675677
-0.04922584,-0.047566023,-0.02961911,-0.025134183,455.57574,243.55371,-199.70221,-105.96929,0.28825653,,,116.75675675675677
-0.038317244,-0.046735134,-0.05865126,-0.025736853,456.1734,244.4939,-199.7095,-105.96864,0.41376433,,,116.75675675675677
-0.05439468,-0.03970892,-0.02902835,-0.048528947,454.40967,242.5715,-199.61426,-105.98968,0.04338043,,,116.75675675675677
-0.04032641,-0.04311211,-0.050114006,-0.034661263,455.74826,243.39563,-199.7304,-106.01619,0.32448485,,,116.75675675675677
-0.04374651,-0.042062532,-0.059626345,-0.033596817,454.64233,242.03354,-199.68707,-105.993866,0.09224029,,,116.75675675675677
-0.037001636,-0.036747906,-0.044977885,-0.04919648,455.33832,242.18417,-199.68889,-105.98325,0.2383969,,,116.75675675675677
-0.034743294,-0.032744355,-0.048938043,-0.045214772,456.11115,243.41374,-199.63147,-105.97093,0.40069062,,,116.75675675675677
-0.039191764,-0.040113553,-0.058203023,-0.03633302,455.27975,242.11723,-199.62051,-105.944336,0.22609863,,,116.75675675675677
-0.031709064,-0.031134866,-0.0339721,-0.04962409,455.73764,243.18863,-199.72986,-106.01002,0.32225463,,,116.75675675675677
-0.034005422,-0.028217236,-0.04691076,-0.030392671,455.56,243.07832,-199.65587,-105.94453,0.28494963,,,116.75675675675677
-0.02994097,-0.033326637,-0.05138067,-0.03243944,455.811,242.67259,-199.74966,-106.017975,0.33766112,,,116.75675675675677
-0.022457754,-0.023723138,-0.024317516,-0.036942557,456.33408,243.26033,-199.7114,-106.02203,0.4475061,,,116.75675675675677
-0.023486508,-0.019294674,-0.042267196,-0.020327752,454.79544,242.46494,-199.63794,-105.98042,0.124392696,,,116.75675675675677
-0.021929203,-0.015240545,-0.034105193,-0.014583161,456.0591,243.41286,-199.73091,-105.989685,0.38976377,,,116.75675675675677
-0.0024376756,-0.011848668,-0.021644663,-0.029219046,455.47095,242.98013,-199.669,-105.98831,0.2662491,,,116.75675675675677
-0.020261494,-0.007999072,-0.030159593,-0.0128814345,455.55402,242.88312,-199.67674,-106.00712,0.28369352,,,116.75675675675677
0.002036922,-0.008963242,-0.031171363,-0.020669421,456.7255,243.47624,-199.70157,-106.00947,0.529704,,,116.75675675675677
0.002869507,0.003760807,-0.009259001,-0.021528104,454.60297,242.45692,-199.63788,-106.02172,0.08397308,,,116.75675675675677
-0.005019236,0.0036883315,-0.029879566,-0.014419942,455.47775,243.11069,-199.773,-106.056915,0.2676782,,,116.75675675675677
0.01306436,0.0012021317,-0.023787245,-0.012711923,454.54608,242.77647,-199.73695,-106.02024,0.07202728,,,116.75675675675677
-0.0009699515,0.017797405,-0.0023963458,-0.0129321115,454.1534,241.98587,-199.70888,-106.008064,-0.010433349,,,116.75675675675677
0.010016037,0.016265113,-0.030502532,-0.0007005904,455.2186,243.30441,-199.71606,-106.007774,0.21325561,,,116.75675675675677
0.016010912,0.016409175,-0.0128554255,0.002118278,453.8913,242.62614,-199.70052,-106.01364,-0.065477595,,,116.75675675675677
0.0017442676,0.025061151,-0.0023018736,-0.0025064044,454.14432,242.6323,-199.75305,-106.02081,-0.012343139,,,116.75675675675677
0.01564766,0.011577905,-0.013823824,0.016629454,454.45712,243.40233,-199.72208,-105.993774,0.053345945,,,116.75675675675677
0.020384591,0.026647078,-0.002262897,0.008731976,454.18756,243.44885,-199.78194,-106.05726,-0.003262024,,,116.75675675675677
0.004734935,0.025353562,0.011559218,0.0077070976,454.73608,243.47403,-199.7282,-106.07302,0.11192779,,,116.75675675675677
0.020367734,0.018272452,-0.0036747963,0.02314782,453.17966,242.14381,-199.74211,-106.03127,-0.21492186,,,116.75675675675677
0.015948229,0.029399661,0.0004615986,0.012149472,453.96994,243.49985,-199.80939,-106.0862,-0.0489624,,,116.75675675675677
0.0128849475,0.021975806,0.015520438,0.011336214,453.9117,243.76086,-199.73618,-106.05285,-0.061190184,,,116.75675675675677
0.027563427,0.023058547,-0.005738993,0.02742706,453.5512,243.6237,-199.69463,-106.02642,-0.13689606,,,116.75675675675677
0.018744078,0.02907948,-0.00025052787,0.008722048,453.9027,243.98686,-199.87108,-106.08508,-0.06308075,,,116.75675675675677
0.01523808,0.02428634,0.016323335,0.0116132265,452.97256,242.63579,-199.72142,-106.06003,-0.25841126,,,116.75675675675677
0.029228177,0.027360814,-0.008146594,0.03245511,452.95932,243.41072,-199.7889,-106.105736,-0.26119262,,,116.75675675675677
0.019443749,0.026389107,0.0051417947,0.0054108137,452.8032,242.97763,-199.75496,-106.04786,-0.2939795,,,116.75675675675677
0.01663469,0.026159575,0.019683057,0.018104145,452.34512,242.16948,-199.74054,-106.04612,-0.39017394,,,116.75675675675677
0.0112416055,0.023385335,-0.008936706,0.02617492,452.7805,243.17674,-199.80728,-106.07862,-0.29874754,,,116.75675675675677
0.018061306,0.014256507,0.010334147,0.0049104127,452.58203,242.76192,-199.72899,-106.08718,-0.34042326,,,116.75675675675677
0.0044675907,0.009331818,0.017338645,0.01407309,452.90158,242.76692,-199.78325,-106.06913,-0.27331787,,,116.75675675675677
0.0028732677,-0.0015295403,-0.016463099,0.021942724,453.97836,243.57364,-199.78836,-106.06289,-0.0471936,,,116.75675675675677
0.002780577,0.006185807,0.014494772,0.0018984964,451.77155,242.07466,-199.755,-106.05382,-0.5106253,,,116.75675675675677
-0.010285109,0.0022722976,-0.0027536906,0.013499635,453.1172,242.98131,-199.77042,-106.08887,-0.22804046,,,116.75675675675677
-0.007939103,-0.008076148,-0.018245928,0.012020414,452.5533,242.55768,-199.66663,-105.98508,-0.34645385,,,116.75675675675677
-0.008619794,-0.0029280777,0.0034395275,-0.0020008956,453.0221,243.30081,-199.76277,-106.06331,-0.24800994,,,116.75675675675677
-0.015469287,-0.003381691,-0.016384074,0.00059223763,454.20694,243.48416,-199.76405,-106.02608,0.0008074951,,,116.75675675675677
-0.02323482,-0.014127337,-0.022286639,-0.0030622536,453.1406,242.66559,-199.71817,-106.02499,-0.223125,,,116.75675675675677
-0.008893232,-0.014818904,-0.012359639,-0.013794786,453.88437,243.62814,-199.84143,-106.07702,-0.06693237,,,116.75675675675677
-0.030453058,-0.013370356,-0.021671226,-0.020344108,453.62332,243.65045,-199.6791,-106.025215,-0.121752314,,,116.75675675675677
-0.02095325,-0.029066578,-0.035650637,-0.007093503,452.86923,242.76224,-199.74939,-105.993805,-0.28011107,,,116.75675675675677
-0.0254342,-0.020900194,-0.023641257,-0.025835743,454.27286,243.03041,-199.70856,-105.985405,0.0146502685,,,116.75675675675677
-0.036409095,-0.025165835,-0.027904129,-0.021051109,453.14706,242.1889,-199.64459,-105.96442,-0.22176635,,,116.75675675675677
-0.025319144,-0.037107408,-0.043596186,-0.013716296,454.23117,243.52806,-199.72684,-106.008125,0.005895996,,,116.75675675675677
-0.03901243,-0.033749383,-0.022281952,-0.034620523,454.34836,243.03294,-199.668,-105.94471,0.03050537,,,116.75675675675677
-0.038057856,-0.039295197,-0.031234821,-0.022852316,453.6259,242.86531,-199.6684,-106.0115,-0.12121399,,,116.75675675675677
-0.035066284,-0.042317513,-0.040226437,-0.023585455,454.98444,243.5698,-199.73074,-106.053116,0.16408172,,,116.75675675675677
-0.038569856,-0.03894363,-0.029794391,-0.036986202,453.81717,242.62512,-199.67197,-106.01791,-0.08104431,,,116.75675675675677
-0.03951148,-0.04010286,-0.03384609,-0.028544214,455.14035,243.04076,-199.74335,-106.02292,0.19682373,,,116.75675675675677
-0.036813904,-0.03954243,-0.048994813,-0.032711253,454.3791,242.7747,-199.68471,-105.977165,0.03695892,,,116.75675675675677
-0.042228058,-0.04387853,-0.03644481,-0.040949754,455.2674,243.46149,-199.68806,-105.99779,0.22350311,,,116.75675675675677
-0.039230373,-0.035401467,-0.048817463,-0.036400493,456.04965,244.03996,-199.73898,-106.01734,0.3877771,,,116.75675675675677
-0.03480418,-0.04046684,-0.060350675,-0.039734326,454.55173,242.08301,-199.66197,-105.952324,0.07321289,,,116.75675675675677
-0.04539256,-0.043927696,-0.03711829,-0.0471649,455.61954,243.21683,-199.74393,-106.00109,0.297453,,,116.75675675675677
-0.037031133,-0.038162168,-0.058121007,-0.044410408,455.6736,243.59789,-199.69281,-105.97043,0.3088092,,,116.75675675675677
-0.035136968,-0.033357043,-0.05458929,-0.036050037,454.47125,242.39832,-199.72942,-105.992455,0.05631317,,,116.75675675675677
-0.039312106,-0.035701755,-0.03830365,-0.049241032,455.09222,242.9598,-199.71616,-105.99145,0.18671721,,,116.75675675675677
-0.036063705,-0.034004238,-0.0476323,-0.030087614,454.89435,242.5576,-199.61946,-105.98429,0.14516327,,,116.75675675675677
-0.03545975,-0.028241092,-0.049148638,-0.030291017,455.28827,242.57074,-199.69891,-105.96946,0.22788665,,,116.75675675675677
-0.02609291,-0.02875243,-0.026167542,-0.03827359,456.0719,243.15659,-199.6849,-105.97848,0.39244902,,,116.75675675675677
-0.030341147,-0.028470362,-0.043340027,-0.022243686,455.00305,242.49362,-199.68137,-105.99094,0.16799103,,,116.75675675675677
-0.019972177,-0.023015702,-0.038914938,-0.024300762,455.77856,243.21661,-199.74371,-106.01155,0.3308487,,,116.75675675675677
-0.022542486,-0.019030016,-0.022126231,-0.034621503,455.0338,242.54947,-199.71681,-105.96623,0.17445098,,,116.75675675675677
-0.018049413,-0.0124069145,-0.040079787,-0.016359404,454.96304,242.74844,-199.73541,-106.018906,0.15958923,,,116.75675675675677
-0.00744523,-0.011439137,-0.03290803,-0.022720965,455.03162,242.90599,-199.68889,-106.04256,0.17398956,,,116.75675675675677
-0.011896587,-0.004244904,-0.015635278,-0.026179736,454.6203,242.64297,-199.74123,-106.029144,0.08761322,,,116.75675675675677
-0.0059185387,-0.004000083,-0.029892163,-0.007710317,455.75708,243.43376,-199.75888,-106.017555,0.32633695,,,116.75675675675677
0.0076590786,0.0020869495,-0.028737508,-0.01913229,455.32742,242.99667,-199.70146,-106.00947,0.236109,,,116.75675675675677
0.0022711745,0.007924504,-0.0036882937,-0.015403532,455.03232,242.465,-199.7995,-106.04708,0.17413695,,,116.75675675675677
0.004151921,0.0023365137,-0.029125722,-0.0015097113,455.12607,243.49634,-199.75525,-106.04466,0.19382446,,,116.75675675675677
0.011245942,0.01300994,-0.012722531,-0.0018681757,453.6461,242.02206,-199.74376,-106.02724,-0.11697143,,,116.75675675675677
0.0022601318,0.016315425,0.00307145,-0.002123029,454.6361,243.25142,-199.76332,-106.05987,0.09093292,,,116.75675675675677
0.011611395,0.011524466,-0.019882442,0.016194215,454.35245,243.11911,-199.70935,-106.02284,0.031364135,,,116.75675675675677
0.005346712,0.018021287,-0.0001830288,0.0058496045,454.16974,243.20627,-199.76036,-106.06151,-0.0070046997,,,116.75675675675677
0.009874154,0.0131559195,0.0038433943,0.00388806,454.24365,243.24805,-199.80972,-106.06565,0.008517151,,,116.75675675675677
0.0129854195,0.013918112,-0.011067538,0.018570093,453.16183,242.37712,-199.69807,-106.02259,-0.21866454,,,116.75675675675677
0.01239345,0.02339142,0.0051064794,0.008776277,454.64746,243.91148,-199.8457,-106.06655,0.09331695,,,116.75675675675677
0.014982236,0.019715346,0.0090176705,0.009088369,453.55966,242.82693,-199.7571,-106.065704,-0.13512084,,,116.75675675675677
0.01556281,0.027214034,-0.0049585253,0.022930598,453.21222,242.76115,-199.75136,-106.07273,-0.2080838,,,116.75675675675677
0.02090974,0.027423654,0.010027017,0.01612221,453.68573,242.80986,-199.70699,-106.03032,-0.10864654,,,116.75675675675677
0.018751984,0.027171923,0.004415466,0.0119992215,452.66208,242.91931,-199.75175,-106.07174,-0.3236133,,,116.75675675675677
0.017157229,0.02471799,-0.0046626134,0.026564972,453.6416,243.5693,-199.79237,-106.1078,-0.11791351,,,116.75675675675677
0.016354091,0.024313657,0.013563873,0.0070766793,452.9884,243.36188,-199.71367,-106.047035,-0.25508514,,,116.75675675675677
0.016843945,0.01867477,0.0038919717,0.018367905,452.95795,242.55891,-199.80359,-106.11332,-0.26148102,,,116.75675675675677
0.010391676,0.015255768,0.00090560183,0.020548327,453.64413,243.45625,-199.78038,-106.09163,-0.11738159,,,116.75675675675677
0.016050272,0.019467799,0.01216318,0.010173695,452.31015,242.41335,-199.73424,-106.03915,-0.3975183,,,116.75675675675677
0.008670386,0.017147718,0.011108371,0.017531233,453.30573,243.48804,-199.79314,-106.07324,-0.18844756,,,116.75675675675677
0.008822578,0.010558058,-0.0010065144,0.01995848,453.33228,243.19817,-199.70912,-106.043755,-0.182872,,,116.75675675675677
0.009639097,0.009420795,0.0077242176,0.008086158,453.1762,242.6931,-199.72641,-106.07062,-0.21564604,,,116.75675675675677
-0.0024514967,0.0055638617,0.007824206,0.013478799,453.46582,243.21782,-199.7796,-106.068054,-0.15482756,,,116.75675675675677
0.0034676546,-0.0024457918,-0.014657453,0.011879459,452.35464,242.5041,-199.6879,-106.031715,-0.3881744,,,116.75675675675677
-0.0059682215,0.0013159111,-0.00084226154,0.0013804758,453.61972,243.58543,-199.78868,-106.04314,-0.12250854,,,116.75675675675677
-0.014063591,-0.00415618,-0.009639978,0.0011875288,453.40903,243.62515,-199.7635,-106.02103,-0.16675414,,,116.75675675675677
-0.0048690466,-0.006754804,-0.025542786,-0.0010340189,452.99454,242.61804,-199.70546,-106.0364,-0.253797,,,116.75675675675677
-0.016901068,-0.0035713015,-0.01461945,-0.0109564625,453.97623,243.14053,-199.73639,-106.02562,-0.04764221,,,116.75675675675677
-0.019542761,-0.014387345,-0.018140916,-0.013380715,453.41864,242.84978,-199.66846,-105.97078,-0.1647354,,,116.75675675675677
-0.011041569,-0.018937416,-0.033947222,-0.0073654857,453.72598,242.75821,-199.73668,-106.00942,-0.10019348,,,116.75675675675677
-0.022830982,-0.0134222,-0.017427815,-0.02606899,454.22583,243.7534,-199.65689,-105.95992,0.004774475,,,116.75675675675677
