Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
363.665,-4.52862,-5.014993,-10.66557,8.273657,-6.9762,-3.5156364,3.7860305,-3.487778,8.544357,8.560884,9.589304,8.713284,,,,,,,,,92.43320158102767,77.69302325581396
363.6675,-4.6943197,-5.351465,-10.674023,8.332837,-7.2281322,-4.3103237,3.8604257,-3.5486476,8.266829,8.55534,9.280672,8.645129,,,,,,,,,92.43320158102767,77.69302325581396
363.67,-4.81944,-5.5594373,-10.591173,8.4545765,-7.4293394,-4.944382,3.944966,-3.6061354,8.079402,8.2989645,9.00629,8.540749,,,,,,,,,92.43320158102767,77.69302325581396
363.67252,-4.897219,-5.7572637,-10.510014,8.655784,-7.522336,-5.5091176,4.0176725,-3.658552,7.996286,7.9422674,8.694998,8.418951,,,,,,,,,92.43320158102767,77.69302325581396
363.67502,-5.0071216,-6.0125766,-10.484651,8.8553,-7.442868,-6.207426,4.083615,-3.7346392,8.052348,7.755333,8.427351,8.371986,,,,,,,,,92.43320158102767,77.69302325581396
363.67752,-5.2793436,-6.3828673,-10.587792,8.946605,-7.4496293,-7.1221614,4.141104,-3.8597593,8.245615,7.8824015,8.66019,8.385103,,,,,,,,,92.43320158102767,77.69302325581396
363.68002,-5.6276526,-6.825865,-10.765327,8.970276,-7.600115,-8.140038,4.207046,-4.003479,8.32642,8.127077,8.914459,8.468089,,,,,,,,,92.43320158102767,77.69302325581396
363.68253,-5.9320016,-7.4227223,-10.985134,8.946605,-7.781032,-9.23569,4.2915864,-4.1691804,8.123804,8.218425,8.875649,8.540036,,,,,,,,,92.43320158102767,77.69302325581396
363.68503,-6.0960097,-8.038184,-11.120401,8.973658,-7.7691956,-10.327962,4.4200873,-4.3382626,8.005052,8.349204,8.657827,8.581705,,,,,,,,,92.43320158102767,77.69302325581396
363.68753,-6.2211328,-8.555573,-11.138999,9.066653,-7.63055,-11.300185,4.536754,-4.514107,8.347562,8.450065,8.393914,8.474574,,,,,,,,,92.43320158102767,77.69302325581396
363.69,-6.2464952,-9.034079,-11.083203,9.222209,-7.447941,-12.199702,4.644968,-4.661209,8.544225,8.3816185,8.032683,8.317505,,,,,,,,,92.43320158102767,77.69302325581396
363.6925,-6.1737885,-9.4787655,-11.0054245,9.440326,-7.2467303,-13.197288,4.7295084,-4.838746,7.849845,8.151409,8.96841,8.295368,,,,,,,,,92.43320158102767,77.69302325581396
363.695,-6.148426,-10.002919,-10.961464,9.638152,-7.043834,-14.220235,4.8174324,-5.0314994,7.883251,7.8973446,10.310127,8.517735,,,,,,,,,92.43320158102767,77.69302325581396
363.6975,-6.2836914,-10.677559,-11.091657,9.7396,-6.8561525,-15.143425,4.9831324,-5.2090364,8.100309,7.7863903,10.032528,8.861225,,,,,,,,,92.43320158102767,77.69302325581396
363.7,-6.5643697,-11.375866,-11.338517,9.770036,-6.6819963,-15.953328,5.1860313,-5.373046,8.172789,7.918671,9.056044,9.176495,,,,,,,,,92.43320158102767,77.69302325581396
363.7025,-6.9701676,-12.035288,-11.629337,9.741292,-6.6583257,-16.710817,5.3415866,-5.5015483,8.49479,8.202715,8.678362,9.200601,,,,,,,,,92.43320158102767,77.69302325581396
363.70502,-7.3336945,-12.556062,-11.8423815,9.710856,-6.6904526,-17.37869,5.481924,-5.574254,8.668633,8.414126,8.830332,8.922494,,,,,,,,,92.43320158102767,77.69302325581396
363.70752,-7.589007,-12.8384285,-11.935377,9.721002,-6.6972136,-17.933283,5.6155005,-5.645268,8.776676,8.335639,8.599978,8.577288,,,,,,,,,92.43320158102767,77.69302325581396
363.71002,-7.834178,-12.8502655,-11.945521,9.773417,-6.7293406,-18.437147,5.754149,-5.753481,8.688559,8.181316,8.477011,8.449951,,,,,,,,,92.43320158102767,77.69302325581396
363.71252,-8.118234,-12.657511,-11.889725,9.85965,-6.867986,-18.97821,5.8657403,-5.8836746,8.652616,8.1090355,8.759653,8.475129,,,,,,,,,92.43320158102767,77.69302325581396
363.71503,-8.478379,-12.461376,-11.864364,9.90361,-7.0776496,-19.505747,5.941828,-6.0121765,8.616315,8.152964,9.070947,8.487982,,,,,,,,,92.43320158102767,77.69302325581396
363.71753,-8.994081,-12.329492,-11.970884,9.874867,-7.2450414,-19.962269,6.0229874,-6.1474423,8.731507,8.388354,8.791491,8.479108,,,,,,,,,92.43320158102767,77.69302325581396
363.72003,-9.607851,-12.214517,-12.14842,9.7987795,-7.424267,-20.344395,6.117676,-6.301307,8.860253,8.642242,8.71283,8.457138,,,,,,,,,92.43320158102767,77.69302325581396
363.7225,-10.218237,-12.12152,-12.3361025,9.67535,-7.6998725,-20.702848,6.224198,-6.468699,8.702019,8.719995,9.342801,8.49986,,,,,,,,,92.43320158102767,77.69302325581396
363.725,-10.774518,-11.891567,-12.447697,9.575591,-7.967022,-20.90913,6.318883,-6.649617,8.391053,8.735994,9.42076,8.661015,,,,,,,,,92.43320158102767,77.69302325581396
363.7275,-11.237802,-11.460409,-12.383445,9.523176,-8.21219,-20.817825,6.3831334,-6.837298,8.474007,8.727901,9.082766,8.829884,,,,,,,,,92.43320158102767,77.69302325581396
363.73,-11.608093,-10.921035,-12.167021,9.53163,-8.401564,-20.496569,6.4220214,-6.997926,8.5794,8.603962,9.034416,8.809493,,,,,,,,,92.43320158102767,77.69302325581396
363.7325,-11.858336,-10.295431,-11.881271,9.589118,-8.496248,-20.124588,6.4693656,-7.1602454,8.308939,8.438531,8.915027,8.628288,,,,,,,,,92.43320158102767,77.69302325581396
363.73502,-12.157609,-9.744223,-11.668227,9.567137,-8.596009,-19.769516,6.5572896,-7.35469,8.420113,8.236902,9.34376,8.634256,,,,,,,,,92.43320158102767,77.69302325581396
363.73752,-12.57186,-9.329971,-11.57185,9.431871,-8.766782,-19.336666,6.709464,-7.5474434,8.7045355,8.111533,9.123381,8.709139,,,,,,,,,92.43320158102767,77.69302325581396
363.74002,-13.023312,-9.069586,-11.576922,9.191774,-8.983207,-18.89198,6.9258885,-7.721599,8.741603,8.0169935,7.7880464,8.617581,,,,,,,,,92.43320158102767,77.69302325581396
363.74252,-13.38853,-8.93263,-11.642865,8.926315,-9.397458,-18.56396,7.1609116,-7.899135,8.4766655,8.021594,7.390769,8.446255,,,,,,,,,92.43320158102767,77.69302325581396
363.74503,-13.623552,-8.785527,-11.666537,8.802885,-10.07717,-18.273138,7.326611,-8.124014,8.353842,8.172332,8.565326,8.433071,,,,,,,,,92.43320158102767,77.69302325581396
363.74753,-13.711476,-8.489632,-11.54987,8.8553,-10.768716,-17.840286,7.448351,-8.389474,8.296276,8.22369,9.830992,8.568569,,,,,,,,,92.43320158102767,77.69302325581396
363.75003,-13.750364,-8.107507,-11.370643,9.015928,-11.230309,-17.233282,7.632652,-8.658314,8.014912,8.284011,10.001474,8.731353,,,,,,,,,92.43320158102767,77.69302325581396
363.7525,-13.819691,-7.696636,-11.145763,9.235736,-11.468715,-16.475794,7.882892,-8.873049,7.886831,8.464065,9.356538,8.967722,,,,,,,,,92.43320158102767,77.69302325581396
363.755,-14.06655,-7.4582295,-11.007116,9.3168955,-11.702049,-15.736903,8.112845,-9.038749,8.204005,8.677362,8.467553,8.899539,,,,,,,,,92.43320158102767,77.69302325581396
363.7575,-14.448675,-7.4514685,-11.002044,9.195156,-12.023307,-15.178932,8.315744,-9.221358,9.040541,8.670388,8.830765,8.894683,,,,,,,,,92.43320158102767,77.69302325581396
363.76,-14.749643,-7.571516,-11.052769,8.995639,-12.371616,-14.751154,8.469611,-9.4597645,9.052354,8.368737,9.623555,9.089598,,,,,,,,,92.43320158102767,77.69302325581396
363.7625,-14.896745,-7.745672,-11.084893,8.796122,-12.615095,-14.340282,8.615018,-9.652518,8.66761,8.022403,9.601051,9.358176,,,,,,,,,92.43320158102767,77.69302325581396
363.765,-14.903506,-7.9367347,-11.084893,8.628731,-12.7503605,-13.961539,8.762123,-9.753967,8.186668,7.873272,9.056436,9.435789,,,,,,,,,92.43320158102767,77.69302325581396
363.76752,-14.741186,-8.028039,-11.008806,8.54588,-12.885625,-13.621684,8.877095,-9.794547,8.220248,7.8634996,8.868605,9.304436,,,,,,,,,92.43320158102767,77.69302325581396
363.77002,-14.539979,-8.022966,-10.893829,8.535735,-13.019201,-13.454292,8.917675,-9.863871,8.004049,7.875966,9.223401,9.030873,,,,,,,,,92.43320158102767,77.69302325581396
363.77252,-14.335391,-7.9553328,-10.763638,8.591533,-13.074999,-13.38666,8.953185,-10.000828,7.7830834,8.088579,9.502908,8.727628,,,,,,,,,92.43320158102767,77.69302325581396
363.77502,-14.320174,-8.0094385,-10.717985,8.5949135,-13.117268,-13.258158,9.027584,-10.188509,8.168973,8.404572,9.1362,8.564338,,,,,,,,,92.43320158102767,77.69302325581396
363.77753,-14.511236,-8.229246,-10.797454,8.4681015,-13.129105,-13.097529,9.164537,-10.37619,8.765292,8.512469,8.815016,8.71378,,,,,,,,,92.43320158102767,77.69302325581396
363.78003,-14.658339,-8.597846,-10.946246,8.265203,-13.105433,-13.065404,9.296422,-10.545272,8.832299,8.6128435,8.886118,8.787532,,,,,,,,,92.43320158102767,77.69302325581396
363.78253,-14.683701,-9.074658,-11.096729,8.05385,-13.031035,-13.141491,9.419853,-10.700828,8.51716,8.624128,9.363386,8.945187,,,,,,,,,92.43320158102767,77.69302325581396
363.785,-14.673555,-9.493982,-11.152526,7.915203,-12.931277,-13.290283,9.507774,-10.858075,8.673389,8.521765,9.198442,9.27245,,,,,,,,,92.43320158102767,77.69302325581396
363.7875,-14.51969,-9.693498,-11.037551,7.903367,-12.8264475,-13.486418,9.551738,-10.984886,8.936159,8.563538,9.046132,9.291348,,,,,,,,,92.43320158102767,77.69302325581396
363.79,-14.195051,-9.801712,-10.822817,7.955783,-12.682726,-13.736661,9.548354,-11.060973,8.79162,8.633528,8.907043,8.996967,,,,,,,,,92.43320158102767,77.69302325581396
363.7925,-13.801089,-9.798331,-10.538758,8.030179,-12.413885,-13.985211,9.497629,-11.098171,8.502942,8.58047,9.214284,8.557599,,,,,,,,,92.43320158102767,77.69302325581396
363.795,-13.491668,-9.810165,-10.318951,8.009889,-11.964126,-14.245598,9.426615,-11.13706,8.458612,8.503619,9.936654,8.272852,,,,,,,,,92.43320158102767,77.69302325581396
363.79752,-13.300606,-9.92514,-10.197211,7.891532,-11.3689575,-14.460332,9.458741,-11.194549,8.518163,8.431671,9.721307,8.40797,,,,,,,,,92.43320158102767,77.69302325581396
363.80002,-13.136598,-10.136496,-10.146486,7.7123046,-10.775477,-14.619269,9.592318,-11.292616,8.798423,8.359359,8.323535,8.713274,,,,,,,,,92.43320158102767,77.69302325581396
363.80252,-12.930318,-10.383355,-10.121124,7.472208,-10.310501,-14.898255,9.751253,-11.404211,8.537883,8.375463,7.599577,8.774221,,,,,,,,,92.43320158102767,77.69302325581396
363.80502,-12.675002,-10.56258,-10.0298195,7.286217,-9.887796,-15.496806,9.842558,-11.5124235,8.130207,8.2452545,8.256208,8.698666,,,,,,,,,92.43320158102767,77.69302325581396
363.80753,-12.355436,-10.6589575,-9.80325,7.196604,-9.394077,-16.257677,9.825651,-11.595274,8.143279,8.082652,9.448267,8.620711,,,,,,,,,92.43320158102767,77.69302325581396
363.81003,-12.007127,-10.775624,-9.483685,7.1780043,-8.771854,-16.920479,9.778304,-11.635854,8.140875,8.037522,9.51976,8.652667,,,,,,,,,92.43320158102767,77.69302325581396
363.81253,-11.6689625,-10.875382,-9.147211,7.218584,-8.071853,-17.398981,9.746178,-11.656143,8.257899,8.004061,8.991666,8.797371,,,,,,,,,92.43320158102767,77.69302325581396
363.815,-11.398433,-11.036013,-8.895278,7.2338014,-7.397216,-17.794634,9.7089815,-11.662907,8.251098,8.038807,9.083199,8.979775,,,,,,,,,92.43320158102767,77.69302325581396
363.8175,-11.280073,-11.29809,-8.781993,7.152642,-6.6989055,-18.23932,9.7208185,-11.666287,8.438953,8.114342,9.335561,8.966162,,,,,,,,,92.43320158102767,77.69302325581396
363.82,-11.143117,-11.566932,-8.783684,6.988632,-5.9786134,-18.68908,9.823959,-11.689959,8.391391,8.146995,9.259034,8.667275,,,,,,,,,92.43320158102767,77.69302325581396
363.8225,-10.909782,-11.879733,-8.861462,6.7502265,-5.3005934,-19.025553,9.971058,-11.735611,8.134268,8.12259,8.610241,8.487651,,,,,,,,,92.43320158102767,77.69302325581396
363.825,-10.624035,-12.153647,-8.881751,6.5523996,-4.7290983,-19.26565,10.096182,-11.798172,8.210051,8.077657,8.649567,8.513385,,,,,,,,,92.43320158102767,77.69302325581396
363.8275,-10.341668,-12.283839,-8.8175,6.4424963,-4.1812706,-19.439806,10.165504,-11.874259,8.2992115,8.102694,9.619482,8.796805,,,,,,,,,92.43320158102767,77.69302325581396
363.83002,-10.113406,-12.24664,-8.651799,6.3900814,-3.5776455,-19.568308,10.234827,-11.953728,8.448629,8.172072,8.82897,9.044594,,,,,,,,,92.43320158102767,77.69302325581396
363.83252,-9.981523,-12.03698,-8.415084,6.3630276,-3.0636363,-19.734009,10.272023,-12.033196,8.582623,8.2437,8.010499,8.968395,,,,,,,,,92.43320158102767,77.69302325581396
363.83502,-9.946014,-11.746157,-8.215568,6.2886314,-2.7288527,-19.931833,10.246664,-12.092375,8.74641,8.214881,8.934313,8.798386,,,,,,,,,92.43320158102767,77.69302325581396
363.83752,-10.05761,-11.465482,-8.156388,6.0941873,-2.4650838,-20.034975,10.17565,-12.1092825,8.830295,8.243348,9.495142,8.683394,,,,,,,,,92.43320158102767,77.69302325581396
363.84003,-10.204711,-11.122245,-8.1530075,5.840564,-2.1861007,-19.952124,10.106327,-12.087303,8.833997,8.376137,9.435354,8.693371,,,,,,,,,92.43320158102767,77.69302325581396
363.84253,-10.356886,-10.729972,-8.183442,5.5598874,-1.8885131,-19.740772,10.015022,-12.050105,8.732561,8.424759,8.556374,8.799604,,,,,,,,,92.43320158102767,77.69302325581396
363.84503,-10.385629,-10.222728,-8.141171,5.3654428,-1.6365811,-19.612268,9.889898,-12.009525,8.619639,8.437764,7.558395,8.587478,,,,,,,,,92.43320158102767,77.69302325581396
363.8475,-10.228382,-9.608957,-7.973779,5.2893558,-1.628128,-19.647778,9.749561,-12.014598,8.414619,8.438955,8.246091,8.248561,,,,,,,,,92.43320158102767,77.69302325581396
363.85,-9.983214,-8.873448,-7.6931033,5.3180995,-1.7397225,-19.583525,9.695453,-12.065323,8.123016,8.383018,9.780816,8.335369,,,,,,,,,92.43320158102767,77.69302325581396
363.8525,-9.853018,-8.082145,-7.380301,5.387423,-1.6771609,-19.120241,9.719127,-12.136337,8.218213,8.258125,10.750845,8.958633,,,,,,,,,92.43320158102767,77.69302325581396
363.855,-9.873308,-7.29253,-7.1097693,5.3823504,-1.3406886,-18.293428,9.76309,-12.16508,8.547805,8.16486,10.2606535,9.563584,,,,,,,,,92.43320158102767,77.69302325581396
363.8575,-10.039008,-6.6060567,-6.957596,5.2318673,-0.91290843,-17.341494,9.725887,-12.1245,8.559373,8.206788,8.55989,9.555948,,,,,,,,,92.43320158102767,77.69302325581396
363.86002,-10.177657,-6.0328665,-6.846001,5.0171328,-0.6863388,-16.460575,9.588934,-12.024743,8.62103,8.277659,7.8819404,8.852263,,,,,,,,,92.43320158102767,77.69302325581396
363.86252,-10.2351465,-5.58818,-6.7783675,4.787181,-0.76411784,-15.652363,9.435067,-11.943583,8.590508,8.3065605,9.022689,8.2198715,,,,,,,,,92.43320158102767,77.69302325581396
363.86502,-10.111714,-5.1384215,-6.6397204,4.6333165,-0.80131394,-14.774824,9.384342,-11.9182205,8.563945,8.316841,9.159777,8.065786,,,,,,,,,92.43320158102767,77.69302325581396
363.86752,-9.783695,-4.615959,-6.41146,4.585973,-0.7015562,-13.805984,9.421545,-11.974018,8.52972,8.403722,8.91251,8.429024,,,,,,,,,92.43320158102767,77.69302325581396
363.87003,-9.328864,-4.0596786,-6.1240196,4.616408,-0.52233076,-12.772891,9.499321,-12.017979,8.452414,8.4642515,8.696926,9.037681,,,,,,,,,92.43320158102767,77.69302325581396
363.87253,-8.880797,-3.5304487,-5.802763,4.680659,-0.27715987,-11.76347,9.470578,-12.002762,8.448711,8.504656,8.5990095,9.291115,,,,,,,,,92.43320158102767,77.69302325581396
363.87503,-8.537558,-3.063784,-5.506869,4.6772776,0.0035151672,-10.826754,9.396179,-11.941892,8.892954,8.525526,8.722504,9.169181,,,,,,,,,92.43320158102767,77.69302325581396
363.8775,-8.317752,-2.759435,-5.3546953,4.5470843,0.12863846,-10.008396,9.379273,-11.8928585,9.095958,8.593869,8.839284,8.609488,,,,,,,,,92.43320158102767,77.69302325581396
363.88,-8.089491,-2.4922855,-5.297207,4.3577123,0.16076201,-9.225545,9.450288,-11.848897,8.6199665,8.577848,8.978641,8.383883,,,,,,,,,92.43320158102767,77.69302325581396
363.8825,-7.889975,-2.292767,-5.295517,4.132833,0.18612441,-8.483274,9.487484,-11.810008,8.447566,8.39823,8.949979,8.6932535,,,,,,,,,92.43320158102767,77.69302325581396
363.885,-7.610989,-2.0712698,-5.221121,3.9840405,0.23346862,-7.7562213,9.457049,-11.745756,8.51804,8.298157,9.0524645,9.003014,,,,,,,,,92.43320158102767,77.69302325581396
363.8875,-7.200118,-1.8091928,-5.045275,3.904572,0.34337127,-7.029166,9.374198,-11.693341,8.684814,8.220654,9.034436,9.173988,,,,,,,,,92.43320158102767,77.69302325581396
363.89,-6.6979427,-1.4524273,-4.8034873,3.850465,0.52598053,-6.288586,9.281201,-11.640926,8.18719,8.139637,9.034818,9.098023,,,,,,,,,92.43320158102767,77.69302325581396
363.89252,-6.219441,-1.0111248,-4.5447917,3.8267937,0.6967529,-5.566605,9.144247,-11.56822,7.784352,8.026475,8.870327,8.837899,,,,,,,,,92.43320158102767,77.69302325581396
363.89502,-5.840697,-0.69663113,-4.3537283,3.7591612,0.85738033,-4.908875,9.008979,-11.481988,8.539458,8.025014,8.703104,8.631984,,,,,,,,,92.43320158102767,77.69302325581396
363.89752,-5.5836926,-0.5833447,-4.306385,3.588388,0.9960292,-4.3542843,8.92275,-11.419428,8.993295,8.188249,8.693708,8.434114,,,,,,,,,92.43320158102767,77.69302325581396
363.90002,-5.286108,-0.57319975,-4.3249846,3.36689,1.1583486,-3.9062173,8.90753,-11.375466,8.457784,8.3081045,8.782178,8.387892,,,,,,,,,92.43320158102767,77.69302325581396
363.90253,-4.878618,-0.6898668,-4.402762,3.1318657,1.3426465,-3.5426908,8.909222,-11.360249,7.982109,8.372955,8.922689,8.5410795,,,,,,,,,92.43320158102767,77.69302325581396
363.90503,-4.4136415,-0.7727183,-4.411216,2.9475663,1.5742918,-3.1994526,8.900768,-11.370394,8.343113,8.408064,9.007446,8.883926,,,,,,,,,92.43320158102767,77.69302325581396
363.90753,-3.8996325,-0.6509788,-4.2607336,2.8680975,1.8549669,-2.890033,8.8601885,-11.395756,8.552489,8.382002,8.863583,9.137877,,,,,,,,,92.43320158102767,77.69302325581396
363.91,-3.3365874,-0.37199247,-4.0088005,2.8850052,2.1508625,-2.5958292,8.777337,-11.394066,8.303641,8.295866,9.080992,9.186626,,,,,,,,,92.43320158102767,77.69302325581396
363.9125,-2.7346542,-0.08793365,-3.6926165,2.9492564,2.4399905,-2.3083897,8.621785,-11.351795,8.366751,8.2178135,9.335396,8.947615,,,,,,,,,92.43320158102767,77.69302325581396
363.915,-2.134413,0.06254882,-3.4170125,2.9357302,2.7392669,-2.0243309,8.47468,-11.257109,8.367385,8.199699,9.157425,8.745444,,,,,,,,,92.43320158102767,77.69302325581396
363.9175,-1.6271651,0.089599915,-3.2614567,2.8308992,3.0419238,-1.7182919,8.366469,-11.13706,8.168748,8.178798,9.002939,8.830946,,,,,,,,,92.43320158102767,77.69302325581396
363.92,-1.2433486,0.07776626,-3.180297,2.6347635,3.3530369,-1.361528,8.276856,-10.989959,7.9743047,8.109647,8.719894,8.934957,,,,,,,,,92.43320158102767,77.69302325581396
363.92252,-0.92716616,0.01520462,-3.148172,2.3507056,3.6269507,-1.0436537,8.195697,-10.832712,8.051274,7.9935427,8.551805,8.729247,,,,,,,,,92.43320158102767,77.69302325581396
363.92502,-0.5873101,-0.0017015075,-3.0720847,2.1207538,3.8738103,-0.75114185,8.112845,-10.710973,8.13703,7.9422464,8.790346,8.401388,,,,,,,,,92.43320158102767,77.69302325581396
363.92752,-0.14093353,0.0929837,-2.8911664,2.0277588,4.1071444,-0.4467931,8.011395,-10.626431,8.271207,7.969729,8.787654,8.297094,,,,,,,,,92.43320158102767,77.69302325581396
363.93002,0.3341876,0.30433592,-2.6426158,2.039594,4.3387866,-0.22529593,7.867675,-10.528364,8.212822,8.006848,8.348164,8.532469,,,,,,,,,92.43320158102767,77.69302325581396
363.93253,0.81438124,0.59346724,-2.3517942,2.1258261,4.5213957,-0.06974098,7.661395,-10.41677,7.973906,7.9762053,8.371699,8.933338,,,,,,,,,92.43320158102767,77.69302325581396
363.93503,1.1863625,0.78960204,-2.1455138,2.1765509,4.6127005,0.08750587,7.4043903,-10.281505,8.134359,7.966568,8.8285265,9.200006,,,,,,,,,92.43320158102767,77.69302325581396
363.93753,1.3841891,0.80481946,-2.0812626,2.090319,4.6786394,0.26842484,7.1507664,-10.075224,8.30583,8.027533,9.363088,9.038256,,,,,,,,,92.43320158102767,77.69302325581396
363.94,1.4721116,0.6746269,-2.113388,1.9077103,4.8443427,0.47470456,6.9529395,-9.828364,8.216648,8.089844,9.243729,8.529056,,,,,,,,,92.43320158102767,77.69302325581396
363.9425,1.5279089,0.527525,-2.1573498,1.7251011,5.0675316,0.7215642,6.8193665,-9.608557,8.20689,8.130621,8.86188,8.106343,,,,,,,,,92.43320158102767,77.69302325581396
363.945,1.642884,0.527525,-2.1353686,1.6321062,5.285645,0.9734978,6.7449713,-9.454692,8.218121,8.174249,8.573669,8.094242,,,,,,,,,92.43320158102767,77.69302325581396
363.9475,1.930325,0.71351486,-2.008557,1.6304159,5.4767103,1.2271202,6.701008,-9.331262,8.121185,8.134673,8.413778,8.417624,,,,,,,,,92.43320158102767,77.69302325581396
363.95,2.261725,0.92993957,-1.839475,1.6608492,5.586613,1.448619,6.658739,-9.217977,7.9380245,8.007739,8.426959,8.780287,,,,,,,,,92.43320158102767,77.69302325581396
363.9525,2.5796008,1.1446756,-1.628122,1.7284825,5.667773,1.6498262,6.608014,-9.087784,7.9190097,7.860536,8.737056,8.793821,,,,,,,,,92.43320158102767,77.69302325581396
363.95502,2.7723534,1.2613425,-1.4945472,1.7065023,5.760766,1.8189083,6.504873,-8.981261,7.85635,7.822857,8.690264,8.633632,,,,,,,,,92.43320158102767,77.69302325581396
363.95752,2.8010979,1.2359802,-1.5013105,1.5644736,5.789512,1.9119033,6.337481,-8.900102,7.836538,7.87207,8.7237,8.603295,,,,,,,,,92.43320158102767,77.69302325581396
363.96002,2.718248,1.0888783,-1.6467212,1.3379024,5.716806,1.920358,6.114292,-8.815561,8.1250925,7.926661,8.870585,8.715195,,,,,,,,,92.43320158102767,77.69302325581396
363.96252,2.615108,0.9214865,-1.8411657,1.094425,5.617048,1.9152855,5.879269,-8.644788,8.372581,8.004185,8.960602,8.908822,,,,,,,,,92.43320158102767,77.69302325581396
363.96503,2.5660737,0.8234175,-1.9662865,0.94732314,5.539269,1.920358,5.6560802,-8.448652,8.48761,8.145627,9.226216,8.926883,,,,,,,,,92.43320158102767,77.69302325581396
363.96753,2.6996484,0.8910516,-1.9104893,0.96254057,5.586613,2.003208,5.459945,-8.277879,8.525629,8.307711,9.451,8.762714,,,,,,,,,92.43320158102767,77.69302325581396
