Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
284.075,6.243483,2.4601364,-0.6904067,0.16201973,4.8089347,3.6402328,2.2221656,-4.195988,8.335881,8.284571,8.552372,8.544395,,,,,,,,,91.70823529411764,77.18019801980198
284.0775,5.8816466,2.3316324,-0.8527256,0.0064647673,4.5739083,3.4796038,2.085212,-4.038741,8.32826,8.253016,8.559075,8.424334,,,,,,,,,91.70823529411764,77.18019801980198
284.08002,5.6263328,2.2572372,-0.945721,-0.0730046,4.296614,3.2919235,1.9245813,-3.9119291,8.210092,8.249628,8.704908,8.440833,,,,,,,,,91.70823529411764,77.18019801980198
284.08252,5.53841,2.2809076,-0.9034504,-0.044260025,4.157965,3.200619,1.7656457,-3.8409145,8.204343,8.257431,9.043502,8.573563,,,,,,,,,91.70823529411764,77.18019801980198
284.08502,5.4809227,2.3316324,-0.8087644,0.031827163,4.1833277,3.190474,1.6303806,-3.8104796,8.223409,8.315898,9.267749,8.757692,,,,,,,,,91.70823529411764,77.18019801980198
284.08752,5.399763,2.4212484,-0.6616625,0.14680229,4.355792,3.239507,1.549221,-3.7580645,8.405599,8.399857,9.2973795,8.948999,,,,,,,,,91.70823529411764,77.18019801980198
284.09003,5.2881684,2.4669008,-0.55852264,0.2161267,4.511347,3.273324,1.4968044,-3.6599972,8.657126,8.456407,9.177794,9.077652,,,,,,,,,91.70823529411764,77.18019801980198
284.0925,5.203628,2.406031,-0.5500684,0.17554687,4.5367093,3.2411988,1.4562244,-3.5264208,8.776022,8.495371,9.018616,9.06711,,,,,,,,,91.70823529411764,77.18019801980198
284.095,5.1782656,2.2758353,-0.5940296,0.048734892,4.423426,3.1482038,1.3936628,-3.4046829,8.709731,8.521816,8.855136,8.9247465,,,,,,,,,91.70823529411764,77.18019801980198
284.0975,5.203628,2.152407,-0.6379912,-0.1220375,4.1867113,3.03999,1.314195,-3.296469,8.496948,8.526294,8.809818,8.740988,,,,,,,,,91.70823529411764,77.18019801980198
284.1,5.230681,2.0966098,-0.6464455,-0.2640669,3.9161782,2.9351597,1.2245823,-3.2153108,8.407582,8.4735775,8.790584,8.625168,,,,,,,,,91.70823529411764,77.18019801980198
284.1025,5.335511,2.1896062,-0.5416141,-0.30971923,3.79275,2.9114876,1.1163684,-3.174731,8.411326,8.38823,8.801165,8.618478,,,,,,,,,91.70823529411764,77.18019801980198
284.105,5.5147395,2.3434694,-0.39113122,-0.28266653,3.7859857,2.9250147,1.0064657,-3.151059,8.41282,8.310726,8.792347,8.711567,,,,,,,,,91.70823529411764,77.18019801980198
284.1075,5.705802,2.5091693,-0.20683129,-0.20319717,3.8553083,2.9622123,0.9625053,-3.1087887,8.237166,8.23284,8.789851,8.812291,,,,,,,,,91.70823529411764,77.18019801980198
284.11002,5.7345467,2.5497491,-0.093546465,-0.171072,3.9297037,2.9926474,0.9591215,-3.0428467,8.178782,8.187482,8.858313,8.85555,,,,,,,,,91.70823529411764,77.18019801980198
284.11252,5.585753,2.4449189,-0.102000326,-0.2167243,3.91787,2.9250147,0.97095835,-2.9633772,8.201908,8.19971,9.016315,8.829083,,,,,,,,,91.70823529411764,77.18019801980198
284.11502,5.328748,2.2724545,-0.2085224,-0.3401541,3.8062756,2.7457876,0.97095835,-2.8720727,8.308142,8.234539,9.118131,8.791208,,,,,,,,,91.70823529411764,77.18019801980198
284.11752,5.0058017,2.086465,-0.34547892,-0.5092362,3.645648,2.5496514,0.9405235,-2.7435703,8.476655,8.302685,9.121792,8.788195,,,,,,,,,91.70823529411764,77.18019801980198
284.12003,4.6033854,1.9292179,-0.4435467,-0.61744857,3.4698,2.3670437,0.86105573,-2.6184502,8.593188,8.375339,9.059292,8.8359585,,,,,,,,,91.70823529411764,77.18019801980198
284.12253,4.317636,1.8818737,-0.4181843,-0.5971587,3.3886435,2.275739,0.7426968,-2.5474355,8.673359,8.398012,9.020647,8.866842,,,,,,,,,91.70823529411764,77.18019801980198
284.125,4.304109,1.8683481,-0.33871576,-0.5109265,3.393716,2.306174,0.61588484,-2.5000913,8.690615,8.428043,9.053351,8.918944,,,,,,,,,91.70823529411764,77.18019801980198
284.1275,4.5560427,1.9072361,-0.19668634,-0.3942611,3.452894,2.4498937,0.5330365,-2.412169,8.647951,8.472479,9.017553,8.942983,,,,,,,,,91.70823529411764,77.18019801980198
284.13,4.740342,1.9444354,-0.093546465,-0.35198936,3.4613469,2.5564158,0.49076477,-2.2735217,8.610628,8.499298,9.000999,8.879645,,,,,,,,,91.70823529411764,77.18019801980198
284.1325,4.7234344,1.9038556,-0.105382115,-0.4128591,3.3717341,2.5411983,0.47216675,-2.0976768,8.547416,8.478469,8.93125,8.759486,,,,,,,,,91.70823529411764,77.18019801980198
284.135,4.5797133,1.8159314,-0.21190378,-0.55150634,3.2144873,2.4431293,0.44680434,-1.9522651,8.444446,8.432758,8.847545,8.620088,,,,,,,,,91.70823529411764,77.18019801980198
284.1375,4.400486,1.7347751,-0.33533397,-0.7273528,3.0098963,2.2791197,0.42144194,-1.8355981,8.316201,8.391349,8.891006,8.551475,,,,,,,,,91.70823529411764,77.18019801980198
284.14,4.214496,1.6908114,-0.3978944,-0.8474004,2.8374352,2.106657,0.3571884,-1.7747284,8.272751,8.35538,8.982632,8.579901,,,,,,,,,91.70823529411764,77.18019801980198
284.14252,4.0369596,1.7432281,-0.3505514,-0.8524729,2.8526525,2.0576224,0.27941254,-1.7341486,8.22527,8.3111925,8.997916,8.669021,,,,,,,,,91.70823529411764,77.18019801980198
284.14502,3.786718,1.831149,-0.27446422,-0.7865307,2.9912982,2.0998926,0.22023147,-1.6665161,8.217006,8.26455,8.948916,8.7271595,,,,,,,,,91.70823529411764,77.18019801980198
284.14752,3.556766,1.9630334,-0.16794255,-0.66141057,3.177288,2.211487,0.18472412,-1.5633762,8.187937,8.207741,8.847648,8.710563,,,,,,,,,91.70823529411764,77.18019801980198
284.15002,3.3724663,2.0289757,-0.098618545,-0.5819412,3.287194,2.3518262,0.1407637,-1.4484011,8.210501,8.143202,8.738418,8.613164,,,,,,,,,91.70823529411764,77.18019801980198
284.15253,3.1661866,1.9664172,-0.12059955,-0.61744857,3.295647,2.4701836,0.10356765,-1.3334243,8.227316,8.100342,8.655136,8.513366,,,,,,,,,91.70823529411764,77.18019801980198
284.155,2.8905826,1.7753516,-0.23726617,-0.7239706,3.21956,2.5327437,0.06974899,-1.2573371,8.222151,8.063232,8.545668,8.466519,,,,,,,,,91.70823529411764,77.18019801980198
284.1575,2.5845435,1.548782,-0.39282194,-0.8727628,3.0775304,2.525981,0.05115097,-1.18125,8.256682,8.038341,8.556363,8.462472,,,,,,,,,91.70823529411764,77.18019801980198
284.16,2.3224664,1.4084445,-0.5162521,-1.0046473,2.9253561,2.4296038,0.029169157,-1.1102352,8.300265,8.032124,8.622607,8.49434,,,,,,,,,91.70823529411764,77.18019801980198
284.1625,2.283577,1.4540968,-0.5111796,-1.0316999,2.8797038,2.3315363,-0.011410675,-1.0679651,8.276985,8.065356,8.72962,8.542094,,,,,,,,,91.70823529411764,77.18019801980198
284.165,2.3867168,1.6011987,-0.4266382,-0.96068525,2.9405735,2.2706666,-0.053679198,-1.0578202,8.295601,8.1334915,8.79737,8.576956,,,,,,,,,91.70823529411764,77.18019801980198
284.1675,2.642031,1.763518,-0.29306343,-0.8203477,3.0859835,2.3112464,-0.08242538,-1.0273854,8.2895355,8.195348,8.819966,8.5659075,,,,,,,,,91.70823529411764,77.18019801980198
284.17,2.9548328,1.800714,-0.230503,-0.70875317,3.2144873,2.431294,-0.10440399,-0.9732799,8.184796,8.215918,8.829888,8.506257,,,,,,,,,91.70823529411764,77.18019801980198
284.17252,3.1391323,1.6789777,-0.27277353,-0.6918455,3.2685928,2.5327437,-0.09764282,-0.90733767,8.159819,8.220032,8.783209,8.499899,,,,,,,,,91.70823529411764,77.18019801980198
284.17502,3.1594224,1.4896041,-0.39451262,-0.7544055,3.180672,2.514144,-0.07566101,-0.86844814,8.198349,8.194788,8.799144,8.561295,,,,,,,,,91.70823529411764,77.18019801980198
284.17752,3.13406,1.3357378,-0.5280878,-0.8507826,2.9693165,2.3738065,-0.019863738,-0.8346311,8.251261,8.119896,8.904145,8.671527,,,,,,,,,91.70823529411764,77.18019801980198
284.18002,3.1070073,1.2681069,-0.6177013,-0.93363255,2.7934716,2.2267046,0.024096679,-0.80081564,8.190974,8.038351,8.97634,8.761875,,,,,,,,,91.70823529411764,77.18019801980198
284.18253,3.2321289,1.3255929,-0.57881254,-0.9403969,2.790091,2.1861248,0.0190242,-0.7872885,8.053217,8.03202,9.040016,8.797361,,,,,,,,,91.70823529411764,77.18019801980198
284.18503,3.4570084,1.4084445,-0.4739812,-0.8778353,2.8830876,2.221632,-0.028316801,-0.782216,8.036136,8.128528,9.092688,8.810449,,,,,,,,,91.70823529411764,77.18019801980198
284.1875,3.7512105,1.5065135,-0.31842583,-0.73749775,3.0555487,2.3619711,-0.050298613,-0.77038074,8.153875,8.268747,9.160829,8.822121,,,,,,,,,91.70823529411764,77.18019801980198
284.19,3.9507275,1.5437095,-0.2288119,-0.6208308,3.170527,2.5090716,-0.024936218,-0.7281106,8.361391,8.371048,9.131682,8.822023,,,,,,,,,91.70823529411764,77.18019801980198
284.1925,3.9997618,1.4879123,-0.2795367,-0.61914045,3.1637626,2.5310533,0.047770385,-0.61989665,8.466662,8.401971,8.9846525,8.819088,,,,,,,,,91.70823529411764,77.18019801980198
284.195,3.9879267,1.3374298,-0.44185564,-0.7002985,3.082603,2.4448211,0.10018387,-0.50492156,8.457528,8.364717,8.866222,8.841809,,,,,,,,,91.70823529411764,77.18019801980198
284.1975,4.011597,1.1734217,-0.62446445,-0.82372993,2.9608634,2.348444,0.10694824,-0.42545217,8.369554,8.282799,8.821575,8.884502,,,,,,,,,91.70823529411764,77.18019801980198
284.2,4.075849,1.0990232,-0.75973034,-0.90996206,2.8526525,2.2791197,0.07144088,-0.37641928,8.281977,8.19055,8.845905,8.904102,,,,,,,,,91.70823529411764,77.18019801980198
284.2025,4.190824,1.1818748,-0.77663887,-0.8693822,2.8509607,2.2808115,-0.0029544067,-0.3459844,8.195414,8.148953,8.958395,8.885964,,,,,,,,,91.70823529411764,77.18019801980198
284.20502,4.2043514,1.3391217,-0.7343679,-0.7746954,2.9202836,2.324772,-0.09257034,-0.33414754,8.255393,8.202342,9.05559,8.822862,,,,,,,,,91.70823529411764,77.18019801980198
284.20752,4.1603894,1.5504739,-0.62277377,-0.6512656,3.0741498,2.4600387,-0.14160323,-0.31723982,8.345414,8.326312,9.103393,8.70985,,,,,,,,,91.70823529411764,77.18019801980198
284.21002,4.0673943,1.675594,-0.5500684,-0.5650335,3.266904,2.6511009,-0.14836761,-0.28342277,8.358649,8.421837,8.975659,8.58427,,,,,,,,,91.70823529411764,77.18019801980198
284.21252,3.9304376,1.6248692,-0.6007932,-0.5802509,3.4342926,2.8151104,-0.112860255,-0.21917243,8.351971,8.484489,8.761984,8.516281,,,,,,,,,91.70823529411764,77.18019801980198
284.21503,3.703868,1.4405712,-0.7428222,-0.686773,3.5019267,2.8827446,-0.095950924,-0.18366508,8.385776,8.479961,8.66515,8.516613,,,,,,,,,91.70823529411764,77.18019801980198
284.2175,3.4384086,1.249509,-0.888233,-0.8304927,3.4816368,2.884435,-0.1027153,-0.18873756,8.50195,8.406075,8.699061,8.567214,,,,,,,,,91.70823529411764,77.18019801980198
284.22,3.2287467,1.170038,-0.98968214,-0.9116523,3.3954048,2.8523097,-0.1280777,-0.23438987,8.44685,8.298654,8.74902,8.64235,,,,,,,,,91.70823529411764,77.18019801980198
284.2225,3.211839,1.2630345,-0.9744647,-0.84401983,3.3328462,2.8472373,-0.15512878,-0.3037127,8.366761,8.2577,8.806539,8.704341,,,,,,,,,91.70823529411764,77.18019801980198
284.225,3.260872,1.432115,-0.91528606,-0.676628,3.3565168,2.8776722,-0.15512878,-0.37979987,8.390306,8.304509,8.843162,8.733635,,,,,,,,,91.70823529411764,77.18019801980198
284.2275,3.3217416,1.6536154,-0.8222908,-0.44667616,3.49009,2.9283953,-0.095950924,-0.41192663,8.586816,8.399598,8.877402,8.732991,,,,,,,,,91.70823529411764,77.18019801980198
284.23,3.2913067,1.7888803,-0.793547,-0.27421188,3.6676266,2.9994102,-0.028316801,-0.41192663,8.753796,8.515847,8.903815,8.722313,,,,,,,,,91.70823529411764,77.18019801980198
284.2325,3.1442049,1.7550617,-0.87808806,-0.22348708,3.811348,3.073807,0.03593353,-0.4000898,8.740089,8.635413,8.907838,8.722362,,,,,,,,,91.70823529411764,77.18019801980198
284.23502,2.9176352,1.5775282,-1.0590062,-0.28435683,3.8519278,3.1093144,0.07313278,-0.41699913,8.644106,8.669124,8.948948,8.7410555,,,,,,,,,91.70823529411764,77.18019801980198
284.23752,2.7299535,1.3543391,-1.2703588,-0.39933357,3.801203,3.117769,0.10187576,-0.42545217,8.483867,8.592045,8.985705,8.750291,,,,,,,,,91.70823529411764,77.18019801980198
284.24002,2.6352682,1.1751105,-1.4360595,-0.4669661,3.713279,3.1126964,0.12047378,-0.42883438,8.474364,8.497786,8.972958,8.738491,,,,,,,,,91.70823529411764,77.18019801980198
284.24252,2.6978283,1.1683493,-1.461422,-0.42638624,3.665938,3.1211495,0.12385757,-0.46434173,8.505182,8.455256,8.981693,8.7490225,,,,,,,,,91.70823529411764,77.18019801980198
284.24503,2.7840605,1.3103755,-1.4225328,-0.31986418,3.6676266,3.1397493,0.11878509,-0.5218293,8.4668665,8.42395,8.998659,8.781603,,,,,,,,,91.70823529411764,77.18019801980198
284.24753,2.8686006,1.5842893,-1.3193929,-0.1457096,3.75217,3.2039995,0.12723815,-0.5573366,8.474538,8.40593,9.030548,8.806479,,,,,,,,,91.70823529411764,77.18019801980198
284.25,2.8567655,1.8074784,-1.2500689,-0.022279816,3.8739097,3.283469,0.14921996,-0.5860812,8.59194,8.479225,9.032868,8.859245,,,,,,,,,91.70823529411764,77.18019801980198
284.2525,2.7096636,1.8328408,-1.2906487,-0.029042587,3.948305,3.3680108,0.22192337,-0.5708638,8.681613,8.578387,9.034261,8.937521,,,,,,,,,91.70823529411764,77.18019801980198
284.255,2.5186012,1.6840502,-1.4123878,-0.13894683,3.946613,3.4018261,0.29970244,-0.5505739,8.686922,8.5960655,9.0785885,9.000254,,,,,,,,,91.70823529411764,77.18019801980198
284.2575,2.398552,1.5031297,-1.5408905,-0.3131014,3.9313955,3.376464,0.3588803,-0.53197426,8.667335,8.504366,9.077248,8.98781,,,,,,,,,91.70823529411764,77.18019801980198
284.26,2.3528998,1.4439518,-1.6186683,-0.45005676,3.9127977,3.317286,0.38762328,-0.5184471,8.435097,8.329079,9.076309,8.914166,,,,,,,,,91.70823529411764,77.18019801980198
284.2625,2.420534,1.5792168,-1.566253,-0.4399134,3.93816,3.3257391,0.3639528,-0.50999403,8.120828,8.102487,9.006744,8.835471,,,,,,,,,91.70823529411764,77.18019801980198
284.265,2.4712586,1.7736629,-1.4935474,-0.32155448,3.995646,3.400136,0.3081555,-0.4947766,8.00227,7.937708,8.933859,8.777624,,,,,,,,,91.70823529411764,77.18019801980198
284.26752,2.4847841,1.9900876,-1.4157696,-0.11527473,4.1140046,3.5540006,0.27772063,-0.46434173,8.162324,7.91836,8.910705,8.721572,,,,,,,,,91.70823529411764,77.18019801980198
284.27002,2.432369,2.103374,-1.414079,0.07578758,4.2239075,3.7332277,0.27941254,-0.45419675,8.384722,8.070414,8.914635,8.6659975,,,,,,,,,91.70823529411764,77.18019801980198
284.27252,2.317394,2.0797005,-1.5222913,0.19076431,4.2712517,3.863422,0.32168105,-0.45250648,8.501818,8.285763,8.8800535,8.640419,,,,,,,,,91.70823529411764,77.18019801980198
284.27502,2.1855094,1.9545803,-1.7234993,0.22288947,4.2526536,3.8904746,0.36733335,-0.45757896,8.52567,8.456511,8.855723,8.651497,,,,,,,,,91.70823529411764,77.18019801980198
284.27753,2.1449296,1.8210039,-1.9585236,0.21274452,4.207001,3.8363676,0.41298568,-0.45588705,8.53642,8.503433,8.863335,8.664116,,,,,,,,,91.70823529411764,77.18019801980198
284.28,2.178745,1.7854966,-2.1326787,0.22288947,4.1562767,3.7653527,0.411297,-0.45757896,8.491517,8.425547,8.842502,8.668386,,,,,,,,,91.70823529411764,77.18019801980198
284.2825,2.3140118,1.937671,-2.1276062,0.32602936,4.161349,3.7602804,0.35042724,-0.45926926,8.362751,8.286643,8.853217,8.669683,,,,,,,,,91.70823529411764,77.18019801980198
284.285,2.4272966,2.1777694,-2.041374,0.50018555,4.245889,3.8042424,0.26419508,-0.45419675,8.252969,8.155046,8.873473,8.679816,,,,,,,,,91.70823529411764,77.18019801980198
284.2875,2.5524182,2.4466107,-1.9230163,0.7419726,4.431879,3.9158368,0.22361526,-0.43390685,8.210542,8.02631,8.892378,8.713761,,,,,,,,,91.70823529411764,77.18019801980198
284.29,2.631886,2.6156912,-1.90949,0.95839816,4.6246333,4.052794,0.25573882,-0.41192663,8.162744,7.9612,8.867368,8.7346,,,,,,,,,91.70823529411764,77.18019801980198
284.2925,2.577779,2.6123106,-2.0582821,1.0683016,4.7463727,4.154242,0.34366286,-0.37641928,8.103347,7.986299,8.811169,8.723191,,,,,,,,,91.70823529411764,77.18019801980198
284.295,2.4154613,2.4770458,-2.3288138,1.0869004,4.8021703,4.174532,0.39776823,-0.3476747,8.18808,8.091741,8.794018,8.692688,,,,,,,,,91.70823529411764,77.18019801980198
284.29752,2.2717416,2.3197987,-2.624708,1.061538,4.800478,4.140716,0.39946014,-0.30540457,8.418721,8.2376375,8.817244,8.66004,,,,,,,,,91.70823529411764,77.18019801980198
284.30002,2.2277796,2.2724545,-2.841133,1.0784465,4.7480645,4.091682,0.39100707,-0.2529879,8.518388,8.387536,8.9477,8.630082,,,,,,,,,91.70823529411764,77.18019801980198
284.30252,2.3714993,2.4111035,-2.8867853,1.1984949,4.726083,4.108591,0.411297,-0.22086273,8.465998,8.5022,8.9793415,8.577648,,,,,,,,,91.70823529411764,77.18019801980198
284.30502,2.5828516,2.6021657,-2.83437,1.3861759,4.7514453,4.1897492,0.43834808,-0.21579024,8.373286,8.53733,8.88095,8.515833,,,,,,,,,91.70823529411764,77.18019801980198
284.30753,2.8466206,2.801681,-2.7143214,1.6009103,4.859659,4.3402333,0.49583724,-0.21071777,8.348912,8.454324,8.731053,8.4710245,,,,,,,,,91.70823529411764,77.18019801980198
284.31003,3.0461373,2.9234207,-2.6703603,1.7294126,4.9847794,4.51777,0.53810894,-0.21409996,8.367937,8.305452,8.55694,8.477685,,,,,,,,,91.70823529411764,77.18019801980198
284.3125,3.085027,2.928493,-2.7802637,1.7378672,5.0743923,4.6378174,0.58544993,-0.21071777,8.286621,8.173026,8.594327,8.527671,,,,,,,,,91.70823529411764,77.18019801980198
284.315,3.0157025,2.832116,-3.0034523,1.671925,5.096374,4.6547256,0.6226492,-0.21409996,8.18942,8.0766,8.670317,8.577678,,,,,,,,,91.70823529411764,77.18019801980198
284.3175,2.9294705,2.7019234,-3.2587667,1.5958378,5.0811563,4.5955477,0.66322905,-0.22086273,8.1902075,8.029698,8.674453,8.600535,,,,,,,,,91.70823529411764,77.18019801980198
284.32,2.914253,2.6258361,-3.4481387,1.5941467,5.0236673,4.4788804,0.7122619,-0.25637007,8.209048,8.032735,8.7839,8.612851,,,,,,,,,91.70823529411764,77.18019801980198
284.3225,3.0816448,2.6900897,-3.4853363,1.7480122,5.0033774,4.3858857,0.75453365,-0.33245727,8.262441,8.085346,8.842223,8.668806,,,,,,,,,91.70823529411764,77.18019801980198
284.325,3.3285043,2.8168986,-3.4667375,1.9847268,5.04903,4.3419237,0.78158474,-0.4186894,8.300849,8.156331,8.897926,8.74874,,,,,,,,,91.70823529411764,77.18019801980198
284.3275,3.6294708,3.0231814,-3.4041774,2.273858,5.1876783,4.3875756,0.8221646,-0.45926926,8.232635,8.191917,8.918945,8.813374,,,,,,,,,91.70823529411764,77.18019801980198
284.33002,3.8492777,3.202407,-3.3940325,2.493665,5.349998,4.5008607,0.8745813,-0.45419675,8.165014,8.177575,8.893956,8.812223,,,,,,,,,91.70823529411764,77.18019801980198
284.33252,3.906767,3.2615848,-3.5208435,2.58666,5.415937,4.570185,0.93207043,-0.42883438,8.207412,8.109782,8.887603,8.742128,,,,,,,,,91.70823529411764,77.18019801980198
284.33502,3.8272977,3.1804283,-3.755868,2.5917325,5.348306,4.5651126,0.9692665,-0.42883438,8.200722,8.010424,8.909952,8.644993,,,,,,,,,91.70823529411764,77.18019801980198
284.33752,3.6801958,3.0214896,-4.0196366,2.5612974,5.2248745,4.5126977,0.9895564,-0.43728903,8.10305,7.9527545,8.874257,8.546706,,,,,,,,,91.70823529411764,77.18019801980198
284.34003,3.5652206,2.9098952,-4.254661,2.598496,5.125117,4.4450636,0.9574328,-0.52521145,8.066217,7.941024,8.744266,8.504638,,,,,,,,,91.70823529411764,77.18019801980198
284.3425,3.6074908,2.9521668,-4.3611827,2.786177,5.082845,4.401103,0.9286866,-0.6570959,8.116797,7.984371,8.761375,8.558525,,,,,,,,,91.70823529411764,77.18019801980198
284.345,3.737685,3.075595,-4.4034534,3.0685446,5.094682,4.370668,0.9574328,-0.7281106,8.164973,8.063035,8.784601,8.695321,,,,,,,,,91.70823529411764,77.18019801980198
284.3475,3.9524193,3.2260807,-4.408526,3.4151635,5.155552,4.377431,1.072408,-0.70612884,8.083064,8.166186,8.847401,8.799692,,,,,,,,,91.70823529411764,77.18019801980198
284.35,4.1215014,3.2666574,-4.4812307,3.6958394,5.213041,4.404484,1.1941475,-0.65202343,8.14108,8.270053,8.985303,8.849815,,,,,,,,,91.70823529411764,77.18019801980198
284.3525,4.1417913,3.1601384,-4.68413,3.8378687,5.2333307,4.397721,1.2668508,-0.6165161,8.317562,8.360064,8.960107,8.822579,,,,,,,,,91.70823529411764,77.18019801980198
284.355,4.0285063,2.96062,-4.9800243,3.8970475,5.1673884,4.304726,1.305742,-0.6249692,8.39717,8.334115,8.879445,8.718617,,,,,,,,,91.70823529411764,77.18019801980198
284.3575,3.886477,2.7492676,-5.284372,3.9122648,5.013522,4.159314,1.3446299,-0.6418785,8.383321,8.206083,8.82469,8.600701,,,,,,,,,91.70823529411764,77.18019801980198
284.36002,3.7681198,2.6140027,-5.5312324,3.9646807,4.8173876,4.010522,1.3564668,-0.68245834,8.2764435,8.1146,8.798988,8.550734,,,,,,,,,91.70823529411764,77.18019801980198
284.36252,3.786718,2.619075,-5.639445,4.133763,4.6550684,3.9276721,1.3226482,-0.7517811,8.235816,8.166259,8.917563,8.56303,,,,,,,,,91.70823529411764,77.18019801980198
284.36502,3.8458972,2.6613436,-5.6766434,4.3924584,4.5333285,3.9496524,1.2905246,-0.8025059,8.337722,8.311452,8.886303,8.597619,,,,,,,,,91.70823529411764,77.18019801980198
284.36752,3.9557998,2.7002347,-5.663116,4.7001886,4.4775314,4.044339,1.3260319,-0.8025059,8.348216,8.449764,8.700536,8.606532,,,,,,,,,91.70823529411764,77.18019801980198
284.37003,4.0504866,2.6376731,-5.7104597,4.9267592,4.430187,4.128881,1.4122641,-0.8092687,8.410242,8.493402,8.575278,8.592871,,,,,,,,,91.70823529411764,77.18019801980198
284.37253,4.040342,2.4652088,-5.8981404,5.0129905,4.301687,4.147479,1.5373842,-0.82110554,8.504201,8.463536,8.604352,8.563664,,,,,,,,,91.70823529411764,77.18019801980198
