Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
294.89502,-0.3231198,-0.37774748,-0.65932137,-0.21271728,-0.14534912,-0.23889358,0.683833,0.33253577,8.581497,8.557693,8.996369,8.894673,,,,,,,,,72.85233644859812,74.71437699680511
294.89752,-0.53447205,-0.58064663,-0.90618134,-0.44097883,-0.4852052,-0.5297152,0.4843144,-0.010700912,8.589158,8.568408,9.017677,8.919735,,,,,,,,,72.85233644859812,74.71437699680511
294.90002,-0.48543912,-0.5502118,-0.8757464,-0.41223425,-0.5426912,-0.55845976,0.3422882,-0.24741714,8.592278,8.576532,9.033972,8.943909,,,,,,,,,72.85233644859812,74.71437699680511
294.90253,-0.30959427,-0.42171112,-0.7066643,-0.26006147,-0.40066496,-0.43164778,0.27296218,-0.32519463,8.592093,8.592822,9.047493,8.969848,,,,,,,,,72.85233644859812,74.71437699680511
294.905,-0.08978576,-0.27122542,-0.5037656,-0.06899757,-0.13013168,-0.22029555,0.24083862,-0.3285768,8.615251,8.631382,9.063655,8.988415,,,,,,,,,72.85233644859812,74.71437699680511
294.9075,0.10972961,-0.1325798,-0.32453853,0.11191978,0.15054336,-0.0038692474,0.23745483,-0.29983222,8.621051,8.6527405,9.066336,8.987166,,,,,,,,,72.85233644859812,74.71437699680511
294.91,0.14185639,-0.12074295,-0.27381372,0.1795523,0.25030425,0.06714546,0.24759978,-0.24234466,8.634184,8.671196,9.045565,8.968063,,,,,,,,,72.85233644859812,74.71437699680511
294.9125,-0.0035536194,-0.23740996,-0.38709897,0.076412424,0.15054336,-0.02246887,0.27465406,-0.09862495,8.641691,8.672263,9.025814,8.946025,,,,,,,,,72.85233644859812,74.71437699680511
294.915,-0.26394194,-0.46059904,-0.6441039,-0.16875686,-0.11660614,-0.26763815,0.23745483,-0.07664314,8.631944,8.643455,9.018027,8.919354,,,,,,,,,72.85233644859812,74.71437699680511
294.9175,-0.43640622,-0.61108154,-0.79965967,-0.3260037,-0.36346573,-0.4992803,0.1241716,-0.21021949,8.607804,8.583362,9.003557,8.893912,,,,,,,,,72.85233644859812,74.71437699680511
294.92,-0.38230085,-0.5620486,-0.73033565,-0.2786595,-0.38713622,-0.5128074,-0.16157913,-0.5094941,8.568804,8.518251,8.9898615,8.873892,,,,,,,,,72.85233644859812,74.71437699680511
294.92252,-0.091477655,-0.29320723,-0.4310602,-0.036872406,-0.1740921,-0.29300055,-0.48959836,-0.87471265,8.549513,8.462427,8.987943,8.852039,,,,,,,,,72.85233644859812,74.71437699680511
294.92502,0.30079192,0.09060928,-0.020190181,0.3012918,0.21141312,0.08574348,-0.51158017,-0.87302077,8.517876,8.419712,8.980414,8.818922,,,,,,,,,72.85233644859812,74.71437699680511
294.92752,0.55948836,0.3763568,0.24695972,0.48051885,0.5529611,0.396855,-0.25457245,-0.4469341,8.489124,8.394924,8.956508,8.800073,,,,,,,,,72.85233644859812,74.71437699680511
294.93002,0.5307454,0.3780487,0.24526882,0.39428672,0.6239758,0.43236235,-0.055057067,-0.11722297,8.468994,8.379338,8.935333,8.786547,,,,,,,,,72.85233644859812,74.71437699680511
294.93253,0.3802629,0.2529286,0.15734619,0.21844184,0.53605175,0.33429495,0.03624756,0.028187025,8.447013,8.35682,8.929579,8.778639,,,,,,,,,72.85233644859812,74.71437699680511
294.93503,0.15369003,0.044956967,0.013626079,-0.004747238,0.33315262,0.16183066,0.056537475,0.082294,8.436365,8.334696,8.923493,8.7684965,,,,,,,,,72.85233644859812,74.71437699680511
294.9375,-0.08302459,-0.15794219,-0.1385479,-0.2076448,0.10996353,-0.024159163,0.0988092,0.13301879,8.421473,8.32141,8.910076,8.741417,,,,,,,,,72.85233644859812,74.71437699680511
294.94,-0.2013803,-0.23402938,-0.20279902,-0.29894942,-0.0050115967,-0.13237152,0.11909912,0.122873835,8.405629,8.308716,8.894471,8.699533,,,,,,,,,72.85233644859812,74.71437699680511
294.9425,-0.076260224,-0.1325798,-0.09796806,-0.22455414,0.062622525,-0.09348358,0.12586029,0.043404464,8.368898,8.276727,8.86778,8.654783,,,,,,,,,72.85233644859812,74.71437699680511
294.945,0.19088927,0.08722869,0.13874696,-0.013200302,0.29595655,0.10772529,0.31016144,0.21248657,8.321407,8.2147875,8.846111,8.627665,,,,,,,,,72.85233644859812,74.71437699680511
294.9475,0.40900588,0.28674406,0.36193565,0.17278953,0.5529611,0.33260468,0.4860063,0.46442023,8.295295,8.141057,8.836189,8.614587,,,,,,,,,72.85233644859812,74.71437699680511
294.95,0.41407835,0.3087259,0.40589705,0.177862,0.612139,0.40699995,0.458952,0.5472702,8.279154,8.071378,8.821937,8.60035,,,,,,,,,72.85233644859812,74.71437699680511
294.9525,0.20779862,0.14809844,0.24695972,-0.013200302,0.44305846,0.27004302,0.25605604,0.46611053,8.269539,8.019978,8.811839,8.581041,,,,,,,,,72.85233644859812,74.71437699680511
294.95502,-0.12191253,-0.14779724,-0.05907932,-0.3513661,0.08967361,-0.041068494,-0.11592682,0.122873835,8.263034,7.982351,8.811149,8.564493,,,,,,,,,72.85233644859812,74.71437699680511
294.95752,-0.37722838,-0.3980374,-0.26874125,-0.6117528,-0.24172622,-0.32005325,-0.42534804,-0.28630507,8.226662,7.963231,8.806105,8.5538645,,,,,,,,,72.85233644859812,74.71437699680511
294.96002,-0.3721559,-0.42847228,-0.2332339,-0.6574035,-0.35501266,-0.3775408,-0.48114532,-0.36577445,8.189911,7.963905,8.800371,8.56306,,,,,,,,,72.85233644859812,74.71437699680511
294.96252,-0.24365203,-0.3523851,-0.109803714,-0.59315324,-0.31274092,-0.30990827,-0.38814878,-0.23727217,8.188284,7.957252,8.805074,8.579218,,,,,,,,,72.85233644859812,74.71437699680511
294.96503,-0.06611526,-0.2052832,0.07111404,-0.4511238,-0.13182357,-0.14251648,-0.2630287,-0.07664314,8.186085,7.951397,8.810086,8.585011,,,,,,,,,72.85233644859812,74.71437699680511
294.9675,0.08605911,-0.05818451,0.24695972,-0.29387695,0.08798492,0.041783065,-0.1666516,0.05354942,8.191435,7.952257,8.830713,8.582582,,,,,,,,,72.85233644859812,74.71437699680511
294.97,0.12832764,-0.012532196,0.30444768,-0.22624442,0.23170303,0.12632331,-0.110854335,0.16345367,8.187896,7.9496355,8.836613,8.575035,,,,,,,,,72.85233644859812,74.71437699680511
294.9725,-0.0069374084,-0.15286972,0.15734619,-0.3260037,0.18605071,0.0333284,-0.099017486,0.2530664,8.169945,7.9519567,8.824061,8.57089,,,,,,,,,72.85233644859812,74.71437699680511
294.975,-0.2013803,-0.372675,-0.09289558,-0.53735596,-0.05911697,-0.22029555,-0.15650664,0.19050635,8.15809,7.952143,8.815202,8.564133,,,,,,,,,72.85233644859812,74.71437699680511
294.9775,-0.3467935,-0.52484936,-0.2856494,-0.6912206,-0.28737852,-0.4282656,-0.25964493,0.0062068175,8.134575,7.931801,8.804032,8.545487,,,,,,,,,72.85233644859812,74.71437699680511
294.98,-0.28253996,-0.43692854,-0.24168816,-0.62866056,-0.321194,-0.43333808,-0.41858366,-0.22374503,8.114884,7.9037385,8.797503,8.538388,,,,,,,,,72.85233644859812,74.71437699680511
294.9825,-0.091477655,-0.2052832,-0.055697534,-0.4274517,-0.18762085,-0.26087537,-0.45071045,-0.34548452,8.118178,7.889282,8.798917,8.5410795,,,,,,,,,72.85233644859812,74.71437699680511
294.98502,0.19088927,0.1092073,0.23512387,-0.12817703,0.13701782,0.094198145,-0.1463617,-0.09017029,8.138216,7.892153,8.798999,8.543196,,,,,,,,,72.85233644859812,74.71437699680511
294.98752,0.39378843,0.3307077,0.45154917,0.09162986,0.44813094,0.39178252,0.097117305,0.23954086,8.161107,7.921086,8.800845,8.542406,,,,,,,,,72.85233644859812,74.71437699680511
294.99002,0.39209655,0.34930572,0.4752209,0.118682556,0.51407,0.44081703,0.08189987,0.28688347,8.153129,7.9688168,8.789119,8.553659,,,,,,,,,72.85233644859812,74.71437699680511
294.99252,0.23654158,0.23771118,0.35855407,0.027379531,0.4329135,0.36303955,-0.026314085,0.19557884,8.164493,8.0170145,8.788015,8.578662,,,,,,,,,72.85233644859812,74.71437699680511
294.99503,0.013352508,0.048337553,0.15903687,-0.12648673,0.27566665,0.21931823,-0.11592682,0.12625442,8.181012,8.063211,8.805579,8.605362,,,,,,,,,72.85233644859812,74.71437699680511
294.99753,-0.20645279,-0.15286972,-0.035407618,-0.26682425,0.081220545,0.021493148,-0.15312286,0.09412926,8.205295,8.105875,8.81252,8.62467,,,,,,,,,72.85233644859812,74.71437699680511
295.0,-0.31466675,-0.26784483,-0.12840293,-0.31247658,-0.011772766,-0.07488395,-0.15481475,0.050167236,8.239294,8.143886,8.8124275,8.623822,,,,,,,,,72.85233644859812,74.71437699680511
295.0025,-0.21490905,-0.21542816,-0.07260566,-0.22286224,0.05247757,-0.0004886627,-0.16157913,-0.05466293,8.2387,8.16572,8.799133,8.612793,,,,,,,,,72.85233644859812,74.71437699680511
295.005,0.015044402,-0.012532196,0.128602,-0.0030553436,0.27059418,0.23791786,-0.10070938,-0.05466293,8.22571,8.166695,8.8022785,8.619054,,,,,,,,,72.85233644859812,74.71437699680511
295.0075,0.23146911,0.17346084,0.31290174,0.2015341,0.5005444,0.4678697,0.017649535,0.06369438,8.222683,8.150249,8.814831,8.637572,,,,,,,,,72.85233644859812,74.71437699680511
295.01,0.24330597,0.1582434,0.27908528,0.22520462,0.5411242,0.5101398,0.08189987,0.14147186,8.234609,8.152176,8.807714,8.659288,,,,,,,,,72.85233644859812,74.71437699680511
295.0125,0.07084167,-0.0074597164,0.057587698,0.08993957,0.36865997,0.35627517,0.10895416,0.18881607,8.271339,8.175513,8.811427,8.679475,,,,,,,,,72.85233644859812,74.71437699680511
295.015,-0.272395,-0.31180525,-0.30763,-0.19411926,-0.021917723,0.002893524,0.044700623,0.08398429,8.337752,8.225545,8.835612,8.686173,,,,,,,,,72.85233644859812,74.71437699680511
295.01752,-0.5175659,-0.54006684,-0.5713985,-0.42237923,-0.35162887,-0.27609283,-0.112543024,-0.18823768,8.397467,8.287814,8.846833,8.6899185,,,,,,,,,72.85233644859812,74.71437699680511
295.02002,-0.5395445,-0.57557416,-0.6204322,-0.46295905,-0.42771605,-0.31836295,-0.19539459,-0.32350433,8.430576,8.353525,8.863324,8.710962,,,,,,,,,72.85233644859812,74.71437699680511
295.02252,-0.41104385,-0.48258087,-0.53758186,-0.3784188,-0.32795838,-0.21353118,-0.16326782,-0.277852,8.44777,8.40538,8.88521,8.749813,,,,,,,,,72.85233644859812,74.71437699680511
295.02502,-0.2521051,-0.3557689,-0.41922453,-0.2330072,-0.14196853,-0.057976224,-0.09225311,-0.2085276,8.455216,8.442811,8.907043,8.785055,,,,,,,,,72.85233644859812,74.71437699680511
295.02753,-0.06780716,-0.20697509,-0.2805769,-0.058852613,0.07783996,0.111105874,-0.009404754,-0.1594947,8.462459,8.470604,8.931209,8.81705,,,,,,,,,72.85233644859812,74.71437699680511
295.03,-0.023843536,-0.15286972,-0.24337886,0.025687637,0.17252517,0.16521285,0.031175079,-0.12060516,8.474405,8.487568,8.946493,8.831239,,,,,,,,,72.85233644859812,74.71437699680511
295.0325,-0.14896682,-0.2543193,-0.36849976,-0.055472028,0.08629303,0.06714546,0.06330185,-0.04282768,8.482905,8.504034,8.959055,8.8294935,,,,,,,,,72.85233644859812,74.71437699680511
295.035,-0.3958264,-0.48934203,-0.6204322,-0.28711417,-0.18592896,-0.1864785,0.04808441,-0.05973541,8.498872,8.509039,8.966037,8.836563,,,,,,,,,72.85233644859812,74.71437699680511
295.0375,-0.5682907,-0.67025936,-0.80304104,-0.46465093,-0.4361723,-0.40797567,0.029483184,-0.1848571,8.519737,8.514211,8.965469,8.846598,,,,,,,,,72.85233644859812,74.71437699680511
295.04,-0.4938922,-0.6178459,-0.7607705,-0.4494335,-0.48182464,-0.44010246,0.00074020383,-0.31843185,8.518408,8.497049,8.974082,8.85084,,,,,,,,,72.85233644859812,74.71437699680511
295.0425,-0.21152526,-0.36422193,-0.49023885,-0.24991652,-0.33641142,-0.26932845,-0.05843765,-0.4486244,8.518745,8.472552,8.982735,8.850693,,,,,,,,,72.85233644859812,74.71437699680511
295.045,0.19765365,0.016213989,-0.065842494,0.11191978,-0.0523526,0.026565628,-0.09225311,-0.46384186,8.527685,8.459256,8.991604,8.862824,,,,,,,,,72.85233644859812,74.71437699680511
295.04752,0.48509306,0.3087259,0.22328821,0.35708907,0.311174,0.35965735,-0.019549713,-0.24403495,8.529393,8.461174,9.000123,8.863458,,,,,,,,,72.85233644859812,74.71437699680511
295.05002,0.50876355,0.3476138,0.24019635,0.34018135,0.46672896,0.46956,0.04301193,-0.102005534,8.539918,8.473164,8.99113,8.850771,,,,,,,,,72.85233644859812,74.71437699680511
295.05252,0.35828108,0.21911316,0.099858224,0.19307944,0.39233366,0.3748748,0.0734468,-0.06988037,8.535971,8.49934,8.964335,8.843799,,,,,,,,,72.85233644859812,74.71437699680511
295.05502,0.14861755,0.026358947,-0.09796806,-0.0030553436,0.18436202,0.1787384,0.10557037,-0.04790016,8.532411,8.512593,8.957487,8.849045,,,,,,,,,72.85233644859812,74.71437699680511
295.05753,-0.0576622,-0.19513825,-0.29917613,-0.20088203,-0.05911697,-0.02754135,0.117407225,-0.044517975,8.525772,8.496304,8.962149,8.855511,,,,,,,,,72.85233644859812,74.71437699680511
295.06003,-0.11345947,-0.2762979,-0.36511797,-0.27527893,-0.16901962,-0.12222656,0.12924407,-0.07495285,8.500671,8.45992,8.965655,8.862941,,,,,,,,,72.85233644859812,74.71437699680511
295.0625,-0.012009887,-0.20190261,-0.27043194,-0.19411926,-0.09293243,-0.07319366,0.14446151,-0.16287528,8.498166,8.427132,8.974308,8.860552,,,,,,,,,72.85233644859812,74.71437699680511
295.065,0.23823348,0.01114151,-0.018499488,0.022307051,0.18267013,0.12632331,0.19687499,-0.14258537,8.489461,8.40051,8.982642,8.841907,,,,,,,,,72.85233644859812,74.71437699680511
295.0675,0.4495857,0.20896819,0.19623512,0.19984221,0.47180143,0.30724227,0.25436416,-0.019155579,8.472799,8.378582,8.990057,8.812252,,,,,,,,,72.85233644859812,74.71437699680511
295.07,0.46818373,0.27152663,0.23512387,0.2015341,0.55972224,0.30893257,0.33383194,0.12794632,8.453692,8.351556,8.984044,8.797645,,,,,,,,,72.85233644859812,74.71437699680511
295.0725,0.24837844,0.12949722,0.03053461,-0.0064375303,0.37373245,0.114488065,0.53673106,0.4221485,8.42849,8.318043,8.971782,8.801243,,,,,,,,,72.85233644859812,74.71437699680511
295.075,-0.09993072,-0.16808715,-0.3110118,-0.32262152,-0.0050115967,-0.22198585,0.5147493,0.4728733,8.438298,8.304509,8.959282,8.797255,,,,,,,,,72.85233644859812,74.71437699680511
295.0775,-0.39075392,-0.4436897,-0.58323413,-0.55426365,-0.3651576,-0.541552,0.28141844,0.18205169,8.45405,8.299524,8.9427595,8.77975,,,,,,,,,72.85233644859812,74.71437699680511
295.08002,-0.3975151,-0.4961064,-0.6001423,-0.54242843,-0.43448043,-0.6074927,0.14446151,0.009587402,8.450695,8.304582,8.931177,8.757985,,,,,,,,,72.85233644859812,74.71437699680511
295.08252,-0.23350707,-0.40310988,-0.46318576,-0.39194435,-0.30936036,-0.5009722,0.05822937,-0.0631176,8.448854,8.304603,8.923535,8.743035,,,,,,,,,72.85233644859812,74.71437699680511
295.08502,0.0015188598,-0.2306456,-0.24676065,-0.16030219,-0.062497556,-0.3065277,0.0024320984,-0.102005534,8.440651,8.303017,8.904713,8.7408905,,,,,,,,,72.85233644859812,74.71437699680511
295.08752,0.19426987,-0.06663757,-0.05400684,0.06457718,0.20126815,-0.113773495,0.08359177,-0.010700912,8.430535,8.2896595,8.902774,8.744352,,,,,,,,,72.85233644859812,74.71437699680511
295.09003,0.23484969,-0.010840301,-0.004972744,0.16602676,0.3568263,-0.0393766,0.168132,0.1076564,8.428285,8.265006,8.902258,8.732543,,,,,,,,,72.85233644859812,74.71437699680511
295.0925,0.09451217,-0.097072445,-0.13009363,0.10177482,0.32977203,-0.113773495,0.19856688,0.21079627,8.413751,8.230674,8.910736,8.71378,,,,,,,,,72.85233644859812,74.71437699680511
295.095,-0.14051056,-0.2982797,-0.37019044,-0.097742155,0.09643798,-0.34203345,0.041320037,0.06876686,8.406805,8.197037,8.930631,8.698559,,,,,,,,,72.85233644859812,74.71437699680511
295.0975,-0.29606873,-0.4453816,-0.5172923,-0.22624442,-0.15380219,-0.56184196,-0.29177168,-0.30997717,8.398602,8.186083,8.9327755,8.691118,,,,,,,,,72.85233644859812,74.71437699680511
295.1,-0.28930435,-0.43692854,-0.47164002,-0.21440917,-0.2214363,-0.6007299,-0.41181928,-0.48413175,8.381009,8.195202,8.926423,8.6879,,,,,,,,,72.85233644859812,74.71437699680511
295.1025,-0.0813327,-0.24755493,-0.24845134,-0.055472028,-0.1521135,-0.4992803,-0.30022475,-0.45876935,8.373204,8.190446,8.918007,8.686681,,,,,,,,,72.85233644859812,74.71437699680511
295.105,0.22808853,0.055101927,0.07111404,0.20998718,0.118419796,-0.22536804,0.09035293,-0.11553268,8.371712,8.175077,8.910025,8.683297,,,,,,,,,72.85233644859812,74.71437699680511
295.1075,0.44282132,0.3019615,0.31459263,0.41626853,0.5495773,0.17366593,0.40823042,0.31731832,8.379966,8.162549,8.895039,8.673721,,,,,,,,,72.85233644859812,74.71437699680511
295.11002,0.43436828,0.3273239,0.33488256,0.43993902,0.71020794,0.32076782,0.39977416,0.41369542,8.390163,8.162466,8.872813,8.66392,,,,,,,,,72.85233644859812,74.71437699680511
295.11252,0.3312268,0.23771118,0.2266698,0.36385185,0.6493382,0.2784977,0.2678897,0.31900862,8.38283,8.189637,8.8645315,8.664915,,,,,,,,,72.85233644859812,74.71437699680511
295.11502,0.13847259,0.058482513,0.03053461,0.19815193,0.4836383,0.13477798,0.14446151,0.21079627,8.379403,8.224933,8.868574,8.676471,,,,,,,,,72.85233644859812,74.71437699680511
295.11752,-0.07118774,-0.12750731,-0.14869285,0.020615157,0.27904722,-0.041068494,0.08359177,0.12118194,8.373389,8.231565,8.880898,8.689879,,,,,,,,,72.85233644859812,74.71437699680511
295.12003,-0.18278228,-0.21712005,-0.20618081,-0.07407005,0.120108485,-0.16787887,0.06330185,0.014659882,8.361186,8.222228,8.896472,8.705599,,,,,,,,,72.85233644859812,74.71437699680511
295.12253,-0.076260224,-0.13765228,-0.069224276,-0.021654967,0.081220545,-0.17633353,0.05484558,-0.10369743,8.352103,8.20085,8.908642,8.712806,,,,,,,,,72.85233644859812,74.71437699680511
295.125,0.14861755,0.06693878,0.16918184,0.14742714,0.2875003,0.05023613,0.08020797,-0.085097805,8.346048,8.167161,8.90757,8.699758,,,,,,,,,72.85233644859812,74.71437699680511
295.1275,0.35828108,0.27829102,0.36362654,0.28776625,0.58846843,0.34105772,0.14107773,0.05185913,8.335155,8.145482,8.889284,8.684945,,,,,,,,,72.85233644859812,74.71437699680511
295.13,0.3768791,0.31210646,0.368699,0.24887672,0.63750136,0.40192747,0.15967895,0.16007148,8.302863,8.148581,8.879558,8.675944,,,,,,,,,72.85233644859812,74.71437699680511
295.1325,0.20103423,0.1582434,0.18609017,0.04259697,0.45151153,0.25651747,0.17996886,0.2547567,8.293024,8.163586,8.876444,8.673448,,,,,,,,,72.85233644859812,74.71437699680511
295.135,-0.11684006,-0.15117782,-0.15545602,-0.29049635,0.03894882,-0.07150337,0.168132,0.23446837,8.288329,8.17973,8.860592,8.672385,,,,,,,,,72.85233644859812,74.71437699680511
295.1375,-0.38060898,-0.41663864,-0.41246095,-0.5458106,-0.36008513,-0.35894278,0.10726226,0.03664169,8.301564,8.198985,8.846276,8.676657,,,,,,,,,72.85233644859812,74.71437699680511
295.14,-0.42794997,-0.470744,-0.4276784,-0.57793576,-0.48182464,-0.39614043,0.09542541,-0.046208266,8.326031,8.222063,8.834745,8.675584,,,,,,,,,72.85233644859812,74.71437699680511
295.14252,-0.33326477,-0.39296493,-0.30593932,-0.46803153,-0.3888281,-0.29469085,0.0988092,-0.027610244,8.337241,8.237773,8.836561,8.668631,,,,,,,,,72.85233644859812,74.71437699680511
295.14502,-0.14896682,-0.22557311,-0.12840293,-0.29218665,-0.18085647,-0.11884598,0.066682436,-0.022537764,8.343778,8.24854,8.845936,8.67142,,,,,,,,,72.85233644859812,74.71437699680511
295.14752,0.06914978,-0.036202695,0.032225303,-0.12310455,0.057550047,0.09588844,0.03793945,-0.030990828,8.342519,8.261265,8.861241,8.697837,,,,,,,,,72.85233644859812,74.71437699680511
295.15002,0.1841249,0.046648864,0.081259,-0.058852613,0.16068833,0.2024105,0.02103012,-0.04282768,8.329079,8.27457,8.874999,8.725005,,,,,,,,,72.85233644859812,74.71437699680511
295.15253,0.080986634,-0.05480072,-0.043861885,-0.16537468,0.07445618,0.12125084,-0.05167328,-0.071570665,8.317153,8.266757,8.880816,8.735,,,,,,,,,72.85233644859812,74.71437699680511
295.155,-0.14558303,-0.28306228,-0.2805769,-0.37334633,-0.16394714,-0.10362854,-0.24949996,-0.2558702,8.324026,8.24655,8.884673,8.724946,,,,,,,,,72.85233644859812,74.71437699680511
295.1575,-0.35186598,-0.4961064,-0.4767125,-0.53735596,-0.41080993,-0.31329048,-0.45578292,-0.495967,8.336137,8.24314,8.879455,8.7138195,,,,,,,,,72.85233644859812,74.71437699680511
295.16,-0.37891707,-0.5180882,-0.4800939,-0.5407381,-0.45477033,-0.34879783,-0.49297896,-0.5652914,8.33357,8.249047,8.867987,8.700196,,,,,,,,,72.85233644859812,74.71437699680511
295.1625,-0.23181517,-0.36591384,-0.31946605,-0.4037812,-0.30936036,-0.21184088,-0.42196426,-0.550074,8.340443,8.257638,8.861055,8.685735,,,,,,,,,72.85233644859812,74.71437699680511
295.165,0.09282348,-0.06663757,-0.006663837,-0.13155921,0.016970214,0.09588844,-0.23766631,-0.39113685,8.331422,8.26997,8.855507,8.691927,,,,,,,,,72.85233644859812,74.71437699680511
295.1675,0.34644422,0.16838837,0.23850565,0.06795936,0.31962708,0.39178252,0.014265747,-0.032682724,8.33986,8.285659,8.842997,8.713693,,,,,,,,,72.85233644859812,74.71437699680511
295.17,0.3853354,0.2072763,0.25710467,0.05612251,0.38894987,0.4678697,0.18673004,0.20741409,8.361483,8.298975,8.850979,8.725385,,,,,,,,,72.85233644859812,74.71437699680511
295.17252,0.2585234,0.12442474,0.13536558,-0.052089844,0.2638298,0.37994727,0.22900176,0.24968581,8.35779,8.311234,8.862499,8.728759,,,,,,,,,72.85233644859812,74.71437699680511
295.17502,0.07084167,-0.0040759277,-0.013427009,-0.19919173,0.064311214,0.21762794,0.18165755,0.19557884,8.353157,8.324095,8.864211,8.732036,,,,,,,,,72.85233644859812,74.71437699680511
