acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.008807016,0.0011445039,-0.036288213,-0.021938678,615.5167,465.70035,-282.89136,-150.56163,0.05669128,,,70.81967213114754
-0.007292728,0.0004401214,-0.03555399,-0.022477766,615.9363,466.20868,-282.81277,-150.5337,0.14479797,,,70.81967213114754
-0.0066498085,0.003355286,-0.03516632,-0.02148126,614.91895,465.53198,-282.91602,-150.5617,-0.06884216,,,70.81967213114754
-0.0058041005,0.005689362,-0.03531783,-0.021271188,615.07446,465.61172,-282.90204,-150.5528,-0.03618347,,,70.81967213114754
-0.0043246974,0.0042742346,-0.035219938,-0.021435762,615.6463,466.22424,-282.76688,-150.49178,0.08390258,,,70.81967213114754
-0.0047949096,0.004917842,-0.032557044,-0.020173559,615.06024,465.01984,-282.92496,-150.53658,-0.039169922,,,70.81967213114754
-0.004682409,0.0059970734,-0.032546576,-0.018576624,614.6739,465.63916,-282.83368,-150.5434,-0.12030395,,,70.81967213114754
-0.0036950517,0.005014606,-0.033644117,-0.020294795,615.2452,465.67545,-282.83746,-150.54553,-0.00033325196,,,70.81967213114754
-0.0049803797,0.005337195,-0.032652535,-0.019118808,614.96375,465.39032,-282.85065,-150.4815,-0.0594342,,,70.81967213114754
-0.0047432794,0.0048092455,-0.03201978,-0.017381534,613.9701,464.87936,-282.90768,-150.55768,-0.2681012,,,70.81967213114754
-0.0040800255,0.003901643,-0.031012958,-0.01834058,614.2234,464.84918,-282.9324,-150.55392,-0.21490905,,,70.81967213114754
-0.0041490225,0.0058477316,-0.03185548,-0.018449383,614.95795,465.5667,-282.89276,-150.5487,-0.060651854,,,70.81967213114754
-0.004946295,0.006706217,-0.031963516,-0.0190148,615.2491,465.7441,-282.8753,-150.55469,0.00048706052,,,70.81967213114754
-0.0048727375,0.0040519186,-0.032190934,-0.02055898,614.1558,465.1435,-282.89142,-150.56503,-0.22909789,,,70.81967213114754
-0.004983337,0.0038429836,-0.032382943,-0.019295258,614.57837,465.26715,-282.946,-150.54247,-0.14036316,,,70.81967213114754
-0.005727135,0.0044133025,-0.033615768,-0.019632753,615.1261,465.5258,-282.92722,-150.55684,-0.025339965,,,70.81967213114754
-0.0061030146,0.0021598947,-0.035067894,-0.022495613,614.62836,464.9481,-282.87354,-150.54268,-0.12986572,,,70.81967213114754
-0.007875361,0.0021522,-0.035612784,-0.021937618,614.729,465.4226,-282.8916,-150.5423,-0.108729854,,,70.81967213114754
-0.008984207,0.00090188725,-0.035845112,-0.020405652,615.21454,465.33902,-282.9021,-150.57072,-0.006767578,,,70.81967213114754
-0.009529969,-0.0012225357,-0.035486016,-0.021376783,614.20605,464.61975,-283.03128,-150.60121,-0.21854919,,,70.81967213114754
-0.010568903,-0.00089242286,-0.03661616,-0.02317254,614.99866,464.71277,-282.9244,-150.52245,-0.05210266,,,70.81967213114754
-0.012743166,-0.0020768018,-0.03640127,-0.022931641,615.104,465.4073,-282.8055,-150.57224,-0.029979857,,,70.81967213114754
-0.013464742,-0.005926336,-0.035549413,-0.022699943,614.9094,465.19275,-282.9632,-150.5673,-0.07084167,,,70.81967213114754
-0.014262917,-0.005928436,-0.03540606,-0.021908807,615.1141,465.29626,-282.90472,-150.53285,-0.027864989,,,70.81967213114754
-0.014838038,-0.0060477075,-0.03735337,-0.0225061,616.0558,465.89615,-282.80853,-150.52083,0.1698944,,,70.81967213114754
-0.01600287,-0.008241843,-0.037254386,-0.025430273,615.4876,465.45682,-283.025,-150.55774,0.05057739,,,70.81967213114754
-0.0179803,-0.00845539,-0.037791338,-0.02502837,615.4482,465.42035,-282.93222,-150.50691,0.042297363,,,70.81967213114754
-0.017557029,-0.008751011,-0.038713876,-0.024835365,615.52234,466.01144,-282.84772,-150.5248,0.05787048,,,70.81967213114754
-0.01781516,-0.010932327,-0.039248325,-0.027434055,616.30695,465.92468,-282.8626,-150.47357,0.22263794,,,70.81967213114754
-0.01923488,-0.0107730385,-0.040384952,-0.027874442,615.2545,465.0323,-282.969,-150.54674,0.0016278076,,,70.81967213114754
-0.020422494,-0.011165044,-0.040994838,-0.02800594,615.8491,466.01764,-282.8764,-150.52013,0.12649475,,,70.81967213114754
-0.021099554,-0.014161037,-0.040829964,-0.0284854,616.85266,466.41452,-282.7822,-150.50972,0.33723816,,,70.81967213114754
-0.021705631,-0.013379084,-0.040203538,-0.028245281,615.61865,464.9688,-282.92596,-150.52243,0.07809631,,,70.81967213114754
-0.022178942,-0.0134284925,-0.04108234,-0.028603338,615.97144,465.77594,-282.9175,-150.5414,0.15218078,,,70.81967213114754
-0.022658624,-0.01594068,-0.041364875,-0.029620519,616.52124,466.10062,-282.80414,-150.50546,0.26763976,,,70.81967213114754
-0.024088668,-0.016043829,-0.04064455,-0.028353,616.06177,465.7048,-282.85638,-150.51456,0.1711505,,,70.81967213114754
-0.023817876,-0.015896061,-0.04168489,-0.028241035,615.5716,465.2416,-282.84903,-150.57039,0.06821411,,,70.81967213114754
-0.02412551,-0.01733866,-0.04202249,-0.029542487,615.8163,465.27817,-282.82843,-150.54347,0.11959899,,,70.81967213114754
-0.025404243,-0.016529799,-0.042026013,-0.029067805,616.0562,465.3762,-282.879,-150.5369,0.16998413,,,70.81967213114754
-0.025087567,-0.0154926125,-0.04254058,-0.028400948,615.90466,465.49448,-282.84158,-150.53418,0.13815856,,,70.81967213114754
-0.023703892,-0.016247017,-0.042536687,-0.029870555,615.1384,464.82953,-282.8447,-150.52373,-0.022750854,,,70.81967213114754
-0.023442358,-0.014460515,-0.04243155,-0.029563041,615.5532,465.38312,-282.83664,-150.5343,0.064356074,,,70.81967213114754
-0.022596017,-0.0131517835,-0.042575598,-0.029387847,615.35095,465.11725,-282.8959,-150.55867,0.021879273,,,70.81967213114754
-0.020764811,-0.014055105,-0.04249528,-0.031040227,615.3585,464.90015,-282.8624,-150.54619,0.023468627,,,70.81967213114754
-0.020494597,-0.013455928,-0.042482708,-0.029680056,615.6415,465.4696,-282.8948,-150.51079,0.08289001,,,70.81967213114754
-0.019129625,-0.01186401,-0.04149139,-0.028366035,615.7528,465.87247,-282.78513,-150.52959,0.10626892,,,70.81967213114754
-0.018624252,-0.011404222,-0.04085915,-0.029083464,614.6116,464.74442,-282.87814,-150.58612,-0.1333905,,,70.81967213114754
-0.018987464,-0.009555989,-0.040746354,-0.027788376,615.5539,465.4546,-282.92346,-150.5239,0.06449707,,,70.81967213114754
-0.018105993,-0.008824948,-0.040000282,-0.026586233,615.9401,465.5985,-282.85175,-150.49197,0.14560546,,,70.81967213114754
-0.016622217,-0.009546381,-0.038695294,-0.02644291,615.09064,464.94922,-282.93262,-150.5509,-0.032786865,,,70.81967213114754
-0.015980769,-0.007199049,-0.037810806,-0.025153216,615.1754,465.1874,-282.88837,-150.52971,-0.01498352,,,70.81967213114754
-0.014946005,-0.0058461223,-0.037459966,-0.025230158,615.1198,465.54538,-282.84918,-150.51842,-0.026660156,,,70.81967213114754
-0.013266356,-0.0062073064,-0.036922496,-0.026176468,615.28406,465.64468,-283.02502,-150.57922,0.007831421,,,70.81967213114754
-0.0125696,-0.0049791923,-0.03724631,-0.023653887,614.94867,465.81555,-282.91458,-150.51778,-0.0626001,,,70.81967213114754
-0.011537397,-0.0025893548,-0.037447903,-0.022747077,615.2373,465.40424,-282.92224,-150.54138,-0.0019866943,,,70.81967213114754
-0.010608568,-0.001424293,-0.03682084,-0.024066415,615.3535,465.7186,-282.88068,-150.49312,0.022417601,,,70.81967213114754
-0.010560307,0.0007140096,-0.036834035,-0.02438258,614.7387,465.47525,-282.91855,-150.53967,-0.10669189,,,70.81967213114754
-0.009531362,0.0010074427,-0.036985572,-0.022880623,615.1771,465.50348,-282.92163,-150.55666,-0.014624633,,,70.81967213114754
-0.007941253,0.001039949,-0.03637951,-0.022498736,615.6793,466.0957,-282.8768,-150.52036,0.090836786,,,70.81967213114754
-0.0073670526,0.0029673888,-0.036130544,-0.021700855,615.12067,465.53802,-282.94702,-150.54349,-0.026480712,,,70.81967213114754
-0.006469469,0.0040688817,-0.035422318,-0.021318931,615.46985,465.96918,-282.78888,-150.48547,0.046847533,,,70.81967213114754
-0.005375186,0.0026550842,-0.034111977,-0.02150874,615.9505,466.45776,-282.8708,-150.53036,0.14778441,,,70.81967213114754
-0.0052708383,0.0035173176,-0.033338536,-0.019405754,615.16156,465.61914,-282.95294,-150.55103,-0.017893067,,,70.81967213114754
-0.0053007347,0.0042868163,-0.033015568,-0.019054309,615.0655,465.85812,-282.89066,-150.56465,-0.038067624,,,70.81967213114754
-0.0049826144,0.0037704692,-0.032792795,-0.020242047,615.22595,465.43463,-282.8062,-150.5336,-0.0043707276,,,70.81967213114754
-0.0054014754,0.005398227,-0.03222317,-0.019003445,614.98346,465.52246,-282.93427,-150.52103,-0.055294186,,,70.81967213114754
-0.0050023976,0.0049259854,-0.032008875,-0.017702838,614.819,465.47794,-282.79236,-150.53696,-0.08983704,,,70.81967213114754
-0.004340266,0.0035457553,-0.031683784,-0.019217186,615.3623,465.83633,-282.81274,-150.55286,0.024263306,,,70.81967213114754
-0.004039482,0.005672919,-0.0319228,-0.018757377,615.1481,465.38678,-282.877,-150.50783,-0.020725707,,,70.81967213114754
-0.0044371034,0.006129982,-0.033009928,-0.018961834,614.7679,465.49606,-282.92682,-150.58463,-0.10056518,,,70.81967213114754
-0.004515852,0.00400026,-0.03332111,-0.020011116,615.3888,466.1019,-282.86295,-150.54523,0.029826049,,,70.81967213114754
-0.005173818,0.0039651664,-0.03306684,-0.020185329,615.33264,465.99817,-282.89917,-150.53763,0.018034058,,,70.81967213114754
-0.005944519,0.003237379,-0.034079444,-0.020704145,615.2955,465.38123,-282.87082,-150.53212,0.010228272,,,70.81967213114754
-0.006973522,0.0015504302,-0.033892404,-0.021759626,614.2015,464.90833,-282.8592,-150.55591,-0.2195105,,,70.81967213114754
-0.009126378,0.0017236677,-0.034032784,-0.020319197,615.17993,465.62625,-282.89865,-150.52133,-0.014035034,,,70.81967213114754
-0.00974433,0.00060099165,-0.034630924,-0.019751014,614.9759,465.48807,-282.9168,-150.56474,-0.056883544,,,70.81967213114754
-0.010670718,-0.0022250153,-0.0341145,-0.021312159,615.1514,465.37204,-282.92194,-150.56891,-0.020020751,,,70.81967213114754
-0.011927006,-0.0011338661,-0.03496597,-0.020883072,615.3091,465.66388,-282.88037,-150.49863,0.013086547,,,70.81967213114754
-0.012644261,-0.0015263687,-0.035417825,-0.020770304,614.6192,464.9923,-282.8691,-150.58246,-0.13178833,,,70.81967213114754
-0.012985974,-0.005123418,-0.03548538,-0.02263449,614.093,464.08804,-283.0105,-150.61285,-0.24228698,,,70.81967213114754
-0.014552477,-0.0054371343,-0.036153957,-0.022481576,614.87354,465.04367,-282.87564,-150.55725,-0.07837829,,,70.81967213114754
-0.0147476625,-0.0060422183,-0.037315488,-0.023059854,615.265,465.38675,-282.9131,-150.54971,0.0038323973,,,70.81967213114754
-0.015678491,-0.008331518,-0.036909357,-0.025458692,615.53107,465.43323,-282.92346,-150.54602,0.05970337,,,70.81967213114754
-0.01732061,-0.007997589,-0.037505038,-0.025289644,615.19354,465.52557,-282.8795,-150.52705,-0.0111767575,,,70.81967213114754
-0.017144948,-0.008624333,-0.03855474,-0.024794554,615.5152,465.67065,-282.90686,-150.5796,0.056370847,,,70.81967213114754
-0.017446963,-0.010159927,-0.0391798,-0.026822243,615.3819,465.19693,-282.9481,-150.55,0.028377684,,,70.81967213114754
-0.018820941,-0.010299162,-0.03982993,-0.0269949,615.09424,465.0133,-282.9345,-150.52403,-0.03203064,,,70.81967213114754
-0.01970648,-0.010975091,-0.04061001,-0.027685441,615.2448,465.27875,-282.9124,-150.52626,-0.00041015624,,,70.81967213114754
-0.019907624,-0.013728464,-0.04074456,-0.028361695,615.8372,465.8596,-282.9224,-150.5359,0.123995356,,,70.81967213114754
-0.021496512,-0.013310169,-0.040907092,-0.026914885,615.3948,465.779,-282.94293,-150.55336,0.031082151,,,70.81967213114754
-0.021863697,-0.013812688,-0.04090461,-0.027285362,615.8186,465.52505,-282.8608,-150.53705,0.12008606,,,70.81967213114754
-0.022009455,-0.01599241,-0.04003579,-0.029203687,616.357,466.1779,-282.79297,-150.525,0.23314819,,,70.81967213114754
-0.023917384,-0.01494816,-0.0401533,-0.028399082,615.4482,465.25952,-282.94122,-150.55296,0.042297363,,,70.81967213114754
-0.02395458,-0.01491708,-0.041246295,-0.02791807,616.1374,466.08054,-282.79672,-150.50816,0.18703124,,,70.81967213114754
-0.02310455,-0.016102295,-0.041767232,-0.029754164,616.13074,465.81195,-282.78583,-150.52878,0.18563415,,,70.81967213114754
-0.024047235,-0.014976524,-0.042205237,-0.030220076,615.69604,465.61194,-282.93356,-150.54785,0.09434875,,,70.81967213114754
-0.02369123,-0.01517889,-0.043445963,-0.029886324,615.58044,465.28296,-282.88736,-150.54097,0.07007263,,,70.81967213114754
-0.02261881,-0.016307553,-0.04368393,-0.030233765,616.7281,466.39987,-282.7906,-150.51968,0.31107786,,,70.81967213114754
-0.023023112,-0.0137226675,-0.043761007,-0.029403925,616.079,465.929,-282.90686,-150.50507,0.174765,,,70.81967213114754
-0.022172986,-0.013173263,-0.043235976,-0.029763697,616.1684,465.63284,-282.76193,-150.54025,0.19354248,,,70.81967213114754
-0.021017037,-0.013997981,-0.041951068,-0.030952437,615.01764,465.16617,-282.8053,-150.51707,-0.048116453,,,70.81967213114754
-0.020608233,-0.012167337,-0.041866515,-0.029023988,615.97894,465.51755,-282.8953,-150.51137,0.15375732,,,70.81967213114754
-0.019827578,-0.0110640805,-0.041316845,-0.028789895,615.19434,464.94592,-282.922,-150.56909,-0.011010132,,,70.81967213114754
-0.018895559,-0.012300854,-0.040815186,-0.029801875,615.4504,465.3509,-282.82605,-150.54778,0.04275879,,,70.81967213114754
-0.018921731,-0.009611022,-0.04021558,-0.028141944,615.82587,466.05237,-282.8495,-150.49884,0.12161133,,,70.81967213114754
-0.0181252,-0.009225296,-0.04020857,-0.026025329,614.64594,464.8612,-282.88425,-150.56447,-0.12617432,,,70.81967213114754
-0.0164174,-0.010238134,-0.039777726,-0.026915912,614.54956,464.60852,-282.89587,-150.56163,-0.14641295,,,70.81967213114754
-0.015931439,-0.0072090994,-0.03948821,-0.026091212,615.53284,465.59177,-282.8841,-150.51254,0.06007507,,,70.81967213114754
-0.015079808,-0.0054268455,-0.03844189,-0.025681665,615.103,465.02045,-282.96365,-150.57584,-0.030184936,,,70.81967213114754
-0.013650164,-0.005809951,-0.037532378,-0.02589739,615.2162,465.65704,-282.90732,-150.52768,-0.0064215087,,,70.81967213114754
-0.01227249,-0.0038425385,-0.03793968,-0.024327759,614.8885,465.32693,-282.87317,-150.51468,-0.075238034,,,70.81967213114754
-0.010860936,-0.0022819669,-0.037696123,-0.024647886,614.9356,465.08115,-282.9185,-150.55974,-0.065343015,,,70.81967213114754
-0.010662738,-0.002191519,-0.036883865,-0.025365522,614.32745,464.843,-282.98068,-150.56569,-0.19305542,,,70.81967213114754
-0.010445699,0.00031297212,-0.037322477,-0.0238961,615.115,465.0517,-282.89417,-150.49574,-0.027672729,,,70.81967213114754
-0.008932408,0.00082935666,-0.037457526,-0.022769755,615.38837,465.56,-282.9008,-150.53268,0.029736327,,,70.81967213114754
-0.008086505,-0.0004350387,-0.03670649,-0.023031494,615.288,465.2284,-282.9177,-150.56389,0.00866455,,,70.81967213114754
-0.008362865,0.0016691015,-0.03597373,-0.021563502,614.48645,465.05908,-282.89462,-150.54326,-0.15966614,,,70.81967213114754
-0.0076705343,0.0033146702,-0.035160117,-0.021230841,614.62305,465.11597,-282.89307,-150.54533,-0.13098083,,,70.81967213114754
-0.0070631895,0.0020943591,-0.03332479,-0.021501604,614.3171,464.48904,-283.01318,-150.58556,-0.19523437,,,70.81967213114754
-0.006525389,0.003290047,-0.03306077,-0.019427333,614.48676,464.71823,-282.92294,-150.54471,-0.15960205,,,70.81967213114754
-0.0055683046,0.0038761462,-0.03254515,-0.01821123,615.3302,465.4323,-282.91028,-150.54082,0.01752136,,,70.81967213114754
-0.005639077,0.0034614564,-0.031826686,-0.019653145,616.34125,466.66934,-282.7541,-150.50095,0.2298413,,,70.81967213114754
-0.005652879,0.005225943,-0.03190783,-0.019183224,614.7831,465.19345,-282.9627,-150.55765,-0.09737366,,,70.81967213114754
-0.0046772216,0.0051588654,-0.032674104,-0.018898366,614.7068,465.19086,-282.9515,-150.57965,-0.113395385,,,70.81967213114754
-0.0040753707,0.0029650568,-0.032670304,-0.019163968,615.45435,465.84262,-282.92322,-150.53685,0.043591917,,,70.81967213114754
-0.0056533855,0.0041571846,-0.033017423,-0.01824407,614.9894,465.2979,-282.93967,-150.53452,-0.0540509,,,70.81967213114754
-0.0052829944,0.0047530946,-0.033067327,-0.019692466,615.4007,465.93497,-282.84897,-150.5306,0.03232544,,,70.81967213114754
-0.0046210685,0.0033860172,-0.032979548,-0.021177625,615.599,465.9412,-282.77725,-150.51627,0.07396911,,,70.81967213114754
-0.006223723,0.0038896361,-0.032635916,-0.018723898,615.01276,465.389,-282.92896,-150.53403,-0.049141843,,,70.81967213114754
-0.0066121626,0.0034758612,-0.033063974,-0.01879679,615.75146,466.17694,-282.86057,-150.48279,0.10598694,,,70.81967213114754
-0.006939808,0.001732341,-0.03352955,-0.021060547,614.6979,465.0145,-282.89706,-150.55405,-0.11526672,,,70.81967213114754
-0.008485442,0.0013354173,-0.033052877,-0.020677341,615.4236,465.7696,-282.863,-150.51567,0.037131958,,,70.81967213114754
-0.0095293205,0.00021812998,-0.033665076,-0.019570794,614.64856,464.7985,-282.90448,-150.53337,-0.12562317,,,70.81967213114754
-0.010633669,-0.0024842015,-0.033715855,-0.020175485,615.13086,464.96393,-282.84302,-150.54665,-0.024340209,,,70.81967213114754
-0.01217766,-0.0024855514,-0.034811504,-0.02008972,615.4952,465.63623,-282.86478,-150.49908,0.052166745,,,70.81967213114754
-0.012598887,-0.002845958,-0.03519782,-0.020858947,615.00494,465.28522,-282.94437,-150.5325,-0.05078247,,,70.81967213114754
-0.013087494,-0.004842218,-0.03514985,-0.022565521,615.20123,465.7425,-282.80875,-150.51193,-0.009561767,,,70.81967213114754
-0.014593998,-0.0048257634,-0.03581248,-0.022207702,615.553,465.68628,-282.86108,-150.52783,0.06430481,,,70.81967213114754
-0.015509618,-0.005639127,-0.03647566,-0.023691671,615.3464,465.54608,-282.87033,-150.53494,0.020917969,,,70.81967213114754
-0.015012467,-0.007579228,-0.03722048,-0.026067523,614.8855,465.19028,-282.9658,-150.57745,-0.07586609,,,70.81967213114754
-0.016141478,-0.0071425866,-0.03808167,-0.025254486,615.52856,465.1849,-282.88824,-150.53,0.059177853,,,70.81967213114754
-0.017231394,-0.008317237,-0.038520303,-0.024703829,616.1227,465.79282,-282.80267,-150.50679,0.18394226,,,70.81967213114754
-0.017614134,-0.010417261,-0.03878391,-0.026682554,615.5114,465.63748,-282.86047,-150.55333,0.05557617,,,70.81967213114754
-0.018572276,-0.009903496,-0.039713476,-0.026801892,615.3524,465.39975,-282.84454,-150.50284,0.022186888,,,70.81967213114754
-0.019508768,-0.010934078,-0.039757334,-0.02686768,615.2344,465.21783,-282.90363,-150.55482,-0.0026019285,,,70.81967213114754
-0.020491553,-0.01336976,-0.03967782,-0.027339436,615.3431,465.11737,-282.97034,-150.59605,0.02022583,,,70.81967213114754
-0.02219286,-0.013166966,-0.040480014,-0.027265107,614.99963,465.32526,-282.91864,-150.55638,-0.05189758,,,70.81967213114754
-0.021724189,-0.013542501,-0.040660527,-0.028050376,615.827,465.85135,-282.82877,-150.51784,0.12185486,,,70.81967213114754
-0.02193541,-0.015410349,-0.040014535,-0.028975546,615.81323,465.43826,-282.89786,-150.5429,0.11895812,,,70.81967213114754
-0.022836491,-0.014700932,-0.040611897,-0.028314253,615.00836,464.65515,-282.90158,-150.54326,-0.050064694,,,70.81967213114754
-0.022440905,-0.015184626,-0.04199818,-0.028633168,615.80695,465.56482,-282.8806,-150.53642,0.11763793,,,70.81967213114754
-0.022388067,-0.016050229,-0.0421498,-0.030054446,615.9841,465.99075,-282.90414,-150.52408,0.15483397,,,70.81967213114754
