Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
296.6675,-0.2528437,-0.29321045,-0.272258,-0.16644172,-0.21389969,-0.18735808,-0.1594194,-0.22366011,8.368121,8.278861,8.938561,8.788507,,,,,,,,,67.98139534883721,69.39347181008901
296.67,-0.4185436,-0.46229413,-0.43288627,-0.3405963,-0.41003448,-0.36827704,-0.32511932,-0.42824957,8.373348,8.280602,8.940253,8.787561,,,,,,,,,67.98139534883721,69.39347181008901
296.67252,-0.4743409,-0.5197801,-0.49375603,-0.4133013,-0.51655656,-0.43929175,-0.4045871,-0.54491657,8.374769,8.2850065,8.933724,8.777351,,,,,,,,,67.98139534883721,69.39347181008901
296.67502,-0.371201,-0.4234062,-0.38723436,-0.34735906,-0.47090423,-0.35982236,-0.36400726,-0.53646195,8.372396,8.2896595,8.930104,8.769024,,,,,,,,,67.98139534883721,69.39347181008901
296.67752,-0.13786697,-0.17654341,-0.1319201,-0.1224797,-0.2781532,-0.13494301,-0.18985428,-0.38597944,8.365574,8.282094,8.932755,8.763797,,,,,,,,,67.98139534883721,69.39347181008901
296.68002,0.13097282,0.12104095,0.16228329,0.15988724,0.048177335,0.18631347,0.09082397,-0.047813643,8.358486,8.269379,8.928908,8.7573805,,,,,,,,,67.98139534883721,69.39347181008901
296.68253,0.28990996,0.28674087,0.31276655,0.31713408,0.28658384,0.38583046,0.26836073,0.19059128,8.360716,8.266001,8.924267,8.7515,,,,,,,,,67.98139534883721,69.39347181008901
296.68503,0.27300224,0.27659592,0.28740418,0.33235154,0.34238112,0.3925932,0.28865066,0.23455329,8.373317,8.278177,8.919647,8.740831,,,,,,,,,67.98139534883721,69.39347181008901
296.6875,0.17324294,0.17683822,0.1825732,0.27148178,0.26460204,0.2759278,0.2057991,0.16522887,8.385386,8.2837,8.90591,8.724839,,,,,,,,,67.98139534883721,69.39347181008901
296.69,0.032905426,0.046642456,0.052379835,0.14805198,0.109047085,0.09669914,0.07729843,0.06716148,8.379955,8.280758,8.891697,8.713878,,,,,,,,,67.98139534883721,69.39347181008901
296.6925,-0.029654616,0.0009901428,0.005036831,0.06520203,-0.004239349,-0.028420944,0.009664306,-0.010615997,8.366699,8.276197,8.881734,8.714678,,,,,,,,,67.98139534883721,69.39347181008901
296.695,0.05657753,0.08214981,0.09803215,0.10916244,0.034651794,0.020613555,0.07391464,0.0384185,8.36001,8.2667265,8.882498,8.7210455,,,,,,,,,67.98139534883721,69.39347181008901
296.6975,0.20198752,0.21234557,0.2603511,0.22921164,0.2037323,0.17278633,0.22270843,0.19397345,8.360092,8.256364,8.887582,8.725327,,,,,,,,,67.98139534883721,69.39347181008901
296.7,0.333872,0.33239317,0.41590664,0.35602364,0.43030196,0.35201338,0.37826338,0.3529106,8.36671,8.250197,8.886148,8.72519,,,,,,,,,67.98139534883721,69.39347181008901
296.7025,0.39474174,0.38819045,0.47846708,0.39322126,0.5435884,0.4467002,0.45097,0.44252494,8.377654,8.254115,8.884499,8.714025,,,,,,,,,67.98139534883721,69.39347181008901
296.70502,0.29667434,0.29688582,0.3753268,0.2951539,0.47426558,0.38414016,0.3985533,0.42899778,8.383126,8.25254,8.882425,8.694736,,,,,,,,,67.98139534883721,69.39347181008901
296.70752,0.07010307,0.07876922,0.13015771,0.08380005,0.25276518,0.17447822,0.2057991,0.27513313,8.384077,8.242518,8.880373,8.681327,,,,,,,,,67.98139534883721,69.39347181008901
296.71002,-0.19028366,-0.17823532,-0.14882824,-0.16305953,-0.09047149,-0.14847015,-0.08333221,-0.044433057,8.374872,8.231202,8.881652,8.682439,,,,,,,,,67.98139534883721,69.39347181008901
296.71252,-0.30864096,-0.29659423,-0.282403,-0.27972656,-0.33902296,-0.3581321,-0.26086897,-0.26593024,8.358885,8.218425,8.884096,8.687149,,,,,,,,,67.98139534883721,69.39347181008901
296.71503,-0.26467896,-0.28306547,-0.26887664,-0.2442192,-0.38805586,-0.37334952,-0.29299253,-0.29129264,8.359642,8.212768,8.882941,8.687285,,,,,,,,,67.98139534883721,69.39347181008901
296.71753,-0.14463134,-0.20190582,-0.15559141,-0.12586188,-0.2849144,-0.27528054,-0.2321228,-0.19322525,8.375639,8.221597,8.880084,8.687588,,,,,,,,,67.98139534883721,69.39347181008901
296.72,-0.014437179,-0.10045624,-0.0017267418,0.0060225674,-0.10568893,-0.1129628,-0.108694606,-0.06303108,8.395943,8.2394,8.885189,8.690523,,,,,,,,,67.98139534883721,69.39347181008901
296.7225,0.061650008,-0.049731445,0.09634105,0.077037275,0.016050568,-0.0030585479,-0.020770568,0.035036314,8.405558,8.255037,8.888428,8.69534,,,,,,,,,67.98139534883721,69.39347181008901
296.725,-0.038109284,-0.1579454,0.023635654,0.011095047,-0.036362913,-0.06731048,-0.056277923,-0.0038532256,8.399809,8.256177,8.894049,8.703883,,,,,,,,,67.98139534883721,69.39347181008901
296.7275,-0.225791,-0.347319,-0.13699259,-0.15291458,-0.21389969,-0.24315536,-0.18478179,-0.17124504,8.397293,8.247358,8.910076,8.718022,,,,,,,,,67.98139534883721,69.39347181008901
296.73,-0.4202355,-0.5282364,-0.31283787,-0.32368696,-0.42187133,-0.43929175,-0.35893476,-0.37076202,8.397456,8.235389,8.921152,8.724712,,,,,,,,,67.98139534883721,69.39347181008901
296.7325,-0.47603276,-0.57388866,-0.3720169,-0.3845567,-0.503031,-0.54243165,-0.4502394,-0.48066467,8.40389,8.221721,8.921586,8.718939,,,,,,,,,67.98139534883721,69.39347181008901
296.73502,-0.3559836,-0.45891356,-0.29423904,-0.32706916,-0.4269438,-0.47987,-0.41473204,-0.47221,8.410171,8.216042,8.917182,8.706535,,,,,,,,,67.98139534883721,69.39347181008901
296.73752,-0.09390655,-0.17654341,-0.060905397,-0.13431495,-0.2341896,-0.24653755,-0.20337981,-0.31158257,8.405526,8.219378,8.914253,8.698938,,,,,,,,,67.98139534883721,69.39347181008901
296.74002,0.16817047,0.12442154,0.2062445,0.11592682,0.06339477,0.07640922,0.117875054,0.028273543,8.39719,8.22454,8.912004,8.700967,,,,,,,,,67.98139534883721,69.39347181008901
296.74252,0.3254173,0.26983154,0.3550371,0.27148178,0.28658384,0.3012886,0.31062925,0.26837036,8.3872175,8.228218,8.908849,8.710085,,,,,,,,,67.98139534883721,69.39347181008901
296.74503,0.3000549,0.23770797,0.34996462,0.30360693,0.3001094,0.32665098,0.30894056,0.29035056,8.386685,8.234322,8.905466,8.720753,,,,,,,,,67.98139534883721,69.39347181008901
296.74753,0.19015227,0.1362584,0.27218673,0.2393566,0.18175048,0.23365608,0.2057991,0.20073622,8.397027,8.245544,8.909931,8.723561,,,,,,,,,67.98139534883721,69.39347181008901
296.75,0.032905426,0.004373932,0.14706585,0.10916244,0.0075975033,0.086554185,0.05531662,0.07054367,8.401926,8.257721,8.914748,8.715818,,,,,,,,,67.98139534883721,69.39347181008901
296.7525,-0.033036802,-0.04635086,0.10310463,0.049984585,-0.0887796,0.008776703,-0.017389983,-0.00723381,8.401803,8.269431,8.922741,8.713244,,,,,,,,,67.98139534883721,69.39347181008901
296.755,0.04136009,0.029736327,0.1825732,0.112544626,-0.029601745,0.07302864,0.0586972,0.028273543,8.40524,8.277379,8.932724,8.723805,,,,,,,,,67.98139534883721,69.39347181008901
296.7575,0.20198752,0.19036376,0.33136538,0.24781127,0.13779007,0.22520301,0.22608902,0.1821382,8.401456,8.281753,8.936798,8.734951,,,,,,,,,67.98139534883721,69.39347181008901
296.76,0.3490894,0.32562882,0.45310467,0.391531,0.31532684,0.39090294,0.39178893,0.3360029,8.40613,8.285058,8.930022,8.738823,,,,,,,,,67.98139534883721,69.39347181008901
296.7625,0.42517662,0.3780455,0.49030292,0.44901854,0.40493956,0.48051727,0.46618742,0.3968726,8.415541,8.288591,8.921741,8.735819,,,,,,,,,67.98139534883721,69.39347181008901
296.765,0.3101999,0.26475906,0.37025434,0.34925926,0.33392486,0.40273818,0.38840833,0.33938345,8.421043,8.291162,8.911901,8.72673,,,,,,,,,67.98139534883721,69.39347181008901
296.76752,0.06503059,0.011135101,0.11663097,0.12437988,0.12426452,0.18124099,0.17536423,0.16861106,8.429246,8.296094,8.902351,8.719114,,,,,,,,,67.98139534883721,69.39347181008901
296.77002,-0.23762625,-0.3050473,-0.18433559,-0.13600685,-0.24433456,-0.14508796,-0.13067321,-0.16279037,8.425472,8.303783,8.896452,8.722986,,,,,,,,,67.98139534883721,69.39347181008901
296.77252,-0.40670836,-0.44876862,-0.3280553,-0.24929167,-0.5081035,-0.3327697,-0.29806504,-0.38936004,8.420583,8.313121,8.895266,8.73735,,,,,,,,,67.98139534883721,69.39347181008901
296.77502,-0.4202355,-0.42002243,-0.31114715,-0.22392929,-0.5740457,-0.35305962,-0.31159377,-0.43163016,8.416195,8.320488,8.905724,8.756785,,,,,,,,,67.98139534883721,69.39347181008901
296.77753,-0.30864096,-0.3016667,-0.19617124,-0.114025034,-0.4827411,-0.25668252,-0.2304341,-0.34032714,8.402969,8.32681,8.918202,8.769316,,,,,,,,,67.98139534883721,69.39347181008901
296.78003,-0.17506622,-0.16301788,-0.07443214,0.016167525,-0.31534925,-0.10619842,-0.10700271,-0.19491553,8.401957,8.338955,8.929311,8.771695,,,,,,,,,67.98139534883721,69.39347181008901
296.7825,-0.080379404,-0.08185821,-0.018634873,0.08549194,-0.1851567,0.0037042235,-0.017389983,-0.06810356,8.405772,8.351918,8.937345,8.767502,,,,,,,,,67.98139534883721,69.39347181008901
296.785,-0.15984878,-0.17485473,-0.11839336,0.0229319,-0.22235595,-0.05547363,-0.07487594,-0.09515785,8.406662,8.360893,8.934127,8.762032,,,,,,,,,67.98139534883721,69.39347181008901
296.7875,-0.31878594,-0.3506996,-0.28409407,-0.098807596,-0.37114653,-0.23132011,-0.21183288,-0.24564032,8.410743,8.364603,8.925989,8.76092,,,,,,,,,67.98139534883721,69.39347181008901
296.79,-0.48279554,-0.53838134,-0.44472232,-0.24083701,-0.5740457,-0.43421927,-0.3792247,-0.4485395,8.407153,8.35681,8.91285,8.760033,,,,,,,,,67.98139534883721,69.39347181008901
296.7925,-0.51323044,-0.5975592,-0.4768479,-0.31016144,-0.6687309,-0.5221417,-0.46545684,-0.56013405,8.400525,8.343774,8.893904,8.7475605,,,,,,,,,67.98139534883721,69.39347181008901
296.795,-0.3999456,-0.4994902,-0.37708938,-0.26281723,-0.60617244,-0.451127,-0.4299495,-0.5719693,8.399829,8.331338,8.877072,8.729305,,,,,,,,,67.98139534883721,69.39347181008901
296.79752,-0.13279448,-0.23403259,-0.12177514,-0.056537475,-0.37283844,-0.21610267,-0.22197783,-0.42993987,8.400157,8.322882,8.863675,8.7132635,,,,,,,,,67.98139534883721,69.39347181008901
296.80002,0.16309799,0.07369675,0.17411894,0.21230392,-0.016072998,0.11191658,0.09589645,-0.06472298,8.397374,8.316146,8.860189,8.711938,,,,,,,,,67.98139534883721,69.39347181008901
296.80252,0.333872,0.24616103,0.32460222,0.36447668,0.24431212,0.32834288,0.29541183,0.232863,8.383996,8.310955,8.872019,8.7277355,,,,,,,,,67.98139534883721,69.39347181008901
296.80502,0.28821966,0.22587112,0.27218673,0.34587866,0.27136642,0.3232704,0.324158,0.3021858,8.365043,8.31026,8.889428,8.752475,,,,,,,,,67.98139534883721,69.39347181008901
296.80753,0.1614077,0.13963898,0.1335391,0.2427388,0.17329742,0.21336617,0.25990447,0.21933585,8.354088,8.307887,8.906559,8.7736845,,,,,,,,,67.98139534883721,69.39347181008901
296.81003,0.0058527375,0.024663849,-0.030470522,0.10070938,-0.0008555603,0.049356535,0.12633133,0.05701652,8.346724,8.301462,8.9169235,8.77623,,,,,,,,,67.98139534883721,69.39347181008901
296.8125,-0.043181762,-0.010843505,-0.08119532,0.04152992,-0.10568893,-0.035183717,0.050244138,-0.054578017,8.342202,8.287224,8.920276,8.762666,,,,,,,,,67.98139534883721,69.39347181008901
296.815,0.051505048,0.07369675,0.005036831,0.110854335,-0.07018158,0.034139097,0.09589645,-0.0342881,8.33943,8.268622,8.923484,8.74721,,,,,,,,,67.98139534883721,69.39347181008901
296.8175,0.22565962,0.23601608,0.17073715,0.25457403,0.10059402,0.20829368,0.23961456,0.119576566,8.325765,8.247597,8.918647,8.739057,,,,,,,,,67.98139534883721,69.39347181008901
296.82,0.3575441,0.36620864,0.3262929,0.38814878,0.3237799,0.3942851,0.39178893,0.3021858,8.3148,8.229027,8.910974,8.734249,,,,,,,,,67.98139534883721,69.39347181008901
296.8225,0.4082673,0.40509978,0.40745258,0.42196587,0.46580932,0.48389784,0.4746405,0.41716254,8.314565,8.217472,8.895895,8.727501,,,,,,,,,67.98139534883721,69.39347181008901
296.825,0.28821966,0.29519394,0.31614795,0.3103713,0.4252295,0.3959754,0.41207886,0.41039816,8.322154,8.211472,8.877753,8.7099285,,,,,,,,,67.98139534883721,69.39347181008901
296.8275,0.039668195,0.051714934,0.106486015,0.0956369,0.23078658,0.16095108,0.19734603,0.25146103,8.336321,8.205472,8.866635,8.687218,,,,,,,,,67.98139534883721,69.39347181008901
296.83002,-0.26467896,-0.2509419,-0.14882824,-0.13769715,-0.10399704,-0.16706817,-0.110383295,-0.08501289,8.338602,8.191161,8.861344,8.674082,,,,,,,,,67.98139534883721,69.39347181008901
296.83252,-0.4168533,-0.39466003,-0.26718554,-0.24083701,-0.33902296,-0.36827704,-0.2777751,-0.2811477,8.322247,8.173005,8.865026,8.677973,,,,,,,,,67.98139534883721,69.39347181008901
296.83502,-0.38134596,-0.36760893,-0.24689603,-0.21209243,-0.3795996,-0.407165,-0.28792006,-0.28622016,8.304725,8.159161,8.872081,8.695857,,,,,,,,,67.98139534883721,69.39347181008901
296.83752,-0.23255378,-0.23403259,-0.14037398,-0.095427014,-0.27476943,-0.31247976,-0.2050717,-0.1796981,8.292247,8.154073,8.878434,8.71144,,,,,,,,,67.98139534883721,69.39347181008901
296.84003,-0.07868911,-0.090311274,0.008418216,0.053366773,-0.10737762,-0.14170578,-0.06811477,-0.027523726,8.289024,8.158166,8.887087,8.711274,,,,,,,,,67.98139534883721,69.39347181008901
296.84253,0.0058527375,-0.01929657,0.10479532,0.12776206,0.009289398,-0.030111236,0.019809265,0.07730644,8.300613,8.165948,8.887788,8.69768,,,,,,,,,67.98139534883721,69.39347181008901
296.845,-0.07192634,-0.10214813,0.023635654,0.049984585,-0.029601745,-0.09943565,-0.05120544,0.02150917,8.308203,8.163513,8.884591,8.676129,,,,,,,,,67.98139534883721,69.39347181008901
296.8475,-0.21226387,-0.25939497,-0.12515654,-0.10895256,-0.16486679,-0.280353,-0.2321228,-0.17293532,8.30854,8.151036,8.879889,8.652248,,,,,,,,,67.98139534883721,69.39347181008901
296.85,-0.38134596,-0.42678678,-0.27056733,-0.28648934,-0.3559291,-0.4764894,-0.4198045,-0.37921506,8.311936,8.136839,8.869771,8.636968,,,,,,,,,67.98139534883721,69.39347181008901
296.8525,-0.45574287,-0.48427597,-0.29931152,-0.3642668,-0.44385314,-0.53566724,-0.48236617,-0.46206504,8.312233,8.123968,8.857735,8.630483,,,,,,,,,67.98139534883721,69.39347181008901
296.855,-0.38810873,-0.41156936,-0.19448055,-0.313542,-0.39481702,-0.43929175,-0.4198045,-0.42824957,8.317429,8.124466,8.84805,8.627176,,,,,,,,,67.98139534883721,69.39347181008901
296.8575,-0.16153908,-0.1833078,0.06590618,-0.114025034,-0.18853728,-0.1839775,-0.19999923,-0.23042288,8.333927,8.142953,8.841244,8.623471,,,,,,,,,67.98139534883721,69.39347181008901
296.86002,0.10561042,0.087222286,0.3550371,0.13452484,0.12426452,0.12713401,0.09251586,0.13817619,8.35327,8.167078,8.839871,8.620984,,,,,,,,,67.98139534883721,69.39347181008901
296.86252,0.279765,0.22756301,0.507211,0.28162673,0.34238112,0.297908,0.26497695,0.3968726,8.37431,8.184187,8.843213,8.623802,,,,,,,,,67.98139534883721,69.39347181008901
296.86502,0.27300224,0.19712813,0.47846708,0.2664093,0.35928726,0.2742359,0.26497695,0.4273075,8.381592,8.18742,8.854218,8.632179,,,,,,,,,67.98139534883721,69.39347181008901
296.86752,0.18846038,0.102439724,0.3719452,0.1683419,0.23585907,0.1558786,0.17705612,0.31571296,8.379464,8.181119,8.8699665,8.6463585,,,,,,,,,67.98139534883721,69.39347181008901
296.87003,0.0633403,-0.026060943,0.21300808,0.028004378,0.017742462,-0.0047488404,0.04009918,0.14663085,8.374473,8.175119,8.881703,8.659747,,,,,,,,,67.98139534883721,69.39347181008901
296.87253,0.032905426,-0.07002136,0.12508523,-0.024412308,-0.09723266,-0.06054611,-0.025843047,0.026581649,8.374197,8.175171,8.892069,8.673136,,,,,,,,,67.98139534883721,69.39347181008901
296.875,0.14788055,0.024663849,0.18088211,0.055057067,-0.03805481,0.034139097,0.038407285,0.023201065,8.386072,8.186985,8.907373,8.686135,,,,,,,,,67.98139534883721,69.39347181008901
296.8775,0.32879952,0.19205566,0.31276655,0.19539459,0.13610138,0.19645843,0.207491,0.134794,8.397119,8.210353,8.920792,8.6981,,,,,,,,,67.98139534883721,69.39347181008901
296.88,0.47251922,0.32394013,0.4497231,0.3340418,0.32209122,0.34186843,0.39010024,0.27682343,8.411152,8.241368,8.9224,8.711147,,,,,,,,,67.98139534883721,69.39347181008901
296.8825,0.513099,0.34253815,0.50552016,0.38814878,0.43368575,0.40612036,0.47294858,0.35798308,8.42941,8.275369,8.923484,8.716501,,,,,,,,,67.98139534883721,69.39347181008901
296.885,0.3795243,0.2055812,0.40238008,0.31713408,0.37788847,0.33679596,0.41207886,0.3258579,8.443627,8.303338,8.919708,8.71693,,,,,,,,,67.98139534883721,69.39347181008901
296.8875,0.13435501,-0.04635086,0.16735576,0.12099929,0.16653304,0.13897087,0.20072661,0.15001144,8.4653225,8.328209,8.916409,8.716989,,,,,,,,,67.98139534883721,69.39347181008901
296.89,-0.14801192,-0.33379027,-0.1319201,-0.13093437,-0.18853728,-0.16706817,-0.08333221,-0.17124504,8.493041,8.346975,8.914975,8.720597,,,,,,,,,67.98139534883721,69.39347181008901
296.89252,-0.31709564,-0.47751158,-0.31621966,-0.2695816,-0.44554183,-0.36151266,-0.22536163,-0.3775248,8.505684,8.366488,8.92206,8.732835,,,,,,,,,67.98139534883721,69.39347181008901
296.89502,-0.3255487,-0.4724391,-0.3534177,-0.27634436,-0.52162904,-0.38687506,-0.21690536,-0.41472244,8.505929,8.387422,8.938015,8.756239,,,,,,,,,67.98139534883721,69.39347181008901
296.89752,-0.20888168,-0.357464,-0.28071228,-0.18842193,-0.4337082,-0.2786627,-0.12898453,-0.34539962,8.493409,8.402914,8.946039,8.781623,,,,,,,,,67.98139534883721,69.39347181008901
296.90002,-0.05332672,-0.18838027,-0.16573636,-0.048082806,-0.27646133,-0.1129628,0.0028999327,-0.2287326,8.481995,8.413764,8.949835,8.80411,,,,,,,,,67.98139534883721,69.39347181008901
296.90253,0.036287613,-0.07002136,-0.11163019,0.02969467,-0.16824737,-0.0030585479,0.07560653,-0.14081016,8.487456,8.417359,8.957312,8.8194,,,,,,,,,67.98139534883721,69.39347181008901
296.90503,-0.041491468,-0.11229309,-0.21815185,-0.034557264,-0.21389969,-0.05378334,0.0012112426,-0.19153336,8.4913225,8.419122,8.961097,8.823252,,,,,,,,,67.98139534883721,69.39347181008901
296.9075,-0.2021189,-0.25939497,-0.38554326,-0.16474983,-0.37283844,-0.21441078,-0.1594194,-0.3758345,8.497787,8.424168,8.965006,8.823632,,,,,,,,,67.98139534883721,69.39347181008901
296.91,-0.36781883,-0.43016738,-0.5580071,-0.2966343,-0.5706651,-0.39702,-0.34371734,-0.5956414,8.497112,8.434148,8.968286,8.832213,,,,,,,,,67.98139534883721,69.39347181008901
296.9125,-0.4455979,-0.5130189,-0.6290219,-0.3456688,-0.65520537,-0.45619947,-0.41473204,-0.70216185,8.477321,8.447443,8.972504,8.845661,,,,,,,,,67.98139534883721,69.39347181008901
296.915,-0.36274633,-0.45722166,-0.5377172,-0.27803466,-0.58926314,-0.35305962,-0.34540924,-0.6835638,8.460699,8.4596815,8.971359,8.853814,,,,,,,,,67.98139534883721,69.39347181008901
296.9175,-0.12772201,-0.24417755,-0.272258,-0.051464994,-0.36438215,-0.075763546,-0.12222015,-0.49249992,8.456924,8.468293,8.966336,8.847553,,,,,,,,,67.98139534883721,69.39347181008901
296.92,0.12928253,0.026352538,0.035471704,0.23090194,-0.048199765,0.24887352,0.17198364,-0.12390083,8.466059,8.46707,8.962572,8.829395,,,,,,,,,67.98139534883721,69.39347181008901
296.92252,0.25609452,0.1802188,0.20117202,0.39491156,0.15977187,0.42472,0.34444794,0.13648589,8.472083,8.457152,8.9589205,8.810701,,,,,,,,,67.98139534883721,69.39347181008901
296.92502,0.21382278,0.17852691,0.18088211,0.39491156,0.17498931,0.4162653,0.33599165,0.17537384,8.470211,8.442593,8.9497,8.803525,,,,,,,,,67.98139534883721,69.39347181008901
296.92752,0.10392013,0.09567855,0.06590618,0.30698913,0.06508667,0.29114524,0.23454207,0.08576111,8.457886,8.422862,8.947875,8.808098,,,,,,,,,67.98139534883721,69.39347181008901
296.93002,-0.026274031,-0.015915984,-0.08964918,0.17679657,-0.119214475,0.101771615,0.10266083,-0.057958603,8.430289,8.396261,8.94738,8.819488,,,,,,,,,67.98139534883721,69.39347181008901
296.93253,-0.08883407,-0.056495816,-0.15390071,0.11592682,-0.21897216,-0.018275985,0.029954223,-0.16617255,8.400238,8.365536,8.941408,8.829113,,,,,,,,,67.98139534883721,69.39347181008901
296.93503,-0.0026019285,0.029736327,-0.059214704,0.17679657,-0.15302993,0.032448806,0.097588345,-0.14081016,8.379587,8.331846,8.93948,8.828693,,,,,,,,,67.98139534883721,69.39347181008901
296.9375,0.15464492,0.17514633,0.13184841,0.30698913,0.04479675,0.19307624,0.2531433,0.02150917,8.372663,8.297856,8.938943,8.817811,,,,,,,,,67.98139534883721,69.39347181008901
296.94,0.31358206,0.32562882,0.32122043,0.4405639,0.2730551,0.36554053,0.41715133,0.21595366,8.370238,8.276032,8.935509,8.803544,,,,,,,,,67.98139534883721,69.39347181008901
296.9425,0.36599714,0.36113617,0.40745258,0.47438094,0.38464963,0.4517727,0.49154982,0.3360029,8.363303,8.271172,8.930249,8.787629,,,,,,,,,67.98139534883721,69.39347181008901
296.945,0.24594955,0.24616103,0.34320143,0.381386,0.30687377,0.3790677,0.41207886,0.3258579,8.355192,8.279845,8.91941,8.767512,,,,,,,,,67.98139534883721,69.39347181008901
296.9475,0.00078025815,-0.0125354,0.14368406,0.17341438,0.07523163,0.15080611,0.16691115,0.16861106,8.350681,8.285876,8.90365,8.744138,,,,,,,,,67.98139534883721,69.39347181008901
