Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
130.43501,-0.1260846,0.09768447,-0.089508586,0.08447777,-8.028821,-19.996408,6.0267973,-5.73353,8.398326,8.24113,9.661334,8.941003,,,,,,,,,86.61333333333333,72.85233644859812
130.4375,-0.1480664,0.05034027,-0.16728647,0.050660703,-8.326408,-20.479982,6.070758,-6.037878,8.40703,8.285586,8.949876,9.1180725,,,,,,,,,86.61333333333333,72.85233644859812
130.44,-0.022943115,0.12980804,-0.12501594,0.116602935,-8.532692,-20.982157,6.118102,-6.332081,8.358833,8.312602,9.163871,8.900728,,,,,,,,,86.61333333333333,72.85233644859812
130.4425,0.14782928,0.2600038,-0.004967537,0.25525016,-8.569888,-21.460659,6.2296934,-6.595849,8.323935,8.314322,8.973628,8.522415,,,,,,,,,86.61333333333333,72.85233644859812
130.445,0.28478622,0.39864942,0.1286074,0.40235206,-8.549598,-21.758244,6.4089217,-6.8207283,8.337968,8.307939,8.513902,8.462882,,,,,,,,,86.61333333333333,72.85233644859812
130.44751,0.33381912,0.4527548,0.17595062,0.4598396,-8.674721,-21.991577,6.596604,-6.983048,8.394971,8.3327265,8.744472,8.594704,,,,,,,,,86.61333333333333,72.85233644859812
130.45001,0.22053587,0.37835953,0.09817274,0.40066096,-8.941868,-22.300999,6.833318,-7.135222,8.493409,8.422355,8.549339,8.671917,,,,,,,,,86.61333333333333,72.85233644859812
130.4525,0.05314407,0.24985884,-0.043856274,0.2924486,-9.46433,-22.601963,7.0835586,-7.334739,8.596011,8.522325,8.041244,8.698432,,,,,,,,,86.61333333333333,72.85233644859812
130.455,-0.13284896,0.06217712,-0.2315376,0.13689286,-10.385829,-22.752447,7.2695513,-7.5951257,8.609544,8.537651,8.650309,8.661882,,,,,,,,,86.61333333333333,72.85233644859812
130.4575,-0.16835631,-0.024055023,-0.2805717,0.06587814,-11.437521,-22.601963,7.428487,-7.848749,8.524873,8.4565935,9.641913,8.59448,,,,,,,,,86.61333333333333,72.85233644859812
130.46,-0.058450468,0.03174225,-0.19603024,0.099695206,-12.254187,-22.238438,7.61448,-8.082082,8.44017,8.342333,9.5918,8.555677,,,,,,,,,86.61333333333333,72.85233644859812
130.46251,0.1190863,0.19406158,-0.042165585,0.2214331,-12.768202,-21.714283,7.859651,-8.259619,8.417167,8.28082,9.069141,8.605128,,,,,,,,,86.61333333333333,72.85233644859812
130.46501,0.25435135,0.37159514,0.09310026,0.3617722,-13.245008,-21.044718,8.084525,-8.42701,8.439884,8.290789,9.162881,8.916244,,,,,,,,,86.61333333333333,72.85233644859812
130.4675,0.2864749,0.44937423,0.14213416,0.40404233,-13.647429,-20.3109,8.219793,-8.606237,8.429042,8.325504,9.952815,9.272363,,,,,,,,,86.61333333333333,72.85233644859812
130.47,0.16135482,0.34961653,0.047447946,0.30428386,-13.826655,-19.54665,8.328005,-8.805755,8.392445,8.345659,9.81252,9.383365,,,,,,,,,86.61333333333333,72.85233644859812
130.4725,-0.022943115,0.16869919,-0.09965355,0.12167541,-13.975446,-18.841574,8.500469,-8.939329,8.383003,8.310623,8.766367,9.196115,,,,,,,,,86.61333333333333,72.85233644859812
130.475,-0.20047988,0.0046879575,-0.22984691,-0.06262413,-14.342356,-18.427322,8.68477,-8.949474,8.411223,8.240912,8.257033,8.770857,,,,,,,,,86.61333333333333,72.85233644859812
130.47751,-0.2698027,-0.056181792,-0.2518275,-0.1184214,-14.810716,-18.226116,8.847089,-8.935948,8.401763,8.195378,8.717017,8.490801,,,,,,,,,86.61333333333333,72.85233644859812
130.48001,-0.16328384,0.040195312,-0.15375972,-0.04233421,-15.191149,-17.987709,9.011101,-8.966383,8.394347,8.214415,8.979042,8.437849,,,,,,,,,86.61333333333333,72.85233644859812
130.48251,0.00072738645,0.19236968,-0.02356636,0.08278587,-15.466755,-17.644472,9.212308,-9.077977,8.440222,8.2744465,8.534684,8.406653,,,,,,,,,86.61333333333333,72.85233644859812
130.485,0.19517349,0.354689,0.1336799,0.20959784,-15.701774,-17.282637,9.477762,-9.252132,8.469393,8.288716,8.520523,8.4528475,,,,,,,,,86.61333333333333,72.85233644859812
130.4875,0.2864749,0.41217497,0.2046946,0.2451052,-16.01796,-17.067902,9.726316,-9.431359,8.448987,8.237016,9.270544,8.760666,,,,,,,,,86.61333333333333,72.85233644859812
130.49,0.2577319,0.39695755,0.19454964,0.19438042,-16.332453,-16.914038,9.920763,-9.55817,8.3920355,8.156052,9.679599,9.211561,,,,,,,,,86.61333333333333,72.85233644859812
130.49251,0.13599242,0.3343991,0.09817274,0.07771339,-16.638494,-16.704376,10.093227,-9.624113,8.314002,8.108901,9.777568,9.640261,,,,,,,,,86.61333333333333,72.85233644859812
130.49501,0.032854155,0.25323942,-0.016803188,-0.055861358,-16.92086,-16.393265,10.238634,-9.608895,8.229526,8.107087,9.843245,9.841173,,,,,,,,,86.61333333333333,72.85233644859812
130.49751,0.012564239,0.20420654,-0.06076481,-0.093059,-17.008781,-16.007757,10.274144,-9.583532,8.164841,8.13172,9.505167,9.649242,,,,,,,,,86.61333333333333,72.85233644859812
130.5,0.0954126,0.23971389,0.013631687,0.010080871,-16.838009,-15.630703,10.257232,-9.544644,8.156065,8.148187,8.92073,9.02827,,,,,,,,,86.61333333333333,72.85233644859812
130.5025,0.21039093,0.32256225,0.15058821,0.19099823,-16.57424,-15.351717,10.275837,-9.488847,8.220739,8.179803,8.463129,8.375829,,,,,,,,,86.61333333333333,72.85233644859812
130.505,0.32029358,0.42231992,0.29092655,0.37529856,-16.290182,-15.265485,10.34516,-9.465176,8.277865,8.214519,8.427227,8.046273,,,,,,,,,86.61333333333333,72.85233644859812
130.5075,0.34565598,0.46966413,0.35348698,0.47336677,-16.05347,-15.444712,10.455062,-9.497301,8.345547,8.253472,8.7247,8.059155,,,,,,,,,86.61333333333333,72.85233644859812
130.51001,0.19686218,0.37159514,0.29092655,0.44631326,-15.852263,-15.79133,10.564964,-9.570006,8.431681,8.31996,8.964789,8.328182,,,,,,,,,86.61333333333333,72.85233644859812
130.51251,-0.002653198,0.19236968,0.17595062,0.35500866,-15.622306,-16.186985,10.686704,-9.620731,8.500069,8.402282,9.183653,8.695252,,,,,,,,,86.61333333333333,72.85233644859812
130.515,-0.22922607,-0.025746917,0.027158031,0.23157886,-15.387287,-16.613071,10.850716,-9.629185,8.56684,8.461577,9.105528,8.949028,,,,,,,,,86.61333333333333,72.85233644859812
130.5175,-0.32391128,-0.11367095,-0.030329932,0.18085487,-15.088007,-16.922491,11.0553,-9.59875,8.601872,8.451029,8.90561,8.999659,,,,,,,,,86.61333333333333,72.85233644859812
130.52,-0.2714946,-0.04434494,0.0034867285,0.20621566,-14.6602335,-17.133844,11.205789,-9.602133,8.581967,8.374685,9.003042,9.194028,,,,,,,,,86.61333333333333,72.85233644859812
130.5225,-0.10748657,0.13488051,0.11339018,0.2907575,-13.99912,-17.384087,11.300471,-9.624113,8.508701,8.277504,8.846411,9.173881,,,,,,,,,86.61333333333333,72.85233644859812
130.52501,0.07850647,0.32087356,0.23174769,0.3955885,-13.175686,-17.810173,11.391775,-9.678219,8.439495,8.200809,8.728888,8.842483,,,,,,,,,86.61333333333333,72.85233644859812
130.52751,0.1934816,0.40203002,0.29430813,0.40742454,-12.397908,-18.390125,11.488155,-9.816867,8.3692875,8.168446,9.001072,8.560983,,,,,,,,,86.61333333333333,72.85233644859812
130.53,0.15290175,0.3310185,0.22667521,0.30259356,-11.752014,-19.066456,11.542258,-10.068799,8.279911,8.176559,9.017254,8.475168,,,,,,,,,86.61333333333333,72.85233644859812
130.5325,0.017636718,0.19236968,0.10493591,0.14365561,-11.16699,-19.793509,11.601436,-10.341022,8.267586,8.192902,9.068781,8.438912,,,,,,,,,86.61333333333333,72.85233644859812
130.535,-0.124392696,0.048648376,-0.030329932,-0.005136566,-10.629308,-20.522253,11.718106,-10.613244,8.326134,8.22885,9.134942,8.532088,,,,,,,,,86.61333333333333,72.85233644859812
130.5375,-0.20386367,-0.020674437,-0.10641672,-0.049098585,-10.022303,-21.122496,11.863513,-10.843196,8.36942,8.278913,9.484333,8.841917,,,,,,,,,86.61333333333333,72.85233644859812
130.54001,-0.16159195,0.033430938,-0.054001234,0.033752974,-9.202252,-21.5824,11.976799,-11.029186,8.45,8.309224,9.549639,9.193052,,,,,,,,,86.61333333333333,72.85233644859812
130.54251,-0.0753598,0.12304687,0.06604717,0.16732772,-8.243557,-21.929018,12.015687,-11.18136,8.557675,8.323566,9.204486,9.489247,,,,,,,,,86.61333333333333,72.85233644859812
130.54501,0.07850647,0.24478637,0.23682016,0.3161199,-7.252735,-22.180952,11.934527,-11.32508,8.563843,8.281452,9.232549,9.559157,,,,,,,,,86.61333333333333,72.85233644859812
130.5475,0.17995605,0.31918165,0.30614397,0.37360746,-6.3346195,-22.448101,11.782359,-11.46711,8.410743,8.203119,9.131961,9.313543,,,,,,,,,86.61333333333333,72.85233644859812
130.55,0.17488357,0.3090367,0.27063662,0.3228835,-5.5855846,-22.705105,11.69274,-11.544888,8.259393,8.105647,9.016748,8.917735,,,,,,,,,86.61333333333333,72.85233644859812
130.5525,0.071742095,0.22280456,0.17256883,0.19438042,-5.066503,-22.92153,11.658928,-11.593922,8.204241,8.0247965,8.974762,8.535072,,,,,,,,,86.61333333333333,72.85233644859812
130.55501,-0.028015593,0.124735564,0.064356074,0.052350998,-4.675922,-23.083849,11.674143,-11.656482,8.162897,8.007263,8.775732,8.323229,,,,,,,,,86.61333333333333,72.85233644859812
130.55751,-0.03816055,0.08415573,0.010249901,0.0066986843,-4.2802687,-23.14472,11.699508,-11.742714,8.162549,8.064517,8.712376,8.369597,,,,,,,,,86.61333333333333,72.85233644859812
130.56001,0.0700502,0.139953,0.064356074,0.08785835,-3.8254375,-23.012835,11.707961,-11.812037,8.239743,8.173026,8.921039,8.714219,,,,,,,,,86.61333333333333,72.85233644859812
130.5625,0.20531845,0.24647506,0.18102309,0.22650558,-3.3232653,-22.720324,11.697816,-11.861071,8.372693,8.276135,8.81252,9.095898,,,,,,,,,86.61333333333333,72.85233644859812
130.565,0.3152211,0.36314207,0.3010715,0.3634633,-2.7636006,-22.34158,11.663998,-11.854308,8.458888,8.348872,8.502856,9.206607,,,,,,,,,86.61333333333333,72.85233644859812
130.5675,0.34565598,0.4054138,0.34503272,0.4192598,-2.3290594,-21.947617,11.62004,-11.788366,8.454521,8.395825,8.746421,8.834964,,,,,,,,,86.61333333333333,72.85233644859812
130.57,0.23575331,0.3107286,0.2807816,0.35162726,-2.1160152,-21.487713,11.5879135,-11.742714,8.388107,8.401245,8.810468,8.353167,,,,,,,,,86.61333333333333,72.85233644859812
130.57251,0.08019516,0.18222472,0.18271379,0.23157886,-2.0940366,-20.88578,11.569316,-11.749476,8.3366585,8.3468,9.254094,8.381972,,,,,,,,,86.61333333333333,72.85233644859812
130.57501,-0.10748657,0.033430938,0.054211117,0.10645797,-2.2039392,-20.1452,11.511823,-11.769767,8.310105,8.273213,9.38129,8.817938,,,,,,,,,86.61333333333333,72.85233644859812
130.5775,-0.1751175,-0.0139100645,0.010249901,0.08785835,-2.236066,-19.291334,11.447576,-11.751167,8.329304,8.272892,9.242501,9.106448,,,,,,,,,86.61333333333333,72.85233644859812
130.58,-0.11255905,0.03512283,0.04913904,0.15380058,-2.1075623,-18.341091,11.40192,-11.734259,8.43972,8.3014,9.32174,9.133021,,,,,,,,,86.61333333333333,72.85233644859812
130.5825,0.026089782,0.14502548,0.15058821,0.28568503,-1.798141,-17.213314,11.4239025,-11.724114,8.547467,8.345256,9.070585,8.79977,,,,,,,,,86.61333333333333,72.85233644859812
130.585,0.17319168,0.27352935,0.2520376,0.4175695,-1.4058714,-15.992539,11.410374,-11.729187,8.596472,8.385173,8.64868,8.4891815,,,,,,,,,86.61333333333333,72.85233644859812
130.58751,0.22898895,0.3597615,0.27063662,0.44969466,-1.0017649,-14.803891,11.354579,-11.729187,8.576925,8.411899,8.466439,8.42921,,,,,,,,,86.61333333333333,72.85233644859812
130.59001,0.13768432,0.32087356,0.18778627,0.3719172,-0.7075612,-13.740364,11.270036,-11.75624,8.541545,8.4137745,8.368677,8.569174,,,,,,,,,86.61333333333333,72.85233644859812
130.5925,-0.0077256775,0.18729721,0.07788282,0.25186878,-0.59934723,-12.736014,11.227764,-11.795129,8.484255,8.368032,8.413645,8.837909,,,,,,,,,86.61333333333333,72.85233644859812
130.595,-0.13622954,0.04526779,-0.030329932,0.13013008,-0.71770614,-11.785772,11.23284,-11.852617,8.426741,8.29567,8.589603,9.073576,,,,,,,,,86.61333333333333,72.85233644859812
130.5975,-0.17850128,0.008068542,-0.06414619,0.08447777,-0.9256778,-10.864274,11.227764,-12.040298,8.366536,8.211844,8.696689,9.134094,,,,,,,,,86.61333333333333,72.85233644859812
130.6,-0.0516893,0.09430069,0.011940593,0.12674789,-1.0355804,-9.907268,11.187184,-12.241507,8.217548,8.126176,9.011086,9.038743,,,,,,,,,86.61333333333333,72.85233644859812
130.60251,0.110630035,0.20420654,0.1302983,0.223125,-1.0136018,-9.021277,11.144919,-12.304067,8.159389,8.070352,9.560922,9.000995,,,,,,,,,86.61333333333333,72.85233644859812
130.60501,0.2678769,0.3310185,0.28923565,0.3617722,-0.78534025,-8.209682,11.15168,-12.300685,8.28883,8.104114,9.768678,9.158318,,,,,,,,,86.61333333333333,72.85233644859812
130.60751,0.2898587,0.37666762,0.34165114,0.4141873,-0.39475936,-7.4826283,11.166895,-12.282086,8.435741,8.208684,9.373617,9.315396,,,,,,,,,86.61333333333333,72.85233644859812
130.61,0.19855407,0.32932663,0.2774,0.34993616,0.014419556,-6.7674103,11.117862,-12.20769,8.497307,8.311079,8.957858,9.2033205,,,,,,,,,86.61333333333333,72.85233644859812
130.6125,0.056524657,0.20251465,0.14889733,0.20452537,0.33229384,-6.0335927,10.989361,-12.136675,8.495456,8.337577,8.858694,8.691606,,,,,,,,,86.61333333333333,72.85233644859812
130.615,-0.06352295,0.038503416,0.023776645,0.047278516,0.60282713,-5.2693415,10.884527,-12.092714,8.463286,8.301193,8.727743,8.20028,,,,,,,,,86.61333333333333,72.85233644859812
130.61751,-0.12270401,-0.04265625,-0.02356636,-0.0152815245,0.85813975,-4.489872,10.816896,-12.118076,8.4406,8.234219,8.44969,7.984731,,,,,,,,,86.61333333333333,72.85233644859812
130.62001,-0.05676178,0.019905396,0.04406656,0.035443265,1.0880933,-3.7645092,10.801682,-12.1688,8.4116125,8.180529,8.2604475,8.111609,,,,,,,,,86.61333333333333,72.85233644859812
130.62251,0.07681457,0.19067779,0.17595062,0.15380058,1.3603152,-3.1761024,10.805059,-12.212763,8.37794,8.176798,8.413913,8.516145,,,,,,,,,86.61333333333333,72.85233644859812
130.625,0.20193465,0.3580696,0.31967053,0.28061256,1.7880921,-2.6925275,10.7797,-12.285467,8.3187895,8.261109,8.612891,8.939969,,,,,,,,,86.61333333333333,72.85233644859812
130.6275,0.23406142,0.4071025,0.38054007,0.33302844,2.3021045,-2.3104012,10.742498,-12.405517,8.300572,8.369442,8.780486,9.221712,,,,,,,,,86.61333333333333,72.85233644859812
130.63,0.0954126,0.29043868,0.3010715,0.2941389,2.724809,-1.9975995,10.666414,-12.535709,8.389509,8.423049,8.913675,9.246745,,,,,,,,,86.61333333333333,72.85233644859812
130.6325,-0.0516893,0.124735564,0.17256883,0.20790756,3.01394,-1.7067778,10.5480585,-12.621942,8.478957,8.41422,8.943822,9.1072,,,,,,,,,86.61333333333333,72.85233644859812
130.63501,-0.20047988,-0.03419998,0.03223051,0.07264091,3.1982381,-1.5123334,10.421244,-12.652376,8.513498,8.364147,8.981312,8.971077,,,,,,,,,86.61333333333333,72.85233644859812
130.63751,-0.24105972,-0.06125427,0.022085551,0.008390579,3.3825393,-1.309435,10.323177,-12.630396,8.538056,8.291721,9.056136,8.922318,,,,,,,,,86.61333333333333,72.85233644859812
130.64,-0.1734288,-0.003765106,0.106627,0.028680496,3.6141815,-1.0186135,10.2081995,-12.579671,8.495333,8.202695,9.090036,8.899442,,,,,,,,,86.61333333333333,72.85233644859812
130.6425,-0.017870635,0.11966308,0.24189265,0.099695206,3.9624906,-0.6280325,10.096604,-12.481603,8.363784,8.130331,9.192708,8.825037,,,,,,,,,86.61333333333333,72.85233644859812
130.645,0.13091995,0.29212737,0.3771585,0.17409049,4.4223943,-0.16474822,9.983318,-12.344646,8.275564,8.07029,9.273288,8.708612,,,,,,,,,86.61333333333333,72.85233644859812
130.6475,0.19686218,0.3817401,0.4447914,0.17070991,4.953313,0.32051787,9.892014,-12.089333,8.318237,8.003812,8.981363,8.601422,,,,,,,,,86.61333333333333,72.85233644859812
130.65001,0.10217697,0.3073448,0.40083,0.099695206,5.4132166,0.7263162,9.822691,-11.675081,8.324855,7.9633765,8.5524235,8.670932,,,,,,,,,86.61333333333333,72.85233644859812
130.65251,-0.08381286,0.16869919,0.3213612,0.07095062,5.7310905,1.0746254,9.756752,-11.084984,8.229239,7.9985375,8.414408,8.809941,,,,,,,,,86.61333333333333,72.85233644859812
130.655,-0.24105972,0.036814727,0.25034672,0.13013008,5.8781924,1.4550613,9.655302,-10.376529,8.200579,8.132507,8.66221,8.949399,,,,,,,,,86.61333333333333,72.85233644859812
130.6575,-0.27825895,-0.007148895,0.25880077,0.3668447,5.9610443,1.933563,9.563997,-9.5936775,8.268649,8.269659,8.87927,9.016705,,,,,,,,,86.61333333333333,72.85233644859812
130.66,-0.14637451,0.06893829,0.3991391,0.7946224,6.1521063,2.5253513,9.50482,-8.724595,8.29107,8.327815,8.728558,8.92185,,,,,,,,,86.61333333333333,72.85233644859812
130.6625,0.059905242,0.15517044,0.5868204,1.3052509,6.468289,3.144192,9.44395,-7.901165,8.321244,8.319172,8.6046715,8.803915,,,,,,,,,86.61333333333333,72.85233644859812
130.66501,0.3388916,0.24309447,0.8150816,1.8412418,6.90283,3.7511976,9.40337,-7.3059955,8.369,8.28742,8.748906,8.685716,,,,,,,,,86.61333333333333,72.85233644859812
130.66751,0.5029028,0.24309447,0.96218306,2.2487304,7.389788,4.226319,9.389841,-6.7835307,8.457436,8.264167,8.89675,8.663677,,,,,,,,,86.61333333333333,72.85233644859812
130.67001,0.49783033,0.17207977,0.9943088,2.4583924,7.886891,4.53574,9.399986,-6.110583,8.536655,8.26342,8.911066,8.710163,,,,,,,,,86.61333333333333,72.85233644859812
130.6725,0.39130828,0.06893829,0.9232941,2.4685373,8.247037,4.7656918,9.42366,-5.4427085,8.505991,8.285514,8.796936,8.778482,,,,,,,,,86.61333333333333,72.85233644859812
130.675,0.29323927,-0.04772873,0.8150816,2.378924,8.407664,4.922939,9.381389,-4.8762827,8.442891,8.305317,8.77633,8.899149,,,,,,,,,86.61333333333333,72.85233644859812
130.6775,0.27632993,-0.1018341,0.76942927,2.3214355,8.4009,4.953372,9.180181,-4.5584083,8.455298,8.2759075,8.788654,8.96621,,,,,,,,,86.61333333333333,72.85233644859812
130.68001,0.37777954,-0.04265625,0.8319897,2.307909,8.314668,4.9330835,8.828491,-4.531355,8.499056,8.229607,8.886984,8.9203005,,,,,,,,,86.61333333333333,72.85233644859812
130.68251,0.5417908,0.10444564,0.97401893,2.3112905,8.219983,4.9838066,8.434529,-4.6632395,8.449887,8.202353,8.992677,8.809999,,,,,,,,,86.61333333333333,72.85233644859812
130.68501,0.71425503,0.30058363,1.1092848,2.2893102,8.196312,5.1630354,8.109891,-4.8424664,8.344309,8.210259,9.188572,8.728593,,,,,,,,,86.61333333333333,72.85233644859812
130.6875,0.80894023,0.39526886,1.1194295,2.1658797,8.2352,5.321973,7.900224,-5.0656548,8.338182,8.229089,9.109766,8.677573,,,,,,,,,86.61333333333333,72.85233644859812
130.69,0.7514511,0.30227232,0.98923635,1.9342375,8.250418,5.3202806,7.7531257,-5.290534,8.3514385,8.226021,8.935241,8.576205,,,,,,,,,86.61333333333333,72.85233644859812
130.6925,0.597588,0.139953,0.8201541,1.6248163,8.187856,5.2171407,7.680419,-5.4156547,8.285639,8.220705,8.7864685,8.599823,,,,,,,,,86.61333333333333,72.85233644859812
130.695,0.3388916,-0.04265625,0.6172553,1.2562172,8.061044,5.0666585,7.693948,-5.493433,8.298404,8.21913,8.701969,8.697271,,,,,,,,,86.61333333333333,72.85233644859812
130.69751,0.1664273,-0.09845352,0.49213442,0.9924491,7.917326,4.904339,7.7362194,-5.6726604,8.412502,8.249876,8.931724,8.992023,,,,,,,,,86.61333333333333,72.85233644859812
130.70001,0.12584747,-0.046036832,0.46508133,0.874091,7.7533145,4.767382,7.6770415,-5.9144483,8.520791,8.282758,9.090655,9.206519,,,,,,,,,86.61333333333333,72.85233644859812
130.7025,0.1934816,0.05034027,0.5107334,0.8352023,7.596068,4.74371,7.5214834,-6.141018,8.579871,8.346945,9.089408,9.139643,,,,,,,,,86.61333333333333,72.85233644859812
130.705,0.29323927,0.16700728,0.5394774,0.7996949,7.484473,4.7386374,7.367617,-6.321936,8.609564,8.405442,8.978744,8.964319,,,,,,,,,86.61333333333333,72.85233644859812
130.7075,0.34734467,0.2616925,0.49382532,0.674574,7.43206,4.684532,7.3642397,-6.354062,8.555721,8.410189,8.983797,8.814758,,,,,,,,,86.61333333333333,72.85233644859812
130.71,0.2644963,0.26507628,0.3484145,0.4446222,7.3610454,4.6473346,7.430179,-6.3084097,8.495946,8.3540325,8.979207,8.792437,,,,,,,,,86.61333333333333,72.85233644859812
130.71251,0.08019516,0.1636267,0.14551574,0.16563743,7.247759,4.691295,7.5383897,-6.2187963,8.404974,8.28512,8.867047,8.83628,,,,,,,,,86.61333333333333,72.85233644859812
130.71501,-0.09734161,0.002996063,-0.06921867,-0.10489425,7.0922036,4.72342,7.651676,-6.0886025,8.351285,8.273701,8.741522,8.837802,,,,,,,,,86.61333333333333,72.85233644859812
130.7175,-0.16497253,-0.103525996,-0.1841946,-0.27228606,6.955247,4.6354976,7.65506,-5.966863,8.339706,8.280105,8.700082,8.810497,,,,,,,,,86.61333333333333,72.85233644859812
130.72,-0.058450468,-0.07309112,-0.11994346,-0.27735853,6.872395,4.447816,7.5789695,-5.8468146,8.364183,8.296851,8.819801,8.716394,,,,,,,,,86.61333333333333,72.85233644859812
130.7225,0.09879638,0.04526779,0.011940593,-0.17421867,6.8504167,4.3210053,7.5214834,-5.7047853,8.38646,8.336012,8.6252365,8.521381,,,,,,,,,86.61333333333333,72.85233644859812
130.725,0.25942382,0.2363301,0.16242388,-0.011899337,6.848725,4.3176236,7.5045776,-5.5999546,8.402919,8.412033,8.406745,8.365327,,,,,,,,,86.61333333333333,72.85233644859812
