Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
300.80252,1.1982282,1.3050979,-0.4057026,0.078040235,2.3776405,2.0352833,1.6888343,-3.965309,8.390296,8.214093,9.176959,8.987791,,,,,,,,,78.73939393939393,80.64
300.80502,1.0426717,1.1512316,-0.5020797,0.012099609,2.2677345,1.9422884,1.7581604,-4.0143433,8.549584,8.352458,9.200814,8.921441,,,,,,,,,78.73939393939393,80.64
300.80753,1.0274541,1.0937425,-0.5037704,0.037462004,2.2068648,1.8459114,1.8105738,-4.0464683,8.6331,8.543485,9.074071,8.797381,,,,,,,,,78.73939393939393,80.64
300.81003,1.0731065,1.080217,-0.46995413,0.08987709,2.186575,1.7360088,1.8545343,-4.125938,8.733329,8.690854,8.960736,8.708271,,,,,,,,,78.73939393939393,80.64
300.8125,1.1339762,1.098815,-0.4564274,0.094949566,2.1933393,1.654849,1.8934253,-4.224005,8.674116,8.648481,8.89835,8.686496,,,,,,,,,78.73939393939393,80.64
300.815,1.0426717,1.049782,-0.58323896,-0.05553451,2.1155603,1.5855247,1.9441502,-4.3305273,8.435834,8.379235,8.867388,8.797479,,,,,,,,,78.73939393939393,80.64
300.8175,0.8313194,0.95847744,-0.7810652,-0.28886694,1.9278817,1.4604045,2.042216,-4.433667,8.212372,8.052082,8.898834,9.062556,,,,,,,,,78.73939393939393,80.64
300.82,0.5692408,0.8147593,-1.0329981,-0.5272735,1.5964787,1.1848004,2.1453574,-4.5520244,8.012058,7.874132,9.067646,9.266229,,,,,,,,,78.73939393939393,80.64
300.8225,0.36634323,0.6608931,-1.2511139,-0.6794478,1.2042091,0.81958187,2.2417345,-4.639947,7.998178,7.864774,9.277186,9.29325,,,,,,,,,78.73939393939393,80.64
300.825,0.28518355,0.57128036,-1.3779259,-0.69466525,0.90155226,0.50508976,2.2755501,-4.726179,8.066739,7.9991903,9.385324,9.218104,,,,,,,,,78.73939393939393,80.64
300.8275,0.31054595,0.54760665,-1.4404863,-0.58307076,0.8170088,0.36306036,2.273858,-4.798886,8.303784,8.232933,9.462056,9.032902,,,,,,,,,78.73939393939393,80.64
300.83002,0.36127076,0.5611354,-1.462467,-0.35480917,0.9116972,0.35967818,2.2518795,-4.8546815,8.503689,8.536573,9.3544235,8.86339,,,,,,,,,78.73939393939393,80.64
300.83252,0.41368583,0.59833145,-1.4607762,-0.079205014,1.0993757,0.45774558,2.2265172,-4.896953,8.63715,8.856078,9.141573,8.768731,,,,,,,,,78.73939393939393,80.64
300.83502,0.34098083,0.5307005,-1.5402448,0.10678482,1.2278796,0.54059714,2.2096078,-4.9223156,8.929296,9.072236,8.892832,8.726741,,,,,,,,,78.73939393939393,80.64
300.83752,0.23276848,0.40558043,-1.6602932,0.23021461,1.2430971,0.5777948,2.228209,-4.967968,9.111116,9.18802,8.929362,8.815412,,,,,,,,,78.73939393939393,80.64
300.84003,0.16851653,0.2956746,-1.7837234,0.31137428,1.136575,0.5490502,2.2620244,-5.0795608,9.212808,9.058909,9.117171,8.905029,,,,,,,,,78.73939393939393,80.64
300.84253,0.23445876,0.30243894,-1.8040129,0.41958663,0.94551265,0.43914756,2.3093655,-5.1979194,9.182716,8.754969,9.074927,8.913484,,,,,,,,,78.73939393939393,80.64
300.845,0.4441207,0.4630664,-1.678892,0.5971234,0.9235309,0.41547546,2.3093655,-5.3230395,9.028645,8.431142,8.974659,8.806782,,,,,,,,,78.73939393939393,80.64
300.8475,0.7281795,0.7268353,-1.452322,0.8558198,1.1501005,0.571032,2.285695,-5.4177256,8.854495,8.308043,8.824164,8.655914,,,,,,,,,78.73939393939393,80.64
300.85,1.005474,1.0108942,-1.2122252,1.1618581,1.4933372,0.83141875,2.248499,-5.4887404,8.8607855,8.3817425,8.727032,8.494291,,,,,,,,,78.73939393939393,80.64
300.8525,1.2404983,1.2391557,-1.0059446,1.4374622,1.7435806,1.0241714,2.2248251,-5.5513015,8.876486,8.544781,8.681044,8.458142,,,,,,,,,78.73939393939393,80.64
300.855,1.267551,1.2864966,-0.9569109,1.5778005,1.8010697,1.0596787,2.2028465,-5.613861,8.873611,8.658989,8.648989,8.552918,,,,,,,,,78.73939393939393,80.64
300.8575,1.1339762,1.225627,-1.0363795,1.604854,1.7266712,0.9548485,2.2096078,-5.6696587,8.551282,8.848234,8.693698,8.613153,,,,,,,,,78.73939393939393,80.64
300.86002,0.9006422,1.0954344,-1.2071527,1.5101681,1.5744969,0.77223927,2.2518795,-5.7102385,8.501245,8.846244,8.696421,8.669782,,,,,,,,,78.73939393939393,80.64
300.86252,0.6622373,0.96524185,-1.3643992,1.3613751,1.3868183,0.581177,2.3347278,-5.7339096,8.6734,8.61761,8.726649,8.763026,,,,,,,,,78.73939393939393,80.64
300.86502,0.53204316,0.93311507,-1.4100515,1.2599263,1.214354,0.39856774,2.4243438,-5.7846346,8.435077,8.35337,8.901021,8.904688,,,,,,,,,78.73939393939393,80.64
300.86752,0.5472606,0.9483325,-1.3373461,1.2447088,1.0554153,0.22441314,2.5156484,-5.865794,8.176889,8.074413,9.135292,9.072503,,,,,,,,,78.73939393939393,80.64
300.87003,0.6301105,0.9398794,-1.2189883,1.2802162,0.90662473,0.036731414,2.6407685,-5.962171,8.090162,7.9513764,9.346452,9.162686,,,,,,,,,78.73939393939393,80.64
300.87253,0.66730976,0.85871977,-1.1598097,1.2785251,0.8203926,-0.106988296,2.7895591,-6.033185,8.30675,7.83465,9.420792,9.107677,,,,,,,,,78.73939393939393,80.64
300.875,0.49653578,0.62707764,-1.3187468,1.1145154,0.7544504,-0.15771309,2.936661,-6.0686927,8.573805,7.8843603,9.363696,8.983861,,,,,,,,,78.73939393939393,80.64
300.8775,0.21585914,0.35316375,-1.594351,0.87103724,0.5092795,-0.26592544,3.0702374,-6.0788374,8.476676,8.036009,9.365573,8.831131,,,,,,,,,78.73939393939393,80.64
300.88,-0.0648175,0.102920376,-1.8953176,0.6174133,0.07811874,-0.48573232,3.132799,-6.097437,8.308694,8.154456,9.196834,8.697661,,,,,,,,,78.73939393939393,80.64
300.8825,-0.2829325,-0.0712326,-2.1421776,0.41451415,-0.32091522,-0.6953943,3.1649225,-6.1042,7.9714203,8.166311,8.911767,8.680547,,,,,,,,,78.73939393939393,80.64
300.885,-0.39959952,-0.11350433,-2.274062,0.3299739,-0.5390318,-0.8086807,3.20043,-6.1092725,7.7484603,8.090808,8.69737,8.660195,,,,,,,,,78.73939393939393,80.64
300.8875,-0.44356155,-0.056015164,-2.3078783,0.36378935,-0.59482586,-0.81544346,3.2241037,-6.148161,7.7726097,7.9771175,8.548535,8.777156,,,,,,,,,78.73939393939393,80.64
300.89,-0.39790922,0.08601425,-2.274062,0.53794557,-0.545793,-0.7630284,3.2055023,-6.2445383,7.7776012,7.952537,8.708209,8.8572855,,,,,,,,,78.73939393939393,80.64
300.89252,-0.29138717,0.20775375,-2.2098105,0.7864954,-0.4494159,-0.6717238,3.1598501,-6.3662777,8.003742,7.7951674,8.808446,8.92854,,,,,,,,,78.73939393939393,80.64
300.89502,-0.27616972,0.18577194,-2.2470086,0.9386698,-0.41729233,-0.6514338,3.1141977,-6.476181,8.034858,7.7090216,8.999752,9.006787,,,,,,,,,78.73939393939393,80.64
300.89752,-0.35225692,0.067413025,-2.3653662,1.0096844,-0.42912596,-0.7123036,3.102364,-6.5455046,8.002208,7.670182,9.132363,8.934294,,,,,,,,,78.73939393939393,80.64
300.90002,-0.4790689,-0.11857681,-2.5124676,1.0722445,-0.4713977,-0.81882566,3.0702374,-6.5860844,8.248734,7.7865148,9.127227,8.733879,,,,,,,,,78.73939393939393,80.64
300.90253,-0.58559096,-0.24538879,-2.6088448,1.1686217,-0.50521314,-0.9084384,2.8943925,-6.72135,8.399737,8.007564,9.164438,8.44449,,,,,,,,,78.73939393939393,80.64
300.90503,-0.5872812,-0.21157013,-2.5801005,1.3681387,-0.545793,-0.9540907,2.7574356,-6.819418,8.525988,8.214529,9.098659,8.203967,,,,,,,,,78.73939393939393,80.64
300.9075,-0.4537065,-0.0475621,-2.4482167,1.6860137,-0.5627023,-0.9287283,2.781106,-6.8261814,8.453733,8.407111,8.996029,8.141128,,,,,,,,,78.73939393939393,80.64
300.91,-0.20346473,0.20436996,-2.241936,2.068139,-0.4967601,-0.8357334,2.8910086,-6.82449,8.289751,8.421142,8.799153,8.090829,,,,,,,,,78.73939393939393,80.64
300.9125,0.06368477,0.46644697,-2.0660908,2.4350479,-0.37671247,-0.7156842,3.0161319,-6.8380175,8.105342,8.338799,8.448669,8.144482,,,,,,,,,78.73939393939393,80.64
300.915,0.13469948,0.5695885,-2.0610182,2.6565459,-0.24482803,-0.57872725,3.1446326,-6.8802876,7.9481406,8.116912,8.197483,8.2749195,,,,,,,,,78.73939393939393,80.64
300.9175,0.018034058,0.49857375,-2.1709218,2.7038884,-0.12139663,-0.4197901,3.2900426,-6.942848,7.8772674,7.8906193,8.143286,8.469317,,,,,,,,,78.73939393939393,80.64
300.92,-0.17302985,0.32103696,-2.3535306,2.5872223,-0.16197647,-0.3961196,3.433764,-7.0172443,8.112706,7.7383175,8.209333,8.725005,,,,,,,,,78.73939393939393,80.64
300.92252,-0.38438207,0.11306533,-2.547975,2.4299755,-0.35642257,-0.5449118,3.5842464,-7.064587,8.410314,7.6796227,8.459302,8.819127,,,,,,,,,78.73939393939393,80.64
300.92502,-0.5044313,-0.049253996,-2.6714053,2.3623421,-0.55424607,-0.7427385,3.7076778,-7.1017857,8.40701,7.7473435,8.643914,8.787015,,,,,,,,,78.73939393939393,80.64
300.92752,-0.5686816,-0.17606276,-2.779618,2.3674145,-0.5390318,-0.7596462,3.8125079,-7.140674,8.260447,7.9561224,8.838304,8.672473,,,,,,,,,78.73939393939393,80.64
300.93002,-0.61264366,-0.22678757,-2.8573954,2.4722455,-0.47477826,-0.7123036,3.9460843,-7.171109,8.083657,8.153036,9.069492,8.523731,,,,,,,,,78.73939393939393,80.64
300.93253,-0.6988758,-0.24876937,-2.930101,2.6075113,-0.52550304,-0.7782458,4.0813494,-7.181254,8.001298,8.2070055,8.952898,8.487982,,,,,,,,,78.73939393939393,80.64
300.93503,-0.90853775,-0.37558135,-3.104256,2.6413286,-0.7554565,-1.0217233,4.213234,-7.167728,8.0444,8.187513,8.773669,8.378969,,,,,,,,,78.73939393939393,80.64
300.9375,-1.2111945,-0.64442277,-3.4136763,2.5483327,-1.0936208,-1.3395975,4.375553,-7.167728,8.26866,8.2007675,8.5939455,8.288114,,,,,,,,,78.73939393939393,80.64
300.94,-1.5290688,-1.0079494,-3.7991838,2.3792505,-1.4436218,-1.6033664,4.5547786,-7.221834,8.623853,8.306312,8.51514,8.288991,,,,,,,,,78.73939393939393,80.64
300.9425,-1.786075,-1.351186,-4.142421,2.184806,-1.7344418,-1.7809032,4.7424603,-7.3334284,8.668531,8.426925,8.577558,8.401719,,,,,,,,,78.73939393939393,80.64
300.945,-1.8401804,-1.5033604,-4.313194,2.1154826,-1.9593228,-1.9246229,4.901399,-7.497438,8.400361,8.357007,8.5733595,8.6039095,,,,,,,,,78.73939393939393,80.64
300.9475,-1.7471855,-1.477998,-4.3267207,2.1915698,-2.1470013,-2.0987775,5.0417366,-7.68681,7.9298725,8.190342,8.767791,8.774718,,,,,,,,,78.73939393939393,80.64
300.95,-1.6220654,-1.3190593,-4.2320347,2.4012318,-2.30594,-2.3050573,5.1871467,-7.8694186,7.703813,8.028174,8.973247,8.929817,,,,,,,,,78.73939393939393,80.64
300.9525,-1.5713406,-1.1347613,-4.139039,2.6683812,-2.4953136,-2.5738986,5.3190312,-8.052028,7.984912,8.001512,9.029342,9.086711,,,,,,,,,78.73939393939393,80.64
300.95502,-1.6863157,-1.109399,-4.2016,2.8729706,-2.6288867,-2.7818704,5.439079,-8.194057,8.410682,8.134041,9.15036,9.190712,,,,,,,,,78.73939393939393,80.64
300.95752,-1.8824521,-1.273407,-4.3943534,3.0014737,-2.6728473,-2.8782473,5.5878725,-8.280289,8.717955,8.293182,9.324484,9.252625,,,,,,,,,78.73939393939393,80.64
300.96002,-2.0024998,-1.5016685,-4.609088,3.11814,-2.703282,-2.9238997,5.738355,-8.337777,8.626226,8.38308,9.466913,9.351829,,,,,,,,,78.73939393939393,80.64
300.96252,-2.0396974,-1.6724409,-4.7747884,3.268623,-2.7117383,-2.8850102,5.875312,-8.366521,8.368111,8.336084,9.510138,9.312763,,,,,,,,,78.73939393939393,80.64
300.96503,-1.9669924,-1.6741328,-4.800151,3.5442274,-2.6255062,-2.6956382,5.964925,-8.402028,8.352676,8.294343,9.466512,9.052337,,,,,,,,,78.73939393939393,80.64
300.96753,-1.8520173,-1.5608463,-4.707156,3.9331172,-2.4462776,-2.433561,6.0038157,-8.449371,8.618309,8.352644,9.318563,8.783387,,,,,,,,,78.73939393939393,80.64
300.97,-1.7015332,-1.369784,-4.558363,4.374421,-2.158838,-2.1681018,6.0427036,-8.491642,8.952167,8.50134,9.137438,8.641931,,,,,,,,,78.73939393939393,80.64
300.9725,-1.532451,-1.1905586,-4.4383144,4.783601,-1.8578732,-1.9821105,6.091737,-8.533913,8.990349,8.81555,8.970781,8.679212,,,,,,,,,78.73939393939393,80.64
300.975,-1.459746,-1.1432143,-4.4247885,5.074422,-1.7073874,-1.9804201,6.1187906,-8.567729,9.162423,8.973178,8.903134,8.840532,,,,,,,,,78.73939393939393,80.64
300.9775,-1.5358332,-1.2023922,-4.5228558,5.21476,-1.7226049,-2.14612,6.123863,-8.56942,9.186756,8.854379,8.9116955,9.000722,,,,,,,,,78.73939393939393,80.64
300.98,-1.7015332,-1.2970806,-4.676721,5.2401223,-1.8815436,-2.4031262,6.1340084,-8.532222,8.820271,8.544345,8.967914,9.222619,,,,,,,,,78.73939393939393,80.64
300.9825,-1.8976696,-1.4154364,-4.8677835,5.206306,-2.1216388,-2.6770384,6.164443,-8.44599,8.381981,8.27341,9.192728,9.335865,,,,,,,,,78.73939393939393,80.64
300.98502,-1.995737,-1.4712336,-5.02503,5.260412,-2.3093207,-2.8393579,6.1779685,-8.336086,7.9699783,8.258177,9.260014,9.308053,,,,,,,,,78.73939393939393,80.64
300.98752,-2.0785868,-1.5151973,-5.160296,5.392297,-2.4158428,-2.881628,6.17628,-8.202511,8.410467,8.336561,9.176764,9.236213,,,,,,,,,78.73939393939393,80.64
300.99002,-2.1462195,-1.5219585,-5.254982,5.56307,-2.4428968,-2.84274,6.218549,-8.053719,8.942122,8.419847,9.105847,9.19001,,,,,,,,,78.73939393939393,80.64
300.99252,-2.2425966,-1.5963538,-5.359813,5.6425385,-2.4868574,-2.7953975,6.399466,-7.82884,8.913533,8.491112,9.084869,9.124235,,,,,,,,,78.73939393939393,80.64
300.99503,-2.4979107,-1.885485,-5.59991,5.498819,-2.6627023,-2.9069903,6.981109,-7.211689,8.84936,8.608864,9.220193,8.955065,,,,,,,,,78.73939393939393,80.64
300.99753,-2.8394573,-2.3081927,-5.8924227,5.260412,-2.8639128,-3.094672,7.2786937,-6.82449,8.7891865,8.816057,9.2401085,8.722645,,,,,,,,,78.73939393939393,80.64
301.0,-3.1556396,-2.7106073,-6.1409736,5.0321517,-3.0634282,-3.284044,7.1671023,-6.82449,9.122859,9.086536,9.040016,8.503936,,,,,,,,,78.73939393939393,80.64
301.0025,-3.3889735,-2.965923,-6.3218913,4.847852,-3.308599,-3.5021608,6.9371486,-6.9614472,9.101717,9.139698,8.780713,8.379047,,,,,,,,,78.73939393939393,80.64
301.005,-3.4464629,-2.9879017,-6.3641615,4.763311,-3.3627043,-3.5309052,6.732558,-7.123766,8.6606245,8.821798,8.568357,8.371344,,,,,,,,,78.73939393939393,80.64
301.0075,-3.3889735,-2.869546,-6.2610216,4.793746,-3.3339615,-3.4852529,6.583767,-7.2725587,8.412482,8.154984,8.471555,8.550002,,,,,,,,,78.73939393939393,80.64
301.01,-3.248636,-2.6294475,-6.061505,4.984808,-3.35594,-3.5224507,6.4941545,-7.390916,8.022614,7.809831,8.6199045,8.779184,,,,,,,,,78.73939393939393,80.64
301.0125,-3.0863168,-2.3859684,-5.8687506,5.267176,-3.3711574,-3.6019185,6.057921,-7.813622,8.192468,7.6200366,8.794245,8.7836895,,,,,,,,,78.73939393939393,80.64
301.015,-3.0322113,-2.313265,-5.8298616,5.4650016,-3.35594,-3.6560254,5.4982595,-8.315796,8.212802,7.511528,8.892573,8.712649,,,,,,,,,78.73939393939393,80.64
301.01752,-3.140422,-2.4468384,-5.982036,5.529254,-3.3779218,-3.7185855,5.384973,-8.417246,7.64235,7.6103163,8.974494,8.542026,,,,,,,,,78.73939393939393,80.64
301.02002,-3.2959802,-2.6717193,-6.1849346,5.5005093,-3.4387915,-3.7929823,5.591253,-8.243091,7.558671,8.026517,8.977011,8.634413,,,,,,,,,78.73939393939393,80.64
301.02252,-3.4616802,-2.856017,-6.345563,5.517418,-3.5013533,-3.8487794,5.767098,-8.121351,8.063927,8.648885,9.159468,8.87517,,,,,,,,,78.73939393939393,80.64
301.02502,-3.549601,-2.869546,-6.354017,5.6949534,-3.4996612,-3.7845275,5.9040546,-8.035119,8.901781,9.008692,9.11616,9.065969,,,,,,,,,78.73939393939393,80.64
301.02753,-3.5157855,-2.7478065,-6.2491856,5.9198337,-3.4269547,-3.6492627,6.0257945,-7.9133806,9.272461,8.981655,9.014387,9.0212,,,,,,,,,78.73939393939393,80.64
301.03003,-3.2959802,-2.5584328,-6.0243063,6.1464033,-3.3001428,-3.493706,6.1357,-7.7510614,8.94782,8.498801,8.910086,8.631857,,,,,,,,,78.73939393939393,80.64
301.0325,-3.006849,-2.4147148,-5.772374,6.3357754,-3.198693,-3.3398414,6.2675815,-7.568453,8.517804,7.82751,8.83753,8.551826,,,,,,,,,78.73939393939393,80.64
301.035,-2.8529842,-2.3978055,-5.6590886,6.4575152,-3.1699502,-3.228247,6.5296617,-7.2810125,8.06405,7.2185407,9.062221,8.523703,,,,,,,,,78.73939393939393,80.64
301.0375,-2.9341424,-2.470512,-5.7470117,6.471041,-3.1242979,-3.114962,6.6852164,-7.125457,7.733138,7.087441,9.071637,8.613134,,,,,,,,,78.73939393939393,80.64
301.04,-3.1556396,-2.5837953,-6.009089,6.3898826,-3.0532832,-3.0439472,6.700434,-7.1305294,7.7174067,7.4968023,9.080909,8.86651,,,,,,,,,78.73939393939393,80.64
301.0425,-3.4261727,-2.7664044,-6.3607802,6.2850513,-3.0177758,-3.0456376,6.661546,-7.179563,7.9567323,8.304064,9.194285,9.160912,,,,,,,,,78.73939393939393,80.64
301.045,-3.541148,-2.8965971,-6.619476,6.2630706,-3.0786455,-3.125107,6.615894,-7.19309,8.41421,8.951158,9.310674,9.285215,,,,,,,,,78.73939393939393,80.64
301.04752,-3.5580573,-2.9574668,-6.736143,6.2833605,-3.23082,-3.2569914,6.5567126,-7.1508193,8.67566,8.959883,9.379435,9.183984,,,,,,,,,78.73939393939393,80.64
301.05002,-3.503952,-2.916887,-6.675273,6.3239403,-3.3593237,-3.3330786,6.5228972,-7.0476794,8.415837,8.440676,9.158302,9.048972,,,,,,,,,78.73939393939393,80.64
301.05252,-3.4768977,-2.877999,-6.5738244,6.312104,-3.3914473,-3.3127887,6.4907703,-6.92594,7.862129,7.661332,8.901897,8.940613,,,,,,,,,78.73939393939393,80.64
301.05502,-3.6206157,-2.976068,-6.611022,6.2072735,-3.3643963,-3.2333193,6.4434295,-6.7822204,7.464876,6.8787866,8.8234625,8.656851,,,,,,,,,78.73939393939393,80.64
301.05753,-3.9824536,-3.2093987,-6.8528104,6.0432634,-3.3796136,-3.1809042,6.3724146,-6.6266646,7.447007,6.6825776,8.707209,8.541801,,,,,,,,,78.73939393939393,80.64
301.06003,-4.405158,-3.4850047,-7.218027,5.8927803,-3.530096,-3.2485368,6.3183064,-6.4812536,7.842613,7.3594537,8.547225,8.354707,,,,,,,,,78.73939393939393,80.64
301.0625,-4.728105,-3.7741358,-7.6272063,5.774423,-3.822608,-3.4379086,6.272654,-6.359514,8.307671,8.351297,8.462964,8.195054,,,,,,,,,78.73939393939393,80.64
301.065,-4.7517786,-3.96689,-7.92141,5.764278,-4.09483,-3.610373,6.2202406,-6.2563744,8.646479,8.992971,8.475659,7.992269,,,,,,,,,78.73939393939393,80.64
301.0675,-4.567477,-4.054811,-8.048222,5.8082395,-4.2825117,-3.6813877,6.1695156,-6.181978,8.714794,8.831073,8.350597,7.881481,,,,,,,,,78.73939393939393,80.64
301.07,-4.3020196,-4.0108504,-8.00426,5.9113793,-4.2943487,-3.610373,6.1728964,-6.12449,8.353945,8.441153,8.152268,7.8888435,,,,,,,,,78.73939393939393,80.64
301.0725,-4.124483,-3.9060204,-7.9129553,6.0263553,-4.1675367,-3.4666533,6.1898055,-6.122799,8.01978,8.1411085,8.236664,8.069219,,,,,,,,,78.73939393939393,80.64
301.075,-4.0991206,-3.8164043,-7.9078827,6.083843,-4.0373406,-3.4074738,6.2219324,-6.158306,7.9560266,8.093264,8.535055,8.2795315,,,,,,,,,78.73939393939393,80.64
301.0775,-4.2326937,-3.7792084,-7.98566,6.087225,-4.0221233,-3.4970882,6.262509,-6.202268,8.173566,8.181658,8.695802,8.49944,,,,,,,,,78.73939393939393,80.64
301.08002,-4.3510528,-3.762299,-8.076964,6.066935,-4.0660872,-3.6171358,6.3233786,-6.2157946,8.401681,8.346478,8.79872,8.757351,,,,,,,,,78.73939393939393,80.64
301.08252,-4.369651,-3.7978065,-8.159817,6.0348096,-4.0508695,-3.6661704,6.389321,-6.234393,8.445448,8.317576,8.93619,8.891357,,,,,,,,,78.73939393939393,80.64
301.08502,-4.2140956,-3.7741358,-8.093874,6.1041336,-3.8699522,-3.5309052,6.4501905,-6.2479196,8.377511,7.985905,9.030197,8.956615,,,,,,,,,78.73939393939393,80.64
301.08752,-4.0111966,-3.6540852,-7.9197197,6.2833605,-3.5842016,-3.285736,6.4941545,-6.261447,8.23421,7.797147,9.045802,8.961423,,,,,,,,,78.73939393939393,80.64
301.09003,-3.823515,-3.424135,-7.7049837,6.574182,-3.198693,-2.9729326,6.539807,-6.2800455,8.309246,8.025657,9.004919,8.862259,,,,,,,,,78.73939393939393,80.64
301.09253,-3.6595068,-3.1958733,-7.5528107,6.8819113,-2.8385503,-2.6685855,6.5770025,-6.3020267,8.572639,8.576946,8.91974,8.672404,,,,,,,,,78.73939393939393,80.64
301.095,-3.5682023,-3.119786,-7.5443563,7.057757,-2.6474848,-2.4893584,6.602365,-6.2918816,8.787007,8.999033,8.698607,8.577083,,,,,,,,,78.73939393939393,80.64
301.0975,-3.6256883,-3.226308,-7.688076,7.0932646,-2.6390316,-2.4859762,6.6260386,-6.281737,8.923097,9.417192,8.6774025,8.632579,,,,,,,,,78.73939393939393,80.64
301.1,-3.7609565,-3.3683376,-7.835178,7.078047,-2.733717,-2.6263137,6.642945,-6.2479196,9.089433,9.361151,8.8805065,8.736082,,,,,,,,,78.73939393939393,80.64
301.1025,-3.9334207,-3.4393523,-7.926482,7.0442305,-2.8791301,-2.8123052,6.651401,-6.170142,8.978096,8.882793,9.157363,8.813579,,,,,,,,,78.73939393939393,80.64
301.105,-4.017961,-3.392008,-7.9045024,7.0357766,-2.9805799,-2.9103725,6.6463284,-6.075456,8.651184,8.177202,9.355826,8.883946,,,,,,,,,78.73939393939393,80.64
301.1075,-4.0348673,-3.3497396,-7.870685,7.0273223,-3.0313013,-2.9391172,6.6243467,-6.0027504,8.375485,7.5607095,9.424607,9.095663,,,,,,,,,78.73939393939393,80.64
301.11002,-3.968928,-3.3209934,-7.8453226,7.0273223,-2.9924133,-2.8985374,6.61251,-5.9215913,8.109126,7.6880784,9.5574045,9.306991,,,,,,,,,78.73939393939393,80.64
301.11252,-3.9097471,-3.3463557,-7.8723755,7.013796,-2.938308,-2.841048,6.6108212,-5.823523,8.246433,8.292758,9.6721735,9.569221,,,,,,,,,78.73939393939393,80.64
301.11502,-3.9925985,-3.4444249,-7.987352,6.917419,-2.9687428,-2.8444302,6.6463284,-5.6814947,8.484644,8.766606,9.8022995,9.656,,,,,,,,,78.73939393939393,80.64
301.11752,-4.2445307,-3.6219616,-8.229139,6.692539,-3.0972435,-2.901918,6.678452,-5.5327015,8.668265,9.030785,9.75394,9.6218405,,,,,,,,,78.73939393939393,80.64
301.12003,-4.5370426,-3.8485312,-8.525033,6.394955,-3.2037656,-2.9526427,6.6869087,-5.4025083,9.00831,9.093148,9.593038,9.465366,,,,,,,,,78.73939393939393,80.64
301.12253,-4.7788296,-4.0615754,-8.761748,6.1362586,-3.298454,-3.042257,6.6361837,-5.272315,9.000117,9.106816,9.3390255,9.228734,,,,,,,,,78.73939393939393,80.64
301.125,-4.861681,-4.125826,-8.807401,6.0263553,-3.3525593,-3.1403244,6.52797,-5.11676,8.911427,9.100122,8.949638,8.943236,,,,,,,,,78.73939393939393,80.64
301.1275,-4.782213,-4.063264,-8.70257,6.0263553,-3.4049761,-3.2164116,6.3741035,-4.9865656,8.76204,8.581309,8.656971,8.711294,,,,,,,,,78.73939393939393,80.64
301.13,-4.53197,-3.9077091,-8.489526,6.072007,-3.2528017,-3.05071,6.1712074,-4.925696,8.367712,7.841624,8.560787,8.645344,,,,,,,,,78.73939393939393,80.64
301.1325,-4.2445307,-3.7318642,-8.269719,6.110896,-2.967051,-2.7497451,5.922656,-4.885116,8.162386,7.586492,8.727867,8.614549,,,,,,,,,78.73939393939393,80.64
301.135,-4.097429,-3.5999796,-8.139526,6.088916,-2.7523181,-2.5181015,5.6757965,-4.8394637,8.330706,8.310406,8.842894,8.687705,,,,,,,,,78.73939393939393,80.64
301.1375,-4.1261716,-3.5661643,-8.127689,6.0212827,-2.6643941,-2.443706,5.4306254,-4.7921214,8.8706045,9.05694,8.9116535,8.669879,,,,,,,,,78.73939393939393,80.64
