Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
61.465004,0.10621284,0.048597105,0.0438755,0.21286948,0.084114075,0.05245674,0.14506714,0.10139991,8.448169,8.358654,8.897958,8.724468,,,,,,,,,81.19999999999999,80.9190311418685
61.467503,0.17215507,0.09594131,0.09629098,0.29233885,0.14160003,0.118398964,0.17212142,0.11661735,8.45986,8.362738,8.895596,8.728174,,,,,,,,,81.19999999999999,80.9190311418685
61.47,0.08761482,0.019854125,0.023585586,0.25344932,0.08749466,0.07950943,0.19917251,0.1284526,8.466386,8.365794,8.895131,8.73189,,,,,,,,,81.19999999999999,80.9190311418685
61.472504,-0.091613844,-0.12555587,-0.11337135,0.116493985,-0.037625425,-0.0354657,0.18395507,0.11661735,8.462796,8.359546,8.901639,8.738521,,,,,,,,,81.19999999999999,80.9190311418685
61.475002,-0.28943893,-0.28111404,-0.2756903,-0.04751724,-0.23376022,-0.22314742,0.11463226,0.057437897,8.453242,8.3463125,8.909457,8.750134,,,,,,,,,81.19999999999999,80.9190311418685
61.477505,-0.40441564,-0.37410736,-0.38221195,-0.12698501,-0.37410095,-0.3719396,0.033472594,-0.037247315,8.440815,8.330861,8.922916,8.764713,,,,,,,,,81.19999999999999,80.9190311418685
61.480003,-0.3722905,-0.37241545,-0.36361313,-0.10162262,-0.37240905,-0.38715705,-0.03923401,-0.123479456,8.442861,8.319483,8.943749,8.774007,,,,,,,,,81.19999999999999,80.9190311418685
61.482502,-0.25393158,-0.29802015,-0.27738097,-0.010317992,-0.2591226,-0.28401718,-0.06797699,-0.17420425,8.449591,8.320862,8.955662,8.7788925,,,,,,,,,81.19999999999999,80.9190311418685
61.485004,-0.091613844,-0.15261017,-0.16578683,0.11987457,-0.074824676,-0.12169784,-0.07304946,-0.21478409,8.453201,8.326323,8.96286,8.783924,,,,,,,,,81.19999999999999,80.9190311418685
61.487503,0.031817548,-0.030870665,-0.08462717,0.21794197,0.06889664,-0.018557968,-0.051067654,-0.2097116,8.451473,8.330074,8.968348,8.786927,,,,,,,,,81.19999999999999,80.9190311418685
61.49,0.016600111,-0.022417601,-0.08293647,0.22808692,0.07227722,-0.040538177,-0.015560302,-0.18096863,8.441612,8.329836,8.971544,8.793519,,,,,,,,,81.19999999999999,80.9190311418685
61.492504,-0.08823165,-0.108649746,-0.123515904,0.17059936,-0.01733551,-0.12169784,0.008110199,-0.17589614,8.442421,8.323639,8.981198,8.800121,,,,,,,,,81.19999999999999,80.9190311418685
61.495003,-0.22687888,-0.23715042,-0.20805736,0.06238701,-0.1644374,-0.2299102,0.0030377195,-0.19111358,8.451483,8.314861,8.991635,8.802471,,,,,,,,,81.19999999999999,80.9190311418685
61.4975,-0.30803856,-0.29802015,-0.25709105,0.008280029,-0.24897765,-0.2772528,-0.018944092,-0.22323875,8.457589,8.307307,8.992935,8.800082,,,,,,,,,81.19999999999999,80.9190311418685
61.500004,-0.22856918,-0.23207794,-0.18269496,0.064077295,-0.1914917,-0.21300246,-0.045995176,-0.26212668,8.461548,8.302499,8.992357,8.791238,,,,,,,,,81.19999999999999,80.9190311418685
61.502502,-0.047651824,-0.0968129,-0.03052099,0.17736213,-0.035936736,-0.06251839,-0.04261459,-0.26212668,8.453201,8.303835,8.988707,8.782793,,,,,,,,,81.19999999999999,80.9190311418685
61.505,0.16031982,0.09086883,0.15208785,0.3295365,0.18387176,0.13023421,-0.0020347594,-0.20125854,8.447248,8.309897,8.978042,8.77937,,,,,,,,,81.19999999999999,80.9190311418685
61.507504,0.2854399,0.21091643,0.27044556,0.43605855,0.32252058,0.2536656,0.05883499,-0.10657173,8.445694,8.311524,8.972473,8.772368,,,,,,,,,81.19999999999999,80.9190311418685
61.510002,0.2685322,0.195699,0.26875487,0.43774885,0.3174481,0.24690124,0.12139663,-0.013576812,8.44148,8.308488,8.96976,8.763183,,,,,,,,,81.19999999999999,80.9190311418685
61.512505,0.1653923,0.09086883,0.17068708,0.3515183,0.20923415,0.15221603,0.15859267,0.033765793,8.44598,8.306747,8.960859,8.754747,,,,,,,,,81.19999999999999,80.9190311418685
61.515003,0.031817548,-0.047779996,0.033730544,0.207797,0.030005492,0.016949385,0.17042953,0.048983227,8.446798,8.307608,8.948741,8.745366,,,,,,,,,81.19999999999999,80.9190311418685
61.5175,-0.08654136,-0.16106322,-0.060955465,0.080986634,-0.09849518,-0.072663344,0.15690398,0.050675124,8.438196,8.312602,8.935292,8.739379,,,,,,,,,81.19999999999999,80.9190311418685
61.520004,-0.08146889,-0.14922959,-0.04066595,0.04885986,-0.11033203,-0.06759086,0.11294036,0.045602646,8.425104,8.317421,8.923896,8.735537,,,,,,,,,81.19999999999999,80.9190311418685
61.522503,-0.008762283,-0.0714505,0.047256887,0.07253197,-0.041009214,-0.0016486358,0.0808168,0.045602646,8.401036,8.316467,8.915697,8.73068,,,,,,,,,81.19999999999999,80.9190311418685
61.525,0.114667505,0.043524627,0.16899638,0.12494705,0.09425903,0.11670867,0.09096176,0.06082008,8.3872385,8.309576,8.913531,8.722957,,,,,,,,,81.19999999999999,80.9190311418685
61.527504,0.19244498,0.09086883,0.22648434,0.1334017,0.16696243,0.17757842,0.118012846,0.074345626,8.379117,8.295182,8.913149,8.713371,,,,,,,,,81.19999999999999,80.9190311418685
61.530003,0.14679268,0.009709167,0.16054212,0.05900482,0.10778458,0.12008926,0.14675903,0.09970802,8.366188,8.270394,8.908116,8.70555,,,,,,,,,81.19999999999999,80.9190311418685
61.5325,-0.0019995116,-0.15261017,0.016822014,-0.07964241,-0.051154174,-0.028702926,0.13492218,0.09125496,8.34033,8.244799,8.900165,8.699631,,,,,,,,,81.19999999999999,80.9190311418685
61.535004,-0.16431884,-0.31154892,-0.14211513,-0.2504148,-0.27603194,-0.23329239,0.10279541,0.04222046,8.317705,8.225079,8.893698,8.699582,,,,,,,,,81.19999999999999,80.9190311418685
61.537502,-0.28943893,-0.40285033,-0.23511045,-0.38568145,-0.46033308,-0.37870237,0.048690032,-0.038939208,8.308285,8.209762,8.892223,8.7030735,,,,,,,,,81.19999999999999,80.9190311418685
61.540005,-0.27422148,-0.3859442,-0.1979124,-0.42964187,-0.49584043,-0.38039428,-0.017252197,-0.12855193,8.302823,8.198871,8.891418,8.7075,,,,,,,,,81.19999999999999,80.9190311418685
61.542503,-0.17615409,-0.3132376,-0.08462717,-0.38737175,-0.4045358,-0.28908965,-0.07474136,-0.1877314,8.29509,8.187959,8.890037,8.711294,,,,,,,,,81.19999999999999,80.9190311418685
61.545002,-0.020599136,-0.16106322,0.08783672,-0.2554873,-0.22868773,-0.12846062,-0.10855682,-0.2114035,8.279829,8.171668,8.897225,8.711108,,,,,,,,,81.19999999999999,80.9190311418685
61.547504,0.07408767,-0.03932373,0.19774017,-0.15741989,-0.088350214,0.0017319488,-0.11531799,-0.2114035,8.261724,8.152455,8.905878,8.710319,,,,,,,,,81.19999999999999,80.9190311418685
61.550003,0.058870237,-0.020725707,0.19097699,-0.14389274,-0.05791534,0.025404053,-0.09164749,-0.1877314,8.25391,8.137741,8.912953,8.712757,,,,,,,,,81.19999999999999,80.9190311418685
61.5525,-0.013834762,-0.09343231,0.10305416,-0.21152687,-0.13569443,-0.03715599,-0.051067654,-0.17758644,8.249215,8.130207,8.917646,8.715565,,,,,,,,,81.19999999999999,80.9190311418685
61.555004,-0.08992195,-0.19319,0.0016049766,-0.31466675,-0.29462996,-0.153823,-0.020632781,-0.18265891,8.244204,8.126777,8.917398,8.714532,,,,,,,,,81.19999999999999,80.9190311418685
61.557503,-0.14064674,-0.2405342,-0.054192293,-0.35862717,-0.4079164,-0.2282199,-0.037542112,-0.1877314,8.237084,8.119927,8.916666,8.707969,,,,,,,,,81.19999999999999,80.9190311418685
61.56,-0.05610649,-0.15768264,0.016822014,-0.26901442,-0.37578964,-0.16565986,-0.0882669,-0.19280387,8.233003,8.110466,8.912634,8.698899,,,,,,,,,81.19999999999999,80.9190311418685
61.562504,0.0909954,-0.020725707,0.13687041,-0.12022224,-0.25066954,-0.025320739,-0.12546295,-0.18942168,8.240828,8.105596,8.904094,8.687744,,,,,,,,,81.19999999999999,80.9190311418685
61.565002,0.27698684,0.16864471,0.2873537,0.055624235,-0.056226652,0.15559661,-0.098411866,-0.14546126,8.249931,8.112404,8.89112,8.678392,,,,,,,,,81.19999999999999,80.9190311418685
61.5675,0.3885798,0.27516678,0.37865832,0.17905402,0.09425903,0.27057335,-0.029089049,-0.07613686,8.264088,8.134062,8.876361,8.67142,,,,,,,,,81.19999999999999,80.9190311418685
61.570004,0.3564546,0.25994933,0.37358585,0.21625167,0.1500563,0.2807183,0.06559936,0.008403396,8.28391,8.159088,8.869575,8.667948,,,,,,,,,81.19999999999999,80.9190311418685
61.572502,0.20766242,0.1449742,0.2873537,0.1604544,0.082422175,0.2097036,0.1298497,0.05405571,8.296492,8.178985,8.868337,8.668162,,,,,,,,,81.19999999999999,80.9190311418685
61.575005,0.025053177,-0.008888855,0.15716034,0.052242048,-0.05791534,0.08289161,0.14337523,0.07096504,8.301932,8.1947775,8.865119,8.664564,,,,,,,,,81.19999999999999,80.9190311418685
61.577503,-0.115284346,-0.13570084,0.026966972,-0.04075287,-0.18303542,-0.0354657,0.10955978,0.07096504,8.302066,8.2085705,8.857724,8.654013,,,,,,,,,81.19999999999999,80.9190311418685
61.58,-0.110211864,-0.13570084,0.0016049766,-0.033990096,-0.18641922,-0.0591378,0.05883499,0.069273144,8.301605,8.216684,8.843956,8.638625,,,,,,,,,81.19999999999999,80.9190311418685
61.582504,-0.045961533,-0.06468613,0.045566194,0.053932343,-0.090042114,-0.02024826,0.028400116,0.069273144,8.301932,8.221265,8.830775,8.626543,,,,,,,,,81.19999999999999,80.9190311418685
61.585003,0.0690152,0.048597105,0.16054212,0.20272453,0.06213226,0.086273804,0.026708221,0.086182475,8.308755,8.229389,8.827485,8.627489,,,,,,,,,81.19999999999999,80.9190311418685
61.5875,0.12312057,0.099321894,0.20450334,0.26866674,0.15174499,0.15390632,0.0317807,0.108162686,8.32466,8.242767,8.826474,8.631214,,,,,,,,,81.19999999999999,80.9190311418685
61.590004,0.04872528,0.04521652,0.12672547,0.21963386,0.12638259,0.121781155,0.055454403,0.14367004,8.334847,8.253119,8.823473,8.63176,,,,,,,,,81.19999999999999,80.9190311418685
61.592503,-0.11866653,-0.091740415,-0.033902377,0.096204065,0.0046430966,-0.010103302,0.07743301,0.13352509,8.342479,8.2575655,8.823999,8.635105,,,,,,,,,81.19999999999999,80.9190311418685
61.595,-0.28943893,-0.25405973,-0.21989301,-0.07118774,-0.19487227,-0.19271255,0.07067184,0.08111,8.3433275,8.260332,8.823989,8.642311,,,,,,,,,81.19999999999999,80.9190311418685
61.597504,-0.41794118,-0.37410736,-0.34839568,-0.18616447,-0.36395597,-0.33643225,0.0317807,-0.015267105,8.336955,8.258705,8.822556,8.654091,,,,,,,,,81.19999999999999,80.9190311418685
61.600002,-0.39934316,-0.3842523,-0.3433232,-0.1760195,-0.37240905,-0.3499594,-0.017252197,-0.10657173,8.334827,8.2544155,8.827856,8.66629,,,,,,,,,81.19999999999999,80.9190311418685
61.602505,-0.30803856,-0.32000196,-0.25709105,-0.06780716,-0.255742,-0.26541755,-0.06966888,-0.16744147,8.350047,8.26168,8.838149,8.677836,,,,,,,,,81.19999999999999,80.9190311418685
61.605003,-0.16262695,-0.18135314,-0.10829887,0.09451217,-0.06637161,-0.11324318,-0.09503128,-0.19280387,8.379761,8.2789755,8.855693,8.687383,,,,,,,,,81.19999999999999,80.9190311418685
61.607502,-0.076396406,-0.073142394,-0.010231075,0.21286948,0.07227722,-0.0067211147,-0.0899588,-0.19956665,8.40166,8.2927475,8.873463,8.697076,,,,,,,,,81.19999999999999,80.9190311418685
61.610004,-0.110211864,-0.06637802,-0.01361246,0.22301444,0.10947647,0.0017319488,-0.056140136,-0.19280387,8.410478,8.299524,8.890223,8.711431,,,,,,,,,81.19999999999999,80.9190311418685
61.612503,-0.20320678,-0.13908462,-0.09477212,0.1604544,0.03846176,-0.072663344,-0.02401657,-0.2097116,8.422537,8.29995,8.90497,8.733527,,,,,,,,,81.19999999999999,80.9190311418685
61.615,-0.2759134,-0.24391478,-0.1996031,0.07591415,-0.086661525,-0.19609313,0.0030377195,-0.23000152,8.436151,8.299452,8.920534,8.754171,,,,,,,,,81.19999999999999,80.9190311418685
61.617504,-0.2928211,-0.2895671,-0.25540036,0.021807173,-0.1644374,-0.2755625,-0.00034286498,-0.2553639,8.437889,8.297193,8.9380665,8.766975,,,,,,,,,81.19999999999999,80.9190311418685
61.620003,-0.1727719,-0.20164306,-0.18945813,0.084367216,-0.10356765,-0.22483772,-0.025705261,-0.28918096,8.439229,8.294841,8.954857,8.77782,,,,,,,,,81.19999999999999,80.9190311418685
61.6225,-0.01214447,-0.06130554,-0.050810907,0.23146911,0.0519873,-0.08788078,-0.045995176,-0.3128515,8.451636,8.301255,8.968337,8.785611,,,,,,,,,81.19999999999999,80.9190311418685
61.625004,0.16031982,0.10439438,0.13010724,0.41238645,0.28362945,0.09979934,-0.022324676,-0.29087126,8.463102,8.319131,8.978527,8.788459,,,,,,,,,81.19999999999999,80.9190311418685
61.627502,0.2566969,0.19907959,0.24339248,0.52060044,0.44932938,0.24521095,0.03685318,-0.22662093,8.475663,8.339349,8.982694,8.789882,,,,,,,,,81.19999999999999,80.9190311418685
61.63,0.21949768,0.17710097,0.23155683,0.5020008,0.4645468,0.2807183,0.13492218,-0.12517135,8.485411,8.357318,8.98194,8.791374,,,,,,,,,81.19999999999999,80.9190311418685
61.632504,0.11297561,0.07734329,0.12165338,0.38871595,0.34957168,0.19448616,0.2008644,-0.0406295,8.492622,8.364448,8.983384,8.793179,,,,,,,,,81.19999999999999,80.9190311418685
61.635002,-0.00030921935,-0.059613645,-0.022066725,0.24668655,0.16188996,0.033858716,0.21777374,0.025312727,8.506686,8.365971,8.987097,8.78723,,,,,,,,,81.19999999999999,80.9190311418685
61.637505,-0.08315918,-0.15768264,-0.123515904,0.16214469,-0.008882446,-0.106480405,0.20593688,0.055747602,8.519042,8.367681,8.983973,8.771529,,,,,,,,,81.19999999999999,80.9190311418685
61.640003,-0.044269636,-0.13232024,-0.10660778,0.16552688,-0.0680603,-0.14367805,0.19241133,0.035457686,8.5271435,8.371058,8.9739065,8.757351,,,,,,,,,81.19999999999999,80.9190311418685
61.6425,0.07577797,-0.041015625,-0.028829899,0.23315941,-0.041009214,-0.12508003,0.175502,0.01516777,8.526744,8.374261,8.966336,8.751676,,,,,,,,,81.19999999999999,80.9190311418685
61.645004,0.21611708,0.08241577,0.0929092,0.3295365,0.063824154,-0.0354657,0.16873764,0.025312727,8.520403,8.370271,8.961076,8.752456,,,,,,,,,81.19999999999999,80.9190311418685
61.647503,0.29051238,0.14328551,0.17068708,0.34475395,0.13821945,0.0389312,0.18395507,0.06082008,8.50687,8.365608,8.954496,8.756112,,,,,,,,,81.19999999999999,80.9190311418685
61.65,0.22118957,0.0739595,0.13687041,0.24668655,0.10609268,0.028786238,0.21438995,0.1047805,8.492326,8.361629,8.945967,8.756678,,,,,,,,,81.19999999999999,80.9190311418685
61.652504,0.062252425,-0.0697586,0.0032956696,0.096204065,-0.019027404,-0.07097305,0.2262268,0.103090204,8.486055,8.35424,8.9431715,8.750612,,,,,,,,,81.19999999999999,80.9190311418685
61.655003,-0.11697624,-0.2405342,-0.16916822,-0.08640518,-0.20501724,-0.2316005,0.19410004,0.050675124,8.476297,8.3464365,8.940521,8.739242,,,,,,,,,81.19999999999999,80.9190311418685
61.6575,-0.23026107,-0.3588899,-0.27907166,-0.21659935,-0.36902845,-0.36179465,0.1264691,-0.025412062,8.466846,8.340612,8.932559,8.730368,,,,,,,,,81.19999999999999,80.9190311418685
61.660004,-0.2251886,-0.35381743,-0.2723085,-0.24026984,-0.43665937,-0.3753218,0.03516449,-0.087972105,8.460279,8.33767,8.9272585,8.728574,,,,,,,,,81.19999999999999,80.9190311418685
61.662502,-0.13388397,-0.2608241,-0.1759318,-0.18447258,-0.39269897,-0.3043071,-0.044306487,-0.11840698,8.446553,8.32882,8.928279,8.73226,,,,,,,,,81.19999999999999,80.9190311418685
61.665005,0.016600111,-0.11541092,-0.016994247,-0.072879635,-0.23714401,-0.1588955,-0.08319443,-0.14038879,8.430044,8.311607,8.929414,8.74051,,,,,,,,,81.19999999999999,80.9190311418685
61.667503,0.12988494,-0.010580749,0.11488981,0.006589737,-0.11878509,-0.048992842,-0.0882669,-0.15729652,8.417299,8.298125,8.932044,8.74755,,,,,,,,,81.19999999999999,80.9190311418685
61.670002,0.084232636,-0.025798187,0.12334407,-0.0035552215,-0.12385757,-0.050683133,-0.066285096,-0.14546126,8.412227,8.292437,8.937004,8.750817,,,,,,,,,81.19999999999999,80.9190311418685
61.672504,-0.037506863,-0.0968129,0.04218441,-0.0813327,-0.2168541,-0.12000755,-0.044306487,-0.14715156,8.410927,8.286934,8.944512,8.753469,,,,,,,,,81.19999999999999,80.9190311418685
61.675003,-0.15924637,-0.1914981,-0.07448221,-0.2030722,-0.35381103,-0.2282199,-0.045995176,-0.18096863,8.394092,8.27627,8.947751,8.757536,,,,,,,,,81.19999999999999,80.9190311418685
61.6775,-0.21504363,-0.24222289,-0.13197017,-0.25717917,-0.42144194,-0.28401718,-0.056140136,-0.22831123,8.370975,8.2638035,8.941119,8.764879,,,,,,,,,81.19999999999999,80.9190311418685
61.680004,-0.13388397,-0.18473694,-0.07448221,-0.20476249,-0.34704664,-0.22314742,-0.078121945,-0.27058136,8.345281,8.245793,8.940769,8.769024,,,,,,,,,81.19999999999999,80.9190311418685
61.682503,0.03689003,-0.041015625,0.062474325,-0.072879635,-0.19318038,-0.06590057,-0.07643005,-0.27903602,8.309001,8.221887,8.95102,8.767882,,,,,,,,,81.19999999999999,80.9190311418685
61.685,0.23302482,0.1449742,0.2366293,0.10296684,0.006334991,0.13023421,-0.03585022,-0.24014647,8.291347,8.202674,8.956909,8.76641,,,,,,,,,81.19999999999999,80.9190311418685
61.687504,0.3564546,0.28023925,0.35160503,0.22301444,0.14836441,0.2536656,0.0317807,-0.17758644,8.289884,8.195316,8.955909,8.7671995,,,,,,,,,81.19999999999999,80.9190311418685
61.690002,0.29896703,0.2684056,0.3363876,0.23315941,0.16358185,0.24690124,0.097722925,-0.11164421,8.288237,8.195576,8.9485655,8.765503,,,,,,,,,81.19999999999999,80.9190311418685
61.6925,0.17553726,0.17540908,0.24677427,0.16890907,0.084114075,0.16066909,0.13492218,-0.072754666,8.2862625,8.20342,8.943739,8.761261,,,,,,,,,81.19999999999999,80.9190311418685
61.695004,0.030125655,0.019854125,0.109817326,0.057314526,-0.08327774,0.013568802,0.13323028,-0.059229124,8.28034,8.21228,8.944833,8.759857,,,,,,,,,81.19999999999999,80.9190311418685
61.697502,-0.076396406,-0.10526596,0.010058842,-0.0052455137,-0.23376022,-0.104790114,0.111251675,-0.071064375,8.276863,8.215285,8.940975,8.753919,,,,,,,,,81.19999999999999,80.9190311418685
61.700005,-0.093304135,-0.12724777,-0.01361246,-0.0035552215,-0.27095947,-0.13522498,0.079124905,-0.071064375,8.272556,8.210125,8.9378395,8.740012,,,,,,,,,81.19999999999999,80.9190311418685
61.702503,-0.015526657,-0.06130554,0.032039452,0.04885986,-0.20332535,-0.089572676,0.07574432,-0.03555702,8.266307,8.200508,8.930847,8.726097,,,,,,,,,81.19999999999999,80.9190311418685
61.705,0.08761482,0.041835938,0.09967237,0.14523697,-0.06637161,0.01864128,0.08926986,-0.01188652,8.260681,8.197606,8.91679,8.71225,,,,,,,,,81.19999999999999,80.9190311418685
61.707504,0.17384537,0.12130371,0.1402522,0.207797,0.04522293,0.10318153,0.118012846,0.016858062,8.255096,8.195161,8.902928,8.703512,,,,,,,,,81.19999999999999,80.9190311418685
61.710003,0.0909954,0.07227081,0.07261928,0.14861915,0.013099365,0.07274666,0.14168654,0.059128188,8.2536335,8.19373,8.88623,8.699388,,,,,,,,,81.19999999999999,80.9190311418685
61.7125,-0.08484947,-0.06806991,-0.049119815,0.015044402,-0.106951445,-0.043920364,0.13830276,0.059128188,8.253951,8.19541,8.86547,8.69534,,,,,,,,,81.19999999999999,80.9190311418685
61.715004,-0.2928211,-0.2658966,-0.21312983,-0.15572959,-0.2912494,-0.20623809,0.09096176,0.0050228117,8.259627,8.196611,8.849886,8.68985,,,,,,,,,81.19999999999999,80.9190311418685
61.717503,-0.42977804,-0.40285033,-0.33148715,-0.2740869,-0.4298982,-0.32290512,0.014874572,-0.067682184,8.282202,8.203773,8.843502,8.682536,,,,,,,,,81.19999999999999,80.9190311418685
61.72,-0.43315864,-0.41637906,-0.35177708,-0.29268652,-0.46202177,-0.33981445,-0.08657501,-0.14207909,8.30048,8.212477,8.846617,8.675447,,,,,,,,,81.19999999999999,80.9190311418685
61.722504,-0.30296606,-0.32000196,-0.28752592,-0.2030722,-0.3859346,-0.2552726,-0.16435409,-0.19618607,8.3058605,8.213462,8.844513,8.668728,,,,,,,,,81.19999999999999,80.9190311418685
61.725002,-0.13219367,-0.15768264,-0.15733257,-0.04244476,-0.19656417,-0.0828083,-0.19816954,-0.23169342,8.309389,8.215483,8.837262,8.663881,,,,,,,,,81.19999999999999,80.9190311418685
61.727505,0.011527633,-0.019033812,-0.049119815,0.084367216,-0.010574341,0.067674175,-0.19140518,-0.24183837,8.311854,8.221659,8.832363,8.662487,,,,,,,,,81.19999999999999,80.9190311418685
61.730003,-0.015526657,-0.042707518,-0.06940973,0.10127655,0.026624907,0.071056366,-0.16773467,-0.24014647,8.318605,8.22885,8.835705,8.663433,,,,,,,,,81.19999999999999,80.9190311418685
61.732502,-0.115284346,-0.13401215,-0.13704266,0.04716957,-0.046081696,-0.0134854885,-0.14913665,-0.22831123,8.325171,8.2331505,8.842007,8.665607,,,,,,,,,81.19999999999999,80.9190311418685
61.735004,-0.2471688,-0.25405973,-0.21482053,-0.045825347,-0.18810791,-0.13860556,-0.15420914,-0.235074,8.331165,8.235866,8.848236,8.667938,,,,,,,,,81.19999999999999,80.9190311418685
61.737503,-0.31311104,-0.291259,-0.22665618,-0.0813327,-0.25743392,-0.20792998,-0.1626622,-0.24691086,8.344207,8.238197,8.851216,8.674862,,,,,,,,,81.19999999999999,80.9190311418685
61.74,-0.269149,-0.23376983,-0.14549692,-0.018772658,-0.18303542,-0.18764007,-0.18464401,-0.26550886,8.352932,8.242695,8.852506,8.678343,,,,,,,,,81.19999999999999,80.9190311418685
61.742504,-0.11697624,-0.10526596,0.016822014,0.12663895,-0.0071905516,-0.060828093,-0.15082534,-0.22831123,8.358281,8.248177,8.857291,8.674121,,,,,,,,,81.19999999999999,80.9190311418685
