Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
496.08252,-8.295121,-3.9674702,-5.559112,3.607078,-11.831543,-11.6360445,7.5684366,-8.2758665,8.163081,8.239959,8.833972,8.6243,,,,,,,,,87.58651685393258,68.37894736842105
496.08502,-8.033045,-3.6326866,-5.356214,3.5360634,-11.792655,-11.548121,7.66143,-8.380697,8.350579,8.148953,8.825938,8.534555,,,,,,,,,87.58651685393258,68.37894736842105
496.08752,-7.6424637,-3.1964533,-5.0620103,3.563117,-11.740238,-11.478798,7.751043,-8.500746,8.441153,8.109419,8.982487,8.541031,,,,,,,,,87.58651685393258,68.37894736842105
496.09003,-7.1504364,-2.7297885,-4.705247,3.678093,-11.599901,-11.436527,7.850804,-8.627558,8.51089,8.130135,8.927702,8.69535,,,,,,,,,87.58651685393258,68.37894736842105
496.09253,-6.7142034,-2.3747149,-4.427952,3.7288177,-11.403766,-11.475417,7.9471807,-8.767897,8.283572,8.151264,8.917687,8.815295,,,,,,,,,87.58651685393258,68.37894736842105
496.09503,-6.482559,-2.168435,-4.311285,3.607078,-11.180577,-11.587011,8.045247,-8.886253,8.154111,8.158445,9.044647,8.883019,,,,,,,,,87.58651685393258,68.37894736842105
496.09753,-6.438599,-2.100801,-4.328193,3.3568363,-10.9370985,-11.7628565,8.107808,-8.991084,8.48312,8.166704,9.041409,8.998576,,,,,,,,,87.58651685393258,68.37894736842105
496.10004,-6.3861837,-2.0923479,-4.4042807,3.0643237,-10.700383,-11.948846,8.15008,-9.087461,8.475387,8.181585,9.120791,8.995163,,,,,,,,,87.58651685393258,68.37894736842105
496.1025,-6.2627525,-1.9942789,-4.422879,2.8495893,-10.446759,-12.126383,8.19404,-9.187221,8.292144,8.156497,9.089758,8.884385,,,,,,,,,87.58651685393258,68.37894736842105
496.105,-5.944878,-1.7643287,-4.2774687,2.8022468,-10.13565,-12.30561,8.236309,-9.276834,8.278121,8.135803,9.16118,8.760023,,,,,,,,,87.58651685393258,68.37894736842105
496.1075,-5.530627,-1.4751974,-4.0542803,2.8834064,-9.74676,-12.574451,8.244765,-9.364757,8.424736,8.132818,8.999298,8.663706,,,,,,,,,87.58651685393258,68.37894736842105
496.11002,-5.014926,-1.1573231,-3.7922025,3.0440338,-9.224296,-12.888945,8.266744,-9.435771,8.531776,8.207565,8.8698225,8.667188,,,,,,,,,87.58651685393258,68.37894736842105
496.11252,-4.5364227,-0.9493515,-3.6484828,3.1556284,-8.646032,-13.233872,8.298871,-9.500023,8.384568,8.300923,8.851186,8.722469,,,,,,,,,87.58651685393258,68.37894736842105
496.11502,-4.223621,-0.93582594,-3.6637,3.0981407,-8.082991,-13.615998,8.35974,-9.562583,8.28614,8.361121,8.778785,8.63727,,,,,,,,,87.58651685393258,68.37894736842105
496.11752,-4.059611,-1.0474173,-3.7634587,2.8884788,-7.5689783,-14.087739,8.437516,-9.670795,8.408309,8.38082,8.842079,8.531689,,,,,,,,,87.58651685393258,68.37894736842105
496.12003,-3.942944,-1.1691568,-3.881816,2.5976572,-7.1226034,-14.622038,8.532205,-9.78239,8.660062,8.380748,9.144657,8.570607,,,,,,,,,87.58651685393258,68.37894736842105
496.12253,-3.7687895,-1.2080479,-3.956212,2.3677053,-6.649171,-15.181699,8.620126,-9.88722,8.537607,8.390572,9.068781,8.705414,,,,,,,,,87.58651685393258,68.37894736842105
496.12503,-3.4018807,-1.0761634,-3.8530722,2.2966907,-6.131781,-15.665275,8.699594,-10.00896,8.427773,8.405868,9.083312,8.833999,,,,,,,,,87.58651685393258,68.37894736842105
496.12753,-2.879417,-0.84959376,-3.6214292,2.3355794,-5.5585914,-16.123487,8.740173,-10.13239,8.35061,8.441723,8.826877,8.929057,,,,,,,,,87.58651685393258,68.37894736842105
496.13004,-2.243667,-0.58920544,-3.3120089,2.4302654,-4.91777,-16.56141,8.765538,-10.194951,8.449826,8.414748,9.101299,8.881265,,,,,,,,,87.58651685393258,68.37894736842105
496.13254,-1.7347301,-0.4268861,-3.082057,2.455628,-4.23975,-16.94861,8.762155,-10.223695,8.595132,8.39279,9.128681,8.806509,,,,,,,,,87.58651685393258,68.37894736842105
496.135,-1.4506713,-0.39645126,-2.999207,2.352488,-3.5938563,-17.263103,8.777375,-10.238912,8.613369,8.368313,9.307394,8.853921,,,,,,,,,87.58651685393258,68.37894736842105
496.1375,-1.3069516,-0.45394042,-3.0296419,2.163116,-2.9800863,-17.542088,8.802734,-10.243984,8.580464,8.357929,9.218213,8.839859,,,,,,,,,87.58651685393258,68.37894736842105
496.14,-1.207194,-0.5317163,-3.1091104,1.9585257,-2.3967543,-17.797403,8.829792,-10.238912,8.482311,8.390085,9.164768,8.829581,,,,,,,,,87.58651685393258,68.37894736842105
496.14252,-1.0820723,-0.54862565,-3.1344728,1.8215696,-1.9182495,-17.988466,8.836554,-10.269347,8.440109,8.399712,9.047895,8.872693,,,,,,,,,87.58651685393258,68.37894736842105
496.14502,-0.76419795,-0.39983505,-2.987371,1.8215696,-1.4718745,-18.12035,8.856843,-10.325144,8.369236,8.378147,9.02602,8.8682165,,,,,,,,,87.58651685393258,68.37894736842105
496.14752,-0.30936676,-0.15973663,-2.7489653,1.9162556,-1.047475,-18.218418,8.894039,-10.379251,8.394419,8.33625,8.9323635,8.897608,,,,,,,,,87.58651685393258,68.37894736842105
496.15002,0.23000632,0.14292023,-2.4395444,2.0836465,-0.66027784,-18.250544,8.922782,-10.423211,8.370924,8.290291,9.090923,8.830175,,,,,,,,,87.58651685393258,68.37894736842105
496.15253,0.6763829,0.39823607,-2.177467,2.1834052,-0.31873307,-18.186293,8.932927,-10.477318,8.290978,8.257887,9.304486,8.852176,,,,,,,,,87.58651685393258,68.37894736842105
496.15503,0.8944995,0.49799377,-2.0608,2.1107001,0.019431151,-18.029045,8.956601,-10.495916,8.231305,8.213441,8.889985,8.876749,,,,,,,,,87.58651685393258,68.37894736842105
496.15753,0.9249344,0.43205154,-2.089544,1.8841295,0.28827253,-17.844746,8.97013,-10.509443,8.129869,8.119264,9.240429,8.895443,,,,,,,,,87.58651685393258,68.37894736842105
496.16003,0.8708274,0.25789535,-2.196066,1.5797825,0.46580932,-17.537016,8.995489,-10.516207,8.200313,8.064704,9.050742,8.94306,,,,,,,,,87.58651685393258,68.37894736842105
496.16254,0.85899216,0.13446715,-2.262008,1.3599756,0.5824763,-17.151508,9.005634,-10.531424,8.260599,8.092953,9.299907,8.931271,,,,,,,,,87.58651685393258,68.37894736842105
496.165,1.0314565,0.18857254,-2.1707034,1.341376,0.74986815,-16.657787,9.00225,-10.528043,8.29329,8.175524,9.163427,8.977777,,,,,,,,,87.58651685393258,68.37894736842105
496.1675,1.2918432,0.33567443,-1.9847132,1.4631155,0.95953166,-16.071072,8.9921055,-10.516207,8.3920965,8.291255,9.026433,8.995758,,,,,,,,,87.58651685393258,68.37894736842105
496.17,1.6249349,0.57576966,-1.7513796,1.666013,1.1556665,-15.394743,8.987036,-10.492536,8.33581,8.41023,8.9011755,8.883907,,,,,,,,,87.58651685393258,68.37894736842105
496.17252,1.9089937,0.76345134,-1.5924424,1.8215696,1.2960039,-14.69136,8.954909,-10.477318,8.324578,8.430303,9.059581,8.7130785,,,,,,,,,87.58651685393258,68.37894736842105
496.17502,2.0121336,0.7955781,-1.5975145,1.8063521,1.4008342,-13.932182,8.916021,-10.458719,8.322615,8.404448,8.959663,8.648591,,,,,,,,,87.58651685393258,68.37894736842105
496.17752,1.9478816,0.709346,-1.7023458,1.6423424,1.480302,-13.164549,8.883894,-10.453647,8.306168,8.33509,9.031353,8.606825,,,,,,,,,87.58651685393258,68.37894736842105
496.18002,1.8261422,0.5622441,-1.8579012,1.383646,1.5631535,-12.423969,8.856843,-10.450265,8.378565,8.286074,8.758353,8.613661,,,,,,,,,87.58651685393258,68.37894736842105
496.18253,1.7348391,0.42697906,-1.9644233,1.1486217,1.6121864,-11.730731,8.809503,-10.463791,8.357954,8.256986,8.572844,8.52849,,,,,,,,,87.58651685393258,68.37894736842105
496.18503,1.8075441,0.46924758,-1.8967904,1.0420996,1.646005,-11.0273485,8.758778,-10.497607,8.369277,8.237865,8.665027,8.541841,,,,,,,,,87.58651685393258,68.37894736842105
496.18753,2.017206,0.64847624,-1.6938916,1.0573171,1.6832011,-10.249571,8.714814,-10.528043,8.379117,8.23084,8.823854,8.629352,,,,,,,,,87.58651685393258,68.37894736842105
496.19003,2.323245,0.89702773,-1.3996886,1.1807469,1.7761976,-9.395705,8.718198,-10.529734,8.220105,8.184777,8.969492,8.633583,,,,,,,,,87.58651685393258,68.37894736842105
496.19254,2.5447423,1.0475101,-1.1984805,1.256834,1.909774,-8.526621,8.733412,-10.521279,8.196416,8.15343,9.027289,8.714521,,,,,,,,,87.58651685393258,68.37894736842105
496.19504,2.56165,1.0120028,-1.1680456,1.1925837,2.0788546,-7.632176,8.733412,-10.512825,8.402775,8.206705,9.02469,8.829152,,,,,,,,,87.58651685393258,68.37894736842105
496.1975,2.4365299,0.8665928,-1.250896,1.0353369,2.2225757,-6.7749286,8.741865,-10.487463,8.568783,8.300281,9.011943,8.8709955,,,,,,,,,87.58651685393258,68.37894736842105
496.2,2.2860458,0.72287154,-1.3591088,0.8324377,2.2462463,-6.064783,8.755394,-10.446883,8.515247,8.359058,8.895245,8.876243,,,,,,,,,87.58651685393258,68.37894736842105
496.2025,2.2031958,0.66538554,-1.4182874,0.70055324,2.2563913,-5.4273443,8.735104,-10.435047,8.461139,8.382613,8.827712,8.841234,,,,,,,,,87.58651685393258,68.37894736842105
496.20502,2.3012633,0.77359635,-1.3388189,0.7140804,2.4373085,-4.739179,8.694524,-10.41983,8.294916,8.380882,8.815521,8.746312,,,,,,,,,87.58651685393258,68.37894736842105
496.20752,2.509235,0.9764955,-1.1528282,0.8206025,2.7433493,-3.9952166,8.626893,-10.404613,8.364296,8.316115,8.665511,8.638362,,,,,,,,,87.58651685393258,68.37894736842105
496.21002,2.7746942,1.2571738,-0.87215155,0.9761574,3.0815134,-3.2799985,8.591382,-10.391086,8.338152,8.228467,8.553578,8.504082,,,,,,,,,87.58651685393258,68.37894736842105
496.21252,2.9708304,1.4989609,-0.6168373,1.0792989,3.357116,-2.6662302,8.623509,-10.369105,8.272147,8.126176,8.758632,8.448176,,,,,,,,,87.58651685393258,68.37894736842105
496.21503,2.9742112,1.5378487,-0.5204606,1.0099745,3.5836856,-2.128549,8.701285,-10.308235,8.259372,8.053501,8.757477,8.477148,,,,,,,,,87.58651685393258,68.37894736842105
496.21753,2.835564,1.4194931,-0.5542769,0.79016757,3.7679868,-1.651736,8.746941,-10.2659645,8.170783,8.018569,8.771276,8.574235,,,,,,,,,87.58651685393258,68.37894736842105
496.22003,2.6174474,1.223355,-0.6574172,0.499346,3.967502,-1.2527021,8.753702,-10.271037,8.214837,8.028248,8.804919,8.731528,,,,,,,,,87.58651685393258,68.37894736842105
496.22253,2.4618924,1.0830176,-0.7233594,0.2761569,4.185619,-0.9043929,8.726651,-10.286255,8.236061,8.09689,8.873267,8.726877,,,,,,,,,87.58651685393258,68.37894736842105
496.22504,2.4754195,1.0830176,-0.66248965,0.21528716,4.4088078,-0.53241163,8.675926,-10.271037,8.252744,8.118621,8.865253,8.807894,,,,,,,,,87.58651685393258,68.37894736842105
496.2275,2.6123748,1.2081376,-0.5052432,0.29137436,4.6387615,-0.18241058,8.598144,-10.252439,8.255977,8.099171,8.873339,8.851659,,,,,,,,,87.58651685393258,68.37894736842105
496.23,2.7983663,1.4533085,-0.27190956,0.46045646,4.946491,0.10502884,8.525443,-10.220313,8.150961,8.050475,8.734313,8.777127,,,,,,,,,87.58651685393258,68.37894736842105
496.2325,2.879526,1.6562077,-0.10282745,0.572051,5.2271657,0.34850782,8.462882,-10.186496,8.09677,7.9857187,8.765996,8.662429,,,,,,,,,87.58651685393258,68.37894736842105
496.23502,2.7544043,1.6849507,-0.11804489,0.55007076,5.436829,0.60720104,8.427371,-10.118864,8.040677,7.9476147,8.922936,8.638313,,,,,,,,,87.58651685393258,68.37894736842105
496.23752,2.4940176,1.5479938,-0.28036383,0.41818634,5.6600184,0.88111496,8.385106,-10.059685,8.074769,7.9939156,8.810324,8.610365,,,,,,,,,87.58651685393258,68.37894736842105
496.24002,2.1761432,1.2791524,-0.5018614,0.2051422,5.876443,1.122902,8.324236,-10.019105,8.158499,8.088185,8.760561,8.616352,,,,,,,,,87.58651685393258,68.37894736842105
496.24252,1.8954666,1.0238397,-0.6709439,0.05127754,6.0370703,1.3122756,8.263363,-9.985289,8.324967,8.202663,8.876361,8.637913,,,,,,,,,87.58651685393258,68.37894736842105
496.24503,1.8143069,0.9274626,-0.67939776,0.06818687,6.2213697,1.4678307,8.21095,-9.976834,8.412554,8.285337,8.975783,8.677573,,,,,,,,,87.58651685393258,68.37894736842105
496.24753,1.9174467,0.96296996,-0.5525862,0.183162,6.420887,1.6538204,8.166986,-9.973453,8.578674,8.341784,8.861942,8.727053,,,,,,,,,87.58651685393258,68.37894736842105
496.25003,2.113583,1.1354343,-0.34799674,0.33533636,6.6373134,1.8854657,8.1280985,-9.9362545,8.501643,8.329608,8.723061,8.7773905,,,,,,,,,87.58651685393258,68.37894736842105
496.25253,2.2573028,1.3197322,-0.19920415,0.4063511,6.8063955,2.1137242,8.073993,-9.86524,8.283797,8.250934,8.781249,8.841186,,,,,,,,,87.58651685393258,68.37894736842105
496.25504,2.1998153,1.3721489,-0.20427664,0.36069876,6.916298,2.2997172,8.008051,-9.777317,8.162642,8.180301,8.939542,8.859548,,,,,,,,,87.58651685393258,68.37894736842105
496.25754,2.0222785,1.3383334,-0.31587118,0.25079453,7.00253,2.4620366,7.9302716,-9.696157,8.08871,8.160746,8.947153,8.863672,,,,,,,,,87.58651685393258,68.37894736842105
496.26,1.7787995,1.1929202,-0.49171644,0.08340431,7.034655,2.5787003,7.838967,-9.611616,8.290589,8.174093,8.91054,8.814135,,,,,,,,,87.58651685393258,68.37894736842105
496.2625,1.5978822,1.069492,-0.59316605,-0.024809645,7.0126753,2.6666243,7.7341366,-9.532148,8.365309,8.230746,8.77961,8.76403,,,,,,,,,87.58651685393258,68.37894736842105
496.265,1.5928097,1.0880901,-0.5272238,0.019152373,7.0008397,2.7731464,7.605633,-9.459443,8.391769,8.285245,8.80462,8.715945,,,,,,,,,87.58651685393258,68.37894736842105
496.26752,1.7213119,1.214902,-0.34123358,0.18992476,7.034655,2.9202483,7.490658,-9.379973,8.425094,8.325213,8.675494,8.644866,,,,,,,,,87.58651685393258,68.37894736842105
496.27002,1.9140662,1.4194931,-0.0909918,0.43678597,7.0921445,3.0893288,7.3942804,-9.292051,8.430709,8.323835,8.610117,8.563909,,,,,,,,,87.58651685393258,68.37894736842105
496.27252,2.078076,1.5902655,0.10514379,0.60925025,7.1479416,3.2550318,7.294523,-9.20751,8.5385065,8.326748,8.556497,8.4684105,,,,,,,,,87.58651685393258,68.37894736842105
496.27502,2.0493312,1.593646,0.12374301,0.58557814,7.169922,3.3530977,7.2015266,-9.116205,8.501674,8.3464985,8.6355505,8.4433,,,,,,,,,87.58651685393258,68.37894736842105
496.27753,1.8887038,1.4651421,0.017220953,0.3995867,7.1547046,3.3767715,7.137276,-9.026592,8.467072,8.324862,8.840501,8.482433,,,,,,,,,87.58651685393258,68.37894736842105
496.28003,1.6705872,1.2504094,-0.15355223,0.11891166,7.076927,3.3970613,7.083171,-8.947124,8.298537,8.271949,8.852289,8.550568,,,,,,,,,87.58651685393258,68.37894736842105
496.28253,1.521795,1.0661082,-0.25331074,-0.102587126,6.9534974,3.4325688,7.0172286,-8.886253,8.363896,8.214042,8.929713,8.677963,,,,,,,,,87.58651685393258,68.37894736842105
496.28503,1.5471574,1.0255284,-0.20596772,-0.17360184,6.840211,3.4799097,6.936069,-8.838911,8.362935,8.196756,8.930641,8.829113,,,,,,,,,87.58651685393258,68.37894736842105
496.28754,1.6824224,1.106688,-0.04703018,-0.10427742,6.738763,3.5306344,6.8396916,-8.813549,8.281179,8.19629,8.904486,8.874526,,,,,,,,,87.58651685393258,68.37894736842105
496.29,1.8345968,1.2554818,0.15417749,0.059732206,6.654221,3.58474,6.748387,-8.7831135,8.285332,8.262042,8.843461,8.839557,,,,,,,,,87.58651685393258,68.37894736842105
496.2925,1.9056115,1.3721489,0.27084452,0.18823448,6.556154,3.6219392,6.6807528,-8.739153,8.342172,8.360934,8.783973,8.7114105,,,,,,,,,87.58651685393258,68.37894736842105
496.295,1.7601999,1.311279,0.21504724,0.17132674,6.3989067,3.6540658,6.6469374,-8.669828,8.502666,8.385204,8.672318,8.67492,,,,,,,,,87.58651685393258,68.37894736842105
496.29752,1.5048857,1.1421953,0.06794575,0.06649498,6.155428,3.6574464,6.614811,-8.602196,8.474037,8.349318,8.821504,8.7236395,,,,,,,,,87.58651685393258,68.37894736842105
496.30002,1.2191381,0.9021002,-0.14509797,-0.12287704,5.8324823,3.6354647,6.560705,-8.532872,8.362915,8.268882,9.070885,8.804402,,,,,,,,,87.58651685393258,68.37894736842105
496.30252,0.9874944,0.6856755,-0.287127,-0.2835045,5.526442,3.6185586,6.496455,-8.473693,8.379955,8.217119,9.150619,8.8563,,,,,,,,,87.58651685393258,68.37894736842105
496.30502,0.9249344,0.5994433,-0.2634557,-0.31224906,5.289727,3.633776,6.427129,-8.455093,8.410907,8.252405,9.100649,8.881011,,,,,,,,,87.58651685393258,68.37894736842105
496.30753,1.0314565,0.67214674,-0.10620923,-0.2023448,5.0834475,3.6828089,6.345969,-8.438186,8.390971,8.31425,9.006971,8.910977,,,,,,,,,87.58651685393258,68.37894736842105
496.31003,1.2039207,0.8716653,0.11021627,-0.031572416,4.8704033,3.7233887,6.2665014,-8.416204,8.334582,8.3540325,9.039511,8.956576,,,,,,,,,87.58651685393258,68.37894736842105
496.31253,1.3172055,1.0356734,0.26239026,0.04958725,4.652287,3.7335336,6.195487,-8.353645,8.277344,8.375856,9.071895,8.94542,,,,,,,,,87.58651685393258,68.37894736842105
496.31503,1.2326636,1.0187672,0.24040963,-0.031572416,4.398663,3.7098632,6.127856,-8.265721,8.28837,8.338437,8.935117,8.86888,,,,,,,,,87.58651685393258,68.37894736842105
496.31754,1.0585091,0.8835022,0.11021627,-0.19389175,4.1112237,3.6861894,6.073747,-8.164272,8.3285475,8.290156,8.848463,8.797811,,,,,,,,,87.58651685393258,68.37894736842105
496.32004,0.8505375,0.68398356,-0.07915575,-0.36804634,3.7916572,3.643921,6.0128775,-8.067896,8.266092,8.223296,8.865181,8.735839,,,,,,,,,87.58651685393258,68.37894736842105
496.3225,0.6966728,0.5554797,-0.21442159,-0.43229666,3.4467287,3.5931962,5.931718,-8.003645,8.271963,8.178176,8.876639,8.719144,,,,,,,,,87.58651685393258,68.37894736842105
496.325,0.6882197,0.5706971,-0.21611269,-0.34606612,3.106876,3.5593774,5.8607035,-7.97321,8.324026,8.181958,8.925206,8.75069,,,,,,,,,87.58651685393258,68.37894736842105
496.3275,0.82517505,0.680603,-0.09944566,-0.133022,2.8160527,3.5424714,5.825196,-7.9275575,8.406989,8.249224,8.882415,8.730085,,,,,,,,,87.58651685393258,68.37894736842105
496.33002,1.0230018,0.82094055,0.089926355,0.1341275,2.5303051,3.506964,5.7744713,-7.8531613,8.587614,8.30824,8.842089,8.694736,,,,,,,,,87.58651685393258,68.37894736842105
496.33252,1.1920838,0.9376075,0.25731775,0.31842864,2.2428658,3.4444025,5.7203655,-7.7483306,8.596952,8.386023,8.880393,8.642233,,,,,,,,,87.58651685393258,68.37894736842105
496.33502,1.1362866,0.8953358,0.25562707,0.31842864,1.9334445,3.3547897,5.667952,-7.6333547,8.551528,8.46737,8.74279,8.603022,,,,,,,,,87.58651685393258,68.37894736842105
496.33752,0.9384615,0.7566902,0.13388798,0.16625427,1.6104977,3.2448869,5.620608,-7.545431,8.521139,8.489225,8.72336,8.528061,,,,,,,,,87.58651685393258,68.37894736842105
496.34003,0.6814554,0.55040723,-0.07408327,-0.09413246,1.2554241,3.136673,5.5495934,-7.5369773,8.4766655,8.460987,8.782972,8.492029,,,,,,,,,87.58651685393258,68.37894736842105
496.34253,0.51068294,0.40161666,-0.21442159,-0.30210412,0.9290968,2.989571,5.4785786,-7.5691023,8.456812,8.387028,8.684137,8.488538,,,,,,,,,87.58651685393258,68.37894736842105
496.34503,0.51068294,0.38809112,-0.19075029,-0.34606612,0.60445815,2.776527,5.4194007,-7.5910835,8.400913,8.336427,8.642718,8.469084,,,,,,,,,87.58651685393258,68.37894736842105
496.34753,0.6611654,0.484465,-0.031812742,-0.24292465,0.2696745,2.5313594,5.3838935,-7.6232095,8.374851,8.284924,8.8024645,8.515882,,,,,,,,,87.58651685393258,68.37894736842105
496.35004,0.85730183,0.65185684,0.18461236,-0.068770066,-0.05158035,2.2726629,5.3636036,-7.6536436,8.393447,8.232115,8.638087,8.620419,,,,,,,,,87.58651685393258,68.37894736842105
496.3525,0.9908766,0.7803607,0.33509564,0.05635002,-0.376219,1.9294262,5.346694,-7.6468806,8.381991,8.199886,8.682281,8.638226,,,,,,,,,87.58651685393258,68.37894736842105
496.355,0.8809723,0.7008929,0.28268015,0.019152373,-0.74650997,1.4762869,5.317951,-7.6333547,8.3709135,8.206311,9.002959,8.671449,,,,,,,,,87.58651685393258,68.37894736842105
496.3575,0.6222775,0.48953748,0.13557866,-0.12963982,-1.0542393,0.9673471,5.3196397,-7.6096826,8.35554,8.230415,9.116986,8.7169695,,,,,,,,,87.58651685393258,68.37894736842105
496.36002,0.30271134,0.19026443,-0.060556926,-0.34099364,-1.3197001,0.39923263,5.356839,-7.58432,8.385561,8.265794,9.054094,8.776123,,,,,,,,,87.58651685393258,68.37894736842105
496.36252,0.07614166,-0.027852172,-0.17722355,-0.48133117,-1.5817771,-0.14859512,5.4194007,-7.5691023,8.391462,8.265306,9.108973,8.785279,,,,,,,,,87.58651685393258,68.37894736842105
496.36502,0.028797453,-0.06335953,-0.15693362,-0.5050033,-1.8083467,-0.67105883,5.444763,-7.5927744,8.347112,8.250934,9.118028,8.806353,,,,,,,,,87.58651685393258,68.37894736842105
496.36752,0.14546448,0.0752861,0.00031282424,-0.42046142,-1.9453038,-1.200287,5.448144,-7.596156,8.277712,8.241503,9.017738,8.825709,,,,,,,,,87.58651685393258,68.37894736842105
496.37003,0.329764,0.2934027,0.23364647,-0.27505141,-2.060279,-1.7447325,5.4464517,-7.596156,8.245953,8.186259,8.968203,8.795977,,,,,,,,,87.58651685393258,68.37894736842105
496.37253,0.47686592,0.45064956,0.41456422,-0.19558205,-2.1735654,-2.3111567,5.448144,-7.5910835,8.225915,8.12203,8.971297,8.805992,,,,,,,,,87.58651685393258,68.37894736842105
496.37503,0.4244508,0.39147168,0.39765608,-0.26659673,-2.3358846,-2.9215446,5.437999,-7.594465,8.290559,8.070828,9.164408,8.842141,,,,,,,,,87.58651685393258,68.37894736842105
496.37753,0.27903923,0.23760544,0.28098947,-0.4272242,-2.4728415,-3.5505302,5.449836,-7.5707936,8.298875,8.093626,9.02437,8.860757,,,,,,,,,87.58651685393258,68.37894736842105
496.38004,0.08290443,0.039778747,0.08823566,-0.6537954,-2.6283965,-4.2234783,5.4413795,-7.5505037,8.268209,8.129181,9.272174,8.831082,,,,,,,,,87.58651685393258,68.37894736842105
496.38254,-0.020235442,-0.07181259,-0.055484444,-0.79413295,-2.7754984,-4.886281,5.426162,-7.5437403,8.270429,8.151399,9.06517,8.799789,,,,,,,,,87.58651685393258,68.37894736842105
