Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
30.140001,2.0755203,1.7024689,-1.2701393,1.2408788,3.8723907,2.4479837,2.1211326,4.4295287,8.176358,8.197617,8.9974,8.949341,,,,,,,,,88.91863117870722,75.19485530546623
30.142502,1.9402553,1.6331428,-1.4426032,1.1681731,3.792923,2.4040217,2.2952888,4.9333944,8.247568,8.130601,8.879671,8.873141,,,,,,,,,88.91863117870722,75.19485530546623
30.145002,1.8083708,1.6229979,-1.5913954,1.1428114,3.7658687,2.4361486,2.3527746,5.339191,8.405599,8.112517,8.626928,8.787854,,,,,,,,,88.91863117870722,75.19485530546623
30.147501,1.8844581,1.7041575,-1.6370476,1.2527149,3.8453398,2.5663412,2.274999,5.635085,8.456638,8.193949,8.551732,8.727247,,,,,,,,,88.91863117870722,75.19485530546623
30.150002,2.200642,1.8140633,-1.6099946,1.4302509,4.024565,2.7117527,2.1853862,5.841367,8.452956,8.296551,8.642965,8.677446,,,,,,,,,88.91863117870722,75.19485530546623
30.152502,2.6165836,1.9273466,-1.5508159,1.6162415,4.2376094,2.840255,2.1414225,5.9732494,8.40521,8.361214,8.942389,8.654959,,,,,,,,,88.91863117870722,75.19485530546623
30.155,2.9581301,2.050778,-1.5271442,1.7362899,4.377947,2.9315596,2.17693,6.0239744,8.324783,8.368354,9.091409,8.622272,,,,,,,,,88.91863117870722,75.19485530546623
30.157501,3.0900145,2.1201007,-1.6285938,1.7261449,4.374566,2.9349403,2.2766876,6.098371,8.355356,8.333763,9.001041,8.565975,,,,,,,,,88.91863117870722,75.19485530546623
30.160002,3.06127,2.1116478,-1.8433282,1.6027151,4.298479,2.860545,2.3646116,6.2302556,8.430371,8.278022,8.840315,8.544298,,,,,,,,,88.91863117870722,75.19485530546623
30.162502,2.9395304,2.0169594,-2.1679661,1.3947434,4.1260147,2.7066803,2.3849015,6.3638306,8.523235,8.181544,8.8390465,8.609029,,,,,,,,,88.91863117870722,75.19485530546623
30.165,2.8921878,1.9222741,-2.4401884,1.3000575,3.9992027,2.5798683,2.3054338,6.4162455,8.4132595,8.120663,8.9274435,8.713644,,,,,,,,,88.91863117870722,75.19485530546623
30.167501,3.0680344,1.9121292,-2.5467105,1.3998159,4.009348,2.630593,2.2192016,6.2573085,8.260783,8.140808,8.952785,8.828274,,,,,,,,,88.91863117870722,75.19485530546623
30.170002,3.4011261,1.9882163,-2.5128944,1.6027151,4.1581416,2.8520904,2.1431143,5.9833946,8.32911,8.202229,8.992326,8.93014,,,,,,,,,88.91863117870722,75.19485530546623
30.1725,3.7629623,2.1640613,-2.4114447,1.8360484,4.4083815,3.1750371,2.0146105,5.7044096,8.479724,8.270104,8.986241,8.936478,,,,,,,,,88.91863117870722,75.19485530546623
30.175001,4.0791464,2.4058516,-2.3455024,2.011894,4.619734,3.448951,1.8810374,5.4744577,8.578019,8.323318,8.827031,8.852858,,,,,,,,,88.91863117870722,75.19485530546623
30.177502,4.241464,2.57324,-2.4300435,2.0423288,4.629879,3.5537827,1.7440804,5.1430564,8.515308,8.367722,8.586427,8.693351,,,,,,,,,88.91863117870722,75.19485530546623
30.180002,4.3395333,2.6374936,-2.5703819,2.0068216,4.5149035,3.5673082,1.563163,4.6713157,8.347899,8.371733,8.520225,8.576205,,,,,,,,,88.91863117870722,75.19485530546623
30.1825,4.419001,2.5816965,-2.732701,1.9510243,4.3322945,3.481076,1.3129197,4.147162,8.1951065,8.305608,8.717512,8.500972,,,,,,,,,88.91863117870722,75.19485530546623
30.185001,4.5644126,2.5039172,-2.8493674,1.9527154,4.20041,3.4117532,1.0305527,3.6094806,8.21096,8.219824,8.859859,8.4934435,,,,,,,,,88.91863117870722,75.19485530546623
30.187502,4.8264894,2.5157542,-2.8459861,2.0609276,4.2173195,3.4472606,0.7312765,3.002475,8.278336,8.20458,8.925721,8.541021,,,,,,,,,88.91863117870722,75.19485530546623
30.19,5.1950884,2.661164,-2.732701,2.3010244,4.4083815,3.6349409,0.48610884,2.3853245,8.356174,8.226788,8.829775,8.613894,,,,,,,,,88.91863117870722,75.19485530546623
30.192501,5.622867,2.9232411,-2.561928,2.6560972,4.7127304,3.9528167,0.34238753,1.8662413,8.381029,8.295721,8.880352,8.722488,,,,,,,,,88.91863117870722,75.19485530546623
30.195002,6.001611,3.1126149,-2.4046812,3.0077887,4.995097,4.2318015,0.30349958,1.51455,8.445581,8.3768,9.03654,8.884171,,,,,,,,,88.91863117870722,75.19485530546623
30.197502,6.1723833,3.0585063,-2.3843915,3.1734893,5.083021,4.309579,0.3237895,1.2744532,8.592626,8.415557,9.04246,8.978507,,,,,,,,,88.91863117870722,75.19485530546623
30.2,6.3025775,2.9097157,-2.4587872,3.1819432,5.018768,4.260546,0.3964929,1.135806,8.606464,8.380251,9.000598,8.994627,,,,,,,,,88.91863117870722,75.19485530546623
30.202501,6.45306,2.7829037,-2.605889,3.1109285,4.871666,4.1523337,0.43200025,1.0123762,8.493747,8.269223,9.030889,8.935376,,,,,,,,,88.91863117870722,75.19485530546623
30.205002,6.693157,2.8133385,-2.6836667,3.1227646,4.7905097,4.0982265,0.40832976,0.81793165,8.290916,8.105181,9.031013,8.843253,,,,,,,,,88.91863117870722,75.19485530546623
30.207502,7.0144134,2.9790385,-2.634633,3.285083,4.842923,4.1523337,0.37113053,0.5761445,8.121206,8.065885,8.910726,8.750369,,,,,,,,,88.91863117870722,75.19485530546623
30.210001,7.347507,3.1430497,-2.5348744,3.526871,5.006934,4.2842183,0.43369216,0.3935353,8.172246,8.130135,8.84112,8.706574,,,,,,,,,88.91863117870722,75.19485530546623
30.212502,7.6045113,3.2411156,-2.4587872,3.7838764,5.204761,4.466826,0.5334498,0.20247298,8.352196,8.225752,8.906054,8.753264,,,,,,,,,88.91863117870722,75.19485530546623
30.215002,7.8006463,3.264789,-2.465551,3.9935384,5.350171,4.6764874,0.60784835,0.013099365,8.365718,8.302851,9.118863,8.846383,,,,,,,,,88.91863117870722,75.19485530546623
30.2175,7.7735934,3.1548834,-2.6904302,4.074698,5.387367,4.815135,0.6619537,-0.08327614,8.299662,8.324696,9.26777,8.932178,,,,,,,,,88.91863117870722,75.19485530546623
30.220001,7.442192,2.9705853,-3.0810103,3.9986107,5.3620048,4.891222,0.7245154,-0.06298622,8.328864,8.355204,9.056487,8.938516,,,,,,,,,88.91863117870722,75.19485530546623
30.222502,6.906201,2.720342,-3.549368,3.8058565,5.2351956,4.8658595,0.7549502,0.0012641144,8.354231,8.385567,8.817955,8.846568,,,,,,,,,88.91863117870722,75.19485530546623
30.225002,6.45137,2.517443,-3.9230402,3.6993353,5.137127,4.8421893,0.7634033,0.043534238,8.354047,8.391909,8.628775,8.707237,,,,,,,,,88.91863117870722,75.19485530546623
30.2275,6.2772155,2.4362864,-4.1276298,3.7618954,5.1878514,4.9098215,0.7600227,0.03846176,8.2975445,8.423556,8.597978,8.587224,,,,,,,,,88.91863117870722,75.19485530546623
30.230001,6.351612,2.458265,-4.1665187,3.969867,5.375533,5.061996,0.79721874,0.053679198,8.285619,8.467795,8.597947,8.534985,,,,,,,,,88.91863117870722,75.19485530546623
30.232502,6.4598246,2.5394247,-4.173282,4.2268715,5.630846,5.2564406,0.8733059,0.0773513,8.37657,8.482862,8.628888,8.520426,,,,,,,,,88.91863117870722,75.19485530546623
30.235,6.4276977,2.6019864,-4.266277,4.4162436,5.7914767,5.3629627,0.9747555,0.1263858,8.520065,8.43566,8.978919,8.525653,,,,,,,,,88.91863117870722,75.19485530546623
30.237501,6.145331,2.5022254,-4.5351176,4.482186,5.7627306,5.2868752,1.0474621,0.13822106,8.585415,8.354852,9.015542,8.614226,,,,,,,,,88.91863117870722,75.19485530546623
30.240002,5.8071666,2.3196194,-4.825939,4.5244565,5.6545196,5.100884,1.104948,0.10947647,8.442246,8.364944,9.147864,8.708661,,,,,,,,,88.91863117870722,75.19485530546623
30.242502,5.4385676,2.0626116,-5.1099977,4.5193844,5.5547585,4.867552,1.1928722,0.11285865,8.357698,8.448894,9.090563,8.827484,,,,,,,,,88.91863117870722,75.19485530546623
30.245,5.1190014,1.8495708,-5.3230414,4.5210743,5.5547585,4.7373576,1.2672675,0.10947647,8.3839855,8.579589,8.907859,8.891085,,,,,,,,,88.91863117870722,75.19485530546623
30.247501,4.9059587,1.7920816,-5.4346356,4.6225243,5.6359186,4.766102,1.2875574,0.0773513,8.805398,8.513102,8.853537,8.887369,,,,,,,,,88.91863117870722,75.19485530546623
30.250002,4.887359,1.9510202,-5.4109635,4.8879833,5.8185277,4.938566,1.3433546,0.11116836,8.399635,8.155886,8.598102,8.79469,,,,,,,,,88.91863117870722,75.19485530546623
30.2525,4.993881,2.1573,-5.306133,5.2244573,6.0332637,5.1735907,1.4532572,0.23459816,8.112542,7.966029,8.809767,8.649937,,,,,,,,,88.91863117870722,75.19485530546623
30.255001,5.0581317,2.2705834,-5.2604814,5.516969,6.1414742,5.340981,1.6003592,0.43242484,8.152147,8.083864,8.726814,8.615533,,,,,,,,,88.91863117870722,75.19485530546623
30.257502,4.895814,2.1454632,-5.4430895,5.6353273,6.067079,5.320691,1.718718,0.6116519,8.124172,8.409039,8.775,8.72048,,,,,,,,,88.91863117870722,75.19485530546623
30.260002,4.594847,1.8850781,-5.7660365,5.6268725,5.9537926,5.1397734,1.8032583,0.6860472,8.365707,8.678564,8.917182,8.882786,,,,,,,,,88.91863117870722,75.19485530546623
30.2625,4.209339,1.5621281,-6.141399,5.549095,5.8286724,4.8692417,1.8387656,0.66913944,8.251046,8.833353,8.882817,8.970463,,,,,,,,,88.91863117870722,75.19485530546623
30.265001,3.8677926,1.3000511,-6.4186945,5.506824,5.7830205,4.65789,1.8353851,0.62517744,8.383893,8.748616,8.980177,8.929729,,,,,,,,,88.91863117870722,75.19485530546623
30.267502,3.7274551,1.1326593,-6.5150714,5.5862937,5.8709445,4.5733476,1.7880409,0.591362,8.692823,8.539858,9.067625,8.8572855,,,,,,,,,88.91863117870722,75.19485530546623
30.270002,3.7612705,1.0633365,-6.4947815,5.770593,6.028191,4.613928,1.6764463,0.5879798,8.669513,8.3341875,8.90199,8.780511,,,,,,,,,88.91863117870722,75.19485530546623
30.272501,3.8221402,1.0870069,-6.4542017,5.9633465,6.2091084,4.7475023,1.4870759,0.5643077,8.585517,8.1626835,8.885509,8.759633,,,,,,,,,88.91863117870722,75.19485530546623
30.275002,3.872865,1.1343511,-6.449129,6.1104484,6.3173227,4.8895316,1.3179922,0.5389453,8.262748,8.098662,8.872659,8.780843,,,,,,,,,88.91863117870722,75.19485530546623
30.277502,3.747745,1.029521,-6.57425,6.1628633,6.249688,4.9047494,1.223307,0.54570967,8.219287,8.114352,8.793429,8.784665,,,,,,,,,88.91863117870722,75.19485530546623
30.28,3.4146533,0.814785,-6.8194194,6.1442647,6.048481,4.7948465,1.1759628,0.5829073,8.248029,8.050973,8.690016,8.74755,,,,,,,,,88.91863117870722,75.19485530546623
30.282501,2.9175503,0.52565366,-7.1880183,6.0918493,5.737368,4.5716577,1.10664,0.56938016,7.988829,7.9193654,8.614583,8.674862,,,,,,,,,88.91863117870722,75.19485530546623
30.285002,2.4711738,0.2568155,-7.509275,6.1307383,5.4702187,4.363686,1.0153353,0.4662403,7.907697,7.9183917,8.730816,8.5357065,,,,,,,,,88.91863117870722,75.19485530546623
30.287502,2.1904972,0.08773178,-7.702029,6.306584,5.3721495,4.297744,0.9358676,0.31068534,7.9143457,8.113512,8.714273,8.481546,,,,,,,,,88.91863117870722,75.19485530546623
30.29,2.0484676,-0.00695343,-7.769662,6.599096,5.394131,4.380594,0.91895825,0.16865592,8.100903,8.402935,8.881724,8.534098,,,,,,,,,88.91863117870722,75.19485530546623
30.292501,1.894603,-0.050913848,-7.769662,6.9558597,5.483744,4.522623,0.93079513,0.03846176,8.320876,8.614398,8.931445,8.714717,,,,,,,,,88.91863117870722,75.19485530546623
30.295002,1.6561965,-0.12869292,-7.8119326,7.2331543,5.5192513,4.55644,0.9595381,-0.03931572,8.382288,8.633797,9.1614065,8.868051,,,,,,,,,88.91863117870722,75.19485530546623
30.2975,1.2487079,-0.3535739,-7.9810147,7.327841,5.4228745,4.385666,0.99673736,-0.093421094,8.5254965,8.559558,9.158642,8.956196,,,,,,,,,88.91863117870722,75.19485530546623
30.300001,0.8260034,-0.6207234,-8.15686,7.3329134,5.2622466,4.150642,1.0373172,-0.13569282,8.594732,8.424168,9.070596,9.0357685,,,,,,,,,88.91863117870722,75.19485530546623
30.302502,0.4607849,-0.87265545,-8.337778,7.334604,5.069493,3.9054725,1.0694407,-0.15091026,8.356829,8.235876,8.900443,9.019152,,,,,,,,,88.91863117870722,75.19485530546623
30.305002,0.15305556,-1.1144426,-8.503478,7.412382,4.8868833,3.7363904,1.1252381,-0.16950828,8.053708,8.046362,8.885375,8.95017,,,,,,,,,88.91863117870722,75.19485530546623
30.3075,-0.04139053,-1.3596134,-8.5981655,7.6406426,4.8023434,3.7076473,1.1573647,-0.2354505,8.110118,8.029543,8.788572,8.894897,,,,,,,,,88.91863117870722,75.19485530546623
30.310001,-0.09549591,-1.5219296,-8.58971,8.000788,4.8598323,3.8496752,1.1641291,-0.32844543,8.271288,8.172777,8.745451,8.811813,,,,,,,,,88.91863117870722,75.19485530546623
30.312502,-0.088731535,-1.5777268,-8.466281,8.433639,5.067804,4.0762463,1.1336943,-0.3791702,8.288851,8.30454,8.886292,8.718598,,,,,,,,,88.91863117870722,75.19485530546623
30.315,-0.13438384,-1.6521254,-8.337778,8.803928,5.2351956,4.2351837,1.098187,-0.3318276,8.322277,8.353847,8.806271,8.627956,,,,,,,,,88.91863117870722,75.19485530546623
30.317501,-0.4116783,-1.8922205,-8.3834305,8.996682,5.2081413,4.2132034,1.1167849,-0.2371424,8.4343605,8.405546,8.756971,8.593729,,,,,,,,,88.91863117870722,75.19485530546623
30.320002,-0.87158203,-2.2202399,-8.572803,9.069387,5.0322967,4.0576468,1.1793466,-0.1644358,8.430157,8.385588,8.432817,8.630317,,,,,,,,,88.91863117870722,75.19485530546623
30.322502,-1.4295547,-2.6142013,-8.841643,9.079533,4.7008934,3.8327675,1.2385244,-0.13231063,8.511657,8.299317,8.490243,8.62428,,,,,,,,,88.91863117870722,75.19485530546623
30.325,-1.9198933,-2.967586,-9.06145,9.128567,4.3441315,3.670448,1.2655787,-0.15767303,8.352655,8.186902,8.678248,8.631701,,,,,,,,,88.91863117870722,75.19485530546623
30.327501,-2.203952,-3.190772,-9.145992,9.2959585,4.124323,3.6366327,1.2740318,-0.2388327,8.041404,8.1396885,8.667996,8.641024,,,,,,,,,88.91863117870722,75.19485530546623
30.330002,-2.3730326,-3.3514025,-9.157827,9.563108,4.03471,3.6467776,1.2960104,-0.31999236,8.02557,8.178321,8.827124,8.62821,,,,,,,,,88.91863117870722,75.19485530546623
30.332502,-2.516754,-3.5086462,-9.166281,9.860693,4.005967,3.69243,1.339974,-0.41298726,8.433972,8.331463,8.831446,8.571124,,,,,,,,,88.91863117870722,75.19485530546623
30.335001,-2.7027438,-3.7301466,-9.238987,10.034847,3.9045177,3.7177923,1.387315,-0.5059822,8.678862,8.457122,8.898586,8.558057,,,,,,,,,88.91863117870722,75.19485530546623
30.337502,-3.0747266,-4.093673,-9.436812,10.01794,3.676256,3.6670675,1.4701666,-0.53641707,8.556182,8.493609,8.944079,8.668289,,,,,,,,,88.91863117870722,75.19485530546623
30.340002,-3.614098,-4.590773,-9.719181,9.845475,3.3583817,3.501366,1.5986705,-0.51443684,8.409117,8.481754,8.685519,8.77581,,,,,,,,,88.91863117870722,75.19485530546623
30.3425,-4.2701364,-5.1622715,-10.060727,9.571562,2.9542754,3.1784194,1.718718,-0.5059822,8.521855,8.394375,8.706414,8.761496,,,,,,,,,88.91863117870722,75.19485530546623
30.345001,-4.8534718,-5.649229,-10.329567,9.397408,2.57722,2.8842154,1.7931134,-0.5939046,8.576577,8.286063,8.814428,8.705823,,,,,,,,,88.91863117870722,75.19485530546623
30.347502,-5.149364,-5.936669,-10.422562,9.480258,2.2999256,2.8030574,1.7998778,-0.7731333,8.347705,8.167481,8.715222,8.72481,,,,,,,,,88.91863117870722,75.19485530546623
30.350002,-5.2034698,-6.1023684,-10.365074,9.77277,2.1054826,2.8554726,1.7897328,-0.93207043,8.005216,8.154974,8.790233,8.746439,,,,,,,,,88.91863117870722,75.19485530546623
30.3525,-5.161201,-6.254543,-10.223045,10.161659,1.9634532,2.9619946,1.8370738,-1.023375,7.9865994,8.283638,8.813417,8.800696,,,,,,,,,88.91863117870722,75.19485530546623
30.355001,-5.216998,-6.503094,-10.140195,10.5133505,1.7351916,2.9603026,1.9435958,-1.0352103,8.139249,8.420406,8.913954,8.767707,,,,,,,,,88.91863117870722,75.19485530546623
30.357502,-5.492601,-6.96469,-10.234881,10.746685,1.3158678,2.8098202,2.0518098,-1.0690258,8.318799,8.463505,8.864367,8.734307,,,,,,,,,88.91863117870722,75.19485530546623
30.36,-5.8848734,-7.566623,-10.397201,10.890405,0.77818495,2.5933938,2.1532593,-1.2178196,8.494034,8.404396,8.812201,8.729675,,,,,,,,,88.91863117870722,75.19485530546623
30.362501,-6.3177233,-8.173629,-10.552756,10.980017,0.17794372,2.314409,2.2564008,-1.388592,8.539939,8.453909,9.027577,8.763904,,,,,,,,,88.91863117870722,75.19485530546623
30.365002,-6.7370467,-8.716381,-10.691403,11.049341,-0.37664518,2.0438774,2.3426297,-1.5323117,8.536789,8.511796,9.202846,8.842687,,,,,,,,,88.91863117870722,75.19485530546623
30.367502,-7.017725,-9.130632,-10.74551,11.152481,-0.77399045,1.922138,2.4271731,-1.6895585,8.515278,8.396811,9.46217,9.012843,,,,,,,,,88.91863117870722,75.19485530546623
30.37,-7.1225553,-9.414691,-10.70662,11.3621435,-0.9565997,2.0134425,2.5201666,-1.8687856,8.535571,8.1855755,9.119214,9.160765,,,,,,,,,88.91863117870722,75.19485530546623
30.372501,-7.1039543,-9.527977,-10.573046,11.696927,-0.9312373,2.2450848,2.6283805,-1.9905251,8.528421,7.935739,8.603558,9.113528,,,,,,,,,88.91863117870722,75.19485530546623
30.375002,-7.1124105,-9.585464,-10.468214,11.996202,-0.97181714,2.3380797,2.701087,-2.029413,8.368796,7.931521,8.587902,8.907418,,,,,,,,,88.91863117870722,75.19485530546623
30.3775,-7.3254547,-9.722421,-10.535849,12.11456,-1.3032169,2.21465,2.7264495,-2.049703,8.65144,8.208436,8.72468,8.764831,,,,,,,,,88.91863117870722,75.19485530546623
30.380001,-7.687289,-9.889812,-10.757345,12.058763,-1.94573,1.9187558,2.7365944,-2.1122646,8.287214,8.735787,9.085591,8.68909,,,,,,,,,88.91863117870722,75.19485530546623
30.382502,-8.245262,-10.111309,-11.01435,11.872772,-2.7015262,1.4740695,2.7991529,-2.179897,7.920421,9.05323,9.212757,8.7182665,,,,,,,,,88.91863117870722,75.19485530546623
30.385002,-8.98246,-10.35986,-11.200341,11.688472,-3.3203685,0.99894834,2.8549502,-2.3083994,8.804642,8.670325,9.180579,8.7290125,,,,,,,,,88.91863117870722,75.19485530546623
30.3875,-9.460961,-10.378462,-11.25952,11.6157675,-3.726167,0.72672635,2.8904576,-2.4757912,8.767103,8.429101,9.154413,8.773149,,,,,,,,,88.91863117870722,75.19485530546623
30.390001,-9.773764,-10.17049,-11.254447,11.595477,-3.9814794,0.6168221,2.9783816,-2.6262736,9.06963,8.445454,8.977032,8.810224,,,,,,,,,88.91863117870722,75.19485530546623
30.392502,-10.059514,-9.752855,-11.180052,11.627603,-4.0778565,0.5238272,3.1407008,-2.7852108,9.065088,8.484791,8.959498,8.861352,,,,,,,,,88.91863117870722,75.19485530546623
30.395002,-10.235359,-9.341988,-11.078602,11.619148,-4.174234,0.30233002,3.3317633,-2.9238596,8.824106,8.616822,8.820626,8.9197445,,,,,,,,,88.91863117870722,75.19485530546623
30.397501,-10.426421,-9.106961,-11.041405,11.455139,-4.4261656,-0.10515861,3.5228255,-2.9610572,8.755391,8.7078495,9.107508,8.871161,,,,,,,,,88.91863117870722,75.19485530546623
30.400002,-10.767969,-8.997059,-11.129327,11.140646,-4.7710943,-0.6851099,3.6580906,-2.937385,8.692425,8.751393,9.034715,8.891854,,,,,,,,,88.91863117870722,75.19485530546623
30.402502,-11.312413,-8.997059,-11.335607,10.748375,-5.1396933,-1.4003279,3.7240329,-2.989802,8.383474,8.543382,8.565459,8.809064,,,,,,,,,88.91863117870722,75.19485530546623
30.405,-11.905893,-9.008893,-11.541888,10.418665,-5.5116763,-2.1020203,3.7443228,-3.201154,8.21138,8.187285,8.160623,8.632676,,,,,,,,,88.91863117870722,75.19485530546623
30.407501,-12.210239,-8.948023,-11.589231,10.274944,-5.8008046,-2.7445333,3.7967393,-3.4564683,8.349997,8.0997095,8.473226,8.39896,,,,,,,,,88.91863117870722,75.19485530546623
30.410002,-12.315072,-8.853337,-11.524979,10.244509,-6.002015,-3.3802817,3.8846602,-3.6424582,8.5793085,8.297182,8.866325,8.344127,,,,,,,,,88.91863117870722,75.19485530546623
30.412502,-12.294783,-8.687638,-11.408312,10.291853,-6.0764103,-4.038012,4.004711,-3.7726524,8.703094,8.533578,8.955641,8.4370985,,,,,,,,,88.91863117870722,75.19485530546623
30.415,-12.323525,-8.505029,-11.315316,10.301997,-6.166023,-4.81579,4.1619577,-3.8690295,8.665248,8.718108,9.522834,8.579121,,,,,,,,,88.91863117870722,75.19485530546623
30.417501,-12.526424,-8.410343,-11.296719,10.220839,-6.301288,-5.754197,4.3936,-3.9552615,8.556191,8.633973,9.771379,8.82017,,,,,,,,,88.91863117870722,75.19485530546623
30.420002,-12.769903,-8.408651,-11.323771,10.0805,-6.3942842,-6.772072,4.6015716,-4.085454,8.424849,8.537547,9.436211,9.104996,,,,,,,,,88.91863117870722,75.19485530546623
30.4225,-13.033669,-8.417108,-11.360969,9.857311,-6.3942842,-7.813619,4.8163047,-4.176759,8.397978,8.474572,8.883364,9.235599,,,,,,,,,88.91863117870722,75.19485530546623
30.425001,-13.288985,-8.444159,-11.389713,9.598616,-6.3080525,-8.863621,4.9718595,-4.2612996,8.809336,8.317949,8.779858,9.1920185,,,,,,,,,88.91863117870722,75.19485530546623
30.427502,-13.397199,-8.334256,-11.2984085,9.42277,-6.11699,-9.873041,5.0276566,-4.361058,8.883472,8.280374,8.30098,8.959297,,,,,,,,,88.91863117870722,75.19485530546623
30.430002,-13.326184,-8.13981,-11.090437,9.365282,-5.832931,-10.846955,5.032729,-4.476034,8.667876,8.351515,7.2819614,8.779585,,,,,,,,,88.91863117870722,75.19485530546623
30.4325,-13.033669,-7.8946424,-10.762418,9.470114,-5.3781,-11.731255,5.085146,-4.5825562,8.267402,8.386147,7.0432544,8.683219,,,,,,,,,88.91863117870722,75.19485530546623
30.435001,-12.681979,-7.7154136,-10.478359,9.612142,-5.011193,-12.6189375,5.1882873,-4.682315,8.079863,8.3479185,7.74738,8.594031,,,,,,,,,88.91863117870722,75.19485530546623
30.437502,-12.411449,-7.7272506,-10.332949,9.595234,-4.8759246,-13.648647,5.3675127,-4.741493,8.20825,8.34683,8.585973,8.49707,,,,,,,,,88.91863117870722,75.19485530546623
