Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
70.8925,-12.989341,-9.782867,-11.968663,9.505991,-8.780461,-19.358616,7.1053734,-7.542125,8.4079,7.8810544,8.800639,8.709841,,,,,,,,,91.70823529411764,77.18019801980198
70.895004,-13.21591,-9.4396305,-11.901031,9.538116,-9.078049,-18.68736,7.2778378,-7.7145886,8.379117,7.911293,8.627361,8.737341,,,,,,,,,91.70823529411764,77.18019801980198
70.89751,-13.477987,-9.243496,-11.961899,9.470484,-9.434811,-18.02963,7.4756613,-7.8921256,8.306791,8.155098,8.72338,8.701844,,,,,,,,,91.70823529411764,77.18019801980198
70.9,-13.746828,-9.140357,-12.0667305,9.355508,-9.903168,-17.439533,7.671799,-8.093333,8.145539,8.327577,8.770204,8.564327,,,,,,,,,91.70823529411764,77.18019801980198
70.902504,-14.05963,-9.020307,-12.136055,9.264204,-10.41718,-16.900162,7.8628616,-8.321594,8.178813,8.443194,8.767708,8.456651,,,,,,,,,91.70823529411764,77.18019801980198
70.90501,-14.37074,-8.785284,-12.080258,9.252367,-10.866939,-16.338808,8.013344,-8.602271,8.475858,8.517205,8.942522,8.516008,,,,,,,,,91.70823529411764,77.18019801980198
70.9075,-14.546588,-8.501225,-11.907794,9.291256,-11.203411,-15.718276,8.14016,-8.904927,8.725513,8.5242,9.052856,8.710455,,,,,,,,,91.70823529411764,77.18019801980198
70.91,-14.563495,-8.208714,-11.650789,9.347054,-11.421528,-15.102817,8.261899,-9.175459,8.70294,8.445277,9.226814,8.995943,,,,,,,,,91.70823529411764,77.18019801980198
70.912506,-14.475574,-7.9889045,-11.388711,9.343672,-11.455343,-14.446777,8.397161,-9.385121,8.510266,8.344862,9.327629,9.231601,,,,,,,,,91.70823529411764,77.18019801980198
70.915,-14.467117,-7.9128175,-11.261899,9.216861,-11.457035,-13.827937,8.569625,-9.515315,8.309216,8.22199,9.1669035,9.360595,,,,,,,,,91.70823529411764,77.18019801980198
70.9175,-14.539824,-7.9703064,-11.24499,9.007197,-11.631191,-13.393394,8.753926,-9.596475,8.110078,8.071979,8.879197,9.194135,,,,,,,,,91.70823529411764,77.18019801980198
70.920006,-14.702144,-8.125861,-11.288953,8.772173,-11.981189,-13.170206,8.9061,-9.687779,7.92664,8.001605,8.704888,8.860893,,,,,,,,,91.70823529411764,77.18019801980198
70.9225,-14.96422,-8.315235,-11.34644,8.552366,-12.381915,-13.133008,9.0295315,-9.797683,7.9252286,7.988879,8.868718,8.677885,,,,,,,,,91.70823529411764,77.18019801980198
70.925,-15.160355,-8.455573,-11.36504,8.401884,-12.68288,-13.126245,9.103924,-9.949857,8.14601,8.01145,9.137335,8.653359,,,,,,,,,91.70823529411764,77.18019801980198
70.927505,-15.238134,-8.55533,-11.322768,8.317342,-12.802928,-13.036631,9.168178,-10.142611,8.416584,8.053377,9.324814,8.770389,,,,,,,,,91.70823529411764,77.18019801980198
70.93,-15.162047,-8.633109,-11.228083,8.373139,-12.72346,-12.877694,9.294987,-10.3336735,8.532309,8.140829,9.331662,8.867496,,,,,,,,,91.70823529411764,77.18019801980198
70.9325,-14.979438,-8.729486,-11.102962,8.494879,-12.554379,-12.700158,9.479287,-10.499374,8.586509,8.31823,9.228104,8.977103,,,,,,,,,91.70823529411764,77.18019801980198
70.935005,-14.916876,-8.976346,-11.097889,8.462753,-12.444477,-12.627452,9.6399145,-10.6126585,8.577079,8.494034,9.183312,9.100705,,,,,,,,,91.70823529411764,77.18019801980198
70.9375,-14.977746,-9.366927,-11.214556,8.2699995,-12.327806,-12.701848,9.722767,-10.692127,8.470017,8.528335,9.107724,9.096678,,,,,,,,,91.70823529411764,77.18019801980198
70.94,-15.038615,-9.855574,-11.371802,8.00285,-12.359933,-13.03325,9.722767,-10.783432,8.473495,8.561765,9.02042,8.957435,,,,,,,,,91.70823529411764,77.18019801980198
70.942505,-14.991275,-10.318858,-11.456345,7.759371,-12.505346,-13.498226,9.672042,-10.881499,8.593249,8.667766,8.970049,8.761222,,,,,,,,,91.70823529411764,77.18019801980198
70.945,-14.823883,-10.592772,-11.392093,7.6257963,-12.4647665,-13.844845,9.573976,-11.018456,8.5695505,8.686129,9.0834465,8.6087265,,,,,,,,,91.70823529411764,77.18019801980198
70.9475,-14.538132,-10.641808,-11.157068,7.6088877,-12.136747,-14.027452,9.472527,-11.182466,8.476461,8.532956,9.184313,8.502609,,,,,,,,,91.70823529411764,77.18019801980198
70.950005,-14.147552,-10.548812,-10.808759,7.6613035,-11.575394,-14.132284,9.389675,-11.412417,8.399921,8.307732,9.231321,8.469454,,,,,,,,,91.70823529411764,77.18019801980198
70.95251,-13.680886,-10.408474,-10.435087,7.7052646,-10.882156,-14.221898,9.433639,-11.611935,8.439782,8.137409,9.014634,8.539803,,,,,,,,,91.70823529411764,77.18019801980198
70.955,-13.28016,-10.418619,-10.193299,7.6697574,-10.212589,-14.382525,9.563831,-11.725221,8.324415,8.098818,8.6041765,8.644651,,,,,,,,,91.70823529411764,77.18019801980198
70.957504,-12.960594,-10.562337,-10.044507,7.5936704,-9.580221,-14.68011,9.7143135,-11.738747,8.297759,8.085574,8.336726,8.73933,,,,,,,,,91.70823529411764,77.18019801980198
70.96001,-12.739097,-10.815961,-9.971802,7.4617867,-9.029013,-15.151851,9.820832,-11.6897135,7.9895864,8.07259,8.425144,8.718345,,,,,,,,,91.70823529411764,77.18019801980198
70.9625,-12.578469,-11.125382,-9.902477,7.294395,-8.553891,-15.763928,9.883394,-11.645752,7.8641443,8.032599,8.4484005,8.601159,,,,,,,,,91.70823529411764,77.18019801980198
70.965004,-12.406005,-11.404368,-9.7469225,7.1625104,-8.13964,-16.479147,9.886778,-11.686332,8.137755,7.9806824,8.834106,8.455733,,,,,,,,,91.70823529411764,77.18019801980198
70.96751,-12.123638,-11.592051,-9.483153,7.1219306,-7.6526856,-17.170692,9.885086,-11.770872,8.365605,7.950247,9.238315,8.471014,,,,,,,,,91.70823529411764,77.18019801980198
70.97,-11.768565,-11.717171,-9.166969,7.150675,-7.0304623,-17.745573,9.927358,-11.860486,8.22122,7.9503193,9.419369,8.530782,,,,,,,,,91.70823529411764,77.18019801980198
70.9725,-11.367839,-11.857508,-8.911655,7.2014,-6.254373,-18.181805,10.018662,-11.933191,8.299867,7.9989724,9.571451,8.61292,,,,,,,,,91.70823529411764,77.18019801980198
70.975006,-11.049965,-12.131422,-8.869385,7.157438,-5.415725,-18.472626,10.135326,-11.963626,8.477832,8.162891,9.428733,8.773763,,,,,,,,,91.70823529411764,77.18019801980198
70.9775,-10.804797,-12.45606,-8.947163,7.013718,-4.592295,-18.640018,10.253688,-11.967009,8.484194,8.252529,9.19245,8.917404,,,,,,,,,91.70823529411764,77.18019801980198
70.98,-10.679674,-12.78408,-9.068902,6.7956023,-3.834807,-18.8277,10.32808,-12.002516,8.37703,8.263462,8.821772,9.030688,,,,,,,,,91.70823529411764,77.18019801980198
70.982506,-10.654311,-13.052921,-9.136535,6.5893216,-3.2075114,-19.07625,10.339917,-12.049858,8.538701,8.268291,8.465057,9.05652,,,,,,,,,91.70823529411764,77.18019801980198
70.985,-10.652622,-13.127316,-9.070592,6.4692736,-2.745916,-19.395815,10.275663,-12.112418,8.677839,8.251949,8.320338,8.9214115,,,,,,,,,91.70823529411764,77.18019801980198
70.9875,-10.58668,-12.92949,-8.869385,6.4371476,-2.4060597,-19.766106,10.21987,-12.137781,8.706817,8.210249,8.361747,8.692386,,,,,,,,,91.70823529411764,77.18019801980198
70.990005,-10.463249,-12.528764,-8.624216,6.4168572,-2.1541278,-20.12456,10.196196,-12.13609,8.855395,8.215575,8.7972145,8.544795,,,,,,,,,91.70823529411764,77.18019801980198
70.9925,-10.273879,-11.953885,-8.394264,6.38135,-1.9021957,-20.362967,10.206341,-12.131018,8.917113,8.274042,9.279961,8.580574,,,,,,,,,91.70823529411764,77.18019801980198
70.995,-10.2434435,-11.400985,-8.313105,6.230868,-1.6418105,-20.471178,10.279047,-12.081984,8.76472,8.351525,9.423596,8.767102,,,,,,,,,91.70823529411764,77.18019801980198
70.997505,-10.365183,-10.97828,-8.350303,5.9552636,-1.4017122,-20.442434,10.434606,-11.926429,8.3952875,8.416552,9.451639,8.924952,,,,,,,,,91.70823529411764,77.18019801980198
71.0,-10.541028,-10.673931,-8.4416065,5.5968084,-1.2275592,-20.275043,10.471802,-11.8418865,8.218499,8.443256,9.377382,8.942709,,,,,,,,,91.70823529411764,77.18019801980198
71.0025,-10.710109,-10.330695,-8.48895,5.265407,-1.1058197,-19.91828,10.387258,-11.865559,8.238864,8.475515,9.230187,8.90852,,,,,,,,,91.70823529411764,77.18019801980198
71.005005,-10.83354,-9.838664,-8.397645,5.055745,-0.9722433,-19.34847,10.218178,-11.961936,8.309379,8.466334,9.044564,8.864034,,,,,,,,,91.70823529411764,77.18019801980198
71.0075,-10.848758,-9.121757,-8.130496,5.021929,-0.8555763,-18.606201,9.80731,-12.251065,8.478118,8.450821,8.929187,8.85513,,,,,,,,,91.70823529411764,77.18019801980198
71.01,-10.799725,-8.274655,-7.7804956,5.08449,-0.91813797,-17.858858,9.465765,-12.460729,8.647358,8.430023,9.036592,8.836436,,,,,,,,,91.70823529411764,77.18019801980198
71.012505,-10.66784,-7.412334,-7.427113,5.14705,-1.0398774,-17.087843,9.45562,-12.38126,8.9552965,8.4306345,9.138015,8.731752,,,,,,,,,91.70823529411764,77.18019801980198
71.01501,-10.488611,-6.6768274,-7.1903987,5.1216874,-1.053403,-16.20185,9.557063,-12.208796,9.025566,8.397888,9.02108,8.682049,,,,,,,,,91.70823529411764,77.18019801980198
71.0175,-10.248516,-6.0664415,-7.038224,5.032074,-0.93504405,-15.19412,9.638223,-12.081984,8.774109,8.387453,8.883096,8.721523,,,,,,,,,91.70823529411764,77.18019801980198
71.020004,-9.983055,-5.5811753,-6.940157,4.896808,-0.7439818,-14.166101,9.656827,-12.048168,8.569857,8.428282,8.643244,8.758346,,,,,,,,,91.70823529411764,77.18019801980198
71.02251,-9.687163,-5.136489,-6.82518,4.7615423,-0.58504623,-13.214168,9.644991,-12.060003,8.49477,8.455474,8.582425,8.766293,,,,,,,,,91.70823529411764,77.18019801980198
71.025,-9.340543,-4.6021867,-6.612137,4.709127,-0.48866913,-12.343394,9.607788,-12.076911,8.28344,8.499764,8.706476,8.788838,,,,,,,,,91.70823529411764,77.18019801980198
71.027504,-9.002378,-3.9579852,-6.2976437,4.7497063,-0.4142706,-11.503056,9.580737,-12.060003,8.183344,8.500884,8.795813,8.785533,,,,,,,,,91.70823529411764,77.18019801980198
71.03001,-8.682812,-3.3222334,-5.9358077,4.813958,-0.36185715,-10.669479,9.5689,-12.026186,8.516485,8.49393,8.95201,8.803837,,,,,,,,,91.70823529411764,77.18019801980198
71.0325,-8.34972,-2.7270648,-5.5773535,4.824103,-0.35678467,-9.839285,9.565523,-12.009278,8.717792,8.443287,9.188396,8.952978,,,,,,,,,91.70823529411764,77.18019801980198
71.035,-8.129915,-2.3161938,-5.369382,4.717581,-0.3195854,-8.9820385,9.597643,-11.939955,8.696373,8.293462,9.381558,9.135138,,,,,,,,,91.70823529411764,77.18019801980198
71.037506,-8.004795,-2.1183705,-5.3440194,4.482557,-0.003403015,-7.9371095,9.700785,-11.748892,8.5075245,8.148207,9.274814,9.262504,,,,,,,,,91.70823529411764,77.18019801980198
71.04,-7.888128,-2.0608814,-5.4217978,4.1562276,0.37365234,-6.91078,9.842814,-11.45807,8.59193,8.12029,9.029631,9.182521,,,,,,,,,91.70823529411764,77.18019801980198
71.0425,-7.656486,-1.9408337,-5.455614,3.8806236,0.5748596,-6.1549826,9.798857,-11.310968,8.645936,8.196125,8.7187395,8.8960285,,,,,,,,,91.70823529411764,77.18019801980198
71.045006,-7.2473035,-1.6331043,-5.3457103,3.7436674,0.70336026,-5.613919,9.60948,-11.326186,8.400913,8.313556,8.610374,8.611623,,,,,,,,,91.70823529411764,77.18019801980198
71.0475,-6.7316027,-1.2154691,-5.11914,3.706469,0.8420091,-5.1320353,9.401511,-11.3853655,8.244408,8.43479,8.695729,8.494877,,,,,,,,,91.70823529411764,77.18019801980198
71.05,-6.212521,-0.82996076,-4.855372,3.6861792,1.0347633,-4.616334,9.254406,-11.41749,8.394317,8.454117,8.87602,8.545936,,,,,,,,,91.70823529411764,77.18019801980198
71.052505,-5.706965,-0.5526663,-4.6203475,3.6371453,1.2900759,-4.0718884,9.164794,-11.431018,8.605063,8.394945,8.976773,8.641512,,,,,,,,,91.70823529411764,77.18019801980198
71.055,-5.287641,-0.46474546,-4.5053716,3.4815896,1.5369388,-3.5477345,9.12929,-11.398891,8.518694,8.338074,8.907735,8.744713,,,,,,,,,91.70823529411764,77.18019801980198
71.0575,-4.95793,-0.52054274,-4.500299,3.2059855,1.7364541,-3.096284,9.117453,-11.326186,8.358772,8.256788,8.943398,8.894634,,,,,,,,,91.70823529411764,77.18019801980198
71.060005,-4.6603456,-0.63044536,-4.540879,2.8712027,1.9072266,-2.7462845,8.995713,-11.331258,8.309216,8.167378,8.930538,8.964182,,,,,,,,,91.70823529411764,77.18019801980198
71.0625,-4.366142,-0.7302031,-4.58315,2.5465648,2.057712,-2.5332403,8.81818,-11.349858,8.300531,8.122601,8.846874,8.87199,,,,,,,,,91.70823529411764,77.18019801980198
71.065,-3.9316006,-0.73189497,-4.518898,2.3470478,2.2251008,-2.3878303,8.667691,-11.322804,8.212055,8.1532955,8.821978,8.735507,,,,,,,,,91.70823529411764,77.18019801980198
71.067505,-3.3313594,-0.6372098,-4.321072,2.316613,2.4550543,-2.2204385,8.515523,-11.261935,8.222017,8.229068,8.807652,8.63763,,,,,,,,,91.70823529411764,77.18019801980198
71.07,-2.6127594,-0.4579811,-3.9998157,2.4062264,2.8219614,-1.932999,8.392092,-11.162176,8.294221,8.248923,8.804321,8.573377,,,,,,,,,91.70823529411764,77.18019801980198
71.0725,-1.9009236,-0.1925235,-3.6413615,2.5093663,3.2497416,-1.5170557,8.302479,-11.070871,8.268404,8.166456,8.784468,8.545107,,,,,,,,,91.70823529411764,77.18019801980198
71.075005,-1.3209722,0.05771988,-3.3657572,2.527965,3.6842828,-1.0165722,8.241609,-10.974495,8.046855,8.001491,8.740449,8.505379,,,,,,,,,91.70823529411764,77.18019801980198
71.07751,-0.90502894,0.20312987,-3.203438,2.4586415,4.098534,-0.5634313,8.206099,-10.867973,7.901222,7.8217483,8.59081,8.434855,,,,,,,,,91.70823529411764,77.18019801980198
71.08,-0.5989915,0.23356475,-3.118897,2.3149219,4.4383903,-0.24386673,8.162135,-10.771597,7.7824903,7.725913,8.459488,8.424841,,,,,,,,,91.70823529411764,77.18019801980198
71.082504,-0.30816832,0.20651366,-3.0478823,2.16782,4.651431,-0.057875287,7.976148,-10.78005,7.8475842,7.7689185,8.573524,8.601754,,,,,,,,,91.70823529411764,77.18019801980198
71.08501,0.05366638,0.270764,-2.897399,2.1373858,4.8441854,0.09260719,7.742814,-10.803722,8.060009,7.8721943,8.726278,8.849962,,,,,,,,,91.70823529411764,77.18019801980198
71.0875,0.5084992,0.42293838,-2.6657567,2.2067094,5.023414,0.23294471,7.585564,-10.702272,8.177012,7.9789724,9.021472,9.034199,,,,,,,,,91.70823529411764,77.18019801980198
71.090004,1.0225083,0.60047513,-2.381698,2.3419752,5.1603713,0.39695594,7.4858065,-10.489229,8.227459,8.1090145,9.262448,9.0515175,,,,,,,,,91.70823529411764,77.18019801980198
71.09251,1.5043938,0.78477305,-2.1060946,2.453569,5.3125453,0.58970857,7.4114113,-10.222078,8.244479,8.191389,9.309632,8.915941,,,,,,,,,91.70823529411764,77.18019801980198
71.095,1.8070507,0.9200381,-1.947157,2.4146802,5.5796947,0.8568596,7.382668,-9.919422,8.308929,8.142342,9.171617,8.719222,,,,,,,,,91.70823529411764,77.18019801980198
71.0975,1.935553,0.9792192,-1.9285579,2.2269993,5.862062,1.1764243,7.3522334,-9.662416,8.179826,8.025616,8.856775,8.56619,,,,,,,,,91.70823529411764,77.18019801980198
71.100006,1.9930404,0.9724548,-1.9809737,1.9513952,6.1207585,1.5382606,7.2778378,-9.481499,8.032811,7.905884,8.549896,8.542727,,,,,,,,,91.70823529411764,77.18019801980198
71.1025,1.9981129,0.9149656,-2.0638237,1.6673363,6.289839,1.8392271,7.1527176,-9.337779,8.035553,7.9042983,8.5265875,8.613105,,,,,,,,,91.70823529411764,77.18019801980198
71.105,2.1080172,0.91834944,-2.0536788,1.5185442,6.3743825,2.0657969,6.993779,-9.199131,8.017459,7.976278,8.580806,8.684701,,,,,,,,,91.70823529411764,77.18019801980198
71.107506,2.3345869,0.9724548,-1.9657558,1.4813465,6.3828354,2.2010634,6.7959523,-9.074011,8.057831,8.098372,8.6825285,8.699884,,,,,,,,,91.70823529411764,77.18019801980198
71.11,2.6135733,1.1212486,-1.8287994,1.5219264,6.367618,2.2686958,6.579528,-8.947199,8.188816,8.189814,8.856713,8.692093,,,,,,,,,91.70823529411764,77.18019801980198
71.1125,2.8604329,1.2801841,-1.7121327,1.5760325,6.3304186,2.3092756,6.3580303,-8.808552,8.254074,8.186383,8.892058,8.706993,,,,,,,,,91.70823529411764,77.18019801980198
71.115005,2.9652646,1.3562713,-1.6867703,1.5320714,6.338875,2.4022706,6.178802,-8.629324,8.186627,8.120352,8.921287,8.67846,,,,,,,,,91.70823529411764,77.18019801980198
71.1175,2.8587425,1.2835647,-1.803437,1.3342446,6.3980527,2.5459905,6.023247,-8.414589,8.160289,8.025118,8.858519,8.6153965,,,,,,,,,91.70823529411764,77.18019801980198
71.12,2.6761332,1.1111037,-2.001263,1.053568,6.4369407,2.657585,5.874453,-8.191401,8.17871,8.0139885,8.806972,8.59169,,,,,,,,,91.70823529411764,77.18019801980198
71.122505,2.5121236,0.88960326,-2.1973984,0.7712011,6.37269,2.6744943,5.7155175,-7.9918838,8.298322,8.082942,8.724267,8.610472,,,,,,,,,91.70823529411764,77.18019801980198
71.125,2.5510132,0.7898456,-2.2193794,0.6359344,6.2949114,2.6981647,5.5346003,-7.836328,8.495783,8.193337,8.622535,8.64863,,,,,,,,,91.70823529411764,77.18019801980198
71.1275,2.7556026,0.84057033,-2.0959496,0.65115184,6.239114,2.7708697,5.324937,-7.7433333,8.638337,8.346002,8.64903,8.614148,,,,,,,,,91.70823529411764,77.18019801980198
71.130005,3.0582595,1.0383971,-1.8829055,0.7999449,6.1951537,2.870629,5.140639,-7.653719,8.760772,8.526045,8.738686,8.542981,,,,,,,,,91.70823529411764,77.18019801980198
71.1325,3.338936,1.320764,-1.6529536,0.98086303,6.152882,2.9686964,4.952957,-7.5962315,8.757079,8.689818,8.922762,8.519246,,,,,,,,,91.70823529411764,77.18019801980198
71.135,3.5097086,1.55579,-1.4973979,1.075549,6.1613383,3.122561,4.7855654,-7.530289,8.59507,8.742502,8.725918,8.586425,,,,,,,,,91.70823529411764,77.18019801980198
71.137505,3.5232356,1.6437107,-1.4483643,1.0586405,6.210371,3.2578278,4.6638255,-7.417004,8.470815,8.6589365,8.49804,8.598361,,,,,,,,,91.70823529411764,77.18019801980198
71.14001,3.4928007,1.6538557,-1.4466735,0.96564555,6.261096,3.2747355,4.5556116,-7.274975,8.353842,8.461764,8.521328,8.550636,,,,,,,,,91.70823529411764,77.18019801980198
71.1425,3.4285488,1.6268046,-1.4669634,0.8506696,6.239114,3.227393,4.415274,-7.151545,8.325877,8.268778,8.776557,8.44486,,,,,,,,,91.70823529411764,77.18019801980198
71.145004,3.4471486,1.68091,-1.3587507,0.8354522,6.174864,3.249373,4.2833896,-7.0585494,8.367804,8.196115,9.117203,8.434738,,,,,,,,,91.70823529411764,77.18019801980198
71.14751,3.5671978,1.7874321,-1.1338713,0.92506576,6.119066,3.2882626,4.18194,-6.99768,8.514399,8.258685,9.242677,8.612003,,,,,,,,,91.70823529411764,77.18019801980198
71.15,3.8056026,1.9412951,-0.841359,1.0823117,6.076798,3.2950253,4.105853,-6.9469557,8.516332,8.403826,9.288933,8.87713,,,,,,,,,91.70823529411764,77.18019801980198
71.152504,4.0271015,2.0714908,-0.5708273,1.2057424,6.0176167,3.3153152,4.0297656,-6.8810134,8.414037,8.51563,9.280208,9.124703,,,,,,,,,91.70823529411764,77.18019801980198
71.15501,4.0676813,2.1103787,-0.430489,1.1753075,5.9652033,3.4049296,3.9739685,-6.7677283,8.459359,8.539299,9.243152,9.263323,,,,,,,,,91.70823529411764,77.18019801980198
71.1575,3.9019797,2.0528896,-0.44739714,0.970718,5.897569,3.4607253,3.928316,-6.6510615,8.522908,8.432841,9.170245,9.233278,,,,,,,,,91.70823529411764,77.18019801980198
71.16,3.6737182,1.9903312,-0.54039246,0.6714418,5.8011923,3.492852,3.8488483,-6.510723,8.512189,8.244446,9.058096,9.090144,,,,,,,,,91.70823529411764,77.18019801980198
71.162506,3.4268587,1.9311502,-0.677349,0.3738574,5.660855,3.5604846,3.7338734,-6.3450227,8.413771,8.107636,8.951557,8.932607,,,,,,,,,91.70823529411764,77.18019801980198
71.165,3.305119,1.9497514,-0.7077839,0.2098478,5.5408072,3.636572,3.600297,-6.192848,8.402775,8.098496,8.954527,8.868188,,,,,,,,,91.70823529411764,77.18019801980198
71.1675,3.3000467,2.0224547,-0.6367692,0.17603073,5.483318,3.682224,3.466724,-6.0592732,8.274296,8.225741,9.065388,8.936907,,,,,,,,,91.70823529411764,77.18019801980198
71.170006,3.3524616,2.0968533,-0.5285568,0.22506523,5.530662,3.7904365,3.3720355,-5.8885,8.199249,8.368437,9.064552,9.064829,,,,,,,,,91.70823529411764,77.18019801980198
71.1725,3.3930416,2.1408136,-0.45246962,0.26226288,5.6185827,3.9324658,3.262133,-5.6940556,8.212434,8.481526,8.911478,9.146801,,,,,,,,,91.70823529411764,77.18019801980198
71.175,3.3304815,2.1171432,-0.47106886,0.18955787,5.655782,3.9899535,3.0947409,-5.489466,8.258124,8.524884,8.789541,9.057222,,,,,,,,,91.70823529411764,77.18019801980198
71.177505,3.0886943,1.9937118,-0.6266242,-0.009959106,5.561097,3.9071035,2.900298,-5.2781134,8.369052,8.448717,8.83389,8.840863,,,,,,,,,91.70823529411764,77.18019801980198
71.18,2.7386932,1.8026495,-0.82952297,-0.2771086,5.3615785,3.7532387,2.715997,-5.0532336,8.371037,8.295701,8.840253,8.563909,,,,,,,,,91.70823529411764,77.18019801980198
71.1825,2.3633316,1.6132759,-1.0324217,-0.53918725,5.0707583,3.565557,2.5452244,-4.8554077,8.409638,8.145005,8.766635,8.336238,,,,,,,,,91.70823529411764,77.18019801980198
71.185005,2.1925576,1.5777686,-1.0916008,-0.6237275,4.7647176,3.333915,2.2713106,-4.8300457,8.490995,8.07945,8.671709,8.266679,,,,,,,,,91.70823529411764,77.18019801980198
71.1875,2.2246842,1.6656926,-1.0172043,-0.5408775,4.5313835,3.1665232,1.9348383,-4.929804,8.5565195,8.134746,8.746091,8.370476,,,,,,,,,91.70823529411764,77.18019801980198
71.19,2.3531866,1.7891207,-0.86672103,-0.37179542,4.429934,3.1360881,1.782664,-4.8841515,8.593004,8.282737,8.846328,8.547204,,,,,,,,,91.70823529411764,77.18019801980198
71.192505,2.5104334,1.8652079,-0.68580323,-0.19256835,4.4147167,3.195266,1.7505372,-4.7438135,8.566605,8.433919,8.887871,8.68279,,,,,,,,,91.70823529411764,77.18019801980198
71.195,2.596664,1.8483018,-0.5539188,-0.09619125,4.4451513,3.2814982,1.7285587,-4.5628953,8.522929,8.501734,8.913799,8.695965,,,,,,,,,91.70823529411764,77.18019801980198
