Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
18.817501,1.0475614,0.8684321,-0.48915136,0.13212319,2.268648,1.6429545,1.7365022,-3.9306858,8.510297,8.4459715,8.956817,8.7093725,,,,,,,,,74.71437699680511,74.71437699680511
18.820002,0.988382,0.90225077,-0.5162045,0.13381508,2.2213037,1.5431968,1.804133,-4.079478,8.447494,8.342375,9.047246,8.831922,,,,,,,,,74.71437699680511,74.71437699680511
18.8225,0.85987973,0.9073233,-0.6075091,0.06618095,2.070821,1.3876402,1.8311874,-4.236725,8.307835,8.23282,9.150546,8.939628,,,,,,,,,74.71437699680511,74.71437699680511
18.825,0.74490464,0.86505157,-0.71234006,0.0053112027,1.878067,1.2236307,1.8582417,-4.378754,8.176082,8.133782,9.144874,9.010298,,,,,,,,,74.71437699680511,74.71437699680511
18.827501,0.75673985,0.8481422,-0.73262995,0.03574608,1.7580193,1.142471,1.8920572,-4.5038743,8.166774,8.060227,9.054682,9.0051,,,,,,,,,74.71437699680511,74.71437699680511
18.830002,0.89876926,0.8954864,-0.66330594,0.14057785,1.7022221,1.1204908,1.9191114,-4.603634,8.21628,8.065181,9.020287,8.967537,,,,,,,,,74.71437699680511,74.71437699680511
18.8325,1.0543243,0.9901716,-0.55847496,0.3198049,1.6886965,1.1069636,1.9478544,-4.671266,8.16481,8.10089,8.973948,8.942173,,,,,,,,,74.71437699680511,74.71437699680511
18.835001,1.1642284,1.0933131,-0.47562462,0.53453934,1.7208201,1.1154183,1.9613799,-4.7405906,8.131833,8.194871,8.990841,8.943392,,,,,,,,,74.71437699680511,74.71437699680511
18.837502,1.0982863,1.0831681,-0.5280401,0.6444436,1.7580193,1.1407807,1.9850537,-4.7879333,8.240613,8.37253,9.165573,8.954957,,,,,,,,,74.71437699680511,74.71437699680511
18.84,0.8920065,0.9478999,-0.722485,0.64613384,1.732657,1.1272535,2.0239415,-4.806533,8.486004,8.539568,9.253124,8.974207,,,,,,,,,74.71437699680511,74.71437699680511
18.8425,0.6451453,0.75176513,-0.9845624,0.5886463,1.5990838,1.0173509,2.0611408,-4.8437304,8.71146,8.642677,9.222586,8.93366,,,,,,,,,74.71437699680511,74.71437699680511
18.845001,0.44393805,0.5404129,-1.216205,0.53115714,1.440145,0.87532145,2.0087242,-4.9603977,8.8544235,8.714709,9.103558,8.817304,,,,,,,,,74.71437699680511,74.71437699680511
18.847502,0.37799582,0.393311,-1.332872,0.5666645,1.3471485,0.7552739,1.9394014,-5.0449376,9.052784,8.785072,8.971049,8.767804,,,,,,,,,74.71437699680511,74.71437699680511
18.85,0.48451787,0.36118743,-1.3210363,0.6951684,1.2998075,0.67749476,1.9275645,-5.0398655,9.145484,8.77414,9.051299,8.836242,,,,,,,,,74.71437699680511,74.71437699680511
18.8525,0.65867245,0.44910827,-1.2331135,0.8710132,1.3014963,0.6842592,1.9901261,-4.984068,9.038034,8.758192,9.066811,8.855393,,,,,,,,,74.71437699680511,74.71437699680511
18.855001,0.83113676,0.63679,-1.1232101,1.0400953,1.3775834,0.76372695,2.0442314,-4.9468703,8.902671,8.6910305,8.921792,8.821243,,,,,,,,,74.71437699680511,74.71437699680511
18.8575,0.85142666,0.7331671,-1.1079926,1.1009651,1.4485981,0.81106955,2.0374672,-4.96547,8.715234,8.56905,8.862602,8.764986,,,,,,,,,74.71437699680511,74.71437699680511
18.86,0.726305,0.7044241,-1.1959155,1.0333326,1.4553626,0.78401685,2.0357785,-5.019575,8.49611,8.470998,8.762056,8.714853,,,,,,,,,74.71437699680511,74.71437699680511
18.862501,0.5284783,0.59113765,-1.3666883,0.89299345,1.3234781,0.6944041,2.0577571,-5.1159525,8.389192,8.384447,8.688263,8.6718,,,,,,,,,74.71437699680511,74.71437699680511
18.865002,0.3627784,0.47616255,-1.5408432,0.75941867,1.1341044,0.6030995,2.108482,-5.220784,8.368807,8.288395,8.773916,8.620594,,,,,,,,,74.71437699680511,74.71437699680511
18.8675,0.29852644,0.45248884,-1.5949494,0.7137664,0.9903863,0.525322,2.176116,-5.3222337,8.380845,8.177617,8.838067,8.580876,,,,,,,,,74.71437699680511,74.71437699680511
18.87,0.36954117,0.53026795,-1.5087177,0.7881633,0.9075348,0.4509251,2.243747,-5.4219913,8.384098,8.204405,8.957787,8.560486,,,,,,,,,74.71437699680511,74.71437699680511
18.872501,0.48620817,0.626645,-1.3497801,0.96739036,0.8483569,0.3325678,2.309689,-5.523441,8.3529825,8.238301,9.036458,8.739915,,,,,,,,,74.71437699680511,74.71437699680511
18.875,0.5893481,0.7078047,-1.1637895,1.1922697,0.828067,0.18546592,2.3181453,-5.699287,8.619854,8.104735,9.142151,8.929876,,,,,,,,,74.71437699680511,74.71437699680511
18.8775,0.5284783,0.6790617,-1.1249007,1.2971007,0.82637507,0.055273358,2.329979,-5.8565326,8.668153,8.037812,9.136303,9.023404,,,,,,,,,74.71437699680511,74.71437699680511
18.880001,0.35094315,0.57084775,-1.2314224,1.258212,0.8162301,-0.027578201,2.3739426,-5.9393835,8.510511,8.080507,8.962076,8.957883,,,,,,,,,74.71437699680511,74.71437699680511
18.882502,0.18693352,0.41360092,-1.4241762,1.1229461,0.7536717,-0.08844795,2.3959212,-6.03576,8.175898,8.204705,8.87466,8.811521,,,,,,,,,74.71437699680511,74.71437699680511
18.885,0.092246704,0.25973785,-1.61693,0.994443,0.6353128,-0.11888283,2.3925407,-6.1608806,7.9539604,8.261929,8.850196,8.638411,,,,,,,,,74.71437699680511,74.71437699680511
18.8875,0.075338975,0.19041184,-1.7014711,0.975845,0.46961287,-0.16115294,2.417903,-6.250495,8.0485325,8.301379,8.685086,8.482941,,,,,,,,,74.71437699680511,74.71437699680511
18.890001,0.15818892,0.24282852,-1.6456742,1.0603852,0.32758346,-0.16791572,2.51428,-6.277548,8.081131,8.317939,8.685055,8.5043745,,,,,,,,,74.71437699680511,74.71437699680511
18.892502,0.2562563,0.35442305,-1.5442246,1.1821247,0.23627883,-0.14086303,2.70027,-6.2437315,8.215758,8.218518,8.766532,8.666992,,,,,,,,,74.71437699680511,74.71437699680511
18.895,0.37123305,0.48461562,-1.447848,1.3021731,0.17878966,-0.10535568,2.9217672,-6.1710258,8.428122,8.053584,8.755981,8.850508,,,,,,,,,74.71437699680511,74.71437699680511
18.897501,0.38814077,0.5167424,-1.4596835,1.3495158,0.11115875,-0.151008,3.0282893,-6.1710258,8.392138,7.9260807,8.94277,8.941442,,,,,,,,,74.71437699680511,74.71437699680511
18.900002,0.26978347,0.44910827,-1.5848044,1.3376805,0.036763456,-0.24907538,3.0198362,-6.2724752,8.236583,7.9544334,9.023515,8.979268,,,,,,,,,74.71437699680511,74.71437699680511
18.9025,0.022922287,0.30539015,-1.7978482,1.2903371,-0.06637802,-0.3471428,2.9268396,-6.451702,8.102447,8.072984,9.0887575,8.950296,,,,,,,,,74.71437699680511,74.71437699680511
18.905,-0.23070006,0.13461456,-2.0142732,1.2531395,-0.15599075,-0.42153966,2.8017197,-6.614022,8.048543,8.134352,9.159601,8.899334,,,,,,,,,74.71437699680511,74.71437699680511
18.907501,-0.38456473,0.0078025814,-2.1495392,1.2920282,-0.22024429,-0.47733694,2.7459223,-6.661364,8.249113,8.115647,9.090243,8.791882,,,,,,,,,74.71437699680511,74.71437699680511
18.910002,-0.38456473,-0.0074148555,-2.1647565,1.4002405,-0.24391478,-0.4908625,2.798339,-6.605568,8.414701,8.175098,8.977846,8.738842,,,,,,,,,74.71437699680511,74.71437699680511
18.9125,-0.3203144,0.033164978,-2.1444666,1.5642502,-0.20333496,-0.43168464,2.9454408,-6.490592,8.563321,8.219814,8.782962,8.648065,,,,,,,,,74.71437699680511,74.71437699680511
18.915,-0.1968846,0.0771286,-2.1140323,1.7586955,-0.11372223,-0.3200901,3.1145215,-6.387451,8.521016,8.311328,8.675391,8.550685,,,,,,,,,74.71437699680511,74.71437699680511
18.917501,-0.1495404,0.031476285,-2.1596842,1.8466179,-0.13232024,-0.30318236,3.1584818,-6.4026685,8.142143,8.320343,8.703702,8.483243,,,,,,,,,74.71437699680511,74.71437699680511
18.92,-0.20871986,-0.07504577,-2.2611337,1.8297094,-0.27604157,-0.413085,3.0908508,-6.5074997,8.038069,8.097813,8.918326,8.374756,,,,,,,,,74.71437699680511,74.71437699680511
18.9225,-0.3642748,-0.22383957,-2.409926,1.7400959,-0.5059918,-0.6345838,2.9488215,-6.6715093,8.064193,7.95177,8.983416,8.308133,,,,,,,,,74.71437699680511,74.71437699680511
18.925001,-0.57562864,-0.33881468,-2.5570278,1.6640086,-0.71396345,-0.8763709,2.8406074,-6.840592,8.18989,7.906578,8.955868,8.298908,,,,,,,,,74.71437699680511,74.71437699680511
18.927502,-0.75992817,-0.37432203,-2.6635494,1.6504823,-0.7765251,-1.0082554,2.8507526,-6.933587,8.450961,7.958081,8.770276,8.318129,,,,,,,,,74.71437699680511,74.71437699680511
18.93,-0.7768359,-0.35065153,-2.675385,1.7485505,-0.708891,-0.9964185,2.9809482,-6.9369683,8.439761,8.046071,8.502846,8.410253,,,,,,,,,74.71437699680511,74.71437699680511
18.9325,-0.6720058,-0.34557906,-2.6314237,1.9277775,-0.6277313,-0.89835113,3.1906085,-6.8879347,8.316069,8.208456,8.388036,8.605235,,,,,,,,,74.71437699680511,74.71437699680511
18.935001,-0.50123173,-0.3083798,-2.5688634,2.1222222,-0.5786984,-0.7427961,3.447613,-6.8422823,8.209723,8.291431,8.414305,8.7527485,,,,,,,,,74.71437699680511,74.71437699680511
18.9375,-0.47248876,-0.3100717,-2.6009889,2.228744,-0.6530937,-0.68530697,3.6099324,-6.87779,8.216914,8.128621,8.575566,8.846734,,,,,,,,,74.71437699680511,74.71437699680511
18.94,-0.6043716,-0.34895965,-2.722728,2.2422705,-0.7951231,-0.7799938,3.6724942,-6.9910755,8.137673,7.964537,8.713243,8.823427,,,,,,,,,74.71437699680511,74.71437699680511
18.942501,-0.8174158,-0.46562666,-2.907028,2.1898546,-0.97773236,-1.0319258,3.6843278,-7.178756,8.021765,7.89663,8.737045,8.708135,,,,,,,,,74.71437699680511,74.71437699680511
18.945002,-1.0050975,-0.63470715,-3.0980906,2.1458933,-1.1282148,-1.3109123,3.721527,-7.356293,8.125757,7.976361,8.809281,8.532118,,,,,,,,,74.71437699680511,74.71437699680511
18.9475,-1.1166921,-0.76151913,-3.216448,2.196618,-1.224592,-1.5121195,3.8348134,-7.447597,8.247497,8.043885,8.795978,8.38088,,,,,,,,,74.71437699680511,74.71437699680511
18.95,-1.0980924,-0.7784285,-3.216448,2.3690825,-1.2161388,-1.571299,4.01235,-7.4543605,8.13706,8.136881,8.7344675,8.290161,,,,,,,,,74.71437699680511,74.71437699680511
18.952501,-1.0406048,-0.73615676,-3.175869,2.5905797,-1.1113055,-1.5155016,4.2304635,-7.420544,8.164698,8.2468195,8.664314,8.271321,,,,,,,,,74.71437699680511,74.71437699680511
18.955002,-0.96451765,-0.66345334,-3.1285255,2.8408215,-0.96589553,-1.3886896,4.438435,-7.4645057,8.312335,8.292292,8.529001,8.28078,,,,,,,,,74.71437699680511,74.71437699680511
18.9575,-0.9594452,-0.6769789,-3.1893954,2.9980683,-0.9878773,-1.3481098,4.5753922,-7.636969,8.353658,8.244601,8.494039,8.399506,,,,,,,,,74.71437699680511,74.71437699680511
18.960001,-1.0355324,-0.76490295,-3.3229702,3.0724645,-1.1721753,-1.4411048,4.6988235,-7.819578,8.465701,8.21911,8.6148815,8.636791,,,,,,,,,74.71437699680511,74.71437699680511
18.962502,-1.2079966,-0.9255304,-3.502197,3.0504832,-1.4596146,-1.6490765,4.8323965,-7.9717526,8.420961,8.115916,8.829857,8.917852,,,,,,,,,74.71437699680511,74.71437699680511
18.965,-1.3973687,-1.1030672,-3.6881878,3.0200493,-1.7538185,-1.8824104,4.987955,-8.068129,8.203739,7.924723,9.080064,9.095546,,,,,,,,,74.71437699680511,74.71437699680511
18.9675,-1.4954361,-1.1994443,-3.8302171,3.0893729,-2.0057504,-2.110672,5.1080027,-8.134071,7.987121,7.8245254,9.197194,9.147318,,,,,,,,,74.71437699680511,74.71437699680511
18.970001,-1.4683833,-1.1943717,-3.8572698,3.278745,-2.2035773,-2.3186421,5.1874704,-8.164506,7.9359174,7.86379,9.225618,9.144948,,,,,,,,,74.71437699680511,74.71437699680511
18.972502,-1.4413291,-1.1825349,-3.8589609,3.5560393,-2.293193,-2.4167094,5.2551045,-8.156052,8.341691,8.020548,9.230702,9.154699,,,,,,,,,74.71437699680511,74.71437699680511
18.975,-1.4548562,-1.180843,-3.889396,3.8519335,-2.257686,-2.4014935,5.3903694,-8.064748,8.667948,8.332396,9.25593,9.096619,,,,,,,,,74.71437699680511,74.71437699680511
18.9775,-1.5749038,-1.2839845,-4.0567875,4.026088,-2.1815987,-2.3795118,5.5002723,-8.014023,8.820843,8.5777445,9.2449665,8.957961,,,,,,,,,74.71437699680511,74.71437699680511
18.980001,-1.7524406,-1.4902642,-4.291812,4.09034,-2.1038196,-2.3676765,5.542544,-8.02924,8.853093,8.755239,9.156146,8.807679,,,,,,,,,74.71437699680511,74.71437699680511
18.9825,-1.9265952,-1.7388157,-4.531909,4.086958,-2.12749,-2.3998017,5.503656,-8.142525,8.818316,8.784886,9.078021,8.805972,,,,,,,,,74.71437699680511,74.71437699680511
18.985,-2.0567894,-1.8909901,-4.7195897,4.0937214,-2.2982657,-2.509706,5.473221,-8.277791,8.749029,8.6788645,9.062561,8.825047,,,,,,,,,74.71437699680511,74.71437699680511
18.987501,-2.1075141,-1.8808451,-4.793986,4.181644,-2.5451252,-2.668643,5.520562,-8.353878,8.582305,8.452334,8.967234,8.830527,,,,,,,,,74.71437699680511,74.71437699680511
18.990002,-2.0652423,-1.7726312,-4.7601695,4.3507266,-2.673626,-2.7633283,5.6524463,-8.33866,8.423682,8.187969,8.965511,8.838874,,,,,,,,,74.71437699680511,74.71437699680511
18.9925,-1.9756297,-1.6593479,-4.6976085,4.5806785,-2.6854627,-2.8292706,5.802929,-8.293008,8.273006,8.055615,9.024329,8.830888,,,,,,,,,74.71437699680511,74.71437699680511
18.995,-1.8640351,-1.5731158,-4.631667,4.8343015,-2.6279736,-2.8664699,5.911143,-8.265956,8.239089,8.100922,9.084426,8.881323,,,,,,,,,74.71437699680511,74.71437699680511
18.997501,-1.8961602,-1.6187681,-4.711136,4.962804,-2.5231433,-2.858015,5.9720125,-8.257501,8.494586,8.212353,9.129167,8.950998,,,,,,,,,74.71437699680511,74.71437699680511
19.0,-2.0804598,-1.7574137,-4.9055805,5.0033836,-2.507926,-2.9002852,6.0311904,-8.237212,8.595899,8.305587,9.032982,9.117322,,,,,,,,,74.71437699680511,74.71437699680511
19.0025,-2.3526833,-1.9467874,-5.1676583,5.005075,-2.6110675,-3.0287876,6.076843,-8.215231,8.5988245,8.578822,9.122916,9.337093,,,,,,,,,74.71437699680511,74.71437699680511
19.005001,-2.597851,-2.1581395,-5.406064,4.996621,-2.729423,-3.1539092,6.1005135,-8.178032,8.692548,8.969053,9.3125305,9.152115,,,,,,,,,74.71437699680511,74.71437699680511
19.007502,-2.7212825,-2.3069334,-5.514276,5.0557995,-2.8207278,-3.233377,6.1055856,-8.118854,9.124404,9.122008,9.163108,8.8185425,,,,,,,,,74.71437699680511,74.71437699680511
19.01,-2.6587207,-2.2866435,-5.4753876,5.1910653,-2.8799057,-3.2249238,6.1055856,-8.044457,9.257006,8.909001,8.864789,8.566755,,,,,,,,,74.71437699680511,74.71437699680511
19.0125,-2.501474,-2.1429222,-5.3570304,5.3753653,-2.9137242,-3.1674347,6.201963,-7.934554,8.857082,8.547713,8.677938,8.63334,,,,,,,,,74.71437699680511,74.71437699680511
19.015001,-2.3104117,-1.9856753,-5.1997833,5.5579734,-2.878217,-3.1031845,6.404862,-7.765472,8.472451,8.092559,8.731239,8.91914,,,,,,,,,74.71437699680511,74.71437699680511
19.017502,-2.2410889,-1.9586242,-5.1558223,5.607008,-2.8393257,-3.0710592,6.502931,-7.674167,8.138431,7.8190536,8.865789,9.032814,,,,,,,,,74.71437699680511,74.71437699680511
19.02,-2.3695927,-2.0533094,-5.2640343,5.5376835,-2.84609,-3.055842,6.4894056,-7.701221,8.160156,7.793437,8.839077,8.937015,,,,,,,,,74.71437699680511,74.71437699680511
19.022501,-2.6435034,-2.2190094,-5.4601703,5.461597,-2.9187968,-3.0947297,6.360902,-7.8145056,8.15363,8.105087,8.800391,8.664213,,,,,,,,,74.71437699680511,74.71437699680511
19.025002,-2.9512327,-2.398238,-5.661378,5.4328527,-3.015174,-3.1995616,6.2087274,-7.9261003,8.158816,8.473567,8.818955,8.468489,,,,,,,,,74.71437699680511,74.71437699680511
19.0275,-3.1473708,-2.514905,-5.78819,5.4818873,-3.109859,-3.3382087,6.181673,-7.94639,8.474875,8.744979,8.920792,8.421184,,,,,,,,,74.71437699680511,74.71437699680511
19.03,-3.1845667,-2.5487204,-5.8000255,5.617153,-3.1538196,-3.4295135,6.2645245,-7.892283,8.759032,8.839177,9.028331,8.561666,,,,,,,,,74.71437699680511,74.71437699680511
19.032501,-3.1321533,-2.5132132,-5.74761,5.8132877,-3.1741095,-3.4582562,6.4031734,-7.8060517,8.767502,8.740647,9.022183,8.889729,,,,,,,,,74.71437699680511,74.71437699680511
19.035002,-3.0476098,-2.4574158,-5.673214,6.0111146,-3.158892,-3.4396584,6.541819,-7.7198195,8.66669,8.428884,9.198978,9.168244,,,,,,,,,74.71437699680511,74.71437699680511
19.0375,-3.0425375,-2.4827783,-5.668142,6.097347,-3.0963335,-3.3754065,6.5553446,-7.686003,8.353188,8.059118,9.250536,9.276116,,,,,,,,,74.71437699680511,74.71437699680511
19.04,-3.1676607,-2.582536,-5.776354,6.065221,-3.0270076,-3.3060837,6.4572787,-7.6961484,8.228288,7.8521423,9.145358,9.123289,,,,,,,,,74.71437699680511,74.71437699680511
19.042501,-3.3739405,-2.7296379,-5.9674172,5.951936,-3.015174,-3.301011,6.29834,-7.775617,8.421719,8.003315,8.944255,8.891055,,,,,,,,,74.71437699680511,74.71437699680511
19.045,-3.5971296,-2.8987215,-6.177079,5.8115973,-3.089569,-3.3754065,6.163075,-7.848322,8.604838,8.376862,8.830621,8.723367,,,,,,,,,74.71437699680511,74.71437699680511
19.0475,-3.6884341,-3.00186,-6.290364,5.774399,-3.2434354,-3.4853106,6.174912,-7.807742,8.802749,8.222632,8.793368,8.689402,,,,,,,,,74.71437699680511,74.71437699680511
19.050001,-3.5751476,-3.018769,-6.2852917,5.8843026,-3.3888454,-3.5174358,6.2763615,-7.6758585,8.172573,8.030403,8.843873,8.851707,,,,,,,,,74.71437699680511,74.71437699680511
19.052502,-3.4009914,-2.9832618,-6.2227316,6.078747,-3.4869113,-3.4700933,6.413318,-7.4932494,7.588037,7.953936,9.036334,8.925819,,,,,,,,,74.71437699680511,74.71437699680511
19.055,-3.3316686,-2.9443738,-6.1686254,6.2731915,-3.4852226,-3.3466635,6.521529,-7.312331,7.9097733,8.123803,9.088644,8.815675,,,,,,,,,74.71437699680511,74.71437699680511
19.0575,-3.4686255,-2.9274645,-6.2159677,6.3678775,-3.470005,-3.2705762,6.513076,-7.219336,8.499782,8.32396,9.10001,8.696608,,,,,,,,,74.71437699680511,74.71437699680511
19.060001,-3.737467,-2.9680443,-6.3596873,6.3678775,-3.5308747,-3.3162286,6.4183908,-7.2041187,8.78442,8.391898,9.080146,8.554205,,,,,,,,,74.71437699680511,74.71437699680511
19.0625,-3.913312,-3.1202188,-6.542297,6.300245,-3.6813574,-3.4633288,6.286506,-7.2565336,8.425124,8.5026865,8.925453,8.609585,,,,,,,,,74.71437699680511,74.71437699680511
19.065,-3.9674172,-3.378915,-6.704615,6.235994,-3.8318398,-3.6155033,6.1664553,-7.3207855,8.291224,8.328292,9.050216,8.902601,,,,,,,,,74.71437699680511,74.71437699680511
19.067501,-3.903167,-3.5412312,-6.7637954,6.2545924,-3.8605828,-3.6746826,6.1461654,-7.293732,8.350293,8.048973,9.204846,9.181224,,,,,,,,,74.71437699680511,74.71437699680511
19.070002,-3.8439891,-3.5226333,-6.7316685,6.3205347,-3.7557526,-3.6239579,6.210419,-7.1567755,8.311281,7.9855423,9.208044,9.163359,,,,,,,,,74.71437699680511,74.71437699680511
19.0725,-3.8304634,-3.3687701,-6.669109,6.4000034,-3.5494728,-3.476856,6.322014,-6.9403505,8.394766,8.09603,8.959921,8.961598,,,,,,,,,74.71437699680511,74.71437699680511
19.075,-3.7848113,-3.2216682,-6.6420555,6.520052,-3.3313563,-3.3043916,6.4234633,-6.7171617,8.408759,8.2789755,8.641285,8.611018,,,,,,,,,74.71437699680511,74.71437699680511
19.077501,-3.7493038,-3.2098315,-6.7079973,6.575849,-3.2535803,-3.223232,6.425152,-6.593732,8.423518,8.334002,8.443254,8.223441,,,,,,,,,74.71437699680511,74.71437699680511
19.080002,-3.815246,-3.3062086,-6.8381906,6.5352693,-3.3279757,-3.2215416,6.337231,-6.59035,8.350263,8.244415,8.358818,8.054328,,,,,,,,,74.71437699680511,74.71437699680511
19.0825,-3.9251487,-3.4313285,-6.966693,6.469327,-3.4869113,-3.2401414,6.198582,-6.668128,8.113934,8.059523,8.360684,8.210501,,,,,,,,,74.71437699680511,74.71437699680511
19.085001,-4.0807037,-3.5699775,-7.113795,6.39324,-3.6576867,-3.2705762,6.06839,-6.752669,7.9952526,7.8567953,8.544502,8.445612,,,,,,,,,74.71437699680511,74.71437699680511
19.087502,-4.1534104,-3.6342278,-7.2270794,6.37295,-3.7489915,-3.2841017,6.0413356,-6.75436,7.877206,7.848702,8.724927,8.540885,,,,,,,,,74.71437699680511,74.71437699680511
19.09,-4.136501,-3.6494453,-7.2778044,6.4304385,-3.7506802,-3.3043916,6.1005135,-6.669819,8.074431,8.134528,8.733261,8.486481,,,,,,,,,74.71437699680511,74.71437699680511
19.0925,-4.036743,-3.6071734,-7.235534,6.5775404,-3.6999552,-3.3263736,6.181673,-6.532862,8.480153,8.566626,8.76876,8.372338,,,,,,,,,74.71437699680511,74.71437699680511
19.095001,-3.9183843,-3.5293977,-7.172974,6.7178783,-3.6407776,-3.311156,6.2323976,-6.4026685,8.756967,8.780182,8.725051,8.263237,,,,,,,,,74.71437699680511,74.71437699680511
19.097502,-3.9200761,-3.5175607,-7.196645,6.714496,-3.5883608,-3.2469041,6.288195,-6.2944565,8.860888,8.5240755,8.619781,8.23993,,,,,,,,,74.71437699680511,74.71437699680511
19.1,-4.1128306,-3.6240828,-7.3369837,6.614738,-3.5748353,-3.214779,6.384572,-6.2200603,8.658252,8.261224,8.694234,8.432183,,,,,,,,,74.71437699680511,74.71437699680511
19.1025,-4.3360195,-3.794855,-7.5263557,6.479472,-3.606962,-3.2367592,6.4674234,-6.2014604,8.478681,8.28768,8.889015,8.702098,,,,,,,,,74.71437699680511,74.71437699680511
19.105001,-4.496647,-3.982537,-7.7326355,6.3357525,-3.6915023,-3.2976289,6.504623,-6.258949,8.418446,8.316478,9.003506,8.905048,,,,,,,,,74.71437699680511,74.71437699680511
19.1075,-4.498336,-4.045099,-7.834085,6.2884088,-3.7828069,-3.3686435,6.5333657,-6.3029103,8.317603,8.241939,8.928186,9.017875,,,,,,,,,74.71437699680511,74.71437699680511
19.11,-4.3579984,-4.021425,-7.82225,6.364496,-3.8047886,-3.4413486,6.5181484,-6.333345,8.239621,8.2238455,8.822524,9.145045,,,,,,,,,74.71437699680511,74.71437699680511
19.112501,-4.114519,-3.9199786,-7.715728,6.5572505,-3.7371545,-3.476856,6.521529,-6.324891,8.133409,8.30054,9.035983,9.105093,,,,,,,,,74.71437699680511,74.71437699680511
19.115002,-3.9420547,-3.777949,-7.582153,6.765221,-3.5849802,-3.4295135,6.602689,-6.2251325,8.3236065,8.310312,9.16515,8.957356,,,,,,,,,74.71437699680511,74.71437699680511
19.1175,-3.9555836,-3.7069345,-7.521283,6.84469,-3.4547877,-3.3466635,6.687229,-6.0966296,8.597423,8.216964,9.177495,8.77466,,,,,,,,,74.71437699680511,74.71437699680511
19.12,-4.1297364,-3.7627316,-7.5703163,6.773675,-3.410824,-3.2705762,6.6669393,-6.079722,8.646479,8.100331,9.123339,8.597219,,,,,,,,,74.71437699680511,74.71437699680511
