Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
101.552505,-0.26233497,-0.3440634,-0.16070594,-0.28725037,-0.082957305,-0.0040663145,0.12768357,0.13388397,8.253256,8.152404,8.871627,8.673906,,,,,,,,,82.34366197183098,80.9190311418685
101.55501,-0.45847297,-0.51990825,-0.35007796,-0.4715499,-0.12692092,-0.017591858,0.11077423,0.13050178,8.241145,8.136311,8.852774,8.663706,,,,,,,,,82.34366197183098,80.9190311418685
101.5575,-0.5227233,-0.5841586,-0.434619,-0.5374921,-0.14382705,-0.0040663145,0.05666885,0.11190376,8.23513,8.121036,8.841491,8.6591425,,,,,,,,,82.34366197183098,80.9190311418685
101.560005,-0.43311056,-0.5283613,-0.35684115,-0.45971465,-0.14889953,-0.0006841278,-0.004200897,0.10683128,8.230814,8.109533,8.838438,8.654754,,,,,,,,,82.34366197183098,80.9190311418685
101.56251,-0.2572625,-0.38802382,-0.16746911,-0.2754151,-0.21484175,-0.07169884,-0.058309477,0.093304135,8.2227545,8.09774,8.837943,8.64749,,,,,,,,,82.34366197183098,80.9190311418685
101.565,-0.052674636,-0.202034,0.037120342,-0.0826609,-0.21484175,-0.09875152,-0.11579543,0.049343716,8.207544,8.085896,8.836272,8.637591,,,,,,,,,82.34366197183098,80.9190311418685
101.567505,-0.008712616,-0.13101928,0.07600948,-0.018410567,-0.16750076,-0.07846161,-0.18004897,-0.009835739,8.196252,8.077128,8.832157,8.62863,,,,,,,,,82.34366197183098,80.9190311418685
101.57001,-0.06281959,-0.14623672,0.021902904,-0.050535735,-0.115084074,-0.059863586,-0.1969551,-0.031815946,8.196477,8.073263,8.831064,8.6248455,,,,,,,,,82.34366197183098,80.9190311418685
101.5725,-0.17441413,-0.23416077,-0.08123737,-0.14691284,-0.113392174,-0.07846161,-0.19864699,-0.04027061,8.198165,8.075874,8.836458,8.627596,,,,,,,,,82.34366197183098,80.9190311418685
101.575005,-0.24711753,-0.2984111,-0.15394276,-0.22469032,-0.12860961,-0.10044181,-0.18512145,-0.041960906,8.199658,8.0813875,8.841161,8.636109,,,,,,,,,82.34366197183098,80.9190311418685
101.57751,-0.21161018,-0.25783125,-0.12688929,-0.18749267,-0.14044647,-0.11396896,-0.17666519,-0.063942716,8.204496,8.088652,8.846359,8.64238,,,,,,,,,82.34366197183098,80.9190311418685
101.58,-0.03407501,-0.09720382,0.02021221,-0.03193611,-0.15904449,-0.12411392,-0.16652022,-0.084232636,8.2129755,8.093202,8.848586,8.644183,,,,,,,,,82.34366197183098,80.9190311418685
101.582504,0.19587684,0.11076782,0.22987415,0.17941612,-0.17764571,-0.14102165,-0.15975906,-0.09437759,8.222989,8.098621,8.851608,8.641852,,,,,,,,,82.34366197183098,80.9190311418685
101.58501,0.41906592,0.3102864,0.44122696,0.36033347,-0.15059143,-0.117351145,-0.16313964,-0.08761322,8.227305,8.106725,8.855404,8.641541,,,,,,,,,82.34366197183098,80.9190311418685
101.5875,0.4748616,0.3576274,0.49871492,0.4228943,-0.12353714,-0.085224375,-0.18512145,-0.07239578,8.238731,8.117243,8.855228,8.642242,,,,,,,,,82.34366197183098,80.9190311418685
101.590004,0.39708412,0.29844955,0.42262796,0.3789331,-0.09310226,-0.037881773,-0.18173766,-0.04872528,8.254217,8.129388,8.85396,8.644017,,,,,,,,,82.34366197183098,80.9190311418685
101.59251,0.22800201,0.15642013,0.25692743,0.23521338,-0.0846492,-0.012519378,-0.16313964,-0.026743468,8.271094,8.143191,8.854496,8.645012,,,,,,,,,82.34366197183098,80.9190311418685
101.595,0.057229612,-0.0025154112,0.07600948,0.081348725,-0.082957305,-0.012519378,-0.10396179,0.015526657,8.289403,8.157336,8.854733,8.646836,,,,,,,,,82.34366197183098,80.9190311418685
101.5975,-0.000259552,-0.06676895,-0.01867693,0.012024307,-0.06605118,-0.0023744202,-0.04985321,0.042579345,8.301125,8.168249,8.856755,8.648864,,,,,,,,,82.34366197183098,80.9190311418685
101.600006,0.04370247,-0.043095242,-0.008531971,0.039078597,-0.020398865,0.022987975,-0.0126571655,0.05779678,8.304735,8.177192,8.858106,8.654208,,,,,,,,,82.34366197183098,80.9190311418685
101.60251,0.1333168,0.051589966,0.07262769,0.12023666,0.015108489,0.039895706,0.031306457,0.07977699,8.3106165,8.189151,8.862077,8.664564,,,,,,,,,82.34366197183098,80.9190311418685
101.605,0.23476478,0.15303954,0.1690046,0.20308822,0.045543365,0.06356781,0.08203125,0.09668632,8.321428,8.206011,8.8750925,8.676442,,,,,,,,,82.34366197183098,80.9190311418685
101.607506,0.21616675,0.1158403,0.12842476,0.17265335,0.052307736,0.07709335,0.11922729,0.10344909,8.335973,8.22401,8.88654,8.686408,,,,,,,,,82.34366197183098,80.9190311418685
101.61001,0.053847425,-0.05662399,-0.03558506,0.022169266,0.053999633,0.08723831,0.142901,0.10683128,8.35509,8.243845,8.890305,8.695312,,,,,,,,,82.34366197183098,80.9190311418685
101.6125,-0.16426918,-0.2730487,-0.24693769,-0.19256514,0.030325927,0.07540306,0.14628159,0.08484947,8.376182,8.264851,8.896637,8.705063,,,,,,,,,82.34366197183098,80.9190311418685
101.615005,-0.36040395,-0.4624223,-0.45321822,-0.38362747,-0.013634491,0.058495328,0.14797348,0.06456116,8.398602,8.286778,8.904135,8.716268,,,,,,,,,82.34366197183098,80.9190311418685
101.61751,-0.41112876,-0.51990825,-0.5326868,-0.4478794,-0.03392441,0.050040662,0.15642653,0.04427124,8.421473,8.309794,8.913583,8.732172,,,,,,,,,82.34366197183098,80.9190311418685
101.62,-0.34349462,-0.4911653,-0.47858062,-0.39377242,-0.03392441,0.039895706,0.16149902,0.029053802,8.441194,8.331493,8.926599,8.75151,,,,,,,,,82.34366197183098,80.9190311418685
101.622505,-0.17272224,-0.36266142,-0.32471555,-0.23145309,-0.010253906,0.024678268,0.16826339,0.03919876,8.459738,8.348208,8.943625,8.766527,,,,,,,,,82.34366197183098,80.9190311418685
101.62501,0.014957885,-0.19358093,-0.16070594,-0.06406288,-0.011942596,-0.0040663145,0.16826339,0.042579345,8.476317,8.358147,8.961262,8.773558,,,,,,,,,82.34366197183098,80.9190311418685
101.6275,0.10288192,-0.10058441,-0.0981455,0.0035712433,-0.064359285,-0.04295425,0.14628159,0.0070719905,8.487865,8.369007,8.968172,8.776815,,,,,,,,,82.34366197183098,80.9190311418685
101.630005,0.048774946,-0.13271117,-0.1471792,-0.02010086,-0.14889953,-0.09029686,0.09217621,-0.052105863,8.496969,8.382717,8.9691,8.778356,,,,,,,,,82.34366197183098,80.9190311418685
101.63251,-0.042529676,-0.21387084,-0.23679273,-0.08773338,-0.20131622,-0.11227867,0.05835754,-0.082540736,8.505141,8.396323,8.974432,8.78371,,,,,,,,,82.34366197183098,80.9190311418685
101.635,-0.1338343,-0.30179167,-0.32471555,-0.15874809,-0.22160614,-0.12411392,0.049904477,-0.0926857,8.515687,8.404282,8.97798,8.791481,,,,,,,,,82.34366197183098,80.9190311418685
101.637505,-0.084799804,-0.25952315,-0.27737257,-0.11986015,-0.21822555,-0.103824005,0.049904477,-0.102830656,8.529823,8.408779,8.975639,8.798951,,,,,,,,,82.34366197183098,80.9190311418685
101.64001,0.06399238,-0.14116424,-0.13872534,0.017096786,-0.23682357,-0.105514295,0.009324646,-0.12143028,8.545022,8.41537,8.96777,8.798932,,,,,,,,,82.34366197183098,80.9190311418685
101.6425,0.3023989,0.065115504,0.06755522,0.23521338,-0.23513168,-0.10044181,-0.019418335,-0.114667505,8.555814,8.422572,8.956187,8.788965,,,,,,,,,82.34366197183098,80.9190311418685
101.645004,0.5154414,0.25786972,0.25016406,0.4516389,-0.2063887,-0.103824005,-0.032947082,-0.102830656,8.553277,8.430428,8.949236,8.773977,,,,,,,,,82.34366197183098,80.9190311418685
101.64751,0.5746209,0.32719252,0.31610608,0.5429427,-0.16073638,-0.09536934,-0.03463577,-0.084232636,8.544255,8.440334,8.945245,8.766693,,,,,,,,,82.34366197183098,80.9190311418685
101.65,0.46978912,0.25110534,0.22818325,0.48545516,-0.15397201,-0.088606566,-0.056617584,-0.08930511,8.5404,8.449349,8.945729,8.767337,,,,,,,,,82.34366197183098,80.9190311418685
101.652504,0.300707,0.090477906,0.05741026,0.34173545,-0.15397201,-0.070008546,-0.056617584,-0.07746826,8.541831,8.455868,8.951784,8.768448,,,,,,,,,82.34366197183098,80.9190311418685
101.65501,0.11133499,-0.09213135,-0.11843542,0.18956107,-0.1573558,-0.070008546,-0.022802124,-0.031815946,8.544736,8.455753,8.952031,8.7637,,,,,,,,,82.34366197183098,80.9190311418685
101.6575,0.014957885,-0.16652663,-0.17930476,0.11854637,-0.1303015,-0.064936064,0.029614562,0.010454178,8.540368,8.445339,8.944482,8.756541,,,,,,,,,82.34366197183098,80.9190311418685
101.66,0.030175323,-0.14792861,-0.14379781,0.12023666,-0.09141357,-0.06324417,0.05835754,0.018908843,8.526222,8.425049,8.93521,8.748672,,,,,,,,,82.34366197183098,80.9190311418685
101.662506,0.12824433,-0.054932095,-0.04065754,0.19125137,-0.04068878,-0.06324417,0.08203125,0.008763885,8.504743,8.398044,8.924814,8.742479,,,,,,,,,82.34366197183098,80.9190311418685
101.66501,0.23138419,0.046517484,0.060792044,0.26395798,0.011727905,-0.04295425,0.10400985,-0.0013810729,8.473003,8.36853,8.915254,8.744596,,,,,,,,,82.34366197183098,80.9190311418685
101.6675,0.20771208,0.03298874,0.052337777,0.21999595,0.050615843,0.00946083,0.12599166,0.010454178,8.438994,8.343172,8.91022,8.754445,,,,,,,,,82.34366197183098,80.9190311418685
101.670006,0.023412552,-0.09551193,-0.09476371,0.061058804,0.047235258,0.039895706,0.13106415,0.018908843,8.410405,8.319877,8.915357,8.768429,,,,,,,,,82.34366197183098,80.9190311418685
101.67251,-0.22851951,-0.30010298,-0.31118923,-0.15874809,0.023564758,0.029750748,0.114154816,0.015526657,8.392352,8.295753,8.928279,8.780179,,,,,,,,,82.34366197183098,80.9190311418685
101.675,-0.45170859,-0.49961835,-0.49887055,-0.35995695,-0.025471343,-0.005756607,0.11077423,0.008763885,8.382544,8.27457,8.941006,8.782062,,,,,,,,,82.34366197183098,80.9190311418685
101.677505,-0.53286827,-0.57739747,-0.5546674,-0.43266195,-0.06605118,-0.032809295,0.10232116,0.01214447,8.3726015,8.256716,8.947164,8.77347,,,,,,,,,82.34366197183098,80.9190311418685
101.68001,-0.45170859,-0.5182164,-0.4887256,-0.38024688,-0.094794154,-0.048026733,0.07019439,0.022289429,8.355581,8.241669,8.952702,8.761759,,,,,,,,,82.34366197183098,80.9190311418685
101.6825,-0.2860087,-0.37787887,-0.34669617,-0.25005272,-0.115084074,-0.059863586,0.034687042,0.015526657,8.341445,8.22855,8.955249,8.75421,,,,,,,,,82.34366197183098,80.9190311418685
101.685005,-0.07803703,-0.20034209,-0.15394276,-0.08773338,-0.115084074,-0.05309921,0.002560272,-0.019980697,8.334572,8.218301,8.951155,8.751353,,,,,,,,,82.34366197183098,80.9190311418685
101.68751,0.016649779,-0.1259468,-0.05418388,-0.00826561,-0.113392174,-0.048026733,-0.027874602,-0.057178345,8.335697,8.210943,8.9427805,8.750125,,,,,,,,,82.34366197183098,80.9190311418685
101.69,-0.000259552,-0.14454482,-0.06771062,-0.030245818,-0.13368209,-0.07169884,-0.046472624,-0.084232636,8.337814,8.206332,8.932064,8.745045,,,,,,,,,82.34366197183098,80.9190311418685
101.692505,-0.100018844,-0.23416077,-0.1708509,-0.12662292,-0.18947937,-0.11396896,-0.061690062,-0.10452255,8.33496,8.201316,8.927124,8.738403,,,,,,,,,82.34366197183098,80.9190311418685
101.69501,-0.18963157,-0.30010298,-0.23510204,-0.19594574,-0.21653366,-0.13425888,-0.07352691,-0.12988494,8.326461,8.1946945,8.927062,8.7330885,,,,,,,,,82.34366197183098,80.9190311418685
101.6975,-0.1608886,-0.26121184,-0.16577843,-0.15367562,-0.21991424,-0.15623909,-0.09043304,-0.15693763,8.313839,8.187005,8.925371,8.735878,,,,,,,,,82.34366197183098,80.9190311418685
101.700005,-0.0036401367,-0.11749374,0.016830424,-0.0015012359,-0.23175108,-0.17314842,-0.10734237,-0.1637004,8.303416,8.182384,8.926887,8.742723,,,,,,,,,82.34366197183098,80.9190311418685
101.70251,0.19418655,0.06849609,0.22142008,0.20308822,-0.2588054,-0.19174644,-0.12763229,-0.17553726,8.306004,8.186632,8.927619,8.741923,,,,,,,,,82.34366197183098,80.9190311418685
101.705,0.40384847,0.27646774,0.42600954,0.39753273,-0.23175108,-0.1748387,-0.1496141,-0.18060814,8.310872,8.189928,8.923555,8.728301,,,,,,,,,82.34366197183098,80.9190311418685
101.707504,0.45457166,0.3576274,0.49702424,0.4719288,-0.18947937,-0.15623909,-0.18004897,-0.17384537,8.306218,8.192477,8.917863,8.708027,,,,,,,,,82.34366197183098,80.9190311418685
101.71001,0.3784861,0.30014145,0.44629946,0.44149393,-0.15228333,-0.12242363,-0.16144775,-0.13495742,8.299417,8.193502,8.905414,8.691342,,,,,,,,,82.34366197183098,80.9190311418685
101.7125,0.21616675,0.11753219,0.289053,0.30115563,-0.16411696,-0.11227867,-0.13101287,-0.0909954,8.294711,8.191896,8.896245,8.681103,,,,,,,,,82.34366197183098,80.9190311418685
101.715004,0.053847425,-0.06845764,0.11151663,0.11516418,-0.16073638,-0.086916275,-0.098889306,-0.04027061,8.292635,8.191275,8.883983,8.677066,,,,,,,,,82.34366197183098,80.9190311418685
101.71751,-0.023930052,-0.1496173,0.02021221,-0.00826561,-0.118464656,-0.034501188,-0.070143126,-0.006453552,8.296696,8.194384,8.873876,8.676266,,,,,,,,,82.34366197183098,80.9190311418685
101.72,0.025102843,-0.11918243,0.040502127,-0.03700859,-0.05083374,0.02636856,-0.04985321,0.030744094,8.303722,8.195648,8.8696575,8.673341,,,,,,,,,82.34366197183098,80.9190311418685
101.7225,0.12317184,-0.032950286,0.12504318,0.013716201,-0.023779448,0.03820541,-0.04309204,0.061178967,8.301707,8.191855,8.863366,8.6680355,,,,,,,,,82.34366197183098,80.9190311418685
101.725006,0.23983726,0.07864105,0.23325573,0.08473091,0.004963531,0.044968184,-0.02111023,0.08823165,8.296072,8.187492,8.858519,8.660908,,,,,,,,,82.34366197183098,80.9190311418685
101.72751,0.21785705,0.066807404,0.20789354,0.057676617,0.028637236,0.061875913,0.009324646,0.10344909,8.2910185,8.185337,8.850979,8.656422,,,,,,,,,82.34366197183098,80.9190311418685
101.73,0.04539276,-0.087058865,0.048955992,-0.10126053,0.040470883,0.07540306,0.05497696,0.13388397,8.294077,8.180725,8.848298,8.654384,,,,,,,,,82.34366197183098,80.9190311418685
101.732506,-0.204849,-0.31532043,-0.17761408,-0.33459458,0.004963531,0.03820541,0.08879241,0.1507917,8.300572,8.173699,8.8544445,8.654774,,,,,,,,,82.34366197183098,80.9190311418685
101.73501,-0.43818304,-0.52328885,-0.40418455,-0.5527096,-0.04576126,-0.010829086,0.11922729,0.1524836,8.301626,8.171472,8.860798,8.661035,,,,,,,,,82.34366197183098,80.9190311418685
101.7375,-0.5125783,-0.5926149,-0.4853438,-0.6169615,-0.07112365,-0.04295425,0.13782851,0.14402893,8.30809,8.17598,8.868379,8.667402,,,,,,,,,82.34366197183098,80.9190311418685
101.740005,-0.4246543,-0.5368176,-0.40080276,-0.5459468,-0.062667385,-0.04633644,0.12091918,0.12373901,8.307077,8.180746,8.874442,8.66749,,,,,,,,,82.34366197183098,80.9190311418685
101.74251,-0.24204504,-0.3947882,-0.23341134,-0.36841002,-0.04068878,-0.032809295,0.075266875,0.09837662,8.295488,8.176902,8.879538,8.667705,,,,,,,,,82.34366197183098,80.9190311418685
101.745,-0.04591026,-0.23077697,-0.06771062,-0.16551086,-0.030543823,-0.012519378,0.01101654,0.042579345,8.280228,8.168497,8.885251,8.674267,,,,,,,,,82.34366197183098,80.9190311418685
101.747505,0.047084656,-0.13101928,-0.0051501845,-0.07589813,-0.04576126,-0.007446899,-0.029563293,-0.0047632596,8.2748375,8.166197,8.8912945,8.684876,,,,,,,,,82.34366197183098,80.9190311418685
101.75001,-0.008712616,-0.13778366,-0.060947455,-0.094497755,-0.08802978,-0.026046524,-0.053237,-0.0436528,8.290773,8.172632,8.900949,8.692152,,,,,,,,,82.34366197183098,80.9190311418685
101.7525,-0.11692497,-0.21387084,-0.14210673,-0.16889304,-0.12522903,-0.048026733,-0.066762544,-0.080850445,8.314432,8.180974,8.907353,8.689441,,,,,,,,,82.34366197183098,80.9190311418685
101.755005,-0.22006644,-0.30855605,-0.2198846,-0.24667053,-0.14044647,-0.07169884,-0.081979975,-0.09945007,8.333426,8.192912,8.904445,8.685725,,,,,,,,,82.34366197183098,80.9190311418685
101.75751,-0.16596107,-0.2764293,-0.18606834,-0.21454535,-0.13368209,-0.09536934,-0.09212494,-0.09945007,8.339481,8.206705,8.898927,8.687851,,,,,,,,,82.34366197183098,80.9190311418685
101.76,-0.000259552,-0.12425491,-0.06263815,-0.07928032,-0.14889953,-0.12749611,-0.11241485,-0.102830656,8.34028,8.218322,8.898473,8.697281,,,,,,,,,82.34366197183098,80.9190311418685
101.762505,0.23645668,0.109075926,0.14871468,0.13883628,-0.13706589,-0.11396896,-0.1259404,-0.0926857,8.347919,8.227555,8.905115,8.712679,,,,,,,,,82.34366197183098,80.9190311418685
101.76501,0.42921087,0.3119751,0.37021247,0.33835325,-0.10493911,-0.09536934,-0.12255981,-0.09945007,8.358292,8.238063,8.907859,8.7230835,,,,,,,,,82.34366197183098,80.9190311418685
101.7675,0.49177092,0.38975418,0.459826,0.41613153,-0.07281235,-0.070008546,-0.08874435,-0.101140365,8.370862,8.249079,8.906476,8.7219715,,,,,,,,,82.34366197183098,80.9190311418685
101.770004,0.40892097,0.32043135,0.38373902,0.3755509,-0.07281235,-0.07508102,-0.059998166,-0.0926857,8.382093,8.259058,8.900474,8.708359,,,,,,,,,82.34366197183098,80.9190311418685
101.77251,0.2736543,0.17840195,0.2434007,0.24366805,-0.07450424,-0.086916275,-0.03463577,-0.07239578,8.38644,8.264425,8.886829,8.692678,,,,,,,,,82.34366197183098,80.9190311418685
101.775,0.08597259,-0.012660369,0.062482737,0.07289406,-0.07281235,-0.08184379,-0.017729644,-0.047033384,8.384865,8.265741,8.878878,8.681912,,,,,,,,,82.34366197183098,80.9190311418685
101.777504,-0.013785095,-0.105656885,-0.027130794,0.0035712433,-0.04576126,-0.031119002,0.000871582,-0.008145447,8.3822565,8.263503,8.875979,8.67689,,,,,,,,,82.34366197183098,80.9190311418685
101.78001,-0.0070223236,-0.09043945,-0.042348232,0.03569641,-0.020398865,0.028060455,0.0042521665,0.0053816983,8.38999,8.264819,8.87699,8.676101,,,,,,,,,82.34366197183098,80.9190311418685
101.7825,0.057229612,-0.024497222,-0.008531971,0.09487426,0.12501113,0.18699759,0.1412091,0.14571922,8.402837,8.2777,8.8796,8.675272,,,,,,,,,82.34366197183098,80.9190311418685
101.785,0.12824433,0.02622757,0.038811035,0.15067154,0.24844253,0.30028242,0.27309355,0.28267616,8.409853,8.294675,8.879971,8.671331,,,,,,,,,82.34366197183098,80.9190311418685
101.787506,0.12824433,-0.01773285,0.00837656,0.12361885,0.2568956,0.29182777,0.29676405,0.3164932,8.409731,8.307659,8.87272,8.668328,,,,,,,,,82.34366197183098,80.9190311418685
101.79001,-0.01040451,-0.16821854,-0.1454885,-0.0031931305,0.19264525,0.20728752,0.25280365,0.2742231,8.40835,8.314271,8.863861,8.668367,,,,,,,,,82.34366197183098,80.9190311418685
101.7925,-0.22006644,-0.37449828,-0.3416241,-0.1773477,0.113177486,0.10922012,0.18178894,0.19137153,8.4114485,8.318603,8.85726,8.6758375,,,,,,,,,82.34366197183098,80.9190311418685
101.795006,-0.4246543,-0.5655606,-0.52761436,-0.34642982,0.035398405,0.022987975,0.107393645,0.10683128,8.422546,8.323846,8.856094,8.689217,,,,,,,,,82.34366197183098,80.9190311418685
101.79751,-0.48890784,-0.62135786,-0.58679336,-0.3988449,0.01003601,-0.019283751,0.08371994,0.06286926,8.430914,8.329462,8.861809,8.701523,,,,,,,,,82.34366197183098,80.9190311418685
101.8,-0.42296562,-0.5604881,-0.5225418,-0.33121237,-0.006870117,-0.031119002,0.09555679,0.042579345,8.429676,8.3310375,8.869101,8.711977,,,,,,,,,82.34366197183098,80.9190311418685
101.802505,-0.27417183,-0.40662506,-0.37036788,-0.179038,-0.015326385,-0.04126396,0.10232116,0.018908843,8.421381,8.327504,8.88488,8.723893,,,,,,,,,82.34366197183098,80.9190311418685
101.80501,-0.08987388,-0.2240158,-0.1708509,0.0069518276,-0.03223251,-0.061553877,0.07864746,-0.023362884,8.400341,8.324198,8.899061,8.73423,,,,,,,,,82.34366197183098,80.9190311418685
101.8075,-0.030694427,-0.14623672,-0.072783105,0.10671112,-0.04744995,-0.083534084,0.053285062,-0.07408767,8.387535,8.319421,8.913748,8.745473,,,,,,,,,82.34366197183098,80.9190311418685
101.810005,-0.08310951,-0.1766716,-0.10998115,0.10163864,-0.062667385,-0.10044181,0.036378935,-0.1163578,8.392322,8.313245,8.936108,8.759057,,,,,,,,,82.34366197183098,80.9190311418685
101.81251,-0.17272224,-0.27981308,-0.2435563,0.020478973,-0.099866636,-0.117351145,0.01101654,-0.1637004,8.40299,8.305348,8.950103,8.774543,,,,,,,,,82.34366197183098,80.9190311418685
101.815,-0.24880943,-0.3761902,-0.3669861,-0.057298508,-0.13875458,-0.14271355,-0.0126571655,-0.20258994,8.424439,8.307224,8.955115,8.7881365,,,,,,,,,82.34366197183098,80.9190311418685
101.817505,-0.2099215,-0.34913588,-0.35684115,-0.038700484,-0.14721084,-0.15623909,-0.009273376,-0.23133293,8.4433,8.317711,8.957745,8.796348,,,,,,,,,82.34366197183098,80.9190311418685
101.82001,-0.012094802,-0.18005218,-0.18944973,0.10501922,-0.12522903,-0.1528585,-0.004200897,-0.2397876,8.457835,8.329939,8.962097,8.797098,,,,,,,,,82.34366197183098,80.9190311418685
101.8225,0.21278457,0.029608153,0.04219282,0.3315905,-0.10155853,-0.14947632,0.007632751,-0.20428024,8.455677,8.336789,8.972298,8.799907,,,,,,,,,82.34366197183098,80.9190311418685
101.825005,0.43597364,0.24434417,0.2856714,0.56154233,-0.06605118,-0.13594916,0.019469604,-0.13495742,8.438482,8.328686,8.97963,8.807825,,,,,,,,,82.34366197183098,80.9190311418685
101.82751,0.4951515,0.332265,0.37866652,0.6494648,-0.049141843,-0.13764106,0.0042521665,-0.10621284,8.426444,8.317048,8.980425,8.812388,,,,,,,,,82.34366197183098,80.9190311418685
