Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
500.79752,-12.049417,-11.136559,-9.070813,5.9097843,3.748578,2.7473419,0.44918838,-1.6211778,8.091084,7.9382777,8.841739,8.667938,,,,,,,,,89.25801526717557,74.95384615384614
500.80002,-11.765357,-10.433176,-8.840861,5.869205,3.8111365,2.7777767,0.39846358,-1.6025782,8.181134,7.9457493,8.838912,8.716755,,,,,,,,,89.25801526717557,74.95384615384614
500.80252,-11.628401,-9.70274,-8.739412,5.757611,3.8736982,2.8183565,0.34097442,-1.5518534,8.100176,8.032786,8.77434,8.778092,,,,,,,,,89.25801526717557,74.95384615384614
500.80502,-11.751828,-9.038248,-8.791829,5.536113,3.8601725,2.8082116,0.3223764,-1.4571681,8.145437,8.089906,8.706022,8.871484,,,,,,,,,89.25801526717557,74.95384615384614
500.80753,-12.017289,-8.478586,-8.905113,5.2419095,3.7722485,2.7304325,0.2716516,-1.3979887,8.316222,8.148798,8.79016,8.907282,,,,,,,,,89.25801526717557,74.95384615384614
500.81003,-12.3284,-7.996701,-9.033616,4.9443245,3.6657264,2.62053,0.19218384,-1.381081,8.708422,8.261399,8.928145,8.866344,,,,,,,,,89.25801526717557,74.95384615384614
500.81253,-12.5194645,-7.4742355,-9.089413,4.7549524,3.57273,2.5055532,0.09580673,-1.3878437,9.077476,8.404582,9.101763,8.807971,,,,,,,,,89.25801526717557,74.95384615384614
500.81503,-12.450139,-6.84694,-8.989654,4.717755,3.5372226,2.4514477,0.021408234,-1.3827713,9.150016,8.532988,9.16582,8.77425,,,,,,,,,89.25801526717557,74.95384615384614
500.81754,-12.095068,-6.1655393,-8.771539,4.783696,3.5811863,2.4548283,-0.041150205,-1.3861535,9.09155,8.628647,9.063273,8.745493,,,,,,,,,89.25801526717557,74.95384615384614
500.82004,-11.582748,-5.440178,-8.48917,4.9003634,3.6724908,2.4751182,-0.08849441,-1.4182786,9.003319,8.735497,8.985468,8.722811,,,,,,,,,89.25801526717557,74.95384615384614
500.8225,-11.046757,-4.7131248,-8.196658,4.930798,3.775629,2.5241528,-0.07496566,-1.4081336,8.83231,8.773321,8.888046,8.718959,,,,,,,,,89.25801526717557,74.95384615384614
500.825,-10.622361,-4.1111913,-8.0022135,4.803986,3.8229733,2.5867128,-0.046222687,-1.3844615,8.501173,8.712564,8.780919,8.735039,,,,,,,,,89.25801526717557,74.95384615384614
500.8275,-10.265595,-3.6022515,-7.839895,4.6044693,3.8246653,2.632365,-0.03269714,-1.3658636,8.367528,8.624471,8.837716,8.76286,,,,,,,,,89.25801526717557,74.95384615384614
500.83002,-9.959558,-3.240417,-7.7147746,4.3643723,3.7959192,2.6543453,-0.039458312,-1.3388093,8.60491,8.575475,8.934375,8.785231,,,,,,,,,89.25801526717557,74.95384615384614
500.83252,-9.562216,-2.8447635,-7.5051126,4.224034,3.777321,2.6746352,-0.04791458,-1.2999213,8.705292,8.532719,8.973082,8.801769,,,,,,,,,89.25801526717557,74.95384615384614
500.83502,-9.03637,-2.315537,-7.166947,4.2392516,3.7671762,2.6628,-0.07665756,-1.293157,8.450583,8.443329,8.982838,8.792398,,,,,,,,,89.25801526717557,74.95384615384614
500.83752,-8.375256,-1.6865497,-6.747623,4.371136,3.7823935,2.6661823,-0.06313202,-1.254269,8.295734,8.3419285,8.9534025,8.800278,,,,,,,,,89.25801526717557,74.95384615384614
500.84003,-7.702311,-1.0829278,-6.3502803,4.531764,3.7807016,2.6644902,-0.022552185,-1.2119988,8.496099,8.208,8.92897,8.809775,,,,,,,,,89.25801526717557,74.95384615384614
500.84253,-7.108831,-0.59258926,-6.040859,4.6010876,3.779013,2.6898527,0.024792021,-1.1646546,8.4831915,8.074445,8.981404,8.840307,,,,,,,,,89.25801526717557,74.95384615384614
500.84503,-6.6945796,-0.30345795,-5.871777,4.506402,3.768868,2.738887,0.06875244,-1.0953318,8.346856,7.9878325,9.115562,8.85866,,,,,,,,,89.25801526717557,74.95384615384614
500.84753,-6.3750134,-0.17833786,-5.832888,4.3237925,3.777321,2.7913022,0.102567896,-1.0260074,8.545309,8.107543,9.212046,8.842921,,,,,,,,,89.25801526717557,74.95384615384614
500.85004,-6.0655923,-0.16988158,-5.915738,4.080314,3.8246653,2.8369546,0.07551681,-1.0057175,8.833128,8.377681,9.220895,8.81429,,,,,,,,,89.25801526717557,74.95384615384614
500.8525,-5.6344347,-0.12930176,-5.978299,3.8655798,3.9464016,2.9012065,0.0772055,-0.98880976,8.900779,8.59388,9.066171,8.791735,,,,,,,,,89.25801526717557,74.95384615384614
500.855,-5.012212,0.016108245,-5.9089756,3.74215,4.1019597,2.9620762,0.10087921,-0.94653964,8.600574,8.686958,8.943584,8.782188,,,,,,,,,89.25801526717557,74.95384615384614
500.8575,-4.3240466,0.18180816,-5.7584925,3.6592994,4.2575145,3.0297089,0.14145905,-0.89412296,8.423293,8.6328335,8.834374,8.793773,,,,,,,,,89.25801526717557,74.95384615384614
500.86002,-3.6409538,0.36103684,-5.5741925,3.601812,4.387707,3.1108685,0.2006369,-0.8569253,8.557736,8.488438,8.707776,8.81663,,,,,,,,,89.25801526717557,74.95384615384614
500.86252,-3.0610025,0.46586698,-5.4761243,3.4834538,4.4451966,3.2106261,0.2226187,-0.8569253,8.508732,8.322291,8.730878,8.805894,,,,,,,,,89.25801526717557,74.95384615384614
500.86502,-2.6298416,0.44050458,-5.4896517,3.2501204,4.4553413,3.3019307,0.21247375,-0.87552494,8.314013,8.161876,8.872111,8.780716,,,,,,,,,89.25801526717557,74.95384615384614
500.86752,-2.306895,0.36103684,-5.565738,2.9322455,4.448577,3.3239126,0.20232879,-0.87890553,8.217036,8.096963,9.019224,8.778727,,,,,,,,,89.25801526717557,74.95384615384614
500.87003,-2.012691,0.27818528,-5.6638064,2.5907,4.431668,3.274878,0.19387253,-0.8484707,8.283041,8.083295,9.043935,8.798512,,,,,,,,,89.25801526717557,74.95384615384614
500.87253,-1.664382,0.27311277,-5.7094584,2.3658204,4.39616,3.181883,0.16682144,-0.82987267,8.285485,8.109574,9.042707,8.807191,,,,,,,,,89.25801526717557,74.95384615384614
500.87503,-1.1554453,0.41852278,-5.6029363,2.318477,4.3944716,3.148066,0.11271286,-0.83156294,8.2015915,8.183244,9.082601,8.807152,,,,,,,,,89.25801526717557,74.95384615384614
500.87753,-0.5839471,0.6332588,-5.416946,2.359057,4.428287,3.1717381,0.03493698,-0.85016257,8.339195,8.248902,9.0367775,8.786323,,,,,,,,,89.25801526717557,74.95384615384614
500.88004,0.048420865,0.91562575,-5.1531777,2.4486704,4.4891567,3.2596607,-0.02086029,-0.8569253,8.473485,8.292665,8.990521,8.768936,,,,,,,,,89.25801526717557,74.95384615384614
500.88254,0.65881026,1.1489598,-4.91139,2.485869,4.534809,3.3932354,-0.052987058,-0.8484707,8.505561,8.261296,8.931528,8.72324,,,,,,,,,89.25801526717557,74.95384615384614
500.885,1.1525294,1.2656268,-4.7609067,2.404709,4.546646,3.5471,-0.039458312,-0.81972766,8.407848,8.224021,8.839912,8.676364,,,,,,,,,89.25801526717557,74.95384615384614
500.8875,1.5278928,1.3146597,-4.684819,2.2474623,4.5179,3.6806748,0.0011183167,-0.8095827,8.350804,8.225224,8.749938,8.683872,,,,,,,,,89.25801526717557,74.95384615384614
500.89,1.8220935,1.360312,-4.6442394,2.0716166,4.5094466,3.7736714,0.053535003,-0.82310826,8.331022,8.246011,8.763108,8.698929,,,,,,,,,89.25801526717557,74.95384615384614
500.89252,2.1518047,1.4820515,-4.547863,1.9650954,4.551718,3.8057964,0.080589294,-0.82310826,8.230712,8.303638,8.768729,8.649771,,,,,,,,,89.25801526717557,74.95384615384614
500.89502,2.6150904,1.7272192,-4.317911,1.9989116,4.649784,3.8328493,0.08566177,-0.80281836,8.225465,8.371867,8.746978,8.549729,,,,,,,,,89.25801526717557,74.95384615384614
500.89752,3.1764438,2.0298793,-4.008491,2.107124,4.7309437,3.8801918,0.07551681,-0.7892928,8.151687,8.414479,8.7188425,8.484998,,,,,,,,,89.25801526717557,74.95384615384614
500.90002,3.7462518,2.340989,-3.7007608,2.2305546,4.7749076,3.939371,0.04846252,-0.7977459,8.071271,8.33539,8.739542,8.473335,,,,,,,,,89.25801526717557,74.95384615384614
500.90253,4.221373,2.5607977,-3.4572825,2.286352,4.8509917,4.0577283,0.065371856,-0.7943653,7.972085,8.127741,8.794997,8.4980755,,,,,,,,,89.25801526717557,74.95384615384614
500.90503,4.427653,2.6030662,-3.3744318,2.2068825,4.994713,4.2369556,0.14822021,-0.76054823,7.9036775,7.8672824,8.841893,8.573484,,,,,,,,,89.25801526717557,74.95384615384614
500.90753,4.4479427,2.537124,-3.398104,2.0749989,5.1046157,4.316425,0.26995972,-0.6827707,8.031973,7.712058,8.897637,8.682097,,,,,,,,,89.25801526717557,74.95384615384614
500.91003,4.3718553,2.4441307,-3.51308,1.9245156,5.121525,4.275845,0.38831863,-0.6168285,8.167244,7.726058,8.9689045,8.780696,,,,,,,,,89.25801526717557,74.95384615384614
500.91254,4.3752375,2.4745655,-3.587476,1.8298296,5.1079993,4.2504826,0.48131195,-0.5762487,8.3073845,7.874329,9.019565,8.833794,,,,,,,,,89.25801526717557,74.95384615384614
500.915,4.4902124,2.6284285,-3.6010022,1.7926311,5.121525,4.2792273,0.50667435,-0.5847033,8.325581,8.056465,8.938314,8.790604,,,,,,,,,89.25801526717557,74.95384615384614
500.9175,4.7218566,2.838092,-3.5621135,1.801085,5.2365,4.3722224,0.5371092,-0.5745584,8.229976,8.159306,8.874381,8.721952,,,,,,,,,89.25801526717557,74.95384615384614
500.92,4.9805512,3.0105565,-3.5198426,1.8247571,5.408964,4.4990344,0.5793809,-0.55934095,8.277017,8.217596,8.799112,8.650366,,,,,,,,,89.25801526717557,74.95384615384614
500.92252,5.210503,3.0984771,-3.553659,1.8061575,5.5493016,4.608937,0.63010573,-0.5576491,8.398735,8.253285,8.754311,8.605537,,,,,,,,,89.25801526717557,74.95384615384614
500.92502,5.278136,3.0392995,-3.7311957,1.6861091,5.5645194,4.620772,0.6537762,-0.5728665,8.405158,8.274975,8.725948,8.602154,,,,,,,,,89.25801526717557,74.95384615384614
500.92752,5.2663,2.9429224,-3.94593,1.5119544,5.5104136,4.5751214,0.64532316,-0.6083739,8.371139,8.257161,8.762912,8.6524725,,,,,,,,,89.25801526717557,74.95384615384614
500.93002,5.1935954,2.838092,-4.165737,1.3225825,5.3954387,4.453382,0.6115077,-0.6726258,8.322911,8.199627,8.838016,8.745825,,,,,,,,,89.25801526717557,74.95384615384614
500.93253,5.171615,2.8347082,-4.282404,1.2245151,5.3075147,4.3214974,0.6081239,-0.7148959,8.326808,8.135989,8.999164,8.826334,,,,,,,,,89.25801526717557,74.95384615384614
500.93503,5.32548,2.9970276,-4.2316794,1.2921475,5.072492,4.0374384,0.6081239,-0.75547576,8.311404,8.085274,9.147813,8.852536,,,,,,,,,89.25801526717557,74.95384615384614
500.93753,5.5655766,3.2540321,-4.0964136,1.4646119,4.9287705,3.822704,0.60643524,-0.7943653,8.158008,8.062994,9.036664,8.83942,,,,,,,,,89.25801526717557,74.95384615384614
500.94003,5.8073635,3.5414748,-3.9273312,1.6810366,5.157032,3.9326084,0.5726166,-0.8383257,8.3285675,8.095834,8.9012165,8.814144,,,,,,,,,89.25801526717557,74.95384615384614
500.94254,6.0085726,3.7443707,-3.807283,1.8501195,5.5509934,4.220048,0.49652937,-0.89750516,8.436468,8.19255,8.858395,8.735975,,,,,,,,,89.25801526717557,74.95384615384614
500.94504,6.104948,3.8255305,-3.8005192,1.9042256,5.818143,4.45169,0.45426086,-0.9347028,8.51894,8.2683325,8.770802,8.625831,,,,,,,,,89.25801526717557,74.95384615384614
500.9475,6.157365,3.839059,-3.841099,1.9042256,5.8925385,4.5632844,0.44411588,-0.91779506,8.599131,8.264996,8.738603,8.502073,,,,,,,,,89.25801526717557,74.95384615384614
500.95,6.2486696,3.8576572,-3.8580077,1.9092981,5.797853,4.5142517,0.46102202,-0.87383306,8.465445,8.224104,8.585231,8.407043,,,,,,,,,89.25801526717557,74.95384615384614
500.9525,6.382244,3.9354362,-3.8225002,1.9836942,5.6608963,4.4161825,0.47623944,-0.8619978,8.388721,8.153637,8.487871,8.311907,,,,,,,,,89.25801526717557,74.95384615384614
500.95502,6.624031,4.197513,-3.672017,2.15954,5.6338453,4.4178743,0.4914569,-0.87383306,8.168042,8.130476,8.5987,8.240925,,,,,,,,,89.25801526717557,74.95384615384614
500.95752,6.881036,4.5475144,-3.4725,2.3725832,5.671041,4.45169,0.5573991,-0.86707026,8.114241,8.104072,8.609024,8.271682,,,,,,,,,89.25801526717557,74.95384615384614
500.96002,7.193839,4.956693,-3.2425478,2.6295886,5.6997876,4.4584546,0.6706855,-0.8484707,8.122004,8.0676365,8.584292,8.390885,,,,,,,,,89.25801526717557,74.95384615384614
500.96252,7.445771,5.276256,-3.1123545,2.8324869,5.682878,4.385748,0.76875454,-0.82818073,8.045618,8.026175,8.697143,8.534682,,,,,,,,,89.25801526717557,74.95384615384614
500.96503,7.5320034,5.4216695,-3.166461,2.918719,5.6524434,4.282608,0.8566754,-0.80451024,7.959054,8.012828,8.851299,8.638976,,,,,,,,,89.25801526717557,74.95384615384614
500.96753,7.4474616,5.406452,-3.354142,2.927173,5.6034102,4.189613,0.9429075,-0.80112803,7.8813486,8.048538,8.92305,8.700976,,,,,,,,,89.25801526717557,74.95384615384614
500.97003,7.242872,5.289785,-3.5722585,2.8764489,5.532396,4.1473427,1.0646471,-0.7909831,7.9093747,8.081834,8.894977,8.765581,,,,,,,,,89.25801526717557,74.95384615384614
500.97253,7.019683,5.1748066,-3.7514856,2.8409417,5.478287,4.135506,1.2049845,-0.75209516,8.032884,8.088652,8.92237,8.81074,,,,,,,,,89.25801526717557,74.95384615384614
500.97504,6.924998,5.125774,-3.8563166,2.8849027,5.481671,4.1710134,1.3334885,-0.7115153,8.239396,8.080921,8.89573,8.768292,,,,,,,,,89.25801526717557,74.95384615384614
500.9775,6.9621954,5.0987225,-3.94593,2.9778976,5.4935045,4.2504826,1.4231012,-0.7098234,8.412748,8.092746,8.751794,8.648845,,,,,,,,,89.25801526717557,74.95384615384614
500.98,7.0332103,5.0818133,-4.06936,3.0692024,5.7369833,4.580194,1.4839709,-0.74871296,8.5156765,8.150715,8.630105,8.511376,,,,,,,,,89.25801526717557,74.95384615384614
500.9825,7.0805526,5.1376104,-4.214771,3.1165457,5.7454395,4.698551,1.54146,-0.81972766,8.517988,8.171638,8.596761,8.452086,,,,,,,,,89.25801526717557,74.95384615384614
500.98502,7.023065,5.210314,-4.415979,3.0827286,5.36162,4.443237,1.6209278,-0.90257764,8.352932,8.115367,8.575887,8.484355,,,,,,,,,89.25801526717557,74.95384615384614
500.98752,6.8894906,5.2356763,-4.6476216,3.033695,4.7985783,4.001931,1.7037793,-0.99726444,8.261356,8.044652,8.616078,8.580554,,,,,,,,,89.25801526717557,74.95384615384614
500.99002,6.7119536,5.1714263,-4.929989,2.9981875,4.2000256,3.4913027,1.7629572,-1.1054769,8.14374,8.020196,8.789046,8.689704,,,,,,,,,89.25801526717557,74.95384615384614
500.99252,6.647703,5.107176,-5.165013,3.0522938,3.7604117,3.1159408,1.8001565,-1.2086167,8.104717,7.996289,8.978971,8.783982,,,,,,,,,89.25801526717557,74.95384615384614
500.99503,6.730553,5.1274657,-5.2968974,3.2163043,3.543987,2.938404,1.7883196,-1.3202112,8.066289,7.973988,9.084075,8.873677,,,,,,,,,89.25801526717557,74.95384615384614
500.99753,6.946978,5.2390604,-5.3171873,3.4783812,3.456063,2.872462,1.7240694,-1.4723856,8.048257,7.9856563,9.019688,8.926307,,,,,,,,,89.25801526717557,74.95384615384614
501.00003,7.173549,5.403068,-5.2782984,3.8047101,3.4053383,2.8741539,1.6750332,-1.6228681,8.106825,8.043408,8.987974,8.922962,,,,,,,,,89.25801526717557,74.95384615384614
501.00253,7.327414,5.562007,-5.269844,4.09215,3.3258705,2.906279,1.7375948,-1.6921924,8.020639,8.085678,8.963284,8.849669,,,,,,,,,89.25801526717557,74.95384615384614
501.00504,7.3138866,5.594134,-5.38482,4.286595,3.1483335,2.8842971,1.83228,-1.7091002,8.049842,8.070869,8.964841,8.74246,,,,,,,,,89.25801526717557,74.95384615384614
501.00754,7.256399,5.5484815,-5.5420666,4.437078,2.8997822,2.852172,1.9100591,-1.7091002,8.043224,8.000496,8.884013,8.654725,,,,,,,,,89.25801526717557,74.95384615384614
501.01,7.1752396,5.4216695,-5.7466564,4.5435996,2.5903642,2.799757,1.9421859,-1.7412254,8.136733,7.9399877,8.677516,8.54971,,,,,,,,,89.25801526717557,74.95384615384614
501.0125,7.173549,5.3337455,-5.8971395,4.7448077,2.2741785,2.7642496,1.9726176,-1.7784231,8.221588,8.023429,8.689861,8.482687,,,,,,,,,89.25801526717557,74.95384615384614
501.015,7.2783794,5.3303647,-5.9732265,5.0829725,2.0036485,2.7541046,2.0081248,-1.8206948,8.32329,8.250975,8.756982,8.46766,,,,,,,,,89.25801526717557,74.95384615384614
501.01752,7.4204087,5.3624883,-6.005352,5.476934,1.8379486,2.7879217,2.0689948,-1.8477474,8.525077,8.531858,8.791749,8.509066,,,,,,,,,89.25801526717557,74.95384615384614
501.02002,7.565819,5.4504123,-6.010424,5.887804,1.716209,2.8572445,2.1417012,-1.9086171,8.678258,8.759062,8.759664,8.590949,,,,,,,,,89.25801526717557,74.95384615384614
501.02252,7.64867,5.5467896,-6.0476227,6.227659,1.5538898,2.938404,2.2363865,-2.003304,8.796131,8.79671,8.710602,8.651692,,,,,,,,,89.25801526717557,74.95384615384614
501.02502,7.6080904,5.543409,-6.2014875,6.4119587,1.1988162,2.872462,2.3682709,-2.0979893,8.709834,8.711227,8.843523,8.684652,,,,,,,,,89.25801526717557,74.95384615384614
501.02753,7.4846606,5.399688,-6.4365115,6.4728284,0.69156826,2.6780174,2.5339708,-2.169004,8.410334,8.616211,8.890573,8.730397,,,,,,,,,89.25801526717557,74.95384615384614
501.03003,7.2868342,5.1511364,-6.712116,6.4728284,0.089635156,2.3956504,2.689529,-2.2197287,8.274766,8.520272,8.917863,8.784841,,,,,,,,,89.25801526717557,74.95384615384614
501.03253,7.087317,4.8822947,-6.9640493,6.4795923,-0.52244294,2.1132836,2.8315585,-2.261999,8.313573,8.428469,9.057477,8.818074,,,,,,,,,89.25801526717557,74.95384615384614
501.03503,6.99094,4.687852,-7.1145315,6.5506063,-1.0110896,1.913765,2.958367,-2.3093414,8.4213505,8.366997,9.066997,8.85906,,,,,,,,,89.25801526717557,74.95384615384614
501.03754,6.8911805,4.5711846,-7.2295084,6.6486745,-1.4219604,1.7362298,3.0615087,-2.3854287,8.524954,8.342882,9.164676,8.910636,,,,,,,,,89.25801526717557,74.95384615384614
501.04,6.7880406,4.528913,-7.3123584,6.789012,-1.7685777,1.5958906,3.1595776,-2.46828,8.614914,8.326063,9.139119,8.934206,,,,,,,,,89.25801526717557,74.95384615384614
501.0425,6.624031,4.3615212,-7.464533,6.8820076,-2.1473217,1.4318811,3.2491903,-2.5494382,8.638643,8.290271,9.03587,8.924688,,,,,,,,,89.25801526717557,74.95384615384614
501.045,6.400842,4.0487194,-7.7283,6.9039884,-2.6173704,1.1850215,3.342187,-2.6305978,8.463808,8.307659,8.877939,8.887759,,,,,,,,,89.25801526717557,74.95384615384614
501.04752,6.08635,3.67674,-8.071538,6.8667903,-3.1770318,0.82318515,3.419963,-2.7557197,8.198594,8.394334,8.910808,8.824735,,,,,,,,,89.25801526717557,74.95384615384614
501.05002,5.7126784,3.2692497,-8.409702,6.8109937,-3.7857292,0.37173614,3.487597,-2.8926766,8.222222,8.464293,9.018419,8.781008,,,,,,,,,89.25801526717557,74.95384615384614
501.05252,5.3592954,2.878672,-8.685307,6.8465,-4.3758254,-0.072951734,3.5298655,-3.0380864,8.502615,8.536656,8.973917,8.785533,,,,,,,,,89.25801526717557,74.95384615384614
501.05502,5.1733055,2.6132112,-8.823954,7.0308003,-4.8222036,-0.4229512,3.5518472,-3.190261,8.789176,8.614854,8.934168,8.802667,,,,,,,,,89.25801526717557,74.95384615384614
501.05753,5.103981,2.439058,-8.879751,7.311477,-5.1536036,-0.7442077,3.5569198,-3.3644154,8.857931,8.69701,8.863531,8.811131,,,,,,,,,89.25801526717557,74.95384615384614
501.06003,5.0887637,2.342681,-8.856079,7.6310415,-5.363267,-1.0637739,3.6008801,-3.5301154,8.75217,8.774897,9.031683,8.816426,,,,,,,,,89.25801526717557,74.95384615384614
501.06253,5.0228214,2.2649019,-8.852696,7.869448,-5.457952,-1.4171555,3.6296263,-3.7228696,8.837198,8.722026,9.0575485,8.83315,,,,,,,,,89.25801526717557,74.95384615384614
501.06503,4.858812,2.1972678,-8.935549,8.013168,-5.594909,-1.9125665,3.6583693,-3.9139335,8.826581,8.479723,8.976701,8.877178,,,,,,,,,89.25801526717557,74.95384615384614
501.06754,4.6542225,2.1583798,-9.094485,8.1129265,-5.8755875,-2.5533876,3.7615108,-4.0424356,8.4706,8.1287565,8.912943,8.930149,,,,,,,,,89.25801526717557,74.95384615384614
501.07004,4.4073625,2.0772202,-9.295692,8.183941,-6.267857,-3.327785,3.9103014,-4.1168313,7.855082,7.804121,8.982353,8.928014,,,,,,,,,89.25801526717557,74.95384615384614
501.0725,4.146976,1.9504082,-9.456322,8.358096,-6.628003,-4.20194,4.077693,-4.167556,7.6257596,7.7975616,8.921256,8.916214,,,,,,,,,89.25801526717557,74.95384615384614
501.075,3.9305513,1.8083788,-9.530717,8.670898,-6.9137506,-5.0777864,4.2061973,-4.221663,7.901069,8.08518,9.269574,8.834535,,,,,,,,,89.25801526717557,74.95384615384614
501.0775,3.7885218,1.6781863,-9.5476265,9.047952,-7.0895953,-5.874164,4.27552,-4.27746,8.209252,8.425867,9.533425,8.7592325,,,,,,,,,89.25801526717557,74.95384615384614
501.08002,3.631275,1.5361569,-9.537481,9.452059,-7.1487765,-6.6773043,4.3042626,-4.350165,8.552428,8.680212,9.781198,8.723796,,,,,,,,,89.25801526717557,74.95384615384614
501.08252,3.3979409,1.341714,-9.551007,9.781768,-7.0777617,-7.4703007,4.351607,-4.402581,8.756148,8.83555,9.67797,8.745064,,,,,,,,,89.25801526717557,74.95384615384614
501.08502,2.926202,0.981568,-9.698109,9.910271,-6.9069896,-8.248078,4.417549,-4.4583774,8.7110615,8.8671665,9.197267,8.73694,,,,,,,,,89.25801526717557,74.95384615384614
501.08752,2.3191965,0.5436461,-9.933133,9.864619,-6.6635103,-9.052911,4.508854,-4.5124846,8.68996,8.723591,8.709137,8.704468,,,,,,,,,89.25801526717557,74.95384615384614
501.09003,1.6394874,0.04654312,-10.245936,9.703991,-6.431868,-9.916921,4.603539,-4.569972,8.637242,8.435339,8.276928,8.656997,,,,,,,,,89.25801526717557,74.95384615384614
501.09253,1.0493879,-0.41505247,-10.524921,9.5704155,-6.1748605,-10.762332,4.7151337,-4.613933,8.347981,8.12831,8.295369,8.596098,,,,,,,,,89.25801526717557,74.95384615384614
501.09503,0.57933927,-0.79379654,-10.729511,9.524763,-5.978726,-11.693975,4.8115106,-4.673112,8.203944,7.9390135,8.410602,8.549856,,,,,,,,,89.25801526717557,74.95384615384614
