Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
115.995,-1.1042464,0.5850847,-3.5949137,3.0875576,4.1477404,-0.4627091,8.469803,-10.909329,8.372908,8.208601,8.530796,8.211826,,,,,,,,,78.73939393939393,66.43636363636364
115.997505,-0.7931364,0.43798277,-3.5729334,2.903258,4.413198,-0.1955596,8.44106,-10.900875,8.410355,8.179938,8.53326,8.360958,,,,,,,,,78.73939393939393,66.43636363636364
116.00001,-0.56994736,0.35682312,-3.578006,2.6733062,4.605952,0.003957367,8.415694,-10.899184,8.2875,8.187741,8.546328,8.663013,,,,,,,,,78.73939393939393,66.43636363636364
116.0025,-0.3129428,0.41600096,-3.5069911,2.5228229,4.7361445,0.15275115,8.363284,-10.860296,8.492019,8.131357,8.678816,8.980244,,,,,,,,,78.73939393939393,66.43636363636364
116.005005,0.10130859,0.5833928,-3.3159282,2.4856253,4.8037786,0.24912666,8.244923,-10.760537,8.633366,8.1243725,8.891058,9.229992,,,,,,,,,78.73939393939393,66.43636363636364
116.00751,0.5967196,0.7727664,-3.0825944,2.5177505,4.8629565,0.33874097,8.043715,-10.610054,8.435659,8.218124,9.139913,9.259285,,,,,,,,,78.73939393939393,66.43636363636364
116.01,1.100587,1.0027167,-2.8289714,2.5820017,5.0032973,0.5128956,7.822218,-10.425755,8.149856,8.279348,9.173741,8.986328,,,,,,,,,78.73939393939393,66.43636363636364
116.012505,1.4302949,1.1295286,-2.676797,2.5583303,5.268755,0.7935722,7.634539,-10.2363825,8.112338,8.21454,9.095905,8.669557,,,,,,,,,78.73939393939393,66.43636363636364
116.01501,1.5757082,1.1210755,-2.6480532,2.4264467,5.539288,1.0590314,7.4958873,-10.0588455,8.440406,8.132974,8.954083,8.434163,,,,,,,,,78.73939393939393,66.43636363636364
116.0175,1.624741,1.028079,-2.715686,2.237074,5.6711693,1.1875337,7.380915,-9.928653,8.501705,8.167617,8.776371,8.3781595,,,,,,,,,78.73939393939393,66.43636363636364
116.020004,1.7008282,0.97228175,-2.746121,2.0578468,5.6999154,1.2720755,7.304825,-9.830585,8.319076,8.232249,8.814036,8.445885,,,,,,,,,78.73939393939393,66.43636363636364
116.02251,1.8597637,1.0145535,-2.658198,1.9377984,5.7878366,1.4225581,7.218596,-9.795077,7.9636874,8.278561,8.679868,8.507719,,,,,,,,,78.73939393939393,66.43636363636364
116.02501,2.1032426,1.1667279,-2.4485362,1.9056731,5.9839745,1.6525098,7.0664215,-9.749425,7.8423676,8.268053,8.425464,8.691898,,,,,,,,,78.73939393939393,66.43636363636364
116.027504,2.3551748,1.3324277,-2.2219658,1.9293445,6.180109,1.8756989,6.8702836,-9.63614,8.088025,8.227409,8.650299,8.75466,,,,,,,,,78.73939393939393,66.43636363636364
116.03001,2.6409254,1.4947472,-2.0004683,1.9580883,6.3627186,2.1208682,6.7096562,-9.470439,8.116419,8.173192,8.676103,8.694278,,,,,,,,,78.73939393939393,66.43636363636364
116.03251,2.830296,1.5589974,-1.8753473,1.8600209,6.4235883,2.2848778,6.5913005,-9.287831,8.057953,8.11487,8.691336,8.677563,,,,,,,,,78.73939393939393,66.43636363636364
116.035,2.850586,1.5116532,-1.8787286,1.6621943,6.340737,2.337293,6.5118327,-9.086623,8.118854,8.047853,8.684735,8.719817,,,,,,,,,78.73939393939393,66.43636363636364
116.037506,2.762665,1.4338773,-1.951434,1.439006,6.193635,2.3153126,6.3900933,-8.909086,8.089539,7.9774904,8.861468,8.774436,,,,,,,,,78.73939393939393,66.43636363636364
116.04001,2.6426175,1.3628627,-2.056265,1.229344,6.0397716,2.2578251,6.234535,-8.799183,8.063436,7.978309,8.993285,8.753177,,,,,,,,,78.73939393939393,66.43636363636364
116.0425,2.6544511,1.3594788,-2.0799367,1.134658,5.987355,2.2933326,6.082364,-8.73155,8.227664,8.068642,8.973669,8.696881,,,,,,,,,78.73939393939393,66.43636363636364
116.045006,2.8319879,1.445711,-1.9937046,1.1464932,6.093877,2.4319797,5.9589324,-8.640245,8.325909,8.18199,8.805538,8.693858,,,,,,,,,78.73939393939393,66.43636363636364
116.04751,3.1092823,1.6080303,-1.8178593,1.2191991,6.2967763,2.5926073,5.8321204,-8.530342,8.368387,8.2545395,8.730517,8.715107,,,,,,,,,78.73939393939393,66.43636363636364
116.05,3.3899605,1.7990927,-1.6149606,1.2986676,6.4996753,2.7413993,5.641058,-8.454255,8.451647,8.319877,8.638335,8.751519,,,,,,,,,78.73939393939393,66.43636363636364
116.052505,3.6046948,1.9360496,-1.4610955,1.3358653,6.562234,2.8817384,5.485503,-8.324061,8.502206,8.361194,8.718667,8.684467,,,,,,,,,78.73939393939393,66.43636363636364
116.05501,3.6452749,1.8819442,-1.4492599,1.2800688,6.484458,2.969661,5.3755975,-8.173578,8.493982,8.388064,8.829156,8.578594,,,,,,,,,78.73939393939393,66.43636363636364
116.0575,3.6199124,1.7568241,-1.5118203,1.1515657,6.361027,3.0711105,5.274148,-8.075511,8.4556055,8.389847,8.896833,8.574177,,,,,,,,,78.73939393939393,66.43636363636364
116.060005,3.5590427,1.6655195,-1.6234144,0.9537398,6.271414,3.1556523,5.1405745,-7.9740615,8.248786,8.354727,8.648391,8.642808,,,,,,,,,78.73939393939393,66.43636363636364
116.06251,3.59455,1.7466792,-1.6115787,0.8353825,6.2274504,3.1725602,4.9782553,-7.842177,8.058383,8.206663,8.637376,8.684711,,,,,,,,,78.73939393939393,66.43636363636364
116.065,3.7348876,1.9715569,-1.4577141,0.82185537,6.1733446,3.1674876,4.7804284,-7.759327,8.093283,8.037916,8.998741,8.5022,,,,,,,,,78.73939393939393,66.43636363636364
116.067505,3.9225693,2.2387097,-1.2395979,0.89794254,6.1648917,3.289227,4.621493,-7.656187,8.0569,7.99062,9.106259,8.381475,,,,,,,,,78.73939393939393,66.43636363636364
116.07001,4.0950336,2.419627,-1.0248635,1.0010824,6.2477403,3.488744,4.5386415,-7.493868,8.303906,8.027335,8.918791,8.467425,,,,,,,,,78.73939393939393,66.43636363636364
116.0725,4.1677384,2.4162433,-0.8946701,1.029827,6.3424287,3.6307735,4.4828444,-7.3552203,8.583389,8.1456785,8.707601,8.605811,,,,,,,,,78.73939393939393,66.43636363636364
116.075005,4.0950336,2.264072,-0.89128834,0.9588123,6.2731028,3.6595166,4.386467,-7.2791333,8.697477,8.2804365,8.816563,8.696072,,,,,,,,,78.73939393939393,66.43636363636364
116.07751,3.9530041,2.061173,-0.9673755,0.8032566,6.0888047,3.6104836,4.293471,-7.157394,8.661443,8.35426,9.028155,8.743386,,,,,,,,,78.73939393939393,66.43636363636364
116.08,3.7805398,1.8954698,-1.067134,0.5952849,5.882525,3.537777,4.224148,-7.011983,8.368469,8.318778,9.182683,8.805465,,,,,,,,,78.73939393939393,66.43636363636364
116.082504,3.6114578,1.8464369,-1.0941871,0.44142023,5.7303505,3.4971972,4.14468,-6.949423,8.271104,8.228011,9.057848,8.884941,,,,,,,,,78.73939393939393,66.43636363636364
116.08501,3.5810227,1.9275966,-0.9944286,0.4008404,5.691459,3.5259418,4.048303,-6.8631907,8.352502,8.181949,8.983941,9.020829,,,,,,,,,78.73939393939393,66.43636363636364
116.08751,3.6723275,2.0527165,-0.8321097,0.4278939,5.7286587,3.6020288,3.921491,-6.7127075,8.202767,8.165762,9.061747,9.125123,,,,,,,,,78.73939393939393,66.43636363636364
116.090004,3.8583174,2.2099636,-0.62751985,0.48876363,5.830108,3.7102413,3.7912984,-6.5994225,8.238199,8.160767,9.24475,9.057963,,,,,,,,,78.73939393939393,66.43636363636364
116.09251,3.9462397,2.2978876,-0.52268887,0.4464927,5.9366302,3.8421257,3.6425047,-6.5131907,8.328056,8.198487,9.203032,8.918028,,,,,,,,,78.73939393939393,66.43636363636364
116.09501,3.8616996,2.3080325,-0.5581962,0.28755558,6.0245543,3.9824634,3.532602,-6.3441086,8.142952,8.235306,8.725948,8.759243,,,,,,,,,78.73939393939393,66.43636363636364
116.0975,3.6334379,2.215036,-0.7086795,0.05760292,6.0025725,4.067005,3.436225,-6.188553,8.149693,8.229078,8.276722,8.633515,,,,,,,,,78.73939393939393,66.43636363636364
116.100006,3.3781238,2.0662453,-0.8760709,-0.18587448,5.794601,4.07715,3.3026485,-6.073577,8.097261,8.272166,8.1823635,8.5408945,,,,,,,,,78.73939393939393,66.43636363636364
116.10251,3.1836808,1.961412,-0.94201314,-0.29915932,5.453056,3.9841552,3.1369486,-5.91633,8.369778,8.275856,8.403238,8.480259,,,,,,,,,78.73939393939393,66.43636363636364
116.105,3.151554,2.0172093,-0.8693077,-0.24674423,5.2045045,3.835363,2.9763212,-5.7337213,8.463061,8.232,8.685849,8.438726,,,,,,,,,78.73939393939393,66.43636363636364
116.107506,3.2360942,2.2167277,-0.71544266,-0.11824196,5.0979824,3.717004,2.8038568,-5.6559434,8.306177,8.162342,8.749711,8.451629,,,,,,,,,78.73939393939393,66.43636363636364
116.11001,3.347689,2.4466782,-0.5209982,0.020405272,5.143635,3.6696615,2.6685917,-5.627199,8.200548,8.136383,8.933653,8.508987,,,,,,,,,78.73939393939393,66.43636363636364
116.1125,3.3950331,2.5701094,-0.39587727,0.09649246,5.2450843,3.654444,2.628012,-5.5409675,8.196396,8.176425,9.100794,8.694443,,,,,,,,,78.73939393939393,66.43636363636364
116.115005,3.3003478,2.5193846,-0.40771294,0.07620254,5.267063,3.6020288,2.6229396,-5.453045,8.287715,8.260457,9.186777,8.903518,,,,,,,,,78.73939393939393,66.43636363636364
116.11751,3.161699,2.3553734,-0.5074714,0.000115356444,5.2146497,3.517487,2.5823598,-5.373576,8.3953285,8.372282,9.223597,9.031614,,,,,,,,,78.73939393939393,66.43636363636364
116.12,2.995999,2.1237314,-0.6731721,-0.10133422,5.0962906,3.416039,2.5062726,-5.2332377,8.650263,8.442334,9.093389,9.011789,,,,,,,,,78.73939393939393,66.43636363636364
116.122505,2.91822,2.010448,-0.7577132,-0.109787285,4.9593334,3.382222,2.423421,-5.0709186,8.700638,8.443588,8.906621,8.866695,,,,,,,,,78.73939393939393,66.43636363636364
116.12501,2.9351294,2.049336,-0.7323512,-0.030319517,4.840978,3.426184,2.2915366,-4.9728513,8.67874,8.430375,8.72731,8.731587,,,,,,,,,78.73939393939393,66.43636363636364
116.1275,3.02305,2.2302535,-0.6106117,0.12523624,4.773344,3.4684541,2.1596553,-4.864638,8.563229,8.426635,8.738789,8.625324,,,,,,,,,78.73939393939393,66.43636363636364
116.130005,3.1126661,2.4551344,-0.4584377,0.29262805,4.7530537,3.465072,2.0768037,-4.773334,8.40478,8.449091,9.027299,8.645939,,,,,,,,,78.73939393939393,66.43636363636364
116.13251,3.1194272,2.5819464,-0.3908048,0.36364275,4.7581263,3.4397097,2.0632782,-4.749662,8.512762,8.434842,9.263273,8.790565,,,,,,,,,78.73939393939393,66.43636363636364
116.135,2.9706366,2.5312216,-0.49732646,0.3044641,4.739528,3.3839123,2.054822,-4.7226095,8.42405,8.419401,9.351784,8.937326,,,,,,,,,78.73939393939393,66.43636363636364
116.137505,2.7863355,2.3655183,-0.65119153,0.16581607,4.731072,3.3703868,2.0379157,-4.5890346,8.281752,8.42366,9.233478,9.015378,,,,,,,,,78.73939393939393,66.43636363636364
116.14001,2.5631464,2.1051333,-0.7932205,-0.010029602,4.6854196,3.3670046,1.9804265,-4.4774404,8.410641,8.415619,9.102011,9.073996,,,,,,,,,78.73939393939393,66.43636363636364
116.1425,2.3906822,1.9106872,-0.82196474,-0.11993225,4.614405,3.3433325,1.8637595,-4.4064255,8.621245,8.436427,9.057899,9.072971,,,,,,,,,78.73939393939393,66.43636363636364
116.145004,2.3602474,1.8785636,-0.74080503,-0.109787285,4.556919,3.3331876,1.704824,-4.2593236,8.845995,8.469691,9.046308,8.945264,,,,,,,,,78.73939393939393,66.43636363636364
116.14751,2.422809,1.9445058,-0.6072303,-0.02524704,4.5281763,3.395749,1.5627946,-4.1037683,8.820557,8.4765625,8.859457,8.713586,,,,,,,,,78.73939393939393,66.43636363636364
116.15001,2.5225666,2.0628617,-0.42631215,0.07282036,4.558611,3.5310142,1.4207652,-4.0209184,8.6328745,8.46392,8.600031,8.590452,,,,,,,,,78.73939393939393,66.43636363636364
116.152504,2.5158055,2.1051333,-0.32486257,0.062675394,4.5704446,3.5851212,1.2990257,-3.8839617,8.5011215,8.400199,8.451041,8.54462,,,,,,,,,78.73939393939393,66.43636363636364
116.15501,2.3619392,1.9867743,-0.36206102,-0.08611679,4.482524,3.4633818,1.2263191,-3.7233326,8.470017,8.328188,8.541924,8.531143,,,,,,,,,78.73939393939393,66.43636363636364
116.15751,2.0863366,1.7889477,-0.4888726,-0.31775892,4.323585,3.25541,1.1603769,-3.6557002,8.520423,8.226633,8.796184,8.523137,,,,,,,,,78.73939393939393,66.43636363636364
116.16,1.8225677,1.6570665,-0.6106117,-0.5443286,4.102088,3.023768,1.109652,-3.5931401,8.448793,8.191979,8.957869,8.6027,,,,,,,,,78.73939393939393,66.43636363636364
116.162506,1.6687014,1.6333927,-0.6444284,-0.67452276,3.856917,2.759999,1.0792172,-3.496763,8.418189,8.236083,9.029692,8.768985,,,,,,,,,78.73939393939393,66.43636363636364
116.16501,1.6873027,1.7077912,-0.54636055,-0.6694503,3.7520869,2.5926073,1.0454017,-3.4443479,8.352267,8.278799,9.093791,8.893541,,,,,,,,,78.73939393939393,66.43636363636364
116.1675,1.7735348,1.8193825,-0.39249548,-0.58321816,3.7892861,2.5469549,0.96762264,-3.3817863,8.243089,8.333152,8.94014,8.882523,,,,,,,,,78.73939393939393,66.43636363636364
116.170006,1.9003435,1.9597234,-0.20143278,-0.43273565,3.9296236,2.643332,0.88477427,-3.2177765,8.218489,8.374188,8.752991,8.746156,,,,,,,,,78.73939393939393,66.43636363636364
116.17251,1.9324703,2.0442636,-0.08645685,-0.35833877,4.012475,2.780289,0.81375957,-3.0723667,8.150961,8.326447,8.687376,8.575327,,,,,,,,,78.73939393939393,66.43636363636364
116.175,1.8259482,2.0273542,-0.09660181,-0.3769384,3.9888015,2.8293235,0.76641536,-2.9962795,8.022951,8.180414,8.696843,8.517179,,,,,,,,,78.73939393939393,66.43636363636364
116.177505,1.6230491,1.9106872,-0.20312347,-0.44964337,3.8738263,2.770144,0.74274486,-2.898212,8.142359,8.030838,8.845616,8.579326,,,,,,,,,78.73939393939393,66.43636363636364
116.18001,1.3930988,1.7263893,-0.36036992,-0.530803,3.69967,2.6399515,0.75119793,-2.7866175,8.379301,8.014144,8.933002,8.722245,,,,,,,,,78.73939393939393,66.43636363636364
116.1825,1.27474,1.5911242,-0.4381478,-0.5189662,3.5508795,2.5317373,0.7444336,-2.7460377,8.438851,8.099637,8.991284,8.764596,,,,,,,,,78.73939393939393,66.43636363636364
116.185005,1.3102473,1.5606893,-0.39925906,-0.41920853,3.5136802,2.4607227,0.68018323,-2.7003853,8.373409,8.180446,8.86743,8.734697,,,,,,,,,78.73939393939393,66.43636363636364
116.18751,1.4404398,1.6300122,-0.29780948,-0.29070625,3.5305896,2.3795648,0.59733486,-2.600626,8.294466,8.21912,8.823916,8.739349,,,,,,,,,78.73939393939393,66.43636363636364
116.19,1.5537263,1.7365342,-0.17945176,-0.15036713,3.547499,2.28826,0.5229364,-2.5211582,8.362015,8.250478,8.845925,8.754201,,,,,,,,,78.73939393939393,66.43636363636364
116.192505,1.5976868,1.8210745,-0.120273106,-0.074279934,3.5424266,2.2392256,0.47728407,-2.4450712,8.489512,8.27168,8.918244,8.769911,,,,,,,,,78.73939393939393,66.43636363636364
116.19501,1.5199108,1.7923315,-0.20481417,-0.14360435,3.5288978,2.2476802,0.45361358,-2.335167,8.400402,8.2881975,8.857178,8.723444,,,,,,,,,78.73939393939393,66.43636363636364
116.1975,1.3981713,1.7060994,-0.34515247,-0.29746902,3.527209,2.2950227,0.4214868,-2.2252643,8.307364,8.259244,8.823081,8.645178,,,,,,,,,78.73939393939393,66.43636363636364
116.200005,1.1952722,1.562378,-0.51930743,-0.4952957,3.4967742,2.3220756,0.34709153,-2.1610122,8.207708,8.192591,8.886602,8.556907,,,,,,,,,78.73939393939393,66.43636363636364
116.20251,1.0566233,1.4846022,-0.5920129,-0.5815278,3.4629555,2.3575828,0.28960234,-2.076472,8.157098,8.115616,8.898256,8.480025,,,,,,,,,78.73939393939393,66.43636363636364
116.205,1.0380254,1.4964358,-0.54805124,-0.5223484,3.4173033,2.3964725,0.24902251,-1.9953123,8.170129,8.04489,8.78293,8.492136,,,,,,,,,78.73939393939393,66.43636363636364
116.207504,1.1158044,1.5894324,-0.40602222,-0.4006089,3.3953247,2.4218347,0.2033734,-1.9496601,8.131792,8.019978,8.708457,8.553659,,,,,,,,,78.73939393939393,66.43636363636364
116.21001,1.2476889,1.6976463,-0.24539399,-0.28901434,3.4054697,2.4116898,0.13743117,-1.9090803,8.173309,8.046859,8.808818,8.538017,,,,,,,,,78.73939393939393,66.43636363636364
116.21251,1.3254647,1.7010269,-0.1473262,-0.2568892,3.4375932,2.4184525,0.09685135,-1.8127031,8.051571,8.078859,8.816171,8.451306,,,,,,,,,78.73939393939393,66.43636363636364
116.215004,1.1868191,1.5454719,-0.1946692,-0.36172095,3.3970132,2.4184525,0.09685135,-1.7484528,8.08822,8.063273,8.688417,8.399487,,,,,,,,,78.73939393939393,66.43636363636364
116.21751,0.9399563,1.318899,-0.3383893,-0.5578557,3.2854187,2.3981626,0.108684994,-1.7095633,8.284585,8.011615,8.600216,8.472389,,,,,,,,,78.73939393939393,66.43636363636364
116.22001,0.7184591,1.0821844,-0.5007082,-0.803025,3.1146464,2.2933326,0.10530441,-1.6588384,8.435864,7.9852524,8.804836,8.604875,,,,,,,,,78.73939393939393,66.43636363636364
116.2225,0.632227,0.9739737,-0.561578,-0.96196216,3.0047438,2.1428485,0.093467556,-1.6250213,8.39183,7.991522,8.900825,8.703405,,,,,,,,,78.73939393939393,66.43636363636364
116.225006,0.7505859,1.0686588,-0.45674703,-0.97379744,3.001363,2.0380182,0.05457962,-1.5962784,8.213354,7.995107,8.931796,8.785854,,,,,,,,,78.73939393939393,66.43636363636364
116.22751,0.9281227,1.1988515,-0.2893556,-0.9044746,3.062233,2.024491,0.005546722,-1.5269539,8.085836,7.9762573,8.847658,8.74799,,,,,,,,,78.73939393939393,66.43636363636364
116.23,1.1242574,1.3611708,-0.10167429,-0.7742804,3.177208,2.095506,-0.023199461,-1.4491765,8.04124,7.9163294,8.784529,8.6445055,,,,,,,,,78.73939393939393,66.43636363636364
116.232506,1.217254,1.4541672,-0.010369663,-0.69988513,3.3175454,2.171593,-0.08068542,-1.4170513,8.005256,7.910671,8.632828,8.538261,,,,,,,,,78.73939393939393,66.43636363636364
116.23501,1.1699098,1.4304936,-0.07123941,-0.7134107,3.390252,2.2426078,-0.134794,-1.3781618,8.062413,7.943687,8.585396,8.470605,,,,,,,,,78.73939393939393,66.43636363636364
116.2375,1.0464784,1.3273553,-0.23694013,-0.78104484,3.3395274,2.2764232,-0.14831954,-1.3291289,8.147022,8.06059,8.674453,8.469913,,,,,,,,,78.73939393939393,66.43636363636364
116.240005,0.9484126,1.2174526,-0.40602222,-0.86727697,3.1890416,2.2493706,-0.11619277,-1.2936215,8.042764,8.128839,8.714366,8.500991,,,,,,,,,78.73939393939393,66.43636363636364
116.24251,0.90952146,1.156583,-0.5091625,-0.89263934,3.019961,2.1665206,-0.07899673,-1.2902393,8.00676,8.113492,8.761819,8.597219,,,,,,,,,78.73939393939393,66.43636363636364
116.245,1.0058986,1.2123802,-0.46689197,-0.8080975,2.9404933,2.1157959,-0.036725003,-1.264877,7.857987,8.084466,8.876247,8.697837,,,,,,,,,78.73939393939393,66.43636363636364
116.247505,1.1056595,1.3594788,-0.3383893,-0.657615,2.9506383,2.127631,0.0038548277,-1.2293696,8.042774,8.032444,8.941429,8.758482,,,,,,,,,78.73939393939393,66.43636363636364
116.25001,1.1699098,1.56407,-0.18959673,-0.4733139,3.031798,2.2087908,0.041054077,-1.1972444,8.165127,8.045792,8.993977,8.793685,,,,,,,,,78.73939393939393,66.43636363636364
116.2525,1.1817466,1.6739726,-0.14901729,-0.34481162,3.0875921,2.2865682,0.04950714,-1.171882,8.195792,8.104714,9.019698,8.823301,,,,,,,,,78.73939393939393,66.43636363636364
116.255005,1.0769132,1.5708343,-0.28259203,-0.31268644,3.1535344,2.3626554,0.041054077,-1.1397552,8.415244,8.235286,9.0211735,8.833881,,,,,,,,,78.73939393939393,66.43636363636364
116.25751,0.90614086,1.3527178,-0.49563575,-0.35833877,3.3074005,2.4607227,0.042742766,-1.1127026,8.471848,8.375598,8.968327,8.80055,,,,,,,,,78.73939393939393,66.43636363636364
116.26,0.7184591,1.1126193,-0.7255876,-0.45133367,3.3784153,2.4911575,0.046126556,-1.0873402,8.66536,8.425764,8.700907,8.666719,,,,,,,,,78.73939393939393,66.43636363636364
116.262505,0.6677343,0.9891911,-0.86761665,-0.4936038,3.3293824,2.45396,0.035981596,-1.0721228,8.672991,8.443982,8.441749,8.523634,,,,,,,,,78.73939393939393,66.43636363636364
116.26501,0.72184294,1.0060972,-0.903124,-0.47838637,3.2465308,2.4167624,-0.0062901303,-1.0890305,8.651879,8.449287,8.532013,8.453091,,,,,,,,,78.73939393939393,66.43636363636364
116.2675,0.83850676,1.156583,-0.8439453,-0.4006089,3.2076428,2.394782,-0.021507567,-1.0907224,8.648269,8.4474945,8.853702,8.496622,,,,,,,,,78.73939393939393,66.43636363636364
116.270004,0.95855755,1.3763882,-0.7441868,-0.253507,3.2042592,2.3778727,-0.021507567,-1.0805775,8.461537,8.4413595,9.081508,8.6911955,,,,,,,,,78.73939393939393,66.43636363636364
116.27251,1.0160435,1.5319432,-0.6968438,-0.13684158,3.2414584,2.4133801,0.005546722,-1.0738146,8.383525,8.4545,9.124339,8.913318,,,,,,,,,78.73939393939393,66.43636363636364
116.27501,0.8959959,1.4693847,-0.8287279,-0.18418418,3.2617483,2.4404328,0.030909117,-1.0890305,8.404002,8.483143,9.225216,9.094357,,,,,,,,,78.73939393939393,66.43636363636364
116.277504,0.7353685,1.2495762,-1.0316267,-0.3279039,3.1907334,2.3829453,0.057960205,-1.06536,8.531531,8.52735,9.37207,9.204247,,,,,,,,,78.73939393939393,66.43636363636364
116.28001,0.584886,0.9908798,-1.2395979,-0.48515075,3.019961,2.2155535,0.035981596,-1.0230899,8.630778,8.567931,9.252846,9.141447,,,,,,,,,78.73939393939393,66.43636363636364
116.28251,0.52063245,0.85054225,-1.3190664,-0.569691,2.9692364,2.1343954,-0.036725003,-0.96052825,8.697927,8.566739,9.048741,8.964826,,,,,,,,,78.73939393939393,66.43636363636364
116.285,0.5764297,0.8911221,-1.2531242,-0.5663104,3.0740666,2.1986458,-0.13648269,-0.89120543,8.778282,8.489547,8.939634,8.827348,,,,,,,,,78.73939393939393,66.43636363636364
116.287506,0.71677047,1.0652783,-1.0958778,-0.4716236,3.2482226,2.3558927,-0.22609863,-0.8404806,8.755606,8.382375,8.895514,8.716891,,,,,,,,,78.73939393939393,66.43636363636364
116.29001,0.91797775,1.3087541,-0.9014333,-0.32283142,3.4426656,2.5520275,-0.25991407,-0.80497324,8.650775,8.325566,8.811901,8.606142,,,,,,,,,78.73939393939393,66.43636363636364
116.2925,1.0735327,1.4727653,-0.7780031,-0.23659927,3.603293,2.7583086,-0.23455168,-0.76777565,8.605462,8.295224,8.795224,8.553094,,,,,,,,,78.73939393939393,66.43636363636364
