Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
12.01,0.2457701,0.074994504,0.024464577,-0.09671676,0.11297241,0.11315025,0.3030734,0.05683067,8.33899,8.261804,8.887479,8.707627,,,,,,,,,76.92631578947368,76.92631578947368
12.012501,0.105432585,-0.03829193,-0.07529371,-0.17956673,-0.0070783994,-0.006897354,0.19317077,-0.058144454,8.346754,8.274084,8.88785,8.71146,,,,,,,,,76.92631578947368,76.92631578947368
12.015,-0.0027781676,-0.1684845,-0.17336151,-0.2793244,-0.15756088,-0.13540122,0.07819244,-0.18495643,8.360839,8.28168,8.9012575,8.732094,,,,,,,,,76.92631578947368,76.92631578947368
12.017501,-0.03321304,-0.23104614,-0.20210569,-0.31145117,-0.23026428,-0.18105194,0.068047486,-0.22891845,8.368029,8.277286,8.913819,8.754171,,,,,,,,,76.92631578947368,76.92631578947368
12.02,0.05978027,-0.15833953,-0.15814407,-0.26410696,-0.18630385,-0.12356437,0.13230102,-0.17143089,8.362782,8.269845,8.906456,8.76409,,,,,,,,,76.92631578947368,76.92631578947368
12.022501,0.16968292,-0.04336441,-0.10572858,-0.19816634,-0.09161865,-0.017042313,0.22022186,-0.059836347,8.353781,8.268467,8.895193,8.758902,,,,,,,,,76.92631578947368,76.92631578947368
12.025001,0.28634992,0.08513946,-0.021187535,-0.11700668,0.035193328,0.10976806,0.3318164,0.070357814,8.354149,8.276685,8.897793,8.744401,,,,,,,,,76.92631578947368,76.92631578947368
12.0275,0.3218573,0.1460092,0.005865555,-0.08995239,0.090990596,0.16049285,0.37577683,0.11262794,8.367333,8.285245,8.9061365,8.732045,,,,,,,,,76.92631578947368,76.92631578947368
12.030001,0.26437134,0.13248046,-0.04147745,-0.14574966,0.060555723,0.11822273,0.34703383,0.072048105,8.375496,8.281442,8.91252,8.730007,,,,,,,,,76.92631578947368,76.92631578947368
12.0325,0.15615737,0.06484955,-0.13785416,-0.26410696,-0.04596634,0.006628189,0.24558425,-0.026019286,8.36989,8.268912,8.917821,8.735049,,,,,,,,,76.92631578947368,76.92631578947368
12.035001,0.061472166,-0.039983824,-0.22746809,-0.39091894,-0.18292327,-0.11511131,0.11708359,-0.14437659,8.361504,8.258011,8.923988,8.740149,,,,,,,,,76.92631578947368,76.92631578947368
12.0375,0.07837829,-0.078871764,-0.23254056,-0.43488097,-0.23533675,-0.14723648,0.07481185,-0.1934111,8.362608,8.25942,8.93094,8.744849,,,,,,,,,76.92631578947368,76.92631578947368
12.040001,0.18828414,-0.031527556,-0.14630842,-0.37232092,-0.16939452,-0.08974891,0.11031921,-0.15283126,8.370699,8.269255,8.927392,8.747648,,,,,,,,,76.92631578947368,76.92631578947368
12.0425005,0.33369413,0.078375086,-0.031332493,-0.253962,-0.039201964,0.008320083,0.18978699,-0.05138168,8.376897,8.278416,8.921039,8.748184,,,,,,,,,76.92631578947368,76.92631578947368
12.045001,0.45036116,0.19335021,0.059971932,-0.13391441,0.090990596,0.111459956,0.2810916,0.058520965,8.376427,8.282788,8.9237,8.752641,,,,,,,,,76.92631578947368,76.92631578947368
12.047501,0.5061584,0.25591186,0.0920975,-0.06797218,0.15186034,0.16894752,0.31998274,0.107555464,8.376294,8.281939,8.934994,8.75856,,,,,,,,,76.92631578947368,76.92631578947368
12.05,0.43345183,0.20856765,0.024464577,-0.09671676,0.10282745,0.13682236,0.3047653,0.06359344,8.378247,8.279981,8.939882,8.760598,,,,,,,,,76.92631578947368,76.92631578947368
12.052501,0.32692978,0.13248046,-0.061767366,-0.17956673,-0.00031402588,0.055662688,0.24727614,-0.029401474,8.378176,8.279462,8.9379635,8.755966,,,,,,,,,76.92631578947368,76.92631578947368
12.055,0.18490036,0.015813446,-0.1750526,-0.30130622,-0.14234345,-0.07114929,0.1373735,-0.15114097,8.372611,8.276208,8.930796,8.748438,,,,,,,,,76.92631578947368,76.92631578947368
12.057501,0.11219696,-0.050128784,-0.22577699,-0.36217597,-0.21166626,-0.13878182,0.09679367,-0.19679329,8.367435,8.272913,8.927918,8.739857,,,,,,,,,76.92631578947368,76.92631578947368
12.06,0.1527768,-0.031527556,-0.18012507,-0.34019417,-0.18968444,-0.12018379,0.13230102,-0.15283126,8.370556,8.272353,8.929888,8.739818,,,,,,,,,76.92631578947368,76.92631578947368
12.062501,0.25760695,0.058085173,-0.060076673,-0.25565392,-0.09331054,-0.030569457,0.2354393,-0.036164243,8.384354,8.278561,8.941275,8.750369,,,,,,,,,76.92631578947368,76.92631578947368
12.065001,0.36920148,0.16798782,0.07011689,-0.15251404,0.033501435,0.09624252,0.34534195,0.08726554,8.399982,8.285493,8.949154,8.761046,,,,,,,,,76.92631578947368,76.92631578947368
12.0675,0.40470886,0.20180649,0.110696524,-0.11362449,0.09944366,0.16725723,0.38592178,0.13291785,8.409138,8.287109,8.940377,8.75779,,,,,,,,,76.92631578947368,76.92631578947368
12.070001,0.3404585,0.15953475,0.059971932,-0.1609671,0.072392575,0.13174987,0.34534195,0.0991008,8.409127,8.286312,8.921709,8.741495,,,,,,,,,76.92631578947368,76.92631578947368
12.0725,0.2220996,0.06484955,-0.043168142,-0.25903448,-0.029057005,0.04044525,0.25234863,0.011178359,8.4067545,8.2835245,8.900113,8.719319,,,,,,,,,76.92631578947368,76.92631578947368
12.075001,0.11219696,-0.050128784,-0.14969021,-0.36048406,-0.16263336,-0.061004333,0.12553665,-0.10886925,8.407695,8.276612,8.87601,8.701922,,,,,,,,,76.92631578947368,76.92631578947368
12.0775,0.046254728,-0.12621596,-0.1987239,-0.4027558,-0.23872054,-0.11003883,0.051141355,-0.17143089,8.406017,8.268218,8.872473,8.685774,,,,,,,,,76.92631578947368,76.92631578947368
12.080001,0.10374069,-0.08901672,-0.14461772,-0.3587938,-0.19137634,-0.05424156,0.056213833,-0.12746887,8.404657,8.26084,8.878166,8.6732435,,,,,,,,,76.92631578947368,76.92631578947368
12.0825,0.20180969,-0.014621429,-0.06345806,-0.26410696,-0.05949188,0.05059021,0.12215606,-0.02770958,8.403859,8.259462,8.882281,8.679094,,,,,,,,,76.92631578947368,76.92631578947368
12.085001,0.33707473,0.07161072,0.058281038,-0.14744155,0.13495101,0.16894752,0.2320587,0.08050278,8.406529,8.261731,8.891058,8.697076,,,,,,,,,76.92631578947368,76.92631578947368
12.087501,0.38272703,0.09190063,0.115769,-0.11024231,0.22625564,0.20783706,0.2641855,0.10248298,8.41197,8.2575245,8.895276,8.709402,,,,,,,,,76.92631578947368,76.92631578947368
12.09,0.3184767,0.06653824,0.09378839,-0.15082213,0.1856758,0.16218475,0.22360565,0.048376005,8.408125,8.246602,8.895637,8.705931,,,,,,,,,76.92631578947368,76.92631578947368
12.092501,0.20519027,0.007360382,0.016010514,-0.22521903,0.04703018,0.06242546,0.14751846,-0.03278206,8.391953,8.237669,8.885891,8.684672,,,,,,,,,76.92631578947368,76.92631578947368
12.095,0.09021515,-0.063654326,-0.09727472,-0.3097593,-0.11528915,-0.05424156,0.05959442,-0.1207061,8.379567,8.233876,8.871616,8.664818,,,,,,,,,76.92631578947368,76.92631578947368
12.097501,0.049635313,-0.075491175,-0.16321655,-0.33850387,-0.18123138,-0.10834694,0.015634002,-0.15621345,8.377112,8.235535,8.865562,8.658547,,,,,,,,,76.92631578947368,76.92631578947368
12.1,0.10881317,-0.046744995,-0.14461772,-0.29454184,-0.12543412,-0.081294246,0.035923917,-0.10548866,8.383566,8.234467,8.869131,8.666524,,,,,,,,,76.92631578947368,76.92631578947368
12.102501,0.25422636,0.03948715,-0.049931716,-0.1863295,0.016595306,0.02353752,0.1356816,0.007797775,8.386236,8.230477,8.875721,8.674257,,,,,,,,,76.92631578947368,76.92631578947368
12.1050005,0.38779953,0.1476979,0.04644539,-0.0628997,0.18060333,0.15373008,0.26249358,0.13968062,8.380866,8.227296,8.873906,8.679981,,,,,,,,,76.92631578947368,76.92631578947368
12.107501,0.4638867,0.2001146,0.09547929,-0.0020299528,0.2600743,0.19430992,0.31152648,0.18871513,8.372775,8.228695,8.877867,8.687218,,,,,,,,,76.92631578947368,76.92631578947368
12.110001,0.38779953,0.13755295,0.056590345,-0.03415512,0.20765762,0.111459956,0.2557292,0.10586517,8.373532,8.23084,8.887118,8.691898,,,,,,,,,76.92631578947368,76.92631578947368
12.1125,0.26437134,0.056393277,-0.009351883,-0.12207916,0.0892987,0.0049378965,0.15935211,-0.034473952,8.3773775,8.230083,8.893863,8.693146,,,,,,,,,76.92631578947368,76.92631578947368
12.115001,0.10712448,-0.041672513,-0.115873545,-0.2505814,-0.07302063,-0.11172912,0.049449462,-0.15114097,8.36539,8.230902,8.90069,8.689314,,,,,,,,,76.92631578947368,76.92631578947368
12.1175,0.024272919,-0.078871764,-0.17336151,-0.32159615,-0.13896285,-0.14385429,0.029159546,-0.16635841,8.345046,8.234228,8.903052,8.682224,,,,,,,,,76.92631578947368,76.92631578947368
12.120001,0.066544645,-0.046744995,-0.16490763,-0.31821394,-0.12543412,-0.0914392,0.08495682,-0.12239639,8.3367815,8.24054,8.9016905,8.681737,,,,,,,,,76.92631578947368,76.92631578947368
12.1225,0.17813918,0.03948715,-0.09220224,-0.23874457,-0.052730713,0.016773148,0.19993193,-0.03278206,8.346549,8.245855,8.905394,8.699631,,,,,,,,,76.92631578947368,76.92631578947368
12.125001,0.31002364,0.1460092,0.021082992,-0.11024231,0.06393631,0.13513047,0.31829086,0.053448483,8.362301,8.250736,8.915274,8.725034,,,,,,,,,76.92631578947368,76.92631578947368
12.127501,0.35736465,0.17475219,0.063353516,-0.045991972,0.1366429,0.18247466,0.34534195,0.0737384,8.369041,8.247182,8.91118,8.741865,,,,,,,,,76.92631578947368,76.92631578947368
12.13,0.28127745,0.1003569,0.0075564478,-0.09502487,0.10282745,0.13851264,0.28954786,0.024705505,8.360491,8.24427,8.900206,8.741202,,,,,,,,,76.92631578947368,76.92631578947368
12.132501,0.1527768,-0.041672513,-0.11249216,-0.22352874,-0.010458984,0.018465042,0.1847145,-0.07674408,8.344319,8.242301,8.891346,8.734376,,,,,,,,,76.92631578947368,76.92631578947368
12.135,0.04287094,-0.16341202,-0.21225065,-0.34864882,-0.14910781,-0.13540122,0.08157623,-0.1934111,8.34386,8.241555,8.898958,8.73381,,,,,,,,,76.92631578947368,76.92631578947368
12.137501,-0.0061619566,-0.21075621,-0.24944869,-0.41628134,-0.21504684,-0.20134185,0.0409964,-0.24582618,8.348748,8.242239,8.893409,8.722557,,,,,,,,,76.92631578947368,76.92631578947368
12.14,0.07837829,-0.15157837,-0.19534251,-0.38922864,-0.1778508,-0.15061866,0.07819244,-0.17650336,8.340085,8.245835,8.865552,8.702995,,,,,,,,,76.92631578947368,76.92631578947368
12.142501,0.19842911,-0.051817473,-0.11418285,-0.31990424,-0.07640121,-0.057622146,0.1627359,-0.044618912,8.329591,8.261151,8.848082,8.694443,,,,,,,,,76.92631578947368,76.92631578947368
12.145,0.345531,0.07668319,0.009247141,-0.21169189,0.05886383,0.075952604,0.27094665,0.08726554,8.338141,8.270737,8.860323,8.710592,,,,,,,,,76.92631578947368,76.92631578947368
12.147501,0.40808943,0.13586426,0.07518937,-0.15082213,0.10789993,0.14020294,0.31998274,0.1261551,8.353607,8.2605295,8.909426,8.744342,,,,,,,,,76.92631578947368,76.92631578947368
12.150001,0.35398406,0.10880996,0.05320856,-0.17618454,0.05886383,0.111459956,0.30138153,0.07881088,8.346488,8.233451,8.9427805,8.765318,,,,,,,,,76.92631578947368,76.92631578947368
12.1525,0.23731704,0.015813446,-0.026260013,-0.2607264,-0.07470932,0.02353752,0.21853317,-0.024328994,8.314616,8.21858,8.92272,8.751256,,,,,,,,,76.92631578947368,76.92631578947368
12.155001,0.10712448,-0.08732483,-0.12940028,-0.3571035,-0.21673873,-0.079603955,0.098482355,-0.13423164,8.303345,8.232477,8.885994,8.715565,,,,,,,,,76.92631578947368,76.92631578947368
12.1575,0.06485275,-0.1194516,-0.16152586,-0.380774,-0.26239103,-0.10665664,0.0409964,-0.16297622,8.331165,8.256581,8.861096,8.684565,,,,,,,,,76.92631578947368,76.92631578947368
12.160001,0.12065002,-0.07379928,-0.122637115,-0.34864882,-0.22350311,-0.045786895,0.0646669,-0.11394172,8.369164,8.262104,8.870461,8.669177,,,,,,,,,76.92631578947368,76.92631578947368
12.1625,0.23055267,0.029342193,-0.026260013,-0.2810163,-0.116981044,0.07257041,0.14413467,-0.026019286,8.375987,8.242177,8.898731,8.673867,,,,,,,,,76.92631578947368,76.92631578947368
12.165001,0.32862166,0.1240274,0.08533432,-0.1829489,0.019975891,0.18585525,0.23882309,0.060212858,8.354906,8.230933,8.919853,8.707988,,,,,,,,,76.92631578947368,76.92631578947368
12.1675005,0.38272703,0.16291533,0.14958546,-0.11869697,0.10113556,0.21629013,0.28954786,0.0991008,8.340791,8.249835,8.928248,8.745698,,,,,,,,,76.92631578947368,76.92631578947368
12.170001,0.30833176,0.10542938,0.10900583,-0.14405936,0.05886383,0.1520398,0.26249358,0.05683067,8.346508,8.27654,8.916687,8.758765,,,,,,,,,76.92631578947368,76.92631578947368
12.172501,0.1967372,0.01750534,0.032918844,-0.2336721,-0.049346924,0.0522805,0.19993193,-0.03954643,8.352359,8.292447,8.890686,8.736199,,,,,,,,,76.92631578947368,76.92631578947368
12.175,0.073305815,-0.095781095,-0.07867549,-0.36555654,-0.20321319,-0.08805702,0.095101774,-0.15452155,8.349075,8.28082,8.879424,8.707267,,,,,,,,,76.92631578947368,76.92631578947368
12.177501,0.027656706,-0.13128845,-0.115873545,-0.4264263,-0.272536,-0.14892676,0.051141355,-0.18664832,8.353413,8.25314,8.888046,8.693985,,,,,,,,,76.92631578947368,76.92631578947368
12.18,0.07499771,-0.08732483,-0.08205728,-0.41459104,-0.2488655,-0.118491895,0.09002929,-0.14099601,8.368448,8.227949,8.9217,8.706574,,,,,,,,,76.92631578947368,76.92631578947368
12.182501,0.17982787,0.00059600826,0.005865555,-0.34188604,-0.13896285,-0.013661727,0.1880983,-0.04969139,8.373675,8.22197,8.943254,8.716111,,,,,,,,,76.92631578947368,76.92631578947368
12.185,0.30325925,0.1003569,0.102242455,-0.24888954,-0.00031402588,0.11653244,0.2827835,0.026395798,8.353995,8.22914,8.938655,8.733547,,,,,,,,,76.92631578947368,76.92631578947368
12.187501,0.34891158,0.13755295,0.1411314,-0.19647445,0.06224762,0.17063782,0.31829086,0.041613232,8.318697,8.240436,8.924649,8.748311,,,,,,,,,76.92631578947368,76.92631578947368
12.190001,0.28466123,0.08682815,0.10393335,-0.21338378,0.02504837,0.12329521,0.29123655,-0.009111557,8.306852,8.242518,8.917233,8.761778,,,,,,,,,76.92631578947368,76.92631578947368
12.1925,0.15446548,-0.029838866,-0.012733269,-0.30299652,-0.08147369,0.016773148,0.21176879,-0.085198745,8.329468,8.244871,8.903826,8.772183,,,,,,,,,76.92631578947368,76.92631578947368
12.195001,0.049635313,-0.13128845,-0.15307158,-0.41290075,-0.20490187,-0.096511684,0.12215606,-0.15621345,8.36989,8.2545395,8.906157,8.774572,,,,,,,,,76.92631578947368,76.92631578947368
12.1975,-0.0010894776,-0.15833953,-0.23423125,-0.45686117,-0.25562668,-0.14216399,0.10186615,-0.17819366,8.395759,8.2557,8.919316,8.767375,,,,,,,,,76.92631578947368,76.92631578947368
12.200001,0.05470779,-0.08732483,-0.19196072,-0.41120887,-0.20152129,-0.10496635,0.15597153,-0.12577857,8.390337,8.250674,8.941656,8.7503195,,,,,,,,,76.92631578947368,76.92631578947368
12.2025,0.1477043,-0.007857055,-0.1023472,-0.29792404,-0.07640121,-0.03225975,0.25234863,-0.03278206,8.3757105,8.249317,8.943904,8.7330885,,,,,,,,,76.92631578947368,76.92631578947368
12.205001,0.29142243,0.08682815,0.016010514,-0.15251404,0.09606308,0.077642895,0.36055937,0.07712059,8.363825,8.260385,8.934932,8.728886,,,,,,,,,76.92631578947368,76.92631578947368
12.2075,0.36920148,0.14262542,0.051517867,-0.10009735,0.17045836,0.12329521,0.38592178,0.0991008,8.367047,8.274198,8.9273815,8.736697,,,,,,,,,76.92631578947368,76.92631578947368
12.210001,0.3252411,0.12740798,0.00079307554,-0.13391441,0.12649795,0.09962311,0.3301245,0.048376005,8.385561,8.278882,8.91975,8.743825,,,,,,,,,76.92631578947368,76.92631578947368
12.212501,0.22886397,0.054704588,-0.07867549,-0.19309387,0.0081390375,0.02353752,0.22191375,-0.046309203,8.403215,8.281151,8.913696,8.741027,,,,,,,,,76.92631578947368,76.92631578947368
12.215,0.11388565,-0.053509366,-0.16998012,-0.2776341,-0.12712601,-0.07791206,0.11708359,-0.13592353,8.420941,8.288136,8.907848,8.738237,,,,,,,,,76.92631578947368,76.92631578947368
12.217501,0.06485275,-0.11099853,-0.20717816,-0.3046868,-0.18968444,-0.12187408,0.08664871,-0.14775878,8.426966,8.298157,8.904063,8.735283,,,,,,,,,76.92631578947368,76.92631578947368
12.22,0.102051996,-0.0923973,-0.17843398,-0.2793244,-0.16263336,-0.096511684,0.09679367,-0.102106474,8.422271,8.299897,8.918656,8.727979,,,,,,,,,76.92631578947368,76.92631578947368
12.222501,0.21026275,-0.0027845763,-0.07529371,-0.1846392,-0.052730713,-0.022114791,0.15935211,-0.024328994,8.415816,8.297929,8.934045,8.728593,,,,,,,,,76.92631578947368,76.92631578947368
12.225,0.31002364,0.10373748,0.044754494,-0.057827223,0.087610014,0.09624252,0.27094665,0.0737384,8.40567,8.305981,8.94377,8.730134,,,,,,,,,76.92631578947368,76.92631578947368
12.227501,0.36074844,0.15784286,0.114078306,0.01656967,0.1620053,0.15880257,0.32167143,0.11262794,8.407603,8.315245,8.92633,8.72129,,,,,,,,,76.92631578947368,76.92631578947368
12.2300005,0.2964949,0.10204559,0.061662823,-0.01724739,0.13157043,0.114840545,0.26925796,0.051758192,8.422312,8.325639,8.885787,8.704789,,,,,,,,,76.92631578947368,76.92631578947368
12.232501,0.1950453,0.0056684874,-0.027950706,-0.10686172,0.04703018,0.030300291,0.1627359,-0.05138168,8.452956,8.333753,8.860695,8.685706,,,,,,,,,76.92631578947368,76.92631578947368
12.235001,0.06316086,-0.11099853,-0.14292663,-0.22352874,-0.08823807,-0.081294246,0.04437698,-0.1460685,8.472912,8.331452,8.860323,8.677602,,,,,,,,,76.92631578947368,76.92631578947368
12.2375,0.01243927,-0.15157837,-0.1987239,-0.2860888,-0.13896285,-0.12694655,0.019014588,-0.15790375,8.465128,8.321887,8.883807,8.687978,,,,,,,,,76.92631578947368,76.92631578947368
12.240001,0.05978027,-0.1194516,-0.18181577,-0.28946936,-0.11867294,-0.08636673,0.062975004,-0.1190142,8.4442005,8.307929,8.933219,8.722587,,,,,,,,,76.92631578947368,76.92631578947368
12.2425,0.15953796,-0.041672513,-0.09389293,-0.21507408,-0.03582138,0.015082855,0.17626144,-0.03278206,8.423498,8.291431,8.962479,8.760432,,,,,,,,,76.92631578947368,76.92631578947368
12.245001,0.27620497,0.07161072,0.022773884,-0.09671676,0.087610014,0.14527541,0.306454,0.06359344,8.419386,8.278499,8.954228,8.765572,,,,,,,,,76.92631578947368,76.92631578947368
12.2475,0.33031356,0.11726303,0.07011689,-0.06797218,0.14509597,0.1993824,0.3554869,0.10079269,8.425994,8.272302,8.896163,8.728086,,,,,,,,,76.92631578947368,76.92631578947368
12.250001,0.28973374,0.07161072,0.017701406,-0.1372966,0.087610014,0.15373008,0.32167143,0.05683067,8.418496,8.266073,8.849463,8.677193,,,,,,,,,76.92631578947368,76.92631578947368
12.252501,0.16968292,-0.029838866,-0.09727472,-0.2624167,-0.056111295,0.060735166,0.21176879,-0.059836347,8.408227,8.256208,8.846473,8.654296,,,,,,,,,76.92631578947368,76.92631578947368
12.255,0.0530159,-0.13636093,-0.19703321,-0.38415617,-0.21843062,-0.05424156,0.08495682,-0.18664832,8.399144,8.235016,8.879548,8.678841,,,,,,,,,76.92631578947368,76.92631578947368
12.257501,-0.007850647,-0.18708572,-0.2223956,-0.4314988,-0.272536,-0.11003883,0.04437698,-0.22891845,8.38512,8.216435,8.9220085,8.718472,,,,,,,,,76.92631578947368,76.92631578947368
12.26,0.05978027,-0.13297714,-0.12940028,-0.39768332,-0.18292327,-0.061004333,0.09340988,-0.16635841,8.362168,8.205658,8.930817,8.737009,,,,,,,,,76.92631578947368,76.92631578947368
12.262501,0.16799423,-0.041672513,-0.009351883,-0.31145117,-0.051038817,0.021845626,0.17626144,-0.053071976,8.3317995,8.214612,8.909024,8.722762,,,,,,,,,76.92631578947368,76.92631578947368
12.265,0.3184767,0.08513946,0.110696524,-0.19140197,0.10451614,0.12329521,0.2794029,0.06359344,8.338397,8.231928,8.896276,8.689099,,,,,,,,,76.92631578947368,76.92631578947368
12.267501,0.3962558,0.1476979,0.1394405,-0.13053222,0.17891464,0.16894752,0.3250552,0.0991008,8.367108,8.240416,8.891367,8.676168,,,,,,,,,76.92631578947368,76.92631578947368
12.27,0.33369413,0.10204559,0.0920975,-0.16434929,0.15524094,0.14358513,0.29630905,0.041613232,8.384916,8.231348,8.898772,8.675408,,,,,,,,,76.92631578947368,76.92631578947368
12.272501,0.19335662,-0.0027845763,-0.0042794035,-0.26748917,0.04871887,0.053972397,0.19824325,-0.05645416,8.372663,8.206311,8.902485,8.690045,,,,,,,,,76.92631578947368,76.92631578947368
12.275001,0.061472166,-0.11099853,-0.11925533,-0.3773934,-0.08992676,-0.05593185,0.07819244,-0.15452155,8.338663,8.194612,8.889171,8.693868,,,,,,,,,76.92631578947368,76.92631578947368
12.2775,0.03610977,-0.13974151,-0.1513809,-0.40782827,-0.15756088,-0.08974891,0.039304502,-0.17819366,8.31077,8.202715,8.870018,8.685374,,,,,,,,,76.92631578947368,76.92631578947368
12.280001,0.122341916,-0.0923973,-0.09220224,-0.3587938,-0.116981044,-0.042404708,0.07311996,-0.115633614,8.304244,8.220353,8.844564,8.672531,,,,,,,,,76.92631578947368,76.92631578947368
12.2825,0.25253448,0.0056684874,0.024464577,-0.24888954,0.013211517,0.06242546,0.15427963,-0.0023471832,8.3105345,8.223265,8.8286295,8.65689,,,,,,,,,76.92631578947368,76.92631578947368
12.285001,0.3421472,0.10542938,0.13436802,-0.1356047,0.15016845,0.17571029,0.24896803,0.11262794,8.314084,8.201596,8.827413,8.651116,,,,,,,,,76.92631578947368,76.92631578947368
12.2875,0.38272703,0.15277039,0.18171123,-0.10686172,0.20765762,0.2230545,0.2844754,0.16504303,8.305584,8.176538,8.830724,8.6553,,,,,,,,,76.92631578947368,76.92631578947368
