Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
514.015,0.06620178,0.061561886,0.29932955,0.39022842,0.26091704,0.20873268,0.3360942,0.3141973,8.380897,8.23713,8.965531,8.731256,,,,,,,,,80.36288659793813,80.9190311418685
514.0175,-0.16036949,-0.18022521,0.040633906,0.15858467,0.22879028,0.16139007,0.29551437,0.30743453,8.346876,8.22569,8.955786,8.725258,,,,,,,,,80.36288659793813,80.9190311418685
514.02,-0.39708412,-0.40848678,-0.22820708,-0.081512146,0.022510529,-0.014456405,0.114597015,0.124825284,8.32554,8.228757,8.941738,8.727999,,,,,,,,,80.36288659793813,80.9190311418685
514.0225,-0.50360614,-0.4947189,-0.33134735,-0.18296173,-0.25478393,-0.22411834,-0.12888199,-0.120344006,8.32955,8.257338,8.931714,8.733254,,,,,,,,,80.36288659793813,80.9190311418685
514.025,-0.44104612,-0.44230223,-0.26202375,-0.1389997,-0.40357772,-0.3289485,-0.25569397,-0.23870131,8.352911,8.2911825,8.923277,8.725746,,,,,,,,,80.36288659793813,80.9190311418685
514.0275,-0.300707,-0.3307077,-0.1267579,-0.02402298,-0.40526962,-0.3323307,-0.25907454,-0.22686607,8.371476,8.316437,8.906848,8.711587,,,,,,,,,80.36288659793813,80.9190311418685
514.03,-0.12824272,-0.18022521,0.03725212,0.1247692,-0.3308711,-0.2816059,-0.23371215,-0.16599631,8.390696,8.309152,8.898071,8.705121,,,,,,,,,80.36288659793813,80.9190311418685
514.03253,-0.030175323,-0.08215622,0.1133389,0.19409202,-0.25647584,-0.22073615,-0.21849471,-0.10005409,8.384527,8.272208,8.888882,8.701659,,,,,,,,,80.36288659793813,80.9190311418685
514.03503,-0.13331519,-0.16500777,-0.0067094993,0.08587967,-0.2108235,-0.18692069,-0.20327727,-0.057782363,8.385029,8.243866,8.886324,8.704828,,,,,,,,,80.36288659793813,80.9190311418685
514.03754,-0.3463593,-0.36283445,-0.23327957,-0.12209198,-0.22266036,-0.19199318,-0.20834975,-0.086526945,8.413167,8.253099,8.889088,8.709314,,,,,,,,,80.36288659793813,80.9190311418685
514.04004,-0.5695484,-0.58433163,-0.4649221,-0.3097721,-0.2818382,-0.232573,-0.22525908,-0.13725173,8.449212,8.2880945,8.8908825,8.709607,,,,,,,,,80.36288659793813,80.9190311418685
514.04254,-0.6676158,-0.65365446,-0.53086436,-0.33682638,-0.37990722,-0.305278,-0.26753083,-0.22348388,8.466887,8.3279705,8.890831,8.716647,,,,,,,,,80.36288659793813,80.9190311418685
514.04504,-0.55433095,-0.5302263,-0.3955985,-0.17619735,-0.42217574,-0.34585783,-0.28274825,-0.2877342,8.462909,8.361867,8.887984,8.724605,,,,,,,,,80.36288659793813,80.9190311418685
514.04755,-0.282109,-0.2563124,-0.106467985,0.11969673,-0.41541457,-0.34754813,-0.24892959,-0.30464354,8.46432,8.37023,8.894936,8.729363,,,,,,,,,80.36288659793813,80.9190311418685
514.05005,0.020549469,0.04634445,0.23169662,0.4409532,-0.34778044,-0.29006058,-0.17960678,-0.22686607,8.456863,8.356914,8.906198,8.735195,,,,,,,,,80.36288659793813,80.9190311418685
514.05255,0.18793967,0.19344634,0.4041605,0.60327095,-0.28353012,-0.23933578,-0.12211761,-0.14908698,8.440722,8.317794,8.905342,8.742255,,,,,,,,,80.36288659793813,80.9190311418685
514.05505,0.14059708,0.13934097,0.34498185,0.574528,-0.25647584,-0.22073615,-0.08999404,-0.12372459,8.429748,8.270083,8.924545,8.752982,,,,,,,,,80.36288659793813,80.9190311418685
514.0575,-0.008195114,0.0006921386,0.17928113,0.43926132,-0.25140333,-0.21228309,-0.06463165,-0.12879707,8.436274,8.253161,8.953671,8.767882,,,,,,,,,80.36288659793813,80.9190311418685
514.06,-0.20094933,-0.17008026,-0.013472671,0.2515812,-0.25309524,-0.21735556,-0.027432403,-0.12879707,8.452894,8.261452,8.965852,8.778463,,,,,,,,,80.36288659793813,80.9190311418685
514.0625,-0.3057795,-0.2529318,-0.11492185,0.14336723,-0.2632402,-0.22750053,0.016528014,-0.13048896,8.456065,8.294965,8.976814,8.78328,,,,,,,,,80.36288659793813,80.9190311418685
514.065,-0.23476478,-0.1852977,-0.048980024,0.19747421,-0.2598564,-0.21904586,0.021600494,-0.15246917,8.448322,8.326146,8.980755,8.779399,,,,,,,,,80.36288659793813,80.9190311418685
514.0675,-0.04032028,-0.0060690306,0.12348387,0.36824661,-0.20744292,-0.17508385,0.016528014,-0.12372459,8.450143,8.337545,8.984055,8.773294,,,,,,,,,80.36288659793813,80.9190311418685
514.07,0.14566955,0.18499328,0.30609292,0.554238,-0.12797515,-0.12097847,0.016528014,-0.064546734,8.439486,8.327089,8.994234,8.7646055,,,,,,,,,80.36288659793813,80.9190311418685
514.0725,0.20315711,0.2509355,0.3821799,0.6252527,-0.04850418,-0.07532615,0.028364867,0.008158264,8.423805,8.309079,8.969368,8.736843,,,,,,,,,80.36288659793813,80.9190311418685
514.075,0.042529676,0.10552551,0.27734894,0.5136582,-0.016380616,-0.06179901,0.04696289,0.08593734,8.418926,8.286291,8.931869,8.708281,,,,,,,,,80.36288659793813,80.9190311418685
514.0775,-0.24321945,-0.15317093,0.060923424,0.2735614,-0.03835922,-0.08716141,0.04189041,0.1451152,8.402008,8.263006,8.913541,8.68555,,,,,,,,,80.36288659793813,80.9190311418685
514.08,-0.56109375,-0.4507553,-0.18424587,-0.015569915,-0.12290268,-0.1615583,0.011455536,0.11299003,8.374442,8.2453375,8.895296,8.668631,,,,,,,,,80.36288659793813,80.9190311418685
514.0825,-0.69636035,-0.5877122,-0.28231326,-0.16943458,-0.19222549,-0.19537376,0.0063830563,0.06902801,8.345015,8.231265,8.877434,8.665159,,,,,,,,,80.36288659793813,80.9190311418685
514.085,-0.63210845,-0.5691142,-0.23327957,-0.16097991,-0.22434905,-0.18184821,0.0013105774,0.040285032,8.332414,8.21513,8.858508,8.665822,,,,,,,,,80.36288659793813,80.9190311418685
514.0875,-0.4478089,-0.42877668,-0.087868765,-0.042622603,-0.20237045,-0.15141334,-0.027432403,0.01661293,8.324231,8.208436,8.8436365,8.658811,,,,,,,,,80.36288659793813,80.9190311418685
514.09,-0.25167412,-0.25123993,0.06937769,0.09940681,-0.17024368,-0.14295867,-0.09337463,-0.01720253,8.311047,8.199265,8.832745,8.6543255,,,,,,,,,80.36288659793813,80.9190311418685
514.0925,-0.14176986,-0.15655471,0.14715557,0.16196686,-0.14657317,-0.12435905,-0.14579132,-0.03411186,8.304081,8.193057,8.835788,8.6472845,,,,,,,,,80.36288659793813,80.9190311418685
514.09503,-0.26350936,-0.24109496,0.040633906,0.06897194,-0.14826506,-0.12266876,-0.16438934,-0.020584716,8.303958,8.196166,8.839016,8.651263,,,,,,,,,80.36288659793813,80.9190311418685
514.09753,-0.46978912,-0.40679488,-0.16226485,-0.11025512,-0.19560607,-0.15479392,-0.17622618,-0.03918434,8.32152,8.207544,8.846503,8.664866,,,,,,,,,80.36288659793813,80.9190311418685
514.10004,-0.6642336,-0.5894041,-0.37699968,-0.2844097,-0.28691068,-0.20721062,-0.19651611,-0.09498161,8.321889,8.2299595,8.832188,8.674784,,,,,,,,,80.36288659793813,80.9190311418685
514.10254,-0.7200309,-0.63843703,-0.45984963,-0.32498953,-0.34101608,-0.24271797,-0.20158859,-0.14232421,8.316621,8.249275,8.819441,8.677426,,,,,,,,,80.36288659793813,80.9190311418685
514.10504,-0.6152007,-0.53191495,-0.34994617,-0.18296173,-0.3629979,-0.25286132,-0.22356719,-0.20488426,8.336894,8.258882,8.831022,8.676198,,,,,,,,,80.36288659793813,80.9190311418685
514.10754,-0.33790466,-0.259693,-0.06588815,0.112932354,-0.39512464,-0.25117102,-0.24047652,-0.26068154,8.345741,8.2544155,8.840717,8.675388,,,,,,,,,80.36288659793813,80.9190311418685
514.11005,-0.0031226347,0.05480072,0.26382238,0.4409532,-0.38666838,-0.22750053,-0.22356719,-0.22179359,8.3545885,8.255472,8.851154,8.685492,,,,,,,,,80.36288659793813,80.9190311418685
514.11255,0.2065393,0.2052832,0.44135875,0.6184884,-0.34439987,-0.21228309,-0.17453429,-0.13556144,8.373399,8.27053,8.854836,8.699407,,,,,,,,,80.36288659793813,80.9190311418685
514.11505,0.16088699,0.14610535,0.3821799,0.59650815,-0.32241806,-0.22580864,-0.12719008,-0.09328972,8.369522,8.284551,8.864264,8.721904,,,,,,,,,80.36288659793813,80.9190311418685
514.11755,-0.009885406,0.01760147,0.22662413,0.45617065,-0.29874754,-0.22411834,-0.083229676,-0.103434674,8.374749,8.292986,8.903898,8.739837,,,,,,,,,80.36288659793813,80.9190311418685
514.12,-0.22123924,-0.13795349,0.030488947,0.2718695,-0.3105812,-0.23764549,-0.06632034,-0.14232421,8.38107,8.29255,8.928248,8.762304,,,,,,,,,80.36288659793813,80.9190311418685
514.1225,-0.3057795,-0.19713454,-0.06926994,0.18732925,-0.32410994,-0.24440825,-0.0527948,-0.18628624,8.384968,8.290644,8.965728,8.782432,,,,,,,,,80.36288659793813,80.9190311418685
514.125,-0.21447486,-0.12273605,-0.025308322,0.23467185,-0.28014633,-0.2089009,-0.06463165,-0.22855636,8.40702,8.288644,8.993987,8.795948,,,,,,,,,80.36288659793813,80.9190311418685
514.1275,-0.030175323,0.05141693,0.13024743,0.3631741,-0.10768524,-0.06179901,-0.029124297,-0.19812149,8.394306,8.283825,9.00297,8.804607,,,,,,,,,80.36288659793813,80.9190311418685
514.13,0.11523467,0.19683014,0.28749388,0.4882958,0.07323532,0.10390091,0.15010436,-0.03411186,8.370106,8.280073,9.025639,8.805367,,,,,,,,,80.36288659793813,80.9190311418685
514.1325,0.16088699,0.2272618,0.3534359,0.5356384,0.18144608,0.2019699,0.38851088,0.18907721,8.36316,8.280094,9.019792,8.805475,,,,,,,,,80.36288659793813,80.9190311418685
514.135,0.025621947,0.09030807,0.2553681,0.44771597,0.13579376,0.14448074,0.41387329,0.24994697,8.383269,8.280809,8.998638,8.803456,,,,,,,,,80.36288659793813,80.9190311418685
514.1375,-0.16713226,-0.12950042,0.07614086,0.25496176,-0.029906157,-0.034746323,0.21604659,0.107917555,8.395114,8.276084,8.972793,8.788614,,,,,,,,,80.36288659793813,80.9190311418685
514.14,-0.39032134,-0.38650495,-0.14028426,0.016555252,-0.3122731,-0.305278,-0.08661026,-0.18966682,8.40389,8.269949,8.939655,8.767259,,,,,,,,,80.36288659793813,80.9190311418685
514.1425,-0.51036894,-0.5014801,-0.23666134,-0.115327604,-0.52193666,-0.49126783,-0.27598387,-0.39763847,8.417177,8.272021,8.938634,8.753577,,,,,,,,,80.36288659793813,80.9190311418685
514.145,-0.471481,-0.45413908,-0.2028447,-0.0916571,-0.5726614,-0.5183205,-0.31656373,-0.4128559,8.3969755,8.2897835,8.947081,8.7518215,,,,,,,,,80.36288659793813,80.9190311418685
514.1475,-0.33452407,-0.3087259,-0.076033115,0.014864959,-0.47628433,-0.41518065,-0.24216841,-0.2944986,8.388291,8.297493,8.939098,8.755352,,,,,,,,,80.36288659793813,80.9190311418685
514.15,-0.18742217,-0.16331588,0.07275947,0.12984169,-0.3105812,-0.2562435,-0.12888199,-0.14401451,8.388813,8.295431,8.927877,8.746868,,,,,,,,,80.36288659793813,80.9190311418685
514.1525,-0.104572214,-0.11428299,0.14715557,0.1518219,-0.15671813,-0.12774123,-0.034196775,-0.008749465,8.39088,8.28311,8.911592,8.736472,,,,,,,,,80.36288659793813,80.9190311418685
514.155,-0.21278457,-0.24278685,0.032179642,0.014864959,-0.12290268,-0.117596276,-0.027432403,0.033520658,8.411296,8.272871,8.910169,8.728662,,,,,,,,,80.36288659793813,80.9190311418685
514.15753,-0.40553877,-0.44061035,-0.16226485,-0.17619735,-0.16179061,-0.15479392,-0.08999404,-0.018894425,8.41956,8.277079,8.905631,8.717418,,,,,,,,,80.36288659793813,80.9190311418685
514.16003,-0.58138365,-0.6249115,-0.36178222,-0.3571163,-0.24125838,-0.20044623,-0.15593627,-0.103434674,8.410396,8.284633,8.888201,8.710563,,,,,,,,,80.36288659793813,80.9190311418685
514.16254,-0.6152007,-0.6722557,-0.43110585,-0.40953138,-0.313965,-0.22242805,-0.17622618,-0.15585136,8.390665,8.290789,8.88454,8.710046,,,,,,,,,80.36288659793813,80.9190311418685
514.16504,-0.47993407,-0.5454437,-0.31274813,-0.29793686,-0.3815959,-0.24609855,-0.1998967,-0.21164863,8.373031,8.28911,8.888325,8.707823,,,,,,,,,80.36288659793813,80.9190311418685
514.16754,-0.18573189,-0.2563124,-0.032071494,-0.032477643,-0.42386764,-0.2579338,-0.21173355,-0.24884628,8.358374,8.278177,8.895349,8.702557,,,,,,,,,80.36288659793813,80.9190311418685
514.17004,0.12876183,0.07509063,0.29763883,0.2904691,-0.41879514,-0.24102607,-0.18805984,-0.19812149,8.357207,8.258871,8.89641,8.692288,,,,,,,,,80.36288659793813,80.9190311418685
514.17255,0.2995342,0.27122542,0.49039266,0.48491362,-0.3629979,-0.20044623,-0.16946182,-0.12541649,8.373552,8.245524,8.89409,8.685744,,,,,,,,,80.36288659793813,80.9190311418685
514.17505,0.23190169,0.2509355,0.45995778,0.47984114,-0.34270796,-0.20551872,-0.17960678,-0.10681686,8.383464,8.238342,8.894306,8.685345,,,,,,,,,80.36288659793813,80.9190311418685
514.17755,0.067892075,0.115670465,0.31285608,0.35302916,-0.35792542,-0.22242805,-0.17622618,-0.11188934,8.384037,8.244965,8.893451,8.690971,,,,,,,,,80.36288659793813,80.9190311418685
514.18005,-0.11471718,-0.058485717,0.11164821,0.175494,-0.39512464,-0.23088111,-0.15424438,-0.11357963,8.384098,8.2607155,8.90428,8.707491,,,,,,,,,80.36288659793813,80.9190311418685
514.1825,-0.21278457,-0.15655471,-0.008400192,0.09264244,-0.39005217,-0.21397339,-0.09844711,-0.11357963,8.376284,8.26428,8.923545,8.721738,,,,,,,,,80.36288659793813,80.9190311418685
514.185,-0.124862134,-0.09737366,0.0423246,0.16365714,-0.36468977,-0.20721062,-0.051102903,-0.13894203,8.352349,8.251803,8.925794,8.723835,,,,,,,,,80.36288659793813,80.9190311418685
514.1875,0.081419215,0.07339874,0.22662413,0.32935867,-0.2852188,-0.16324858,0.0063830563,-0.1220343,8.344135,8.228964,8.925485,8.714639,,,,,,,,,80.36288659793813,80.9190311418685
514.19,0.27079123,0.24247923,0.4312138,0.50182295,-0.17024368,-0.07363426,0.048654784,-0.08145446,8.363753,8.20684,8.92631,8.704712,,,,,,,,,80.36288659793813,80.9190311418685
514.1925,0.331661,0.303349,0.5073008,0.5610008,-0.036670532,0.05148582,0.07908966,-0.03241997,8.400995,8.199814,8.9227,8.701552,,,,,,,,,80.36288659793813,80.9190311418685
514.195,0.17103195,0.17484832,0.38894325,0.45447874,0.01912674,0.10221061,0.101068266,0.033520658,8.423293,8.221659,8.90724,8.706506,,,,,,,,,80.36288659793813,80.9190311418685
514.1975,-0.12655242,-0.092301175,0.11503,0.21269165,0.0039093015,0.059940487,0.10783264,0.0960823,8.422537,8.254271,8.895812,8.708797,,,,,,,,,80.36288659793813,80.9190311418685
514.2,-0.4241368,-0.37636,-0.19946331,-0.06967529,-0.12121078,-0.05841682,0.077397764,0.062265243,8.405558,8.2773485,8.890058,8.713664,,,,,,,,,80.36288659793813,80.9190311418685
514.2025,-0.56109375,-0.51162505,-0.36685473,-0.22184967,-0.26492888,-0.15986641,0.04696289,0.009850158,8.370596,8.270094,8.897699,8.717925,,,,,,,,,80.36288659793813,80.9190311418685
514.205,-0.5323508,-0.48288205,-0.33303806,-0.20494193,-0.32749054,-0.18353851,0.026672972,-0.01213005,8.344718,8.25225,8.907889,8.719661,,,,,,,,,80.36288659793813,80.9190311418685
514.2075,-0.4190643,-0.37297943,-0.16226485,-0.078129955,-0.31565368,-0.15986641,0.0063830563,-0.01213005,8.35464,8.2452755,8.919172,8.718578,,,,,,,,,80.36288659793813,80.9190311418685
514.21,-0.2584369,-0.20896819,0.035561427,0.09095214,-0.27169326,-0.13281372,-0.029124297,-0.03241997,8.362772,8.245659,8.91417,8.702293,,,,,,,,,80.36288659793813,80.9190311418685
514.2125,-0.15191482,-0.10751861,0.12179317,0.17380211,-0.20405914,-0.10576103,-0.06632034,-0.042564925,8.374739,8.242663,8.894317,8.687305,,,,,,,,,80.36288659793813,80.9190311418685
514.215,-0.21616675,-0.18867828,0.0068172454,0.08249748,-0.17869994,-0.11421409,-0.09168274,-0.0493293,8.359458,8.237628,8.877599,8.68985,,,,,,,,,80.36288659793813,80.9190311418685
514.2175,-0.41399184,-0.38481307,-0.20960785,-0.11363731,-0.22434905,-0.17170326,-0.113664545,-0.10174438,8.353679,8.243804,8.874752,8.706993,,,,,,,,,80.36288659793813,80.9190311418685
514.22003,-0.6202732,-0.5741867,-0.4192702,-0.30131903,-0.29367507,-0.232573,-0.15255249,-0.1693769,8.372877,8.252508,8.888727,8.72282,,,,,,,,,80.36288659793813,80.9190311418685
514.22253,-0.6980507,-0.6418208,-0.48352134,-0.34697136,-0.3376355,-0.27315125,-0.17453429,-0.20995674,8.38102,8.270841,8.888614,8.721533,,,,,,,,,80.36288659793813,80.9190311418685
514.22504,-0.5560213,-0.52008134,-0.34149233,-0.20832412,-0.3596173,-0.30189583,-0.19482422,-0.24715598,8.375567,8.288012,8.887035,8.714288,,,,,,,,,80.36288659793813,80.9190311418685
514.22754,-0.26689154,-0.2546205,-0.042216454,0.06897194,-0.3782153,-0.30358613,-0.21680602,-0.28435364,8.370218,8.301556,8.898019,8.712425,,,,,,,,,80.36288659793813,80.9190311418685
514.23004,0.052674636,0.07509063,0.29763883,0.3953009,-0.36130598,-0.26807874,-0.20496917,-0.23193854,8.368704,8.303276,8.902433,8.716843,,,,,,,,,80.36288659793813,80.9190311418685
514.23254,0.23190169,0.2779866,0.4802477,0.57960045,-0.3105812,-0.21397339,-0.18975173,-0.17275909,8.384671,8.29826,8.900309,8.722137,,,,,,,,,80.36288659793813,80.9190311418685
514.23505,0.18455909,0.26276916,0.45150372,0.5593105,-0.27507386,-0.18692069,-0.18298736,-0.15077887,8.394858,8.293141,8.891573,8.724927,,,,,,,,,80.36288659793813,80.9190311418685
514.23755,0.0019498443,0.09538055,0.29256636,0.43418884,-0.26831266,-0.18861099,-0.17960678,-0.15246917,8.40701,8.286436,8.887695,8.722206,,,,,,,,,80.36288659793813,80.9190311418685
514.24005,-0.19756714,-0.11597488,0.0913583,0.2752517,-0.27845764,-0.20044623,-0.16776992,-0.15923195,8.414957,8.278778,8.9012785,8.727521,,,,,,,,,80.36288659793813,80.9190311418685
514.24255,-0.30916166,-0.2343306,-0.0303808,0.175494,-0.27338517,-0.19030128,-0.1491719,-0.17783158,8.384293,8.285887,8.914046,8.746517,,,,,,,,,80.36288659793813,80.9190311418685
514.245,-0.22631171,-0.16162719,0.03725212,0.2228366,-0.25647584,-0.17170326,-0.13395447,-0.20657615,8.345813,8.292343,8.9325485,8.756532,,,,,,,,,80.36288659793813,80.9190311418685
514.2475,-0.050465237,0.012528991,0.209716,0.3699385,-0.22773284,-0.16832107,-0.117045134,-0.20150366,8.344646,8.298634,8.941584,8.745483,,,,,,,,,80.36288659793813,80.9190311418685
514.25,0.14905174,0.20190261,0.41261476,0.55254614,-0.17531615,-0.14634086,-0.07477661,-0.16768661,8.367569,8.293379,8.929362,8.729071,,,,,,,,,80.36288659793813,80.9190311418685
514.2525,0.22682922,0.26953354,0.48870176,0.6134159,-0.11106582,-0.104069136,-0.01390686,-0.10005409,8.411019,8.278084,8.916707,8.718647,,,,,,,,,80.36288659793813,80.9190311418685
514.255,0.11185409,0.16470337,0.3771074,0.49675047,-0.07217789,-0.053344343,0.045270994,-0.013821945,8.444415,8.261203,8.908281,8.718373,,,,,,,,,80.36288659793813,80.9190311418685
514.2575,-0.15360512,-0.08215622,0.11672069,0.23129126,-0.07217789,-0.036436614,0.06725281,0.04535751,8.4464,8.245182,8.906033,8.7336645,,,,,,,,,80.36288659793813,80.9190311418685
514.26,-0.44104612,-0.36283445,-0.18424587,-0.081512146,-0.1415007,-0.07701644,0.057107847,0.021685408,8.432949,8.247316,8.91287,8.754776,,,,,,,,,80.36288659793813,80.9190311418685
514.2625,-0.6152007,-0.53529876,-0.35163727,-0.24721205,-0.215896,-0.119286574,0.045270994,-0.022275008,8.407705,8.274913,8.926505,8.769735,,,,,,,,,80.36288659793813,80.9190311418685
514.265,-0.58476585,-0.5234619,-0.3195117,-0.21508689,-0.25478393,-0.15648583,0.048654784,-0.045947112,8.412554,8.30625,8.941511,8.770857,,,,,,,,,80.36288659793813,80.9190311418685
514.2675,-0.44442672,-0.41017547,-0.18931834,-0.08489273,-0.27676573,-0.20213813,0.048654784,-0.05270988,8.413024,8.32596,8.94937,8.758228,,,,,,,,,80.36288659793813,80.9190311418685
514.27,-0.23814696,-0.21235198,0.008507938,0.09264244,-0.26831266,-0.22411834,0.028364867,-0.05101959,8.389038,8.337494,8.940057,8.736707,,,,,,,,,80.36288659793813,80.9190311418685
514.2725,-0.11640747,-0.092301175,0.118411385,0.18732925,-0.25478393,-0.23088111,0.01483612,-0.03411186,8.371762,8.32225,8.925721,8.716394,,,,,,,,,80.36288659793813,80.9190311418685
514.275,-0.18573189,-0.14979035,0.044015292,0.11462425,-0.27338517,-0.24609855,0.009763641,-0.020584716,8.353954,8.280654,8.914541,8.699348,,,,,,,,,80.36288659793813,80.9190311418685
514.2775,-0.38186666,-0.34254456,-0.13013929,-0.08827492,-0.34608856,-0.30358613,-0.040957946,-0.057782363,8.347061,8.2376795,8.916171,8.697564,,,,,,,,,80.36288659793813,80.9190311418685
514.28,-0.5644759,-0.5572774,-0.3009125,-0.29962716,-0.41879514,-0.35938337,-0.096755214,-0.103434674,8.338622,8.204642,8.917976,8.71889,,,,,,,,,80.36288659793813,80.9190311418685
514.28253,-0.63210845,-0.6570383,-0.36685473,-0.38416898,-0.46444747,-0.39827293,-0.13564636,-0.1473967,8.328189,8.189492,8.923576,8.733967,,,,,,,,,80.36288659793813,80.9190311418685
514.28503,-0.48162597,-0.5234619,-0.23666134,-0.2827194,-0.46444747,-0.4016551,-0.14409941,-0.18966682,8.32019,8.194218,8.915263,8.737994,,,,,,,,,80.36288659793813,80.9190311418685
514.28754,-0.20940238,-0.22418563,0.035561427,-0.034167938,-0.46275556,-0.4033454,-0.14748001,-0.23531914,8.317859,8.206529,8.912737,8.734083,,,,,,,,,80.36288659793813,80.9190311418685
514.29004,0.11354438,0.115670465,0.3551268,0.28708693,-0.42386764,-0.36276558,-0.13395447,-0.17275909,8.328292,8.225399,8.923411,8.72127,,,,,,,,,80.36288659793813,80.9190311418685
514.29254,0.277554,0.2762979,0.4988467,0.46293342,-0.37483475,-0.30189583,-0.13733505,-0.07130951,8.356522,8.23769,8.923205,8.711147,,,,,,,,,80.36288659793813,80.9190311418685
514.29504,0.22851951,0.2272618,0.44812194,0.44940627,-0.332563,-0.2579338,-0.14071883,0.0030857848,8.374688,8.237824,8.917398,8.6997385,,,,,,,,,80.36288659793813,80.9190311418685
514.29755,0.047602154,0.068326265,0.28749388,0.33950362,-0.32579863,-0.24271797,-0.1491719,0.023375701,8.367446,8.238581,8.892429,8.69302,,,,,,,,,80.36288659793813,80.9190311418685
