Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
293.1875,1.2579764,1.1679808,-0.5623082,-0.024920195,2.0848787,1.7922593,0.98958844,-3.1254098,8.4213505,8.075098,8.485581,8.583801,,,,,,,,,82.34366197183098,81.19999999999999
293.19,1.3154656,1.1815063,-0.53863686,0.022422409,2.1998537,1.883564,1.0369326,-3.2285497,8.417156,7.9922056,8.644657,8.713683,,,,,,,,,82.34366197183098,81.19999999999999
293.1925,1.1801989,1.0563862,-0.65868527,-0.036755446,2.2116873,1.8768013,1.1079473,-3.3097093,8.485544,8.025356,8.818357,8.82884,,,,,,,,,82.34366197183098,81.19999999999999
293.195,0.96208394,0.85179836,-0.85482085,-0.12806007,2.149129,1.8040962,1.1789621,-3.3824143,8.563117,8.163835,8.91976,8.825241,,,,,,,,,82.34366197183098,81.19999999999999
293.1975,0.7524204,0.6370624,-1.0729367,-0.20752944,2.0104802,1.6417769,1.2330674,-3.4686465,8.544603,8.303898,8.826237,8.718851,,,,,,,,,82.34366197183098,81.19999999999999
293.2,0.7050778,0.57450074,-1.1574781,-0.15680465,1.8278708,1.4422599,1.2888647,-3.549806,8.433982,8.384147,8.73062,8.553016,,,,,,,,,82.34366197183098,81.19999999999999
293.2025,0.76425725,0.620153,-1.1152072,-0.018157424,1.7179682,1.3205204,1.3311365,-3.629274,8.294005,8.476386,8.684756,8.5064125,,,,,,,,,82.34366197183098,81.19999999999999
293.20502,0.8673971,0.746965,-0.9968499,0.16614212,1.7399501,1.3222107,1.3801693,-3.7002885,8.291858,8.509724,8.789676,8.582982,,,,,,,,,82.34366197183098,81.19999999999999
293.20752,0.96039206,0.8923782,-0.8903278,0.35382384,1.797436,1.3847724,1.4410391,-3.7966657,8.39404,8.529682,8.993512,8.835686,,,,,,,,,82.34366197183098,81.19999999999999
293.21002,1.0026622,0.9447917,-0.86496544,0.4637281,1.8566171,1.4405681,1.5205069,-3.896425,8.455892,8.494853,9.140202,9.011585,,,,,,,,,82.34366197183098,81.19999999999999
293.21252,0.897832,0.8213635,-0.9697968,0.45527342,1.8904325,1.4557855,1.6016666,-4.0046372,8.490545,8.378799,9.013944,9.070865,,,,,,,,,82.34366197183098,81.19999999999999
293.21503,0.74734795,0.6370624,-1.1219708,0.4062389,1.8092729,1.3847724,1.6811343,-4.085797,8.6036415,8.199182,8.987479,9.034296,,,,,,,,,82.34366197183098,81.19999999999999
293.2175,0.5884108,0.4544531,-1.3062704,0.367351,1.6131381,1.2038534,1.7352428,-4.1331396,8.597372,8.077035,9.015285,8.880757,,,,,,,,,82.34366197183098,81.19999999999999
293.22,0.5173961,0.40034774,-1.4026474,0.46541837,1.5201416,1.0499887,1.7453878,-4.182174,8.522367,8.088828,9.02865,8.742636,,,,,,,,,82.34366197183098,81.19999999999999
293.2225,0.5309232,0.46967053,-1.4178644,0.68860745,1.5404315,0.97559184,1.7064967,-4.2667146,8.494842,8.201326,9.006734,8.712582,,,,,,,,,82.34366197183098,81.19999999999999
293.225,0.64589995,0.63029796,-1.3502319,0.9912643,1.6283555,0.99926394,1.6878986,-4.358019,8.431845,8.322167,9.015109,8.873063,,,,,,,,,82.34366197183098,81.19999999999999
293.2275,0.79469216,0.7892367,-1.2656904,1.2905397,1.7382581,1.0601337,1.703116,-4.4493237,8.415234,8.423473,9.099607,9.074483,,,,,,,,,82.34366197183098,81.19999999999999
293.23,0.8775421,0.8602514,-1.272454,1.4782215,1.8092729,1.095641,1.7301704,-4.5237203,8.09003,8.556728,9.152485,9.203867,,,,,,,,,82.34366197183098,81.19999999999999
293.2325,0.7541123,0.78078365,-1.4313912,1.5204916,1.7653124,1.0584434,1.7453878,-4.589661,8.177575,8.513019,9.247081,9.201663,,,,,,,,,82.34366197183098,81.19999999999999
293.23502,0.5343054,0.6353705,-1.6258357,1.4782215,1.6351199,0.95868415,1.7589134,-4.6251683,8.327177,8.352914,9.3043,9.058441,,,,,,,,,82.34366197183098,81.19999999999999
293.23752,0.28237173,0.47643492,-1.8185894,1.3919894,1.4389819,0.7710024,1.7707502,-4.611643,8.2113085,8.172373,9.258364,8.837401,,,,,,,,,82.34366197183098,81.19999999999999
293.24002,0.13357955,0.3902028,-1.9082035,1.3716995,1.3307711,0.6019203,1.7792033,-4.559228,8.279052,8.174114,9.208395,8.603949,,,,,,,,,82.34366197183098,81.19999999999999
293.24252,0.09130943,0.33778608,-1.9166573,1.429187,1.3341517,0.54105055,1.7606052,-4.5254107,8.466641,8.284706,9.0003195,8.448235,,,,,,,,,82.34366197183098,81.19999999999999
293.24503,0.14034393,0.3327136,-1.8710049,1.5712165,1.4220757,0.6255924,1.7910402,-4.5135756,8.77683,8.36853,8.873546,8.424519,,,,,,,,,82.34366197183098,81.19999999999999
293.24753,0.22826636,0.35300353,-1.8202806,1.7622795,1.5488877,0.799747,1.8434536,-4.5524635,8.93217,8.506832,8.822999,8.52341,,,,,,,,,82.34366197183098,81.19999999999999
293.25,0.25193685,0.3090431,-1.833807,1.8755643,1.6165186,0.9181043,1.8806529,-4.618406,9.010847,8.567827,8.694863,8.606571,,,,,,,,,82.34366197183098,81.19999999999999
293.2525,0.14879699,0.12643386,-1.9792178,1.8789457,1.5471958,0.8470896,1.9093958,-4.68942,9.098198,8.522335,8.618069,8.662985,,,,,,,,,82.34366197183098,81.19999999999999
293.255,0.021985015,-0.08829895,-2.1888797,1.7944047,1.4017859,0.6763172,1.9618125,-4.777343,9.023213,8.426946,8.611932,8.630463,,,,,,,,,82.34366197183098,81.19999999999999
293.2575,-0.14540519,-0.23540084,-2.4019234,1.6388489,1.2090316,0.48863548,2.0057728,-4.890628,8.70565,8.412862,8.608508,8.463408,,,,,,,,,82.34366197183098,81.19999999999999
293.26,-0.24516448,-0.19144042,-2.471247,1.566144,1.0450205,0.34998825,2.0615702,-4.993769,8.289955,8.333825,8.5626335,8.354854,,,,,,,,,82.34366197183098,81.19999999999999
293.2625,-0.25192726,-0.05617538,-2.3968508,1.5931975,0.92159224,0.26882857,2.110603,-5.1070538,8.14334,8.171938,8.567295,8.357398,,,,,,,,,82.34366197183098,81.19999999999999
293.265,-0.15216957,0.094307095,-2.2311502,1.6777384,0.85395813,0.24515647,2.1613278,-5.2338657,8.106518,8.015294,8.652124,8.467192,,,,,,,,,82.34366197183098,81.19999999999999
293.26752,-0.05241028,0.20928542,-2.0789762,1.745371,0.84212124,0.24346618,2.208672,-5.391112,8.15901,7.927635,8.69871,8.721572,,,,,,,,,82.34366197183098,81.19999999999999
293.27002,-0.06255523,0.21097411,-2.055305,1.7318447,0.8404326,0.24008399,2.2627776,-5.5111604,8.323331,7.9558115,8.833869,8.953465,,,,,,,,,82.34366197183098,81.19999999999999
293.27252,-0.24009201,0.053730465,-2.2007158,1.64054,0.7339105,0.1437085,2.3084297,-5.6092277,8.537975,8.098807,9.001939,9.11228,,,,,,,,,82.34366197183098,81.19999999999999
293.27502,-0.45313612,-0.1711505,-2.4171407,1.523873,0.5648268,-0.027065504,2.3490095,-5.6700974,8.741327,8.268436,9.04573,9.0687685,,,,,,,,,82.34366197183098,81.19999999999999
293.27753,-0.6475806,-0.40279266,-2.6335664,1.4596219,0.3923625,-0.19107513,2.3879008,-5.6988416,8.771859,8.422489,9.102032,8.850771,,,,,,,,,82.34366197183098,81.19999999999999
293.28,-0.6847783,-0.52453214,-2.7147255,1.523873,0.2790793,-0.31281462,2.4183357,-5.7039137,8.611456,8.508417,9.030435,8.619571,,,,,,,,,82.34366197183098,81.19999999999999
293.2825,-0.56980157,-0.5110066,-2.6707644,1.6878835,0.18608275,-0.41088203,2.4369338,-5.727586,8.46481,8.443681,8.931487,8.572636,,,,,,,,,82.34366197183098,81.19999999999999
293.285,-0.39564696,-0.35037917,-2.5473342,1.9381253,0.11845184,-0.43455413,2.491039,-5.7664747,8.239775,8.192767,8.978568,8.62116,,,,,,,,,82.34366197183098,81.19999999999999
293.2875,-0.20796683,-0.12719008,-2.398542,2.166386,0.042364653,-0.37706497,2.5316188,-5.8273444,7.9359994,7.8908577,9.0571575,8.693312,,,,,,,,,82.34366197183098,81.19999999999999
293.29,-0.11666221,-0.018976135,-2.3427448,2.2779806,-0.013432616,-0.26885262,2.5738907,-5.8915954,7.7452893,7.7067833,9.039521,8.784217,,,,,,,,,82.34366197183098,81.19999999999999
293.2925,-0.22656485,-0.084918365,-2.4577208,2.2813618,-0.089519806,-0.21474724,2.6127784,-5.967683,7.708232,7.640949,8.920813,8.759809,,,,,,,,,82.34366197183098,81.19999999999999
293.295,-0.47511634,-0.24385712,-2.6572375,2.2374008,-0.15715392,-0.25025457,2.6821012,-6.04546,7.668924,7.6078186,8.876928,8.835675,,,,,,,,,82.34366197183098,81.19999999999999
293.29752,-0.76086545,-0.45013687,-2.882117,2.1866758,-0.22309615,-0.3686119,2.7717173,-6.1080213,7.565688,7.612233,8.904083,8.807952,,,,,,,,,82.34366197183098,81.19999999999999
293.30002,-0.97390956,-0.6056918,-3.0376732,2.2188017,-0.28734648,-0.5089494,2.8478045,-6.1469097,7.5757527,7.6626587,8.818471,8.818444,,,,,,,,,82.34366197183098,81.19999999999999
293.30252,-1.1108649,-0.70037705,-3.1441944,2.3625216,-0.35159683,-0.6188537,2.8782394,-6.177345,7.8498344,7.775986,8.860303,8.7809105,,,,,,,,,82.34366197183098,81.19999999999999
293.30502,-1.2106242,-0.7544856,-3.2405715,2.6093812,-0.39048797,-0.6611238,2.8968375,-6.192562,8.370187,7.9828997,8.801237,8.734074,,,,,,,,,82.34366197183098,81.19999999999999
293.30753,-1.2359866,-0.79506546,-3.3403301,2.9069662,-0.41077787,-0.65266913,2.88162,-6.212852,8.706335,8.286498,8.896833,8.616158,,,,,,,,,82.34366197183098,81.19999999999999
293.31003,-1.2698021,-0.962454,-3.5127943,3.1318457,-0.43614027,-0.63237923,2.8680944,-6.2060885,8.895623,8.513651,9.083395,8.46883,,,,,,,,,82.34366197183098,81.19999999999999
293.3125,-1.416904,-1.2735672,-3.7850163,3.207933,-0.50546306,-0.64759666,2.8748555,-6.211161,8.869081,8.614739,9.096926,8.318041,,,,,,,,,82.34366197183098,81.19999999999999
293.315,-1.6248755,-1.6015865,-4.0792193,3.1639717,-0.58493084,-0.683104,2.9052904,-6.2500496,8.598548,8.524884,9.035582,8.259102,,,,,,,,,82.34366197183098,81.19999999999999
293.3175,-1.8328472,-1.8129387,-4.3125534,3.1081743,-0.65932935,-0.7608831,2.959396,-6.304156,8.2163,8.296788,8.778609,8.235826,,,,,,,,,82.34366197183098,81.19999999999999
293.32,-1.9309146,-1.8163224,-4.414003,3.1707344,-0.6762355,-0.843733,3.065918,-6.3836246,7.8861046,8.113067,8.423236,8.299533,,,,,,,,,82.34366197183098,81.19999999999999
293.3225,-1.9326049,-1.6658367,-4.414003,3.3601065,-0.67961925,-0.9147477,3.2113311,-6.498601,7.920227,8.001729,8.269235,8.398824,,,,,,,,,82.34366197183098,81.19999999999999
293.325,-1.9275324,-1.5001369,-4.3666596,3.6424742,-0.6880723,-0.9536357,3.377031,-6.6287937,8.174936,7.932236,8.210901,8.582739,,,,,,,,,82.34366197183098,81.19999999999999
293.3275,-1.8886445,-1.3953067,-4.3007174,3.9518945,-0.73034406,-1.0161973,3.5478034,-6.786041,8.367866,7.9189305,8.346338,8.840786,,,,,,,,,82.34366197183098,81.19999999999999
293.33002,-1.9207697,-1.4527926,-4.361587,4.166629,-0.7996669,-1.1311724,3.7337933,-6.9331427,8.539162,7.9550447,8.66055,9.088125,,,,,,,,,82.34366197183098,81.19999999999999
293.33252,-2.071252,-1.6404743,-4.579703,4.2782235,-0.8892796,-1.2647471,3.8893514,-7.0210648,8.641426,7.997584,8.929981,9.147054,,,,,,,,,82.34366197183098,81.19999999999999
293.33502,-2.2758431,-1.8907177,-4.868834,4.335711,-0.9958017,-1.4118491,4.0060153,-7.0734806,8.382185,8.119896,9.035829,9.024408,,,,,,,,,82.34366197183098,81.19999999999999
293.33752,-2.4787424,-2.1274323,-5.1309114,4.4033446,-1.1361392,-1.6164385,4.085486,-7.097152,8.199637,8.292115,9.029517,8.815402,,,,,,,,,82.34366197183098,81.19999999999999
293.34003,-2.6038625,-2.2390268,-5.291539,4.577499,-1.2544981,-1.8125733,4.134519,-7.117442,8.148362,8.499681,8.986458,8.439887,,,,,,,,,82.34366197183098,81.19999999999999
293.3425,-2.6427505,-2.200139,-5.3557906,4.8463397,-1.2595706,-1.8768253,4.153117,-7.1715484,8.437358,8.614326,8.780394,8.097489,,,,,,,,,82.34366197183098,81.19999999999999
293.345,-2.6326053,-2.071635,-5.3371916,5.1760507,-1.1936283,-1.8176458,4.1818633,-7.2594705,8.791222,8.717756,8.645957,8.012386,,,,,,,,,82.34366197183098,81.19999999999999
293.3475,-2.5565183,-1.9262251,-5.2458873,5.515906,-1.0921788,-1.6975982,4.269784,-7.355848,8.971283,8.756731,8.652753,8.211222,,,,,,,,,82.34366197183098,81.19999999999999
293.35,-2.5041049,-1.9245331,-5.2408147,5.7188044,-1.0668163,-1.6265835,4.4135056,-7.479278,9.041697,8.613476,8.702794,8.629117,,,,,,,,,82.34366197183098,81.19999999999999
293.3525,-2.5074854,-2.071635,-5.359173,5.7458577,-1.1547405,-1.6789986,4.5961146,-7.6145434,8.76877,8.361432,8.858395,9.036949,,,,,,,,,82.34366197183098,81.19999999999999
293.355,-2.5835726,-2.2914436,-5.5654526,5.641027,-1.2984585,-1.8497726,4.7635064,-7.736283,8.399011,8.118963,8.967326,9.25125,,,,,,,,,82.34366197183098,81.19999999999999
293.3575,-2.7391274,-2.5078683,-5.771733,5.5091424,-1.4421798,-2.064507,4.9173694,-7.81237,8.086102,7.994434,9.03058,9.283918,,,,,,,,,82.34366197183098,81.19999999999999
293.36002,-2.920045,-2.6312964,-5.898545,5.470254,-1.5740643,-2.2369714,5.0661635,-7.8258963,8.105219,8.04089,9.018822,9.185027,,,,,,,,,82.34366197183098,81.19999999999999
293.36252,-3.0417843,-2.6211514,-5.9255977,5.537886,-1.7076374,-2.357019,5.184519,-7.8157516,8.4425125,8.173969,9.027506,9.070377,,,,,,,,,82.34366197183098,81.19999999999999
293.36502,-3.133089,-2.5619736,-5.917144,5.6968236,-1.8513588,-2.4550862,5.26399,-7.8157516,8.65999,8.455391,9.146493,9.025218,,,,,,,,,82.34366197183098,81.19999999999999
293.36752,-3.1669044,-2.5146294,-5.864729,5.913249,-1.9392796,-2.5007386,5.350222,-7.830969,8.795293,8.77844,9.293491,9.054541,,,,,,,,,82.34366197183098,81.19999999999999
293.37003,-3.241303,-2.607626,-5.8951635,6.0349884,-2.0035331,-2.507503,5.4922485,-7.8326597,8.71997,9.007811,9.416058,9.017933,,,,,,,,,82.34366197183098,81.19999999999999
293.37253,-3.386713,-2.8426518,-6.0253563,6.063732,-2.0762365,-2.5041208,5.6545677,-7.8258963,8.619741,9.047086,9.376155,8.911612,,,,,,,,,82.34366197183098,81.19999999999999
293.375,-3.5490322,-3.121635,-6.2113466,6.029916,-2.1658525,-2.5210285,5.777999,-7.842805,8.611293,8.820224,9.264377,8.791725,,,,,,,,,82.34366197183098,81.19999999999999
293.3775,-3.6876779,-3.3228455,-6.3770475,5.9555197,-2.2588458,-2.5869708,5.894666,-7.8766212,8.56683,8.498158,9.133209,8.799927,,,,,,,,,82.34366197183098,81.19999999999999
293.38,-3.7485476,-3.365114,-6.4497533,5.916631,-2.345078,-2.693493,5.991043,-7.9341097,8.62011,8.180176,9.03326,8.880572,,,,,,,,,82.34366197183098,81.19999999999999
293.3825,-3.6758442,-3.2721207,-6.404101,5.980882,-2.421165,-2.8017051,6.051913,-7.99667,8.685111,7.909355,9.032693,9.089305,,,,,,,,,82.34366197183098,81.19999999999999
293.385,-3.5625577,-3.1537619,-6.3246326,6.1296744,-2.4989443,-2.8997726,6.0874205,-8.032177,8.545442,7.8442354,9.037943,9.409518,,,,,,,,,82.34366197183098,81.19999999999999
293.3875,-3.4205284,-3.0117323,-6.2417817,6.3105927,-2.559814,-2.9606423,6.100946,-8.042322,8.464361,8.066849,9.174783,9.491774,,,,,,,,,82.34366197183098,81.19999999999999
293.39,-3.37826,-2.98637,-6.260381,6.3934426,-2.608847,-3.0012221,6.0840364,-8.023723,8.500487,8.416956,9.289541,9.340058,,,,,,,,,82.34366197183098,81.19999999999999
293.39252,-3.4442022,-3.0962727,-6.371975,6.3427176,-2.6375897,-3.0451841,6.062058,-7.9645443,8.536328,8.738223,9.2296715,9.075683,,,,,,,,,82.34366197183098,81.19999999999999
293.39502,-3.5845397,-3.2771933,-6.5748744,6.190544,-2.6916983,-3.1128166,6.033312,-7.9019837,8.496939,8.909924,9.140181,9.028328,,,,,,,,,82.34366197183098,81.19999999999999
293.39752,-3.7181127,-3.4310563,-6.7676277,6.0349884,-2.7660937,-3.1838315,6.0197864,-7.803916,8.377685,8.868483,9.129486,9.127385,,,,,,,,,82.34366197183098,81.19999999999999
293.40002,-3.7688375,-3.493618,-6.825116,5.9944086,-2.8573983,-3.2345562,5.9994965,-7.6804857,8.416359,8.653393,9.175918,9.111714,,,,,,,,,82.34366197183098,81.19999999999999
293.40253,-3.660627,-3.4259837,-6.6932316,6.0907855,-2.9131956,-3.2463915,5.955536,-7.562128,8.508936,8.26769,9.0681305,8.941637,,,,,,,,,82.34366197183098,81.19999999999999
293.405,-3.52367,-3.2552114,-6.5038595,6.2632494,-2.9351742,-3.2345562,5.9081917,-7.44208,8.475244,7.8723392,8.93291,8.637386,,,,,,,,,82.34366197183098,81.19999999999999
293.4075,-3.3816404,-3.0489316,-6.3263226,6.464457,-2.9419386,-3.192286,5.916648,-7.3220315,8.366822,7.573632,8.881652,8.421594,,,,,,,,,82.34366197183098,81.19999999999999
293.41,-3.3698037,-2.9998956,-6.3026514,6.5929594,-2.9689927,-3.1466336,5.9200287,-7.240872,8.19126,7.4334755,8.770957,8.337291,,,,,,,,,82.34366197183098,81.19999999999999
293.4125,-3.5152168,-3.11149,-6.4480624,6.628467,-3.034935,-3.1178892,5.8929744,-7.2070556,8.264936,7.4338174,8.712386,8.486197,,,,,,,,,82.34366197183098,81.19999999999999
293.415,-3.767149,-3.3008637,-6.71183,6.5845056,-3.1279283,-3.1263437,5.8743763,-7.1884565,8.386717,7.585394,8.765563,8.688846,,,,,,,,,82.34366197183098,81.19999999999999
293.4175,-4.0376787,-3.5189803,-7.0111065,6.5287085,-3.1668196,-3.138179,5.8693037,-7.110678,8.298271,7.8052506,8.818141,8.779555,,,,,,,,,82.34366197183098,81.19999999999999
293.42,-4.245651,-3.706662,-7.2427487,6.562525,-3.1211672,-3.1347969,5.828724,-6.9973936,8.293914,8.021191,8.794316,8.709383,,,,,,,,,82.34366197183098,81.19999999999999
293.42252,-4.3031397,-3.7776768,-7.3678694,6.692718,-3.0433881,-3.1432517,5.7813797,-6.8908715,8.4163685,8.311649,8.64606,8.470634,,,,,,,,,82.34366197183098,81.19999999999999
293.42502,-4.298067,-3.7692204,-7.443957,6.875327,-3.0045002,-3.1889038,5.749256,-6.813094,8.56731,8.609341,8.542295,8.300839,,,,,,,,,82.34366197183098,81.19999999999999
293.42752,-4.211835,-3.7218795,-7.455793,7.1069703,-2.9605365,-3.1889038,5.7424917,-6.7742047,8.594907,8.914421,8.500608,8.328807,,,,,,,,,82.34366197183098,81.19999999999999
293.43002,-4.1763277,-3.7692204,-7.5065174,7.2473087,-2.9554641,-3.1550868,5.7255826,-6.7420793,8.556979,8.975634,8.620874,8.484706,,,,,,,,,82.34366197183098,81.19999999999999
293.43253,-4.271013,-3.8977244,-7.6384015,7.2659073,-3.0061889,-3.1415613,5.717129,-6.686282,8.427487,8.78471,8.840398,8.450965,,,,,,,,,82.34366197183098,81.19999999999999
293.43503,-4.4806767,-4.0617323,-7.839609,7.1746025,-3.0941129,-3.1517062,5.7357273,-6.652466,8.345179,8.38765,8.8022585,8.370241,,,,,,,,,82.34366197183098,81.19999999999999
293.4375,-4.7258444,-4.2172904,-8.022218,7.0461006,-3.1820369,-3.2075036,5.776307,-6.623722,8.1479435,7.929946,8.75922,8.304018,,,,,,,,,82.34366197183098,81.19999999999999
293.44,-4.874638,-4.2883053,-8.125359,6.9953756,-3.278411,-3.3309333,5.8151984,-6.6101947,7.8882833,7.561062,8.80724,8.304281,,,,,,,,,82.34366197183098,81.19999999999999
293.4425,-4.8611093,-4.252798,-8.150721,7.0951343,-3.35619,-3.4374554,5.8625393,-6.611886,7.7756476,7.443755,8.843183,8.520368,,,,,,,,,82.34366197183098,81.19999999999999
293.445,-4.807004,-4.193617,-8.162556,7.274361,-3.4018424,-3.4881802,5.9200287,-6.6457024,7.962532,7.724504,9.022359,8.8168745,,,,,,,,,82.34366197183098,81.19999999999999
293.4475,-4.703862,-4.1175294,-8.140576,7.451898,-3.3866248,-3.4831076,5.9893513,-6.7116446,8.335994,8.165751,9.16515,9.079154,,,,,,,,,82.34366197183098,81.19999999999999
293.45,-4.629467,-4.1412034,-8.174392,7.504313,-3.366335,-3.4442182,6.068819,-6.7674417,8.551067,8.520366,9.242811,9.224657,,,,,,,,,82.34366197183098,81.19999999999999
293.4525,-4.632848,-4.252798,-8.274151,7.3927193,-3.3578818,-3.4002562,6.1702685,-6.750533,8.589721,8.668149,9.27271,9.2218,,,,,,,,,82.34366197183098,81.19999999999999
293.45502,-4.715699,-4.3914437,-8.428016,7.159385,-3.3730993,-3.3732035,6.251428,-6.687973,8.6134405,8.547402,9.197617,9.08401,,,,,,,,,82.34366197183098,81.19999999999999
293.45752,-4.805312,-4.4878206,-8.556519,6.915907,-3.35619,-3.3343139,6.302153,-6.603432,8.406467,8.211296,9.088201,8.830985,,,,,,,,,82.34366197183098,81.19999999999999
293.46002,-4.788406,-4.438788,-8.559899,6.767115,-3.2902477,-3.2802086,6.3089175,-6.5205812,8.006125,7.929459,8.86188,8.678529,,,,,,,,,82.34366197183098,81.19999999999999
293.46252,-4.612558,-4.232508,-8.453378,6.7468247,-3.1820369,-3.2379384,6.2903194,-6.452949,7.7460566,7.9144745,8.589139,8.550929,,,,,,,,,82.34366197183098,81.19999999999999
293.46503,-4.4147344,-3.9755,-8.33502,6.8465834,-3.0873485,-3.2244112,6.263265,-6.4056053,7.8714066,8.182011,8.468584,8.480308,,,,,,,,,82.34366197183098,81.19999999999999
293.4675,-4.2236686,-3.74555,-8.23188,7.0444093,-3.0112615,-3.1855216,6.2497396,-6.3565717,8.221302,8.600232,8.491522,8.433578,,,,,,,,,82.34366197183098,81.19999999999999
293.47,-4.135748,-3.6982057,-8.265697,7.159385,-3.0028083,-3.1500144,6.2548122,-6.3126106,8.59728,8.893405,8.554816,8.419087,,,,,,,,,82.34366197183098,81.19999999999999
293.4725,-4.1678715,-3.8436189,-8.414489,7.117115,-3.055225,-3.158469,6.283555,-6.275412,8.83413,8.798503,8.655373,8.468362,,,,,,,,,82.34366197183098,81.19999999999999
293.475,-4.250723,-4.075261,-8.614006,6.9531045,-3.1600552,-3.2075036,6.302153,-6.2348323,8.767143,8.371763,8.826506,8.6439295,,,,,,,,,82.34366197183098,81.19999999999999
293.4775,-4.3420277,-4.296758,-8.803378,6.7586603,-3.2547402,-3.2497735,6.315682,-6.179035,8.544214,8.12943,8.98127,8.808839,,,,,,,,,82.34366197183098,81.19999999999999
293.48,-4.406278,-4.394824,-8.892991,6.641994,-3.2885559,-3.2683716,6.3055367,-6.109711,8.538476,8.236394,9.038654,8.866139,,,,,,,,,82.34366197183098,81.19999999999999
293.4825,-4.3656983,-4.2832327,-8.835504,6.611559,-3.2429068,-3.254846,6.2920084,-6.011644,8.724818,8.428064,9.025298,8.826334,,,,,,,,,82.34366197183098,81.19999999999999
293.48502,-4.2473426,-4.048207,-8.6968565,6.6132493,-3.1735806,-3.212576,6.2937,-5.920339,8.798566,8.534977,8.864078,8.807347,,,,,,,,,82.34366197183098,81.19999999999999
293.48752,-4.0714974,-3.8013473,-8.515939,6.630158,-3.1008773,-3.1263437,6.3122983,-5.852707,8.709824,8.595123,8.729774,8.831502,,,,,,,,,82.34366197183098,81.19999999999999
