Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
155.96501,-14.387694,-14.006893,-18.6118,15.454273,-9.752474,-23.095266,11.67976,-12.606358,9.025965,8.694958,8.993058,7.9903774,,,,,,,,,85.03854545454546,74.47643312101911
155.96751,-14.8154745,-13.596023,-18.628706,15.601376,-9.877594,-23.093576,11.765988,-12.777131,8.826581,8.842814,8.808797,8.380617,,,,,,,,,85.03854545454546,74.47643312101911
155.97,-15.123204,-13.078632,-18.545856,15.79751,-9.977352,-22.919422,11.872514,-12.981721,8.64789,8.931188,9.022287,8.8147,,,,,,,,,85.03854545454546,74.47643312101911
155.9725,-15.397118,-12.574765,-18.432571,15.909105,-10.127837,-22.662415,12.002707,-13.221817,8.531664,8.830431,9.151196,8.995924,,,,,,,,,85.03854545454546,74.47643312101911
155.975,-15.762333,-12.201094,-18.361557,15.826255,-10.413585,-22.456135,12.168403,-13.445006,8.430044,8.340592,9.066481,8.953807,,,,,,,,,85.03854545454546,74.47643312101911
155.97751,-16.239145,-11.9745245,-18.361557,15.623356,-10.799093,-22.30396,12.34932,-13.661431,8.185359,7.7655406,8.936706,8.911241,,,,,,,,,85.03854545454546,74.47643312101911
155.98001,-16.71596,-11.903509,-18.459625,15.376496,-11.257305,-22.190676,12.548842,-13.8491125,8.065808,7.5303674,9.063428,8.826012,,,,,,,,,85.03854545454546,74.47643312101911
155.98251,-17.099775,-11.952542,-18.606726,15.175287,-11.693539,-21.987778,12.766955,-14.00636,8.156832,7.580409,9.132704,8.772085,,,,,,,,,85.03854545454546,74.47643312101911
155.985,-17.236732,-11.989741,-18.667597,15.122872,-12.028322,-21.561691,12.993528,-14.145007,8.306361,7.7115088,9.054847,8.825504,,,,,,,,,85.03854545454546,74.47643312101911
155.9875,-17.236732,-11.9626875,-18.63378,15.15838,-12.297163,-20.978357,13.157539,-14.281963,8.375383,7.916267,9.115057,8.778141,,,,,,,,,85.03854545454546,74.47643312101911
155.99,-17.25195,-11.785153,-18.535711,15.28181,-12.520352,-20.290192,13.27082,-14.4070835,8.467133,8.143928,9.138066,8.646085,,,,,,,,,85.03854545454546,74.47643312101911
155.99251,-17.350016,-11.561965,-18.461317,15.405239,-12.787498,-19.595264,13.380722,-14.544041,8.486588,8.362613,8.941573,8.446499,,,,,,,,,85.03854545454546,74.47643312101911
155.99501,-17.520788,-11.482493,-18.500204,15.388331,-13.206826,-18.979803,13.522752,-14.699595,8.49433,8.445505,8.787283,8.2789955,,,,,,,,,85.03854545454546,74.47643312101911
155.99751,-17.716927,-11.585635,-18.608418,15.207414,-13.751269,-18.447195,13.696908,-14.853462,8.63624,8.368769,8.64081,8.355546,,,,,,,,,85.03854545454546,74.47643312101911
156.0,-17.847118,-11.754719,-18.71325,14.936882,-14.33291,-18.061687,13.864303,-14.971819,8.482168,8.183876,8.964149,8.729159,,,,,,,,,85.03854545454546,74.47643312101911
156.0025,-17.884317,-11.878147,-18.770737,14.720456,-14.757306,-17.75903,14.014786,-15.049597,7.952048,8.059523,9.404961,9.181584,,,,,,,,,85.03854545454546,74.47643312101911
156.005,-17.823448,-11.905201,-18.745373,14.632534,-14.958513,-17.36845,14.1094675,-15.105394,7.7271137,8.031647,9.369327,9.356461,,,,,,,,,85.03854545454546,74.47643312101911
156.0075,-17.754122,-11.896745,-18.659142,14.607171,-15.037988,-16.866276,14.153431,-15.125684,7.996286,8.134601,8.882879,9.209425,,,,,,,,,85.03854545454546,74.47643312101911
156.01001,-17.6476,-11.8358755,-18.51542,14.657896,-15.0785675,-16.315067,14.168652,-15.127375,8.27539,8.278654,8.644544,8.968142,,,,,,,,,85.03854545454546,74.47643312101911
156.01251,-17.56306,-11.800371,-18.388609,14.733983,-15.176633,-15.8686905,14.1720295,-15.147664,8.204435,8.2854,8.853372,8.83828,,,,,,,,,85.03854545454546,74.47643312101911
156.01501,-17.659437,-11.8866005,-18.388609,14.723838,-15.367696,-15.591395,14.200772,-15.191627,8.118014,8.065803,8.947772,8.755254,,,,,,,,,85.03854545454546,74.47643312101911
156.0175,-17.923206,-12.103028,-18.476534,14.590263,-15.567211,-15.445984,14.265026,-15.247423,8.353095,7.795126,8.998576,8.716531,,,,,,,,,85.03854545454546,74.47643312101911
156.02,-18.195429,-12.410757,-18.605036,14.362002,-15.737983,-15.424004,14.3360405,-15.294766,8.485789,7.6637883,9.0885725,8.645305,,,,,,,,,85.03854545454546,74.47643312101911
156.0225,-18.330692,-12.732012,-18.71832,14.187847,-15.754896,-15.4628935,14.420584,-15.311674,8.322809,7.9513245,9.009013,8.468567,,,,,,,,,85.03854545454546,74.47643312101911
156.02501,-18.21741,-12.95182,-18.738611,14.135432,-15.546921,-15.483183,14.486523,-15.355636,8.351049,8.418034,8.7866745,8.440648,,,,,,,,,85.03854545454546,74.47643312101911
156.02751,-17.935043,-13.09385,-18.69634,14.176012,-15.185086,-15.498401,14.547393,-15.392834,8.5157795,8.785881,8.616903,8.424763,,,,,,,,,85.03854545454546,74.47643312101911
156.03001,-17.571512,-13.19868,-18.576292,14.29606,-14.753929,-15.498401,14.6640625,-15.34549,8.732295,8.967479,8.547813,8.273232,,,,,,,,,85.03854545454546,74.47643312101911
156.0325,-17.177551,-13.308583,-18.403828,14.365384,-14.392094,-15.513618,14.760437,-15.277859,8.656472,8.898971,8.549319,8.367003,,,,,,,,,85.03854545454546,74.47643312101911
156.035,-16.893496,-13.501337,-18.30745,14.257172,-14.19934,-15.687773,14.770581,-15.309983,8.153528,8.760586,8.68553,8.526267,,,,,,,,,85.03854545454546,74.47643312101911
156.0375,-16.778517,-13.771871,-18.30576,14.00862,-14.096198,-16.019175,14.736763,-15.435105,7.9937797,8.627071,8.959529,8.75817,,,,,,,,,85.03854545454546,74.47643312101911
156.04001,-16.749775,-14.084672,-18.361557,13.685674,-14.028561,-16.458788,14.648842,-15.638002,8.246893,8.5224695,9.341398,9.054462,,,,,,,,,85.03854545454546,74.47643312101911
156.04251,-16.70074,-14.2943325,-18.373392,13.379635,-13.871317,-16.862894,14.554153,-15.803704,8.398817,8.530055,9.44871,9.193784,,,,,,,,,85.03854545454546,74.47643312101911
156.04501,-16.504604,-14.3450575,-18.233055,13.161518,-13.529773,-17.131735,14.530486,-15.859502,8.44238,8.454987,9.42667,9.158854,,,,,,,,,85.03854545454546,74.47643312101911
156.0475,-16.164751,-14.326459,-17.950687,13.026252,-13.01238,-17.294054,14.574444,-15.862883,8.470109,8.153068,9.366016,9.059514,,,,,,,,,85.03854545454546,74.47643312101911
156.05,-15.764025,-14.253753,-17.598997,12.977219,-12.32083,-17.405647,14.638698,-15.862883,8.359928,7.9784336,9.134158,9.049821,,,,,,,,,85.03854545454546,74.47643312101911
156.0525,-15.376828,-14.213173,-17.284502,12.989055,-11.565035,-17.596712,14.694498,-15.864574,8.20466,8.016651,9.017656,9.0278015,,,,,,,,,85.03854545454546,74.47643312101911
156.05501,-15.189146,-14.343366,-17.125566,12.892677,-10.969866,-17.953474,14.709712,-15.861192,8.09183,7.9350033,8.932652,9.020293,,,,,,,,,85.03854545454546,74.47643312101911
156.05751,-15.187454,-14.610518,-17.079914,12.6999235,-10.515035,-18.41676,14.718165,-15.839211,7.9271927,8.035263,9.099824,8.98234,,,,,,,,,85.03854545454546,74.47643312101911
156.06001,-15.243252,-14.990951,-17.093441,12.50886,-10.137982,-18.94937,14.735078,-15.79525,8.041772,8.276653,9.337479,8.990307,,,,,,,,,85.03854545454546,74.47643312101911
156.0625,-15.266922,-15.335879,-17.083296,12.378668,-9.696676,-19.42111,14.745222,-15.7123995,8.474752,8.570097,9.594492,8.814758,,,,,,,,,85.03854545454546,74.47643312101911
156.065,-15.170545,-15.48129,-16.956484,12.331324,-9.091363,-19.718693,14.718165,-15.643075,8.580413,8.715248,9.556188,8.7751665,,,,,,,,,85.03854545454546,74.47643312101911
156.0675,-14.943975,-15.466072,-16.718077,12.353305,-8.349089,-19.872559,14.662371,-15.5855875,8.659888,8.47649,9.512056,8.948599,,,,,,,,,85.03854545454546,74.47643312101911
156.07,-14.658228,-15.317282,-16.423876,12.380358,-7.4816985,-19.901302,14.620099,-15.519646,8.648156,8.285721,9.323339,9.089939,,,,,,,,,85.03854545454546,74.47643312101911
156.07251,-14.409677,-15.080566,-16.138126,12.354996,-6.5754166,-19.870869,14.628552,-15.42496,8.796295,8.317069,8.655878,9.071645,,,,,,,,,85.03854545454546,74.47643312101911
156.07501,-14.326824,-14.887813,-16.013004,12.187604,-5.878798,-19.945263,14.586281,-15.299839,8.996098,8.570014,8.152382,8.990941,,,,,,,,,85.03854545454546,74.47643312101911
156.07751,-14.309918,-14.735639,-15.9977865,11.903546,-5.489909,-20.16169,14.427345,-15.132447,8.924581,8.940338,8.502175,8.856905,,,,,,,,,85.03854545454546,74.47643312101911
156.08,-14.335281,-14.564866,-15.987641,11.575526,-5.3597164,-20.499853,14.214301,-14.965055,9.035753,8.988909,8.807518,8.75266,,,,,,,,,85.03854545454546,74.47643312101911
156.0825,-14.380933,-14.258825,-15.898029,11.284704,-5.34788,-20.753477,14.001257,-14.823028,9.181427,8.808358,8.6147995,8.676237,,,,,,,,,85.03854545454546,74.47643312101911
156.085,-14.340353,-13.729599,-15.67653,11.086879,-5.3901515,-20.775457,13.769614,-14.757085,9.000363,8.494977,9.165357,8.686515,,,,,,,,,85.03854545454546,74.47643312101911
156.08751,-14.178034,-13.0397415,-15.348511,10.949922,-5.3783145,-20.499853,13.543042,-14.704668,8.614607,8.24025,9.837675,8.799731,,,,,,,,,85.03854545454546,74.47643312101911
156.09001,-13.939628,-12.297471,-14.991747,10.88398,-5.170343,-19.968935,13.328312,-14.6252,8.5889635,8.196943,9.974566,8.896848,,,,,,,,,85.03854545454546,74.47643312101911
156.09251,-13.669094,-11.528146,-14.640056,10.850163,-4.754403,-19.306133,13.164301,-14.523751,8.709987,8.378178,9.956847,8.932323,,,,,,,,,85.03854545454546,74.47643312101911
156.095,-13.538901,-10.841673,-14.410104,10.723352,-4.274206,-18.672073,13.08821,-14.403704,8.610352,8.631165,9.493977,8.898427,,,,,,,,,85.03854545454546,74.47643312101911
156.0975,-13.5608835,-10.239739,-14.291747,10.478183,-3.772034,-18.122559,13.032416,-14.249837,8.432304,8.757871,8.899814,8.619911,,,,,,,,,85.03854545454546,74.47643312101911
156.1,-13.728275,-9.761238,-14.254549,10.131564,-3.3746886,-17.689707,12.952949,-14.107807,8.423661,8.634729,8.068409,8.347442,,,,,,,,,85.03854545454546,74.47643312101911
156.10251,-13.880449,-9.341914,-14.170007,9.81707,-3.141358,-17.28898,12.893771,-14.009742,8.453712,8.401319,8.062066,8.234284,,,,,,,,,85.03854545454546,74.47643312101911
156.10501,-13.88383,-8.822832,-13.992472,9.602336,-3.014546,-16.742846,12.805843,-14.033412,8.495415,8.32596,8.548493,8.488196,,,,,,,,,85.03854545454546,74.47643312101911
156.10751,-13.67755,-8.18032,-13.733775,9.499196,-2.9469116,-15.973522,12.665506,-14.116262,8.932753,8.398293,8.826619,8.860699,,,,,,,,,85.03854545454546,74.47643312101911
156.11,-13.263299,-7.5378065,-13.429427,9.441709,-2.8928063,-15.068932,12.562365,-14.138243,9.348918,8.412344,9.193801,9.172077,,,,,,,,,85.03854545454546,74.47643312101911
156.1125,-12.649529,-6.9223447,-13.111552,9.36393,-2.8217916,-14.166032,12.467683,-14.099355,9.283793,8.417163,9.53721,9.228744,,,,,,,,,85.03854545454546,74.47643312101911
156.115,-12.093248,-6.426934,-12.8816,9.17963,-2.7845924,-13.374727,12.356088,-14.002977,8.949671,8.426759,9.461416,9.118033,,,,,,,,,85.03854545454546,74.47643312101911
156.11751,-11.68407,-5.992392,-12.690538,8.907408,-2.777831,-12.612165,12.264784,-13.850803,8.574183,8.358074,9.022802,8.822872,,,,,,,,,85.03854545454546,74.47643312101911
156.12001,-11.411847,-5.5984306,-12.536674,8.591224,-2.7947373,-11.915546,12.15995,-13.674958,8.358619,8.179865,8.9117365,8.674677,,,,,,,,,85.03854545454546,74.47643312101911
156.12251,-11.159915,-5.204469,-12.374354,8.307166,-2.6831427,-11.237527,12.0415945,-13.492349,8.264854,8.078808,9.06711,8.583977,,,,,,,,,85.03854545454546,74.47643312101911
156.125,-10.794697,-4.7936015,-12.166383,8.107649,-2.4041564,-10.46313,11.906326,-13.353702,8.25659,8.081377,9.186458,8.711255,,,,,,,,,85.03854545454546,74.47643312101911
156.1275,-10.251942,-4.3539877,-11.882324,7.974074,-2.0372493,-9.566995,11.7271,-13.223509,8.293852,8.071139,9.25002,8.91049,,,,,,,,,85.03854545454546,74.47643312101911
156.13,-9.622957,-3.9042292,-11.530634,7.8810782,-1.6196172,-8.603225,11.515748,-13.071335,8.279389,8.107564,9.17303,9.007665,,,,,,,,,85.03854545454546,74.47643312101911
156.1325,-9.009188,-3.5068839,-11.160343,7.793156,-1.2053659,-7.637766,11.314541,-12.903943,8.306229,8.145233,9.078238,8.837041,,,,,,,,,85.03854545454546,74.47643312101911
156.13501,-8.527306,-3.2870786,-10.938846,7.5902567,-0.8908722,-6.8075714,11.128548,-12.746696,8.303845,8.139305,8.760221,8.566727,,,,,,,,,85.03854545454546,74.47643312101911
156.13751,-8.131652,-3.1518104,-10.817106,7.2605467,-0.6135777,-6.066991,10.9510145,-12.575924,8.17871,8.056041,8.497359,8.263432,,,,,,,,,85.03854545454546,74.47643312101911
156.14001,-7.8526654,-3.0266902,-10.734257,6.8496766,-0.4969107,-5.539455,10.7751665,-12.413605,8.152474,7.934319,8.143306,8.155296,,,,,,,,,85.03854545454546,74.47643312101911
156.1425,-7.5990415,-2.8474648,-10.629425,6.487841,-0.43434906,-5.131966,10.617923,-12.25974,8.219287,7.9475007,7.948638,8.197208,,,,,,,,,85.03854545454546,74.47643312101911
156.145,-7.264258,-2.6073663,-10.445126,6.2375994,-0.26864913,-4.6940427,10.497875,-12.151526,8.371303,8.109544,7.934488,8.351967,,,,,,,,,85.03854545454546,74.47643312101911
156.1475,-6.7570133,-2.3131626,-10.164449,6.0904975,0.023862762,-4.1969414,10.408256,-12.066985,8.514194,8.434531,8.1408615,8.364946,,,,,,,,,85.03854545454546,74.47643312101911
156.15001,-6.097591,-1.9631616,-9.8499565,6.0008836,0.38908127,-3.6440427,10.300045,-12.012879,8.5060005,8.616667,8.556714,8.288338,,,,,,,,,85.03854545454546,74.47643312101911
156.15251,-5.350248,-1.6148524,-9.538845,5.8892894,0.8067132,-3.0505626,10.158016,-11.963845,8.405935,8.576439,8.855785,8.293506,,,,,,,,,85.03854545454546,74.47643312101911
156.15501,-4.7381697,-1.4136451,-9.3562355,5.6593375,1.1533337,-2.6413836,10.004149,-11.886067,8.315036,8.420717,8.943389,8.360051,,,,,,,,,85.03854545454546,74.47643312101911
156.1575,-4.219088,-1.3578478,-9.251404,5.338082,1.4001933,-2.4012868,9.868888,-11.772782,8.164657,8.255524,9.054785,8.533756,,,,,,,,,85.03854545454546,74.47643312101911
156.16,-3.7574925,-1.4170289,-9.175317,4.969482,1.5270053,-2.2575672,9.7116375,-11.689932,7.915092,8.002455,9.223215,8.681591,,,,,,,,,85.03854545454546,74.47643312101911
156.1625,-3.3094256,-1.425482,-9.011308,4.63639,1.6825602,-2.068195,9.523959,-11.651043,7.6591964,7.79152,9.098174,8.692785,,,,,,,,,85.03854545454546,74.47643312101911
156.16501,-2.8461382,-1.2394922,-8.720487,4.3912206,1.9936733,-1.7367938,9.31599,-11.662879,7.629227,7.649353,8.996946,8.659962,,,,,,,,,85.03854545454546,74.47643312101911
156.16751,-2.333821,-0.9080891,-8.353578,4.242428,2.4315953,-1.2735078,9.150288,-11.676406,7.5509386,7.671001,8.918306,8.727794,,,,,,,,,85.03854545454546,74.47643312101911
156.17001,-1.7927576,-0.57499737,-7.9748335,4.2187567,2.9625137,-0.75273603,9.043762,-11.662879,7.611184,7.792836,8.819626,8.884766,,,,,,,,,85.03854545454546,74.47643312101911
156.1725,-1.2364769,-0.32137343,-7.6349783,4.2119937,3.4528522,-0.2945226,8.967678,-11.612154,7.765685,7.7971053,8.950371,9.113762,,,,,,,,,85.03854545454546,74.47643312101911
156.175,-0.8306785,-0.24867004,-7.4371514,4.076728,3.7910163,0.035188522,8.879758,-11.519159,7.8177786,7.7757683,8.981002,9.267554,,,,,,,,,85.03854545454546,74.47643312101911
156.1775,-0.53309417,-0.26726806,-7.3424654,3.8991911,4.0125136,0.25161323,8.7580185,-11.375439,8.034653,7.968081,8.982827,9.317804,,,,,,,,,85.03854545454546,74.47643312101911
156.18001,-0.29806823,-0.32306534,-7.3543015,3.7165828,4.1224194,0.36997053,8.588931,-11.179303,8.291561,8.23799,8.96283,9.2856245,,,,,,,,,85.03854545454546,74.47643312101911
156.18251,-0.03599121,-0.31630096,-7.3526106,3.583007,4.2390833,0.5272174,8.375887,-10.976405,8.407582,8.539112,8.895936,9.052464,,,,,,,,,85.03854545454546,74.47643312101911
156.18501,0.33260787,-0.21823516,-7.2190356,3.530592,4.458892,0.82818395,8.1341,-10.827612,8.396393,8.620543,9.020596,8.786352,,,,,,,,,85.03854545454546,74.47643312101911
156.1875,0.8195627,0.0049539185,-6.9349775,3.5238285,4.778458,1.2576528,7.9227476,-10.653458,8.239693,8.319442,9.04442,8.574586,,,,,,,,,85.03854545454546,74.47643312101911
156.19,1.3183575,0.32790068,-6.6154118,3.5390458,5.13522,1.7429188,7.767196,-10.423506,8.072416,8.06059,8.854929,8.510869,,,,,,,,,85.03854545454546,74.47643312101911
156.1925,1.7596616,0.6677568,-6.3431897,3.5593357,5.4700036,2.1859148,7.6809607,-10.151283,8.140589,8.058993,8.749649,8.457099,,,,,,,,,85.03854545454546,74.47643312101911
156.195,1.9896134,0.8808009,-6.2180686,3.476486,5.7574434,2.4344664,7.6234746,-9.902733,8.324987,8.204135,8.307951,8.450282,,,,,,,,,85.03854545454546,74.47643312101911
156.19751,2.1028984,0.99239546,-6.18087,3.2803502,5.9992304,2.4885716,7.549076,-9.699834,8.350303,8.402064,7.80791,8.449239,,,,,,,,,85.03854545454546,74.47643312101911
156.20001,2.1654599,0.97379744,-6.1977787,3.0165813,6.049955,2.3431616,7.425645,-9.56964,8.375721,8.409349,8.130878,8.532001,,,,,,,,,85.03854545454546,74.47643312101911
156.20251,2.2584548,0.9010908,-6.1943974,2.7714121,5.994158,2.111518,7.2464194,-9.481718,8.421831,8.280167,8.717873,8.617318,,,,,,,,,85.03854545454546,74.47643312101911
156.205,2.4326093,0.9112358,-6.0895658,2.6057122,6.009375,1.9475083,6.9860344,-9.42423,8.367702,8.2238455,9.406971,8.819634,,,,,,,,,85.03854545454546,74.47643312101911
156.2075,2.699759,1.0515733,-5.8697586,2.5414603,6.1463323,1.955963,6.69183,-9.30249,8.378012,8.298395,9.715717,9.009635,,,,,,,,,85.03854545454546,74.47643312101911
156.21,3.0041077,1.2781429,-5.6042995,2.5803497,6.332322,2.1859148,6.431445,-9.074229,8.421278,8.554273,9.704083,9.159107,,,,,,,,,85.03854545454546,74.47643312101911
156.21251,3.2847843,1.54022,-5.3506765,2.6412187,6.4895687,2.5037892,6.2150173,-8.795244,8.414057,8.844058,9.846349,9.25402,,,,,,,,,85.03854545454546,74.47643312101911
156.21501,3.4099045,1.6974669,-5.2289367,2.5685136,6.5825653,2.7489583,6.0493174,-8.517948,8.531398,8.980214,9.467429,9.246111,,,,,,,,,85.03854545454546,74.47643312101911
156.21751,3.4268122,1.7431191,-5.203575,2.3436344,6.606236,2.9281855,5.885309,-8.281234,8.6720495,8.778502,8.965109,9.110076,,,,,,,,,85.03854545454546,74.47643312101911
156.22,3.384542,1.6754882,-5.2289367,2.0274503,6.5504384,3.0330172,5.673954,-8.093553,8.786394,8.4551115,8.906415,8.878007,,,,,,,,,85.03854545454546,74.47643312101911
156.2225,3.3591795,1.6112347,-5.218793,1.7518462,6.4946413,3.1936448,5.4355507,-7.9616675,8.893045,8.283846,8.634911,8.576107,,,,,,,,,85.03854545454546,74.47643312101911
156.225,3.4640114,1.646742,-5.080145,1.6148901,6.479424,3.5132108,5.1717815,-7.868673,8.894948,8.459671,8.3181,8.299961,,,,,,,,,85.03854545454546,74.47643312101911
156.22751,3.6990356,1.8039889,-4.807923,1.604745,6.52846,3.8530653,4.9164658,-7.8145666,8.875607,8.676098,8.418409,8.193903,,,,,,,,,85.03854545454546,74.47643312101911
156.23001,3.9915476,2.0593047,-4.4224153,1.6588513,6.7364283,4.1388144,4.7456937,-7.745243,8.675251,8.642481,8.648267,8.271174,,,,,,,,,85.03854545454546,74.47643312101911
156.23251,4.250244,2.348436,-4.04198,1.6487063,6.9765267,4.3315687,4.6966605,-7.59476,8.577826,8.484365,8.687066,8.52143,,,,,,,,,85.03854545454546,74.47643312101911
156.235,4.365219,2.532734,-3.788356,1.5202032,7.0712123,4.397511,4.672987,-7.4222956,8.456955,8.272385,8.839016,8.748067,,,,,,,,,85.03854545454546,74.47643312101911
156.2375,4.385509,2.6155856,-3.619274,1.3206862,7.0357046,4.390748,4.5698485,-7.3208456,8.303845,8.008278,8.871823,8.796689,,,,,,,,,85.03854545454546,74.47643312101911
156.24,4.3601465,2.6274192,-3.4958441,1.0535368,6.9004397,4.306206,4.3466597,-7.298866,8.143719,7.7168145,8.879114,8.738394,,,,,,,,,85.03854545454546,74.47643312101911
156.24251,4.3415484,2.6324916,-3.3757956,0.78807676,6.7820807,4.1929216,4.109945,-7.2447596,8.053463,7.5507717,8.890202,8.528978,,,,,,,,,85.03854545454546,74.47643312101911
156.24501,4.395654,2.70689,-3.1847327,0.644357,6.7871532,4.1709414,3.9780605,-7.0655317,8.087954,7.549953,8.582776,8.370183,,,,,,,,,85.03854545454546,74.47643312101911
156.24751,4.512321,2.8607533,-2.946327,0.6494295,6.8344975,4.243646,3.9070458,-6.7983823,8.039971,7.7670536,8.464541,8.370641,,,,,,,,,85.03854545454546,74.47643312101911
156.25,4.6408234,3.0349095,-2.714684,0.7627144,6.891987,4.389056,3.8799915,-6.500797,8.149825,8.09402,8.508055,8.489835,,,,,,,,,85.03854545454546,74.47643312101911
156.2525,4.732128,3.1380477,-2.5371473,0.87092835,6.8852224,4.492196,3.866466,-6.2607,8.419294,8.339918,8.7657795,8.630463,,,,,,,,,85.03854545454546,74.47643312101911
156.255,4.711838,3.132975,-2.4576786,0.86754614,6.756718,4.488816,3.8208137,-6.1271253,8.534477,8.403536,9.173153,8.751431,,,,,,,,,85.03854545454546,74.47643312101911
156.2575,4.6171527,3.0907066,-2.4289348,0.7356617,6.5538225,4.449926,3.699074,-6.0780916,8.522346,8.280384,9.444606,8.888558,,,,,,,,,85.03854545454546,74.47643312101911
156.26001,4.4869585,3.0247645,-2.4475336,0.49049237,6.3948836,4.3806033,3.4978669,-6.073019,8.524126,8.092891,9.631466,8.970043,,,,,,,,,85.03854545454546,74.47643312101911
156.26251,4.3550744,2.960514,-2.4712057,0.24363281,6.3475394,4.3315687,3.272986,-6.0747094,8.396668,7.9662986,9.46185,8.957512,,,,,,,,,85.03854545454546,74.47643312101911
156.26501,4.3195667,2.9841847,-2.400191,0.0999131,6.469279,4.417801,3.09038,-6.025676,8.2814245,7.884018,8.909406,8.846324,,,,,,,,,85.03854545454546,74.47643312101911
