Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
24.875002,0.6297308,-0.10284988,-3.2103088,2.613631,5.584934,2.2148998,5.808793,-8.286247,8.247005,8.190394,8.834209,8.65449,,,,,,,,,81.48292682926828,68.17959183673469
24.8775,0.73963505,-0.24149871,-3.3202124,2.3228092,5.4226146,2.1269772,5.676912,-8.08673,8.356522,8.252799,8.697277,8.538808,,,,,,,,,81.48292682926828,68.17959183673469
24.880001,0.8596827,-0.34971267,-3.4148984,2.0235338,5.221404,1.9764932,5.555172,-7.907503,8.435598,8.337058,8.772524,8.59249,,,,,,,,,81.48292682926828,68.17959183673469
24.882502,1.1166888,-0.3378758,-3.3996809,1.8612145,5.0726137,1.8834983,5.4199038,-7.779,8.423652,8.349929,9.047514,8.723356,,,,,,,,,81.48292682926828,68.17959183673469
24.885,1.4852879,-0.20599136,-3.2880871,1.8223257,5.040487,1.9173154,5.2474427,-7.706295,8.291633,8.348499,9.2815695,8.798035,,,,,,,,,81.48292682926828,68.17959183673469
24.8875,1.8640319,-0.028454589,-3.132531,1.8527607,5.119958,2.059343,5.047924,-7.6589518,8.226447,8.341545,9.14313,8.815607,,,,,,,,,81.48292682926828,68.17959183673469
24.890001,2.212341,0.1423178,-2.9668307,1.9017943,5.272129,2.25717,4.867007,-7.5744104,8.192048,8.291255,8.799247,8.734025,,,,,,,,,81.48292682926828,68.17959183673469
24.892502,2.4304576,0.18966201,-2.8822892,1.8578331,5.3837237,2.343402,4.70976,-7.454362,8.167715,8.232436,8.553475,8.609507,,,,,,,,,81.48292682926828,68.17959183673469
24.895,2.5014725,0.12879226,-2.8772168,1.7360936,5.3854156,2.329875,4.58464,-7.314024,8.236082,8.207461,8.604424,8.520962,,,,,,,,,81.48292682926828,68.17959183673469
24.897501,2.4406025,0.047632597,-2.9448497,1.5467216,5.216332,2.2605522,4.4814982,-7.1855216,8.387341,8.207804,8.794843,8.492214,,,,,,,,,81.48292682926828,68.17959183673469
24.900002,2.349298,0.010433349,-3.0040288,1.3387507,4.9644,2.203063,4.4003386,-7.063782,8.631115,8.255213,8.935138,8.534897,,,,,,,,,81.48292682926828,68.17959183673469
24.902502,2.4253852,0.064538725,-2.9279416,1.2271562,4.8325152,2.2250447,4.3056536,-6.994458,8.724767,8.326105,9.062788,8.543283,,,,,,,,,81.48292682926828,68.17959183673469
24.905,2.7162068,0.18966201,-2.716589,1.2389922,4.8798594,2.333257,4.183914,-6.9488063,8.5419235,8.384364,9.04607,8.568882,,,,,,,,,81.48292682926828,68.17959183673469
24.907501,3.0695884,0.3621263,-2.4443662,1.3387507,4.9965267,2.5209389,4.067247,-6.8811736,8.416389,8.392603,9.004806,8.590257,,,,,,,,,81.48292682926828,68.17959183673469
24.910002,3.3451927,0.58362347,-2.168762,1.4452728,5.126719,2.786398,3.969178,-6.8304486,8.623188,8.30139,9.018543,8.684984,,,,,,,,,81.48292682926828,68.17959183673469
24.9125,3.4804575,0.7865226,-1.9979892,1.4368181,5.214643,2.9994404,3.893091,-6.7932506,8.648463,8.26741,9.035777,8.807776,,,,,,,,,81.48292682926828,68.17959183673469
24.915,3.5311825,0.92686015,-1.9252838,1.3184608,5.273821,3.092437,3.833913,-6.7239265,8.535264,8.313266,9.020627,8.917755,,,,,,,,,81.48292682926828,68.17959183673469
24.917501,3.5210376,1.0181648,-1.9235927,1.1409241,5.2873464,3.0535474,3.7628982,-6.614023,8.352758,8.330748,8.919348,9.008962,,,,,,,,,81.48292682926828,68.17959183673469
24.920002,3.4990573,1.1145419,-1.9134481,0.97522414,5.292419,2.931808,3.6682131,-6.4669223,8.0665045,8.299991,8.875825,9.033087,,,,,,,,,81.48292682926828,68.17959183673469
24.9225,3.5785267,1.2734774,-1.7781823,0.93464434,5.3346906,2.8793929,3.5633829,-6.3079844,8.053699,8.191254,8.850381,8.952929,,,,,,,,,81.48292682926828,68.17959183673469
24.925001,3.793261,1.4408692,-1.558375,0.993823,5.3854156,2.9842231,3.463622,-6.1456656,7.9638615,8.0338745,8.732023,8.849552,,,,,,,,,81.48292682926828,68.17959183673469
24.927502,4.050266,1.6065692,-1.3284231,1.0817454,5.382035,3.175287,3.3807738,-5.9968734,7.8046966,7.8861113,8.628764,8.706418,,,,,,,,,81.48292682926828,68.17959183673469
24.93,4.2294927,1.7655079,-1.1373605,1.1409241,5.3076363,3.340987,3.2860885,-5.863298,7.951587,7.7903075,8.560911,8.615592,,,,,,,,,81.48292682926828,68.17959183673469
24.9325,4.2075124,1.8348308,-1.0950899,1.1020353,5.128411,3.4238384,3.2066176,-5.697597,8.106896,7.801033,8.684653,8.572938,,,,,,,,,81.48292682926828,68.17959183673469
24.935001,3.9555788,1.7655079,-1.2219015,0.9870594,4.9001493,3.4035485,3.1288416,-5.51668,8.328803,7.927635,8.846028,8.560739,,,,,,,,,81.48292682926828,68.17959183673469
24.937502,3.6495397,1.5828986,-1.4298728,0.8027599,4.680341,3.2834992,3.0138633,-5.379723,8.559414,8.175337,8.890594,8.545672,,,,,,,,,81.48292682926828,68.17959183673469
24.94,3.4314249,1.3495647,-1.6192447,0.6116968,4.4673,3.1161075,2.898888,-5.2512207,8.414773,8.431578,8.97699,8.529895,,,,,,,,,81.48292682926828,68.17959183673469
24.942501,3.3671727,1.229517,-1.6547521,0.5525173,4.306669,2.9740782,2.785605,-5.12779,8.380886,8.560832,8.920524,8.546902,,,,,,,,,81.48292682926828,68.17959183673469
24.945002,3.4077528,1.2650244,-1.570211,0.5795716,4.2677813,2.8895378,2.6571012,-5.012814,8.47641,8.614232,8.870534,8.581383,,,,,,,,,81.48292682926828,68.17959183673469
24.947502,3.536255,1.4070538,-1.4264909,0.6421316,4.328651,2.869248,2.5336697,-4.9113646,8.549656,8.564469,8.859117,8.688855,,,,,,,,,81.48292682926828,68.17959183673469
24.95,3.6935017,1.5355544,-1.2810801,0.6691851,4.4064302,2.91321,2.422075,-4.833587,8.536491,8.457256,8.860633,8.809883,,,,,,,,,81.48292682926828,68.17959183673469
24.952501,3.7780437,1.6217866,-1.2303557,0.5981704,4.379376,2.9047554,2.337535,-4.7574997,8.238015,8.359494,8.860963,8.821633,,,,,,,,,81.48292682926828,68.17959183673469
24.955002,3.6732118,1.6623664,-1.2929162,0.4324697,4.235655,2.8100686,2.2715926,-4.67296,8.016988,8.228695,8.842172,8.768419,,,,,,,,,81.48292682926828,68.17959183673469
24.9575,3.4398777,1.647149,-1.4011285,0.22788024,3.97865,2.6460588,2.1921248,-4.5748906,8.112215,8.132549,9.028444,8.705873,,,,,,,,,81.48292682926828,68.17959183673469
24.960001,3.2082357,1.5659894,-1.4975057,0.052033767,3.6726127,2.405962,2.0991282,-4.461606,8.3676605,8.114517,9.179269,8.706789,,,,,,,,,81.48292682926828,68.17959183673469
24.962502,3.150748,1.5254095,-1.4586165,0.0013105774,3.5018404,2.2605522,2.0112076,-4.378756,8.437133,8.16116,9.191986,8.772778,,,,,,,,,81.48292682926828,68.17959183673469
24.965002,3.243743,1.5456994,-1.3182782,0.060488433,3.5035288,2.2943676,1.9148304,-4.3432484,8.361258,8.220011,9.219626,8.863683,,,,,,,,,81.48292682926828,68.17959183673469
24.9675,3.4077528,1.628551,-1.1018531,0.19744536,3.6472502,2.470214,1.8370514,-4.314504,8.440641,8.279815,9.141563,8.930968,,,,,,,,,81.48292682926828,68.17959183673469
24.970001,3.5176568,1.7350731,-0.89050007,0.32594764,3.855222,2.7086189,1.7575836,-4.285761,8.631729,8.368012,8.9586735,8.930588,,,,,,,,,81.48292682926828,68.17959183673469
24.972502,3.4906027,1.8128521,-0.7839784,0.33947477,3.9735775,2.8946104,1.6831883,-4.201219,8.727672,8.42678,8.817698,8.840708,,,,,,,,,81.48292682926828,68.17959183673469
24.975,3.3756275,1.8601931,-0.768761,0.24647987,3.9634326,2.9436433,1.6121736,-4.062572,8.606178,8.397141,8.679589,8.709148,,,,,,,,,81.48292682926828,68.17959183673469
24.9775,3.2521977,1.9058454,-0.77045166,0.08754112,3.8670557,2.8624852,1.5411589,-3.8985622,8.438667,8.324157,8.648618,8.57012,,,,,,,,,81.48292682926828,68.17959183673469
24.980001,3.096641,1.9278272,-0.7789059,-0.08999404,3.726718,2.7136915,1.500579,-3.7413154,8.272863,8.219306,8.67664,8.5160475,,,,,,,,,81.48292682926828,68.17959183673469
24.982502,3.030699,1.9920776,-0.7129637,-0.16777313,3.6658483,2.637606,1.4650717,-3.6212678,8.182822,8.15315,8.768646,8.527905,,,,,,,,,81.48292682926828,68.17959183673469
24.985,3.0611339,2.0411105,-0.60475135,-0.14071883,3.7030475,2.6308415,1.40251,-3.5350356,8.27761,8.150943,8.9119215,8.541548,,,,,,,,,81.48292682926828,68.17959183673469
24.987501,3.199781,2.1002915,-0.45426807,-0.018979339,3.8214033,2.6562037,1.3230423,-3.4488034,8.250167,8.185161,8.95593,8.544493,,,,,,,,,81.48292682926828,68.17959183673469
24.990002,3.3198302,2.14256,-0.30547547,0.10783104,3.939762,2.6815662,1.246955,-3.391316,8.248724,8.19942,8.893884,8.552986,,,,,,,,,81.48292682926828,68.17959183673469
24.9925,3.307995,2.125654,-0.25813246,0.12304848,3.9668164,2.6443686,1.2249732,-3.3101563,8.264384,8.159223,8.784096,8.606757,,,,,,,,,81.48292682926828,68.17959183673469
24.995,3.1118586,2.0242043,-0.3714177,0.0030008696,3.845077,2.5040295,1.238502,-3.2188516,8.298557,8.119979,8.747886,8.745435,,,,,,,,,81.48292682926828,68.17959183673469
24.997501,2.8396366,1.8872474,-0.55233586,-0.18299057,3.5982172,2.269005,1.2435745,-3.1461468,8.398786,8.122051,8.812293,8.8567,,,,,,,,,81.48292682926828,68.17959183673469
25.000002,2.5775595,1.7232362,-0.7129637,-0.35883543,3.2786512,1.9866382,1.2249732,-3.0582225,8.368643,8.140912,8.922019,8.884316,,,,,,,,,81.48292682926828,68.17959183673469
25.0025,2.5031626,1.6336235,-0.748471,-0.4399951,3.036864,1.8293914,1.1894659,-2.9686098,8.219256,8.176259,9.028733,8.840756,,,,,,,,,81.48292682926828,68.17959183673469
25.005001,2.53867,1.6099529,-0.7298722,-0.45690283,2.9168134,1.8141739,1.1252155,-2.894213,8.036719,8.200549,9.030692,8.782929,,,,,,,,,81.48292682926828,68.17959183673469
25.007502,2.6096847,1.6454602,-0.6605482,-0.39941528,2.9083602,1.9037882,1.0558927,-2.8096728,8.034111,8.230311,8.957415,8.732162,,,,,,,,,81.48292682926828,68.17959183673469
25.010002,2.5978496,1.6640583,-0.58615214,-0.30303818,2.9438674,2.0052378,0.95951563,-2.7369678,8.269478,8.260415,8.890336,8.669167,,,,,,,,,81.48292682926828,68.17959183673469
25.0125,2.4676554,1.628551,-0.5793889,-0.26584053,2.94894,2.013691,0.86651915,-2.6473534,8.501234,8.30683,8.842584,8.611817,,,,,,,,,81.48292682926828,68.17959183673469
25.015001,2.2613757,1.5135758,-0.6791474,-0.32671028,2.8796172,1.891953,0.7752145,-2.5543585,8.61835,8.322353,8.829888,8.569691,,,,,,,,,81.48292682926828,68.17959183673469
25.017502,2.105819,1.356329,-0.81103146,-0.4399951,2.7460408,1.6772186,0.69743866,-2.4562912,8.5718,8.283597,8.812098,8.584455,,,,,,,,,81.48292682926828,68.17959183673469
25.02,1.9756265,1.1669554,-0.9260074,-0.5346803,2.5752685,1.3982322,0.6416414,-2.381894,8.492806,8.268539,8.886427,8.675203,,,,,,,,,81.48292682926828,68.17959183673469
25.022501,1.9654815,1.1145419,-0.91248107,-0.5160823,2.5076344,1.2240777,0.61458707,-2.3345516,8.440661,8.254581,8.980878,8.7907505,,,,,,,,,81.48292682926828,68.17959183673469
25.025002,2.0500216,1.1872452,-0.8093408,-0.41125053,2.5532866,1.195333,0.5824603,-2.29228,8.4303,8.252312,9.084188,8.914762,,,,,,,,,81.48292682926828,68.17959183673469
25.027502,2.2174137,1.356329,-0.65040326,-0.26245832,2.6851711,1.2934004,0.5537173,-2.2128122,8.40746,8.291856,9.192832,8.993037,,,,,,,,,81.48292682926828,68.17959183673469
25.03,2.3712783,1.5389383,-0.511756,-0.11873863,2.8238199,1.4624826,0.489467,-2.1333427,8.389918,8.354322,9.186334,8.913484,,,,,,,,,81.48292682926828,68.17959183673469
25.032501,2.3949504,1.638696,-0.43228745,-0.06970413,2.8982153,1.6078942,0.39816236,-2.0352755,8.366699,8.368582,9.023875,8.717779,,,,,,,,,81.48292682926828,68.17959183673469
25.035002,2.2546113,1.6150254,-0.41707,-0.12212081,2.8728528,1.6941262,0.3153108,-1.927063,8.377981,8.347774,8.7346325,8.5281,,,,,,,,,81.48292682926828,68.17959183673469
25.0375,2.0550942,1.5338658,-0.45257697,-0.24047813,2.7714033,1.7076519,0.25951353,-1.8425212,8.274469,8.299784,8.655404,8.414445,,,,,,,,,81.48292682926828,68.17959183673469
25.04,1.8386695,1.4341049,-0.5269735,-0.39434278,2.6327577,1.6315663,0.21893372,-1.7968688,8.215492,8.228187,8.606745,8.40719,,,,,,,,,81.48292682926828,68.17959183673469
25.042501,1.7456746,1.4324162,-0.50330174,-0.45859313,2.5583591,1.575769,0.20033568,-1.7850336,8.198626,8.115833,8.723586,8.464715,,,,,,,,,81.48292682926828,68.17959183673469
25.045002,1.7625823,1.4915941,-0.40016147,-0.4366129,2.582033,1.5571693,0.19019073,-1.8053235,8.131752,8.028755,8.937087,8.570715,,,,,,,,,81.48292682926828,68.17959183673469
25.0475,1.8471242,1.5727537,-0.24798751,-0.35376295,2.695316,1.5825318,0.20202757,-1.7985607,8.2245035,8.004662,9.058116,8.657963,,,,,,,,,81.48292682926828,68.17959183673469
25.050001,1.9232098,1.6200979,-0.11779415,-0.25400367,2.7815483,1.5926768,0.21555312,-1.7985607,8.291551,8.059834,8.9897375,8.72205,,,,,,,,,81.48292682926828,68.17959183673469
25.052502,1.9063021,1.5761343,-0.104267806,-0.22526069,2.8153636,1.5673144,0.26120543,-1.7545987,8.236358,8.134217,8.895874,8.740071,,,,,,,,,81.48292682926828,68.17959183673469
25.055,1.7355297,1.4171988,-0.24629682,-0.2928932,2.793385,1.5250442,0.31362212,-1.673439,8.293392,8.196052,8.891563,8.763455,,,,,,,,,81.48292682926828,68.17959183673469
25.0575,1.4954329,1.1957016,-0.47793937,-0.45183036,2.7409685,1.4912271,0.35758254,-1.5719894,8.418149,8.238436,8.8024645,8.794388,,,,,,,,,81.48292682926828,68.17959183673469
25.060001,1.2536441,0.9522226,-0.7129637,-0.63105744,2.6361382,1.4726275,0.3474376,-1.4637771,8.457293,8.21198,8.761396,8.769092,,,,,,,,,81.48292682926828,68.17959183673469
25.062502,1.1724845,0.82371867,-0.8076497,-0.6936191,2.5651236,1.4912271,0.30685773,-1.3724725,8.369164,8.152197,8.7395,8.710221,,,,,,,,,81.48292682926828,68.17959183673469
25.065,1.2079918,0.7746858,-0.7873602,-0.659802,2.5346887,1.4929174,0.24767989,-1.3352748,8.246955,8.140124,8.767234,8.604718,,,,,,,,,81.48292682926828,68.17959183673469
25.067501,1.3111333,0.8304831,-0.6588575,-0.5634249,2.5465255,1.4743195,0.20878875,-1.3352748,8.211626,8.167845,8.811942,8.504852,,,,,,,,,81.48292682926828,68.17959183673469
25.070002,1.4041282,0.9184071,-0.5252824,-0.45859313,2.561743,1.4438845,0.16820891,-1.3657097,8.167644,8.197689,8.760241,8.496202,,,,,,,,,81.48292682926828,68.17959183673469
25.072502,1.4227263,0.96236753,-0.511756,-0.47212029,2.5651236,1.3897775,0.16990082,-1.3758547,8.016037,8.191783,8.749165,8.613534,,,,,,,,,81.48292682926828,68.17959183673469
25.075,1.3398763,0.95053065,-0.61827767,-0.5837148,2.511018,1.2984729,0.20033568,-1.377545,7.946391,8.148973,8.783416,8.81196,,,,,,,,,81.48292682926828,68.17959183673469
25.077501,1.1961566,0.8642985,-0.7670703,-0.7240523,2.3994236,1.2139326,0.20540817,-1.3572551,8.0779705,8.075056,8.9430685,8.990755,,,,,,,,,81.48292682926828,68.17959183673469
25.080002,1.0287647,0.71719664,-0.9192442,-0.83733875,2.2793727,1.1378455,0.16820891,-1.2913128,8.235202,7.9986515,9.125495,9.012862,,,,,,,,,81.48292682926828,68.17959183673469
25.0825,0.9983299,0.6563269,-0.9412249,-0.8271938,2.201597,1.1107928,0.107339166,-1.1966276,8.341353,8.000662,9.139119,8.876672,,,,,,,,,81.48292682926828,68.17959183673469
25.085001,1.0980892,0.68676174,-0.8549931,-0.6817822,2.2235756,1.176735,0.010962066,-1.1137776,8.396116,8.082735,9.084158,8.656227,,,,,,,,,81.48292682926828,68.17959183673469
25.087502,1.2722437,0.7949757,-0.70281875,-0.4366129,2.4163296,1.3475075,-0.107393645,-1.051216,8.469812,8.24314,8.93095,8.446109,,,,,,,,,81.48292682926828,68.17959183673469
25.090002,1.3973655,0.92347956,-0.55402654,-0.20327888,2.6733375,1.5673144,-0.22575256,-1.0309261,8.491804,8.424293,8.784385,8.335867,,,,,,,,,81.48292682926828,68.17959183673469
25.0925,1.3753836,0.97758496,-0.5049924,-0.111975856,2.8542547,1.7194887,-0.27309355,-1.032618,8.471163,8.548822,8.763954,8.403874,,,,,,,,,81.48292682926828,68.17959183673469
25.095001,1.2434992,0.9471501,-0.57093465,-0.1745359,2.9134326,1.7685215,-0.25111496,-1.051216,8.461732,8.56961,8.785829,8.581939,,,,,,,,,81.48292682926828,68.17959183673469
25.097502,1.1183791,0.8642985,-0.67745674,-0.33685523,2.8829978,1.7414689,-0.21898818,-1.0698156,8.465557,8.490117,8.759994,8.72673,,,,,,,,,81.48292682926828,68.17959183673469
25.1,1.065964,0.7543959,-0.7839784,-0.50086486,2.7900014,1.6349468,-0.1919339,-1.0681254,8.50011,8.382136,8.801175,8.814261,,,,,,,,,81.48292682926828,68.17959183673469
25.1025,1.1572686,0.7476315,-0.7873602,-0.57187957,2.7071528,1.596059,-0.16488281,-1.041071,8.408247,8.315296,8.917872,8.904766,,,,,,,,,81.48292682926828,68.17959183673469
25.105001,1.3094414,0.869371,-0.6977463,-0.55158967,2.6631925,1.6890538,-0.15981033,-1.008946,8.300174,8.238478,9.053351,8.953182,,,,,,,,,81.48292682926828,68.17959183673469
25.107502,1.4430162,1.0587447,-0.5624804,-0.44506758,2.715606,1.8767356,-0.15642653,-0.9818932,8.335349,8.178974,9.117842,8.939462,,,,,,,,,81.48292682926828,68.17959183673469
25.11,1.5207952,1.2075353,-0.4627219,-0.30980095,2.861016,2.0627253,-0.15304595,-0.9565308,8.396311,8.187959,9.065779,8.889212,,,,,,,,,81.48292682926828,68.17959183673469
25.112501,1.473451,1.1990821,-0.48808432,-0.26584053,3.008118,2.1489575,-0.119230494,-0.8821339,8.562748,8.232654,9.086128,8.808215,,,,,,,,,81.48292682926828,68.17959183673469
25.115002,1.304369,1.0519803,-0.6385676,-0.343618,3.0588427,2.0982327,-0.058360748,-0.7942115,8.612776,8.315151,9.030889,8.701308,,,,,,,,,81.48292682926828,68.17959183673469
25.1175,1.104852,0.840628,-0.84484816,-0.49748266,2.9895198,1.9426777,0.00081710814,-0.74686885,8.492499,8.3771,8.916666,8.611155,,,,,,,,,81.48292682926828,68.17959183673469
25.12,0.9729675,0.6140584,-1.0190027,-0.6378218,2.8390374,1.7566863,0.03632446,-0.7417964,8.506052,8.362292,8.867182,8.569008,,,,,,,,,81.48292682926828,68.17959183673469
25.122501,0.9983299,0.51936996,-1.0748,-0.6885466,2.7697113,1.6839813,0.071831815,-0.7553235,8.43971,8.333815,8.754238,8.588034,,,,,,,,,81.48292682926828,68.17959183673469
25.125002,1.1116164,0.578551,-1.0122396,-0.65472955,2.8102913,1.7380867,0.09043304,-0.7587041,8.479683,8.304789,8.767378,8.637074,,,,,,,,,81.48292682926828,68.17959183673469
25.1275,1.2367364,0.7560878,-0.89895433,-0.5583524,2.9015958,1.847991,0.100578,-0.75701386,8.274009,8.273016,8.896534,8.721826,,,,,,,,,81.48292682926828,68.17959183673469
25.130001,1.3466407,0.9150233,-0.81441325,-0.4399951,2.9861393,1.9815657,0.103958584,-0.7654685,8.153723,8.238996,8.97437,8.81942,,,,,,,,,81.48292682926828,68.17959183673469
25.132502,1.3449488,0.9251683,-0.8583745,-0.40786994,3.0131903,2.0762525,0.11241165,-0.77730376,8.404371,8.250259,8.994523,8.90346,,,,,,,,,81.48292682926828,68.17959183673469
25.135002,1.2688615,0.8423199,-1.015621,-0.47719276,2.9861393,2.0728703,0.13608535,-0.77392155,8.42583,8.285493,8.976351,8.927857,,,,,,,,,81.48292682926828,68.17959183673469
25.1375,1.1352868,0.71381605,-1.2388096,-0.61922216,2.9557045,2.0187633,0.10226669,-0.789139,8.576209,8.305649,8.907838,8.859314,,,,,,,,,81.48292682926828,68.17959183673469
25.140001,1.0101668,0.60729396,-1.4467809,-0.72236204,2.9032876,1.934223,-0.021161499,-0.8466266,8.586539,8.37167,8.934075,8.780472,,,,,,,,,81.48292682926828,68.17959183673469
25.142502,1.0050943,0.57178664,-1.5194863,-0.6936191,2.881306,1.8834983,-0.16149902,-0.91933316,8.590263,8.4474945,8.924536,8.732601,,,,,,,,,81.48292682926828,68.17959183673469
25.145,1.1251419,0.6292758,-1.4433991,-0.5380625,2.938795,1.9173154,-0.22913314,-0.9480761,8.724604,8.501153,8.889439,8.732523,,,,,,,,,81.48292682926828,68.17959183673469
25.147501,1.2790065,0.76454085,-1.30137,-0.31149283,3.0706794,2.0407453,-0.17671646,-0.8939708,8.614617,8.52448,8.907116,8.71772,,,,,,,,,81.48292682926828,68.17959183673469
25.150002,1.4193456,0.93362135,-1.1830124,-0.13395606,3.2008722,2.2115176,-0.07865066,-0.789139,8.535837,8.499826,8.953475,8.693838,,,,,,,,,81.48292682926828,68.17959183673469
25.152502,1.4514709,1.0114005,-1.1644136,-0.095066525,3.2871041,2.363692,-0.005944061,-0.6961441,8.424613,8.443795,9.005744,8.692044,,,,,,,,,81.48292682926828,68.17959183673469
25.155,1.4058185,0.98434615,-1.2219015,-0.15424599,3.325992,2.4482338,0.009273376,-0.6572545,8.381265,8.370375,9.041522,8.723104,,,,,,,,,81.48292682926828,68.17959183673469
25.157501,1.3111333,0.9014978,-1.3301142,-0.25231338,3.309086,2.4482338,-0.022853393,-0.6606367,8.431323,8.322436,9.010313,8.7562,,,,,,,,,81.48292682926828,68.17959183673469
25.160002,1.2164465,0.8609179,-1.4281816,-0.32163778,3.2634337,2.3873641,-0.06512512,-0.6690914,8.419028,8.270965,8.9794235,8.779877,,,,,,,,,81.48292682926828,68.17959183673469
25.1625,1.1691039,0.94207764,-1.4332541,-0.30980095,3.28034,2.367074,-0.100632474,-0.6488015,8.417187,8.249265,8.941316,8.821029,,,,,,,,,81.48292682926828,68.17959183673469
25.165,1.2181368,1.1077775,-1.3470224,-0.22526069,3.3834813,2.4347067,-0.12092239,-0.5913123,8.413658,8.287867,8.905992,8.870596,,,,,,,,,81.48292682926828,68.17959183673469
25.167501,1.3567857,1.268405,-1.2168291,-0.076468505,3.5390363,2.5716636,-0.10232116,-0.50846237,8.364275,8.316043,8.907425,8.880485,,,,,,,,,81.48292682926828,68.17959183673469
25.170002,1.5393933,1.385072,-1.1086162,0.07401558,3.6557033,2.7035465,-0.004255371,-0.3816504,8.4809,8.269369,8.922287,8.818181,,,,,,,,,81.48292682926828,68.17959183673469
25.1725,1.590118,1.374927,-1.1627228,0.0926136,3.6354134,2.752581,0.18342635,-0.1838253,8.551466,8.175036,8.9689045,8.688075,,,,,,,,,81.48292682926828,68.17959183673469
