Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
167.7975,1.1389494,1.0759616,-0.5168626,-0.20581031,1.7520913,1.1223557,2.014207,-4.392582,8.07973,7.976858,9.005827,8.681707,,,,,,,,,80.08767123287672,80.9190311418685
167.8,1.2539245,1.2720964,-0.41879475,-0.07223556,1.7081277,1.1206654,2.0649316,-4.448379,7.9169946,7.905158,9.044018,8.849367,,,,,,,,,80.08767123287672,80.9190311418685
167.8025,1.2556164,1.3464917,-0.42217654,0.027523726,1.6895297,1.0902306,2.1241095,-4.507558,7.9003224,7.942361,9.16252,8.996811,,,,,,,,,80.08767123287672,80.9190311418685
167.80501,1.0730072,1.217991,-0.5777323,0.061340787,1.6489499,0.9989259,2.1951241,-4.5447555,8.0290985,8.088662,9.25463,9.054726,,,,,,,,,80.08767123287672,80.9190311418685
167.80751,0.7804953,0.9423852,-0.85164535,0.054576416,1.5627177,0.8349163,2.257686,-4.5684276,8.293689,8.255244,9.315129,9.07105,,,,,,,,,80.08767123287672,80.9190311418685
167.81001,0.5082701,0.61774975,-1.1458488,0.015688475,1.4291445,0.65230703,2.294885,-4.59548,8.67432,8.446427,9.181209,9.031244,,,,,,,,,80.08767123287672,80.9190311418685
167.81252,0.34595397,0.3404521,-1.3588924,0.032596204,1.2651334,0.5119679,2.2881207,-4.658041,8.950274,8.671632,9.060798,9.005899,,,,,,,,,80.08767123287672,80.9190311418685
167.815,0.39160627,0.2694374,-1.391018,0.15771629,1.1484663,0.4882974,2.2526133,-4.720601,9.132965,8.792907,9.0731945,8.936917,,,,,,,,,80.08767123287672,80.9190311418685
167.8175,0.5370163,0.3658145,-1.3216944,0.3251089,1.094361,0.5407125,2.2103417,-4.796688,9.129989,8.758368,8.918812,8.845896,,,,,,,,,80.08767123287672,80.9190311418685
167.82,0.7686584,0.59407604,-1.1898099,0.50602627,1.1332489,0.60834503,2.2001965,-4.876157,8.934185,8.630958,8.755095,8.72008,,,,,,,,,80.08767123287672,80.9190311418685
167.82251,0.9292859,0.79359466,-1.1238681,0.599022,1.2059555,0.62356246,2.196816,-4.94379,8.716032,8.459629,8.609684,8.599774,,,,,,,,,80.08767123287672,80.9190311418685
167.82501,0.93605024,0.86968184,-1.1881193,0.60071224,1.2465353,0.5982001,2.1917436,-4.992824,8.550894,8.355193,8.609385,8.429794,,,,,,,,,80.08767123287672,80.9190311418685
167.82751,0.8498181,0.8527725,-1.3335301,0.5449158,1.2059555,0.5474753,2.1849792,-5.0722923,8.460208,8.284302,8.549989,8.295593,,,,,,,,,80.08767123287672,80.9190311418685
167.83,0.724698,0.7580873,-1.4772497,0.4654464,1.092669,0.45109817,2.1849792,-5.1669784,8.591521,8.191534,8.525484,8.304174,,,,,,,,,80.08767123287672,80.9190311418685
167.8325,0.6587558,0.6853807,-1.5516462,0.4739011,0.94049466,0.30399787,2.1849792,-5.2650456,8.395196,8.248104,8.654713,8.443739,,,,,,,,,80.08767123287672,80.9190311418685
167.835,0.7010243,0.70398194,-1.5330471,0.6091669,0.811994,0.16535065,2.1748343,-5.361423,8.405312,8.290395,8.787705,8.699251,,,,,,,,,80.08767123287672,80.9190311418685
167.83751,0.7804953,0.7919027,-1.4349793,0.84080905,0.7105444,0.050373916,2.1630006,-5.4611816,8.550342,8.232177,8.990273,8.879216,,,,,,,,,80.08767123287672,80.9190311418685
167.84001,0.83629256,0.9187147,-1.2895684,1.0978144,0.6581277,-0.03078575,2.1630006,-5.5558677,8.456617,8.121668,9.175845,8.985948,,,,,,,,,80.08767123287672,80.9190311418685
167.84251,0.8498181,0.9880375,-1.1931918,1.2668965,0.6361459,-0.07812835,2.196816,-5.6082835,8.371384,8.124694,9.227836,8.981793,,,,,,,,,80.08767123287672,80.9190311418685
167.845,0.71116924,0.90518916,-1.2405348,1.2702787,0.5837324,-0.117017895,2.245849,-5.665771,8.275993,8.280011,9.1669035,8.886774,,,,,,,,,80.08767123287672,80.9190311418685
167.8475,0.5150345,0.76315975,-1.3656557,1.167138,0.55160564,-0.12547095,2.3067186,-5.741858,8.33854,8.358209,9.013892,8.726263,,,,,,,,,80.08767123287672,80.9190311418685
167.85,0.31044662,0.5602606,-1.5499551,0.9794571,0.5160983,-0.14745277,2.4064796,-5.7993464,8.42042,8.434779,8.832498,8.632316,,,,,,,,,80.08767123287672,80.9190311418685
167.85251,0.22252257,0.4148506,-1.658168,0.8391188,0.45522857,-0.14407058,2.5620346,-5.84838,8.294527,8.446634,8.831322,8.667919,,,,,,,,,80.08767123287672,80.9190311418685
167.85501,0.2614105,0.38441572,-1.6598586,0.8053025,0.3723802,-0.10180046,2.6787016,-5.90925,8.297023,8.358219,8.853589,8.6380005,,,,,,,,,80.08767123287672,80.9190311418685
167.85751,0.37807754,0.4655754,-1.5719362,0.8813889,0.33518097,-0.034167938,2.7801511,-5.939685,8.295079,8.265773,8.740779,8.594295,,,,,,,,,80.08767123287672,80.9190311418685
167.86,0.47107404,0.6025323,-1.4654142,0.99467456,0.36223525,0.026701812,2.8866732,-5.9768825,8.2911625,8.16799,8.719492,8.631653,,,,,,,,,80.08767123287672,80.9190311418685
167.8625,0.47445464,0.7141269,-1.4248343,1.0572345,0.36223525,0.0030313109,3.0168657,-6.0292983,8.165966,8.093326,8.764655,8.773421,,,,,,,,,80.08767123287672,80.9190311418685
167.865,0.3138272,0.66847456,-1.5313563,1.0149645,0.23542327,-0.17281516,3.1504388,-6.096931,7.9946594,8.032103,8.934849,8.9444065,,,,,,,,,80.08767123287672,80.9190311418685
167.86751,0.092330016,0.49431837,-1.7477815,0.8982974,0.08832138,-0.37064025,3.2603447,-6.173018,8.001533,7.946661,9.019049,8.999912,,,,,,,,,80.08767123287672,80.9190311418685
167.87001,-0.122406,0.25253126,-2.021695,0.74443275,-0.06554489,-0.5532495,3.3229032,-6.244033,7.9420443,7.923065,8.949009,9.097057,,,,,,,,,80.08767123287672,80.9190311418685
167.87251,-0.28472534,0.027650299,-2.2431924,0.683563,-0.23462538,-0.6783712,3.3601024,-6.2829213,8.055969,7.9803715,8.99541,9.077867,,,,,,,,,80.08767123287672,80.9190311418685
167.87502,-0.31177643,-0.10423416,-2.3108253,0.79177535,-0.38679975,-0.7240235,3.3567219,-6.291375,8.31929,8.085014,9.0317545,8.903342,,,,,,,,,80.08767123287672,80.9190311418685
167.8775,-0.25597915,-0.13804962,-2.3006804,0.97100246,-0.5254486,-0.7206413,3.2772508,-6.311665,8.433676,8.115699,9.121937,8.642886,,,,,,,,,80.08767123287672,80.9190311418685
167.88,-0.13423964,-0.046744995,-2.2043037,1.1958826,-0.5778621,-0.6732987,3.1927106,-6.343791,8.546996,8.118165,9.132569,8.334307,,,,,,,,,80.08767123287672,80.9190311418685
167.8825,-0.08013427,0.06823013,-2.1586516,1.3768,-0.5389741,-0.61750144,3.1335328,-6.404661,8.535664,8.1840515,8.981981,8.200066,,,,,,,,,80.08767123287672,80.9190311418685
167.88501,-0.13931213,0.091903836,-2.2245936,1.4342884,-0.44428894,-0.61242896,3.120004,-6.489202,8.46612,8.278291,8.789665,8.208628,,,,,,,,,80.08767123287672,80.9190311418685
167.88751,-0.2644354,-0.007857055,-2.3818402,1.3835635,-0.38679975,-0.68344367,3.1639676,-6.5974145,8.365309,8.348655,8.543058,8.564484,,,,,,,,,80.08767123287672,80.9190311418685
167.89001,-0.365885,-0.15157516,-2.547541,1.315931,-0.48148498,-0.8389986,3.2434354,-6.6853366,8.233668,8.286042,8.40791,8.863692,,,,,,,,,80.08767123287672,80.9190311418685
167.8925,-0.40477294,-0.22935425,-2.6489902,1.3497473,-0.6454962,-1.0080807,3.3178308,-6.7681875,8.064796,8.120984,8.44704,8.858562,,,,,,,,,80.08767123287672,80.9190311418685
167.895,-0.3151602,-0.14312209,-2.618555,1.5103755,-0.7283478,-1.0858582,3.385465,-6.83413,7.950094,7.901034,8.493058,8.734863,,,,,,,,,80.08767123287672,80.9190311418685
167.8975,-0.18834823,0.01750534,-2.5323234,1.7166553,-0.7723082,-1.1230575,3.441262,-6.8949995,7.905723,7.6887937,8.640459,8.6887,,,,,,,,,80.08767123287672,80.9190311418685
167.90001,-0.07844238,0.17813598,-2.4359462,1.9584432,-0.7672357,-1.1416554,3.5241137,-6.952487,7.8889995,7.6401196,8.857518,8.71063,,,,,,,,,80.08767123287672,80.9190311418685
167.90251,-0.0750618,0.23562194,-2.412275,2.1596513,-0.7384927,-1.1602551,3.6238713,-7.035338,7.967145,7.805344,9.015129,8.678187,,,,,,,,,80.08767123287672,80.9190311418685
167.90501,-0.25429046,0.10542938,-2.5458498,2.2441924,-0.7689276,-1.2025253,3.7320821,-7.106352,8.186535,8.039937,9.144739,8.626026,,,,,,,,,80.08767123287672,80.9190311418685
167.9075,-0.49776945,-0.13635772,-2.7538211,2.230666,-0.8534678,-1.25325,3.8487492,-7.1266418,8.407766,8.196373,9.096163,8.503117,,,,,,,,,80.08767123287672,80.9190311418685
167.91,-0.76999146,-0.44239837,-3.0057535,2.1309075,-0.94984496,-1.2853768,3.9552712,-7.114806,8.581681,8.276706,8.8454,8.296247,,,,,,,,,80.08767123287672,80.9190311418685
167.9125,-0.93738323,-0.6723486,-3.200198,2.083564,-0.9954972,-1.263395,4.063485,-7.0843716,8.598712,8.348478,8.511746,8.131678,,,,,,,,,80.08767123287672,80.9190311418685
167.91501,-0.98303556,-0.7484358,-3.294884,2.1511974,-1.0293127,-1.2312698,4.1835327,-7.079299,8.580341,8.400333,8.202361,8.092301,,,,,,,,,80.08767123287672,80.9190311418685
167.91751,-0.9475282,-0.68418545,-3.305029,2.3084433,-1.0715845,-1.224507,4.3526163,-7.1131153,8.604265,8.374821,8.102877,8.153044,,,,,,,,,80.08767123287672,80.9190311418685
167.92001,-0.890039,-0.5556816,-3.2982662,2.494434,-1.1493603,-1.3056651,4.5453706,-7.209492,8.563189,8.345027,8.119812,8.4750805,,,,,,,,,80.08767123287672,80.9190311418685
167.9225,-0.81395185,-0.44577894,-3.3134837,2.6449172,-1.2508099,-1.4493864,4.744886,-7.3227773,8.353147,8.280416,8.476196,8.971262,,,,,,,,,80.08767123287672,80.9190311418685
167.925,-0.8443867,-0.49143127,-3.4250774,2.7176223,-1.3843863,-1.6708835,4.9088974,-7.414082,8.113565,8.21286,8.980177,9.296292,,,,,,,,,80.08767123287672,80.9190311418685
167.9275,-0.97965175,-0.6520587,-3.5941603,2.7294583,-1.5365607,-1.9109803,5.0424705,-7.459734,8.096115,8.15316,9.2814865,9.28502,,,,,,,,,80.08767123287672,80.9190311418685
167.93001,-1.2248226,-0.88370085,-3.822421,2.6888785,-1.7563659,-2.1646044,5.145612,-7.488478,8.084097,8.093243,9.388211,8.957698,,,,,,,,,80.08767123287672,80.9190311418685
167.93251,-1.4344829,-1.0866,-3.9898129,2.7277672,-1.9643376,-2.3759565,5.2470613,-7.510459,8.114189,8.0355425,9.34377,8.714775,,,,,,,,,80.08767123287672,80.9190311418685
167.93501,-1.4919722,-1.1897415,-4.021938,2.906995,-2.0708597,-2.494314,5.367109,-7.5679464,8.149887,8.035968,9.344286,8.782793,,,,,,,,,80.08767123287672,80.9190311418685
167.93752,-1.4429393,-1.1965059,-3.9745953,3.1623094,-2.1012945,-2.528131,5.5192833,-7.6541786,8.197582,8.074984,9.301103,8.977396,,,,,,,,,80.08767123287672,80.9190311418685
167.94,-1.3414897,-1.1170349,-3.9069622,3.4548213,-2.11482,-2.4976962,5.6444035,-7.7251935,8.340351,8.163254,9.245379,9.072454,,,,,,,,,80.08767123287672,80.9190311418685
167.9425,-1.3025985,-1.068002,-3.8985083,3.6881545,-2.153711,-2.4503534,5.735708,-7.7792997,8.561767,8.247928,9.136613,9.050211,,,,,,,,,80.08767123287672,80.9190311418685
167.945,-1.4006675,-1.1204187,-4.0101027,3.7946765,-2.2281065,-2.4486616,5.8185596,-7.7995896,8.637733,8.298146,9.001082,8.919383,,,,,,,,,80.08767123287672,80.9190311418685
167.94751,-1.5951104,-1.2421582,-4.21131,3.7997491,-2.2923567,-2.517986,5.8980274,-7.818188,8.469424,8.297348,8.982611,8.89559,,,,,,,,,80.08767123287672,80.9190311418685
167.95001,-1.7591217,-1.3909488,-4.448025,3.767624,-2.3227916,-2.6261983,5.960589,-7.845242,8.370658,8.287483,9.020379,8.957073,,,,,,,,,80.08767123287672,80.9190311418685
167.95251,-1.8554988,-1.5228332,-4.652615,3.7625513,-2.358299,-2.759773,5.9639697,-7.8942757,8.616458,8.328748,9.041821,9.004602,,,,,,,,,80.08767123287672,80.9190311418685
167.955,-1.7929372,-1.5295975,-4.696576,3.9062712,-2.3819728,-2.8848948,5.920009,-7.9314733,8.856582,8.344509,9.081013,9.03692,,,,,,,,,80.08767123287672,80.9190311418685
167.9575,-1.6610527,-1.485634,-4.652615,4.1717305,-2.3870451,-2.97958,5.854067,-7.936546,8.833977,8.4383545,9.210034,8.986309,,,,,,,,,80.08767123287672,80.9190311418685
167.96,-1.4919722,-1.4112387,-4.5731463,4.491296,-2.348154,-2.9998698,5.808415,-7.865532,8.633171,8.542718,9.243605,9.0083475,,,,,,,,,80.08767123287672,80.9190311418685
167.96251,-1.4513923,-1.3774232,-4.569765,4.7263203,-2.349846,-2.9761994,5.767835,-7.750556,8.687229,8.446604,9.260581,9.038889,,,,,,,,,80.08767123287672,80.9190311418685
167.96501,-1.6289291,-1.4146192,-4.696576,4.832842,-2.4124076,-2.9271648,5.764451,-7.6271253,8.698674,8.375162,9.1303625,9.032668,,,,,,,,,80.08767123287672,80.9190311418685
167.96751,-1.9282054,-1.5262138,-4.9316006,4.841296,-2.4800386,-2.866295,5.774596,-7.530749,8.6198845,8.474365,8.971638,8.973027,,,,,,,,,80.08767123287672,80.9190311418685
167.97,-2.251152,-1.7510948,-5.219041,4.7821174,-2.5223103,-2.8274057,5.7830524,-7.447898,8.668019,8.658574,8.861685,8.814241,,,,,,,,,80.08767123287672,80.9190311418685
167.9725,-2.4963198,-2.0064075,-5.42363,4.7212477,-2.5392163,-2.7851355,5.813487,-7.344758,8.876016,8.754617,8.681342,8.653233,,,,,,,,,80.08767123287672,80.9190311418685
167.975,-2.5588815,-2.1687267,-5.455756,4.7330837,-2.5223103,-2.717503,5.854067,-7.2466903,9.113899,8.762814,8.696751,8.641872,,,,,,,,,80.08767123287672,80.9190311418685
167.97751,-2.45574,-2.2194514,-5.3407803,4.831151,-2.523999,-2.6853778,5.901408,-7.1706038,8.987454,8.690057,8.80429,8.597337,,,,,,,,,80.08767123287672,80.9190311418685
167.98001,-2.3204749,-2.156893,-5.1902966,4.966417,-2.5223103,-2.7056677,5.9369154,-7.1350965,8.605892,8.58789,8.721627,8.540641,,,,,,,,,80.08767123287672,80.9190311418685
167.98251,-2.2579134,-2.040226,-5.085466,5.052649,-2.5003285,-2.7563925,5.9572053,-7.1131153,8.523512,8.451951,8.687004,8.345385,,,,,,,,,80.08767123287672,80.9190311418685
167.985,-2.43545,-2.0436068,-5.1649346,5.010378,-2.4901836,-2.830788,6.0079303,-7.114806,8.594948,8.336996,8.576433,8.523468,,,,,,,,,80.08767123287672,80.9190311418685
167.9875,-2.707672,-2.1399837,-5.3238716,4.9207644,-2.495256,-2.9187102,6.050202,-7.1164966,8.493931,8.185171,8.796751,8.788429,,,,,,,,,80.08767123287672,80.9190311418685
167.99,-2.9545348,-2.3175206,-5.538606,4.8159337,-2.5578177,-3.0336869,6.053582,-7.1080427,8.125768,8.062973,9.027506,8.973378,,,,,,,,,80.08767123287672,80.9190311418685
167.99251,-3.0678182,-2.4713836,-5.697543,4.7736635,-2.620376,-3.106392,6.058655,-7.0742264,7.887015,8.052372,9.102217,9.012882,,,,,,,,,80.08767123287672,80.9190311418685
167.99501,-3.0610538,-2.5390177,-5.7465777,4.832842,-2.6947746,-3.1216094,6.0163865,-7.067463,7.9817305,8.146424,9.040295,8.8704405,,,,,,,,,80.08767123287672,80.9190311418685
167.99751,-2.9866583,-2.5322533,-5.7110705,4.969798,-2.7640975,-3.1030107,5.950444,-7.077608,8.260149,8.298395,8.94244,8.619619,,,,,,,,,80.08767123287672,80.9190311418685
168.00002,-2.8987377,-2.4933653,-5.6180744,5.15917,-2.8486376,-3.0776482,5.8811183,-7.091134,8.490208,8.478997,8.883807,8.432271,,,,,,,,,80.08767123287672,80.9190311418685
168.0025,-2.8395565,-2.4764562,-5.536915,5.302891,-2.9297972,-3.0286145,5.8405385,-7.1080427,8.711552,8.611009,8.738232,8.493433,,,,,,,,,80.08767123287672,80.9190311418685
168.005,-2.8953538,-2.5423982,-5.5724225,5.2792196,-3.0227938,-3.0184696,5.864212,-7.153695,8.890376,8.609362,8.694606,8.729598,,,,,,,,,80.08767123287672,80.9190311418685
168.0075,-3.0238576,-2.6489203,-5.6958528,5.143954,-3.1140983,-3.06243,5.940299,-7.212874,8.892913,8.54075,8.893884,9.134299,,,,,,,,,80.08767123287672,80.9190311418685
168.01001,-3.157431,-2.748678,-5.8480263,4.9748707,-3.2172368,-3.1672616,5.994405,-7.2619076,8.667826,8.352903,9.257333,9.298214,,,,,,,,,80.08767123287672,80.9190311418685
168.01251,-3.2385905,-2.7841854,-5.93764,4.8582044,-3.2781065,-3.2873101,6.019767,-7.268671,8.291725,8.171399,9.296122,8.997904,,,,,,,,,80.08767123287672,80.9190311418685
168.01501,-3.1236153,-2.6742828,-5.8666263,4.861586,-3.264581,-3.3447976,6.0332923,-7.2585263,7.991734,8.061916,9.100257,8.768058,,,,,,,,,80.08767123287672,80.9190311418685
168.0175,-2.9190276,-2.4950573,-5.726288,4.964726,-3.2493634,-3.3431075,6.0518937,-7.2619076,7.9069095,8.026123,8.970854,8.632131,,,,,,,,,80.08767123287672,80.9190311418685
168.02,-2.6840014,-2.2820132,-5.550442,5.1540985,-3.225693,-3.2873101,6.1229053,-7.2416177,7.962583,7.989874,8.992657,8.621043,,,,,,,,,80.08767123287672,80.9190311418685
168.0225,-2.5453527,-2.1721106,-5.4506836,5.3079634,-3.234146,-3.2264404,6.212521,-7.197656,7.982109,7.9315624,9.035323,8.939131,,,,,,,,,80.08767123287672,80.9190311418685
168.02501,-2.5808601,-2.2228353,-5.486191,5.3417797,-3.3068526,-3.1621892,6.3139706,-7.1046615,7.925259,7.891946,9.274556,9.422186,,,,,,,,,80.08767123287672,80.9190311418685
168.02751,-2.7583969,-2.3868434,-5.6400557,5.2724557,-3.4083023,-3.1148458,6.386674,-6.9896855,7.8901653,7.905148,9.475546,9.60888,,,,,,,,,80.08767123287672,80.9190311418685
168.03001,-2.9984953,-2.60496,-5.8378816,5.138881,-3.44719,-3.0928657,6.3917465,-6.8442745,7.9455934,7.8817797,9.277454,9.261382,,,,,,,,,80.08767123287672,80.9190311418685
168.0325,-3.2301373,-2.809548,-6.001891,5.0374317,-3.3998458,-3.0844119,6.357931,-6.6735015,8.08064,7.781986,8.853527,8.812925,,,,,,,,,80.08767123287672,80.9190311418685
168.035,-3.321442,-2.9109974,-6.052616,5.030668,-3.2916353,-3.0404496,6.291989,-6.509492,8.255752,7.7368975,8.594729,8.382109,,,,,,,,,80.08767123287672,80.9190311418685
168.0375,-3.3146777,-2.9481966,-6.062761,5.099992,-3.2087836,-2.9728172,6.219282,-6.3488636,8.370044,7.7761106,8.439686,8.129337,,,,,,,,,80.08767123287672,80.9190311418685
168.04001,-3.2470467,-2.932979,-6.077978,5.2893634,-3.1851132,-2.89673,6.1787024,-6.183163,8.470907,8.009625,8.4690695,8.034211,,,,,,,,,80.08767123287672,80.9190311418685
168.04251,-3.1591227,-2.8619645,-6.1523743,5.4905715,-3.1918743,-2.8155704,6.146579,-6.0478973,8.5418005,8.295597,8.442048,8.023854,,,,,,,,,80.08767123287672,80.9190311418685
168.04501,-3.2013943,-2.877182,-6.358655,5.5446777,-3.2121642,-2.7749906,6.1110716,-5.9346123,8.50149,8.457401,8.295338,7.9741216,,,,,,,,,80.08767123287672,80.9190311418685
168.0475,-3.329895,-2.993849,-6.644404,5.471973,-3.2409103,-2.7817533,6.087398,-5.824708,8.333764,8.45137,8.287912,8.076241,,,,,,,,,80.08767123287672,80.9190311418685
168.05,-3.5260332,-3.19844,-6.955516,5.3502336,-3.3000882,-2.8798223,6.046821,-5.762148,8.133327,8.339183,8.520317,8.313955,,,,,,,,,80.08767123287672,80.9190311418685
168.0525,-3.6663706,-3.3286326,-7.156723,5.2910547,-3.3220701,-3.0218518,6.029912,-5.741858,8.028342,8.228052,8.851134,8.576614,,,,,,,,,80.08767123287672,80.9190311418685
168.05501,-3.6968055,-3.3201764,-7.198993,5.3519244,-3.3085413,-3.1368268,6.0451293,-5.740167,8.01529,8.08117,8.919481,8.710777,,,,,,,,,80.08767123287672,80.9190311418685
168.05751,-3.6257908,-3.2221105,-7.112761,5.5210066,-3.262889,-3.1976967,6.1144524,-5.7148046,8.033139,7.982796,8.857497,8.893435,,,,,,,,,80.08767123287672,80.9190311418685
168.06001,-3.5497036,-3.118969,-6.9927135,5.756031,-3.2070918,-3.2365854,6.192231,-5.706351,8.095584,7.985107,8.935272,9.178864,,,,,,,,,80.08767123287672,80.9190311418685
168.06252,-3.4736164,-3.0496461,-6.8929543,5.95893,-3.1140983,-3.2179866,6.2801523,-5.6928244,8.144281,8.03317,9.1202965,9.248246,,,,,,,,,80.08767123287672,80.9190311418685
168.065,-3.5226493,-3.1155884,-6.9267716,6.0164175,-3.0261743,-3.1604981,6.3055143,-5.659008,8.256682,8.066248,9.131404,8.897014,,,,,,,,,80.08767123287672,80.9190311418685
168.0675,-3.6629868,-3.267763,-7.0468206,5.965693,-2.9483953,-3.0708847,6.270007,-5.5998287,8.452926,8.107678,8.880744,8.304369,,,,,,,,,80.08767123287672,80.9190311418685
168.07,-3.847288,-3.4723506,-7.215903,5.842263,-2.904435,-2.9880347,6.2463365,-5.562631,8.568875,8.151077,8.528898,7.9068937,,,,,,,,,80.08767123287672,80.9190311418685
168.07251,-3.9757917,-3.605927,-7.35455,5.757722,-2.865547,-2.920402,6.2615542,-5.5558677,8.524627,8.353328,8.344059,7.8614707,,,,,,,,,80.08767123287672,80.9190311418685
168.07501,-3.914922,-3.5619667,-7.37653,5.811828,-2.8232753,-2.8916576,6.2936807,-5.6099734,8.589404,8.66475,8.363675,8.226288,,,,,,,,,80.08767123287672,80.9190311418685
168.07751,-3.720476,-3.3979554,-7.3122797,5.97922,-2.8080578,-2.9170198,6.3122787,-5.6826797,8.775081,8.9881315,8.777825,8.678061,,,,,,,,,80.08767123287672,80.9190311418685
168.08,-3.4550183,-3.1882951,-7.1685586,6.1905723,-2.8080578,-2.9761994,6.2987533,-5.730022,8.905238,9.043427,9.238324,8.968746,,,,,,,,,80.08767123287672,80.9190311418685
168.0825,-3.2183006,-3.0614831,-7.051893,6.303858,-2.8029852,-3.0472126,6.2683187,-5.7232594,8.741777,8.666564,9.417377,9.123962,,,,,,,,,80.08767123287672,80.9190311418685
168.085,-3.1303797,-3.0344288,-7.0434384,6.2582054,-2.7793148,-3.087793,6.2345,-5.6623893,8.347122,8.12858,9.421813,9.151072,,,,,,,,,80.08767123287672,80.9190311418685
168.08751,-3.2216842,-3.0733168,-7.165178,6.106031,-2.7590249,-3.086102,6.1820865,-5.5981383,8.171633,7.8433547,9.34936,9.197353,,,,,,,,,80.08767123287672,80.9190311418685
168.09001,-3.4026017,-3.147715,-7.3393326,5.9132776,-2.7556443,-3.0184696,6.136434,-5.4949975,8.243477,7.938433,9.287304,9.186617,,,,,,,,,80.08767123287672,80.9190311418685
168.09251,-3.6071894,-3.235636,-7.493197,5.717142,-2.7539525,-2.8713677,6.1110716,-5.3597317,8.352564,8.167109,9.198329,9.157635,,,,,,,,,80.08767123287672,80.9190311418685
168.095,-3.6545336,-3.245781,-7.533777,5.6055474,-2.6863182,-2.654943,6.116144,-5.2396836,8.544889,8.444386,9.107054,9.173451,,,,,,,,,80.08767123287672,80.9190311418685
168.0975,-3.573374,-3.2424004,-7.4982696,5.586949,-2.58318,-2.4672613,6.107688,-5.1551423,8.856735,8.623858,9.116841,9.233191,,,,,,,,,80.08767123287672,80.9190311418685
168.1,-3.4026017,-3.1933675,-7.3579307,5.6393647,-2.4631293,-2.3336864,6.0688,-5.0621476,8.974956,8.694243,9.180414,9.269349,,,,,,,,,80.08767123287672,80.9190311418685
168.10251,-3.2774816,-3.1544764,-7.207448,5.6579633,-2.331248,-2.2474544,5.980879,-4.94379,8.823206,8.654677,9.298834,9.114611,,,,,,,,,80.08767123287672,80.9190311418685
