Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
371.58002,-0.15593947,-0.11883956,0.016659392,0.01731308,0.48210022,0.032714766,0.1016098,0.117468104,8.381183,8.218467,8.956219,8.708427,,,,,,,,,97.84769874476986,82.05473684210526
371.58252,-0.30303818,-0.21352477,-0.1304421,-0.112879485,0.2927298,-0.08226196,-0.023510283,-0.012726058,8.365983,8.22227,8.919935,8.740753,,,,,,,,,97.84769874476986,82.05473684210526
371.58502,-0.3470018,-0.24057907,-0.18623938,-0.1585318,0.22678757,-0.11100494,-0.06577881,-0.071903914,8.340596,8.22457,8.876299,8.751929,,,,,,,,,97.84769874476986,82.05473684210526
371.58752,-0.24047972,-0.18478179,-0.13382389,-0.090899274,0.29780227,-0.03660965,-0.02181839,-0.03470627,8.332976,8.225545,8.82106,8.728993,,,,,,,,,97.84769874476986,82.05473684210526
371.59003,-0.089997254,-0.09516907,-0.028992519,0.035912704,0.4584297,0.08005737,0.06272186,0.07350609,8.3628435,8.234447,8.786809,8.678675,,,,,,,,,97.84769874476986,82.05473684210526
371.59253,0.050343473,0.019809265,0.09274658,0.18808627,0.649492,0.19672439,0.15402648,0.21046302,8.401354,8.262332,8.804641,8.637416,,,,,,,,,97.84769874476986,82.05473684210526
371.59503,0.102756955,0.10096893,0.14008959,0.24219245,0.71712613,0.20348716,0.1760083,0.27809554,8.427641,8.291327,8.883188,8.635826,,,,,,,,,97.84769874476986,82.05473684210526
371.5975,0.021597289,0.07729522,0.09443727,0.18132271,0.6461114,0.113874435,0.12528351,0.23582542,8.435261,8.301432,8.9634075,8.681912,,,,,,,,,97.84769874476986,82.05473684210526
371.6,-0.12212081,-0.024154358,0.004823742,0.054511525,0.4837921,-0.021392211,0.027214507,0.10901344,8.424511,8.297152,9.025959,8.744118,,,,,,,,,97.84769874476986,82.05473684210526
371.6025,-0.2928932,-0.17463684,-0.10338901,-0.09766205,0.289346,-0.16003944,-0.080996245,-0.029633788,8.426557,8.291638,9.036994,8.789063,,,,,,,,,97.84769874476986,82.05473684210526
371.605,-0.33516493,-0.23550658,-0.14396845,-0.15345931,0.19804138,-0.20230956,-0.10128616,-0.08374076,8.417576,8.290467,8.961066,8.796406,,,,,,,,,97.84769874476986,82.05473684210526
371.6075,-0.2472409,-0.19661865,-0.11522466,-0.11118919,0.22171508,-0.1465123,-0.05056137,-0.07021362,8.411142,8.285203,8.8492565,8.768887,,,,,,,,,97.84769874476986,82.05473684210526
371.61002,-0.088305354,-0.073187254,-0.012084388,0.007168121,0.32992584,-0.021392211,0.06272186,0.02447319,8.421596,8.284115,8.780424,8.716131,,,,,,,,,97.84769874476986,82.05473684210526
371.61252,0.053724058,0.04686035,0.08936479,0.118762664,0.4584297,0.10880195,0.21489623,0.17326538,8.428326,8.298717,8.788789,8.6650715,,,,,,,,,97.84769874476986,82.05473684210526
371.61502,0.11797439,0.09082397,0.13839889,0.15088862,0.514227,0.16459922,0.32479888,0.27809554,8.42718,8.328571,8.821637,8.638508,,,,,,,,,97.84769874476986,82.05473684210526
371.61752,0.030053558,0.0028999327,0.07921983,0.09001888,0.4347592,0.110492244,0.30282027,0.23920761,8.425871,8.364882,8.85298,8.63686,,,,,,,,,97.84769874476986,82.05473684210526
371.62003,-0.09675842,-0.12729263,-0.022229347,-0.014812088,0.28427354,0.007352371,0.18784194,0.10901344,8.431445,8.386738,8.914036,8.666964,,,,,,,,,97.84769874476986,82.05473684210526
371.62253,-0.23709594,-0.26424956,-0.14058706,-0.1551512,0.07630188,-0.13974953,0.037359465,-0.056686476,8.421535,8.373763,9.008271,8.721923,,,,,,,,,97.84769874476986,82.05473684210526
371.62503,-0.2928932,-0.3031375,-0.17609441,-0.22109343,-0.008238372,-0.2158367,-0.015054015,-0.13953803,8.405342,8.3234415,9.053217,8.781427,,,,,,,,,97.84769874476986,82.05473684210526
371.6275,-0.23878783,-0.24903212,-0.14565954,-0.19573104,0.049250793,-0.18540183,0.025525818,-0.1226287,8.399246,8.268933,9.021266,8.79821,,,,,,,,,97.84769874476986,82.05473684210526
371.63,-0.10014221,-0.14082138,-0.047591742,-0.09766205,0.21833129,-0.05520767,0.12359161,-0.017798537,8.39406,8.233814,8.899019,8.76287,,,,,,,,,97.84769874476986,82.05473684210526
371.6325,0.050343473,-0.022462463,0.08091093,0.01900337,0.39925185,0.10034729,0.23687804,0.12592117,8.377931,8.235182,8.790552,8.711889,,,,,,,,,97.84769874476986,82.05473684210526
371.635,0.12981124,0.04178787,0.14347138,0.071419254,0.4871727,0.18319725,0.294364,0.21891768,8.373777,8.271597,8.777526,8.687393,,,,,,,,,97.84769874476986,82.05473684210526
371.6375,0.09937637,0.021497956,0.10627292,0.035912704,0.45335722,0.15952675,0.26224044,0.21046302,8.392393,8.307732,8.85495,8.701094,,,,,,,,,97.84769874476986,82.05473684210526
371.64,-0.0139100645,-0.073187254,0.0014419556,-0.06891906,0.34007078,0.054694977,0.15571839,0.10901344,8.402928,8.317866,8.907302,8.730875,,,,,,,,,97.84769874476986,82.05473684210526
371.64252,-0.13903014,-0.19830734,-0.098316535,-0.19911163,0.18789642,-0.09409721,0.022142028,-0.054996185,8.390265,8.307555,8.953001,8.744245,,,,,,,,,97.84769874476986,82.05473684210526
371.64502,-0.198208,-0.27270263,-0.13889636,-0.26505387,0.13041046,-0.1701844,-0.0438002,-0.17673568,8.358292,8.291172,8.988335,8.725619,,,,,,,,,97.84769874476986,82.05473684210526
371.64752,-0.12381271,-0.22028914,-0.08648048,-0.21940154,0.20142516,-0.12791426,-0.011673431,-0.18688063,8.343962,8.257431,9.008477,8.692542,,,,,,,,,97.84769874476986,82.05473684210526
371.65002,-0.003765106,-0.07825974,0.02680435,-0.10273452,0.34683517,-0.006174774,0.08470367,-0.10233879,8.332771,8.205938,8.999721,8.682926,,,,,,,,,97.84769874476986,82.05473684210526
371.65253,0.14333679,0.117875054,0.17728762,0.04605766,0.5311331,0.16290733,0.21827681,0.037998732,8.308101,8.151119,8.959622,8.716745,,,,,,,,,97.84769874476986,82.05473684210526
371.65503,0.21097091,0.22778091,0.23646648,0.09509136,0.62074906,0.2406848,0.27914658,0.119158395,8.275482,8.129762,8.892254,8.775255,,,,,,,,,97.84769874476986,82.05473684210526
371.65753,0.16869919,0.21763594,0.2077225,0.047747955,0.5953866,0.20179687,0.25885665,0.12084869,8.271667,8.164,8.8232975,8.807114,,,,,,,,,97.84769874476986,82.05473684210526
371.66,0.030053558,0.087440185,0.10965471,-0.053701628,0.4804115,0.08005737,0.14218964,0.037998732,8.312939,8.223254,8.816738,8.79584,,,,,,,,,97.84769874476986,82.05473684210526
371.6625,-0.10690338,-0.08333221,0.003133049,-0.15345931,0.33330962,-0.06873482,-0.023510283,-0.06345085,8.356225,8.257306,8.868285,8.755586,,,,,,,,,97.84769874476986,82.05473684210526
371.665,-0.1998999,-0.18816237,-0.06449987,-0.18896666,0.25553054,-0.16342163,-0.13510482,-0.10064849,8.3595705,8.229969,8.9484005,8.704087,,,,,,,,,97.84769874476986,82.05473684210526
371.6675,-0.18637435,-0.15434691,-0.027301826,-0.14500625,0.3096359,-0.14143981,-0.12834045,-0.033015974,8.319577,8.174228,8.991944,8.653272,,,,,,,,,97.84769874476986,82.05473684210526
371.67,-0.11366775,-0.024154358,0.08091093,-0.053701628,0.4381398,-0.041682128,-0.011673431,0.0954863,8.268199,8.134362,8.984756,8.626426,,,,,,,,,97.84769874476986,82.05473684210526
371.67252,-0.010526275,0.12633133,0.21448568,0.06465648,0.6021478,0.10880195,0.148954,0.23075294,8.247671,8.132435,8.963706,8.651536,,,,,,,,,97.84769874476986,82.05473684210526
371.67502,0.011452331,0.17705612,0.2635196,0.12214404,0.6714738,0.19841468,0.21658812,0.27133277,8.250217,8.154757,8.92864,8.7115965,,,,,,,,,97.84769874476986,82.05473684210526
371.67752,-0.08661346,0.080679014,0.18912348,0.10016384,0.6190571,0.1679798,0.17938888,0.20031807,8.257981,8.173523,8.8438425,8.763573,,,,,,,,,97.84769874476986,82.05473684210526
371.68002,-0.22357039,-0.07487915,0.050476052,0.008858413,0.4871727,0.06483994,0.06948624,0.05828865,8.270491,8.18257,8.796916,8.763231,,,,,,,,,97.84769874476986,82.05473684210526
371.68253,-0.3622192,-0.23719527,-0.11860645,-0.11964386,0.32823715,-0.056899566,-0.08268814,-0.08543106,8.30048,8.190228,8.801103,8.712679,,,,,,,,,97.84769874476986,82.05473684210526
371.68503,-0.38758162,-0.28961197,-0.18623938,-0.16867675,0.24876617,-0.12960456,-0.16046722,-0.12939307,8.337098,8.206052,8.851959,8.664486,,,,,,,,,97.84769874476986,82.05473684210526
371.68753,-0.32840055,-0.26594147,-0.1304421,-0.11964386,0.2639836,-0.13298675,-0.12834045,-0.071903914,8.372386,8.214104,8.926773,8.65764,,,,,,,,,97.84769874476986,82.05473684210526
371.69,-0.20835295,-0.17463684,0.004823742,0.002095642,0.37896192,-0.046754606,-0.0032203672,0.06336113,8.398469,8.215648,8.995152,8.682302,,,,,,,,,97.84769874476986,82.05473684210526
371.6925,-0.08323288,-0.057969816,0.1367078,0.12552623,0.5480424,0.10203758,0.14557342,0.20200835,8.388609,8.223814,9.006425,8.714317,,,,,,,,,97.84769874476986,82.05473684210526
371.695,-0.010526275,0.029954223,0.19588666,0.16948745,0.6664013,0.19672439,0.23180556,0.25273314,8.376171,8.247047,8.97664,8.737048,,,,,,,,,97.84769874476986,82.05473684210526
371.6975,-0.089997254,-0.0038644408,0.13332641,0.12045375,0.6630176,0.18150695,0.20813186,0.19693588,8.385622,8.275452,8.912696,8.732036,,,,,,,,,97.84769874476986,82.05473684210526
371.7,-0.20328048,-0.09347717,0.04202179,0.040985182,0.5835498,0.0969651,0.10837417,0.088723525,8.402203,8.2880945,8.818543,8.698724,,,,,,,,,97.84769874476986,82.05473684210526
371.7025,-0.30473006,-0.21014419,-0.066190965,-0.035102002,0.43983167,-0.041682128,-0.02181839,-0.044851225,8.420011,8.29712,8.792707,8.648123,,,,,,,,,97.84769874476986,82.05473684210526
371.70502,-0.314875,-0.24734023,-0.12875141,-0.05539192,0.35867202,-0.10762436,-0.07254318,-0.11586593,8.423284,8.305825,8.794894,8.627372,,,,,,,,,97.84769874476986,82.05473684210526
371.70752,-0.24386032,-0.21859725,-0.12706031,-0.0046671294,0.37388945,-0.10762436,-0.028582763,-0.09557602,8.423243,8.31997,8.874969,8.658996,,,,,,,,,97.84769874476986,82.05473684210526
371.71002,-0.12719329,-0.13912947,-0.04590105,0.076491736,0.49393705,-0.03999023,0.098229215,0.010946045,8.44015,8.327701,8.9686365,8.736307,,,,,,,,,97.84769874476986,82.05473684210526
371.71252,0.008071747,-0.019081878,0.091055885,0.16779636,0.6528726,0.08851203,0.25040358,0.14452079,8.460238,8.312105,9.050567,8.805738,,,,,,,,,97.84769874476986,82.05473684210526
371.71503,0.092612,0.060389098,0.20265003,0.20330371,0.7272711,0.18996161,0.32649076,0.22737075,8.459379,8.28456,9.071359,8.837265,,,,,,,,,97.84769874476986,82.05473684210526
371.71753,0.055415954,0.04517166,0.19926845,0.15088862,0.66809005,0.20855965,0.29943648,0.20877273,8.4538765,8.2759075,9.038727,8.817723,,,,,,,,,97.84769874476986,82.05473684210526
371.72003,-0.05617859,-0.041060485,0.0876741,0.03929409,0.5345169,0.1476899,0.19460632,0.103940964,8.455063,8.297007,8.957725,8.758648,,,,,,,,,97.84769874476986,82.05473684210526
371.7225,-0.17791809,-0.15265502,-0.061118487,-0.08244461,0.3857231,0.046240307,0.0762474,-0.01948883,8.465844,8.333286,8.851866,8.701542,,,,,,,,,97.84769874476986,82.05473684210526
371.725,-0.25231338,-0.2321228,-0.14058706,-0.14331436,0.31470838,-0.023082504,0.013688965,-0.08543106,8.473853,8.361743,8.753754,8.685706,,,,,,,,,97.84769874476986,82.05473684210526
371.7275,-0.21342544,-0.2050717,-0.11184288,-0.12978882,0.3603607,-0.02646469,0.037359465,-0.05330589,8.469025,8.35624,8.763355,8.716901,,,,,,,,,97.84769874476986,82.05473684210526
371.73,-0.13733825,-0.1357489,-0.04082857,-0.06553688,0.44490415,0.014115143,0.12189972,0.04138092,8.446891,8.320592,8.88325,8.762831,,,,,,,,,97.84769874476986,82.05473684210526
371.7325,-0.025743712,-0.035988007,0.07414736,0.035912704,0.5649518,0.10372947,0.2520955,0.1648107,8.420829,8.288789,9.020864,8.788185,,,,,,,,,97.84769874476986,82.05473684210526
371.73502,0.009763641,0.006280517,0.12994462,0.08663669,0.6393471,0.1476899,0.30789274,0.22399017,8.404759,8.2866335,9.088222,8.774075,,,,,,,,,97.84769874476986,82.05473684210526
371.73752,-0.052798003,-0.0376799,0.08936479,0.04605766,0.6190571,0.11894691,0.27745786,0.20539054,8.400351,8.303711,9.062334,8.751792,,,,,,,,,97.84769874476986,82.05473684210526
371.74002,-0.19144683,-0.1611113,-0.037446782,-0.06722717,0.49900955,0.025950393,0.17093581,0.13775802,8.411214,8.321763,9.017842,8.756161,,,,,,,,,97.84769874476986,82.05473684210526
371.74252,-0.29965758,-0.2845395,-0.16933084,-0.17205894,0.3637445,-0.063662335,0.03905136,0.044761505,8.437921,8.32025,8.925329,8.769706,,,,,,,,,97.84769874476986,82.05473684210526
371.74503,-0.32332808,-0.34710112,-0.21498315,-0.19403915,0.28765732,-0.09409721,-0.006600952,-0.012726058,8.431763,8.298717,8.810973,8.760598,,,,,,,,,97.84769874476986,82.05473684210526
371.74753,-0.23202346,-0.3048294,-0.14058706,-0.13655159,0.3130197,-0.041682128,0.047504425,0.0041832733,8.395789,8.290623,8.74936,8.725571,,,,,,,,,97.84769874476986,82.05473684210526
371.75003,-0.11874023,-0.20337981,-0.030683612,-0.05539192,0.40432432,0.042859726,0.13880904,0.071815796,8.35149,8.297929,8.776351,8.697076,,,,,,,,,97.84769874476986,82.05473684210526
371.7525,-0.0020732116,-0.06811477,0.07414736,0.05112934,0.53958935,0.1223275,0.24533111,0.16142853,8.331595,8.304654,8.856528,8.684857,,,,,,,,,97.84769874476986,82.05473684210526
371.755,0.052032165,0.007972412,0.10627292,0.10692661,0.6021478,0.13416435,0.28253037,0.19524558,8.3513775,8.299545,8.949865,8.670513,,,,,,,,,97.84769874476986,82.05473684210526
371.7575,-0.024055023,-0.0376799,0.052166745,0.0849464,0.57340485,0.093584515,0.24025863,0.17664596,8.386696,8.292737,9.015459,8.689635,,,,,,,,,97.84769874476986,82.05473684210526
371.76,-0.16270065,-0.15603882,-0.035756093,0.01731308,0.48210022,0.03440506,0.13035598,0.11408592,8.414221,8.298415,9.047658,8.733128,,,,,,,,,97.84769874476986,82.05473684210526
371.7625,-0.30642197,-0.29130384,-0.1321328,-0.08582679,0.35698012,-0.033227462,-0.020126496,0.010946045,8.441428,8.296053,9.011406,8.759984,,,,,,,,,97.84769874476986,82.05473684210526
371.765,-0.33347306,-0.3234274,-0.14735024,-0.1314791,0.32316467,-0.041682128,-0.10297806,-0.048233412,8.418323,8.283876,8.863861,8.738638,,,,,,,,,97.84769874476986,82.05473684210526
371.76752,-0.25231338,-0.2524127,-0.08817157,-0.08244461,0.39248747,0.014115143,-0.08776062,-0.022871017,8.353556,8.273597,8.748628,8.681308,,,,,,,,,97.84769874476986,82.05473684210526
371.77002,-0.10352279,-0.105314024,0.023422966,0.035912704,0.5277525,0.110492244,0.025525818,0.07350609,8.305503,8.263907,8.66911,8.634441,,,,,,,,,97.84769874476986,82.05473684210526
371.77252,0.045270994,0.036715392,0.13501711,0.15427001,0.659637,0.18996161,0.16417144,0.18171844,8.302495,8.251752,8.688758,8.59799,,,,,,,,,97.84769874476986,82.05473684210526
371.77502,0.13150313,0.09082397,0.19926845,0.19315876,0.69176376,0.16459922,0.2250412,0.22399017,8.348759,8.2469225,8.832188,8.605567,,,,,,,,,97.84769874476986,82.05473684210526
371.77753,0.050343473,0.0045918273,0.14008959,0.13059871,0.6004591,0.06653023,0.19291443,0.19524558,8.376989,8.244384,8.974556,8.638937,,,,,,,,,97.84769874476986,82.05473684210526
371.78003,-0.08154098,-0.12053146,0.045403574,0.01731308,0.4618103,-0.018010024,0.11175476,0.13437584,8.373972,8.230094,9.071678,8.690406,,,,,,,,,97.84769874476986,82.05473684210526
371.78253,-0.24047972,-0.26763016,-0.06280918,-0.12640662,0.30287474,-0.100859985,-0.037035827,0.04138092,8.348063,8.19486,9.097813,8.746634,,,,,,,,,97.84769874476986,82.05473684210526
371.785,-0.31149444,-0.31159377,-0.07295414,-0.19742134,0.25722244,-0.10593246,-0.11143112,-0.0042713927,8.313205,8.161865,9.051237,8.79743,,,,,,,,,97.84769874476986,82.05473684210526
371.7875,-0.25569716,-0.23888718,0.0149687,-0.20249382,0.3180922,-0.045062713,-0.08268814,0.010946045,8.291193,8.150145,8.9327965,8.8202,,,,,,,,,97.84769874476986,82.05473684210526
371.79,-0.11874023,-0.11545898,0.1620702,-0.14500625,0.45335722,0.06653023,0.047504425,0.09210571,8.282641,8.154612,8.770142,8.774923,,,,,,,,,97.84769874476986,82.05473684210526
371.7925,0.01483612,0.013044891,0.28888196,-0.0604644,0.60891217,0.1696717,0.21489623,0.20877273,8.265744,8.160373,8.655136,8.661063,,,,,,,,,97.84769874476986,82.05473684210526
371.795,0.07570587,0.067150265,0.31593505,-0.03848419,0.6714738,0.20179687,0.30789274,0.25780562,8.243498,8.172539,8.654218,8.536428,,,,,,,,,97.84769874476986,82.05473684210526
371.79752,0.009763641,0.0028999327,0.23139401,-0.08751709,0.56664044,0.12909187,0.28083846,0.16988319,8.2472515,8.175938,8.792141,8.505886,,,,,,,,,97.84769874476986,82.05473684210526
371.80002,-0.11704834,-0.14082138,0.08091093,-0.17374924,0.3603607,0.0022798919,0.18784194,0.022781296,8.271094,8.163005,9.001598,8.6009445,,,,,,,,,97.84769874476986,82.05473684210526
371.80252,-0.25738585,-0.3031375,-0.074644834,-0.28872597,0.1422441,-0.13298675,0.059341278,-0.1226287,8.284135,8.129979,9.156837,8.771949,,,,,,,,,97.84769874476986,82.05473684210526
371.80502,-0.35883543,-0.39951462,-0.1321328,-0.33945075,0.062776335,-0.18709213,-0.01674591,-0.18011788,8.303068,8.114197,9.197721,8.91365,,,,,,,,,97.84769874476986,82.05473684210526
371.80753,-0.32502,-0.3521736,-0.04590105,-0.26674414,0.1676065,-0.12622237,-0.0032203672,-0.13277367,8.335574,8.144984,9.149587,8.97838,,,,,,,,,97.84769874476986,82.05473684210526
371.81003,-0.22864288,-0.23550658,0.09612837,-0.11457138,0.37727004,-0.007865067,0.079631194,0.0041832733,8.348248,8.206446,8.989583,8.940593,,,,,,,,,97.84769874476986,82.05473684210526
371.81253,-0.073087916,-0.07487915,0.2550655,0.054511525,0.6427276,0.14092712,0.21151565,0.18510063,8.342795,8.247005,8.799463,8.799234,,,,,,,,,97.84769874476986,82.05473684210526
371.815,0.0029992675,0.0028999327,0.28550038,0.12383514,0.78306836,0.21532401,0.26392913,0.27471495,8.328844,8.251969,8.673422,8.641931,,,,,,,,,97.84769874476986,82.05473684210526
371.8175,-0.029127501,-0.017389983,0.20265003,0.08156421,0.7526335,0.17812477,0.23180556,0.25780562,8.321704,8.238031,8.696565,8.540426,,,,,,,,,97.84769874476986,82.05473684210526
371.82,-0.12381271,-0.11883956,0.062311705,-0.026647339,0.5801692,0.06822212,0.13035598,0.14113861,8.316344,8.223182,8.786932,8.525556,,,,,,,,,97.84769874476986,82.05473684210526
371.8225,-0.20835295,-0.25072402,-0.07126345,-0.14162406,0.3891069,-0.060280148,0.0035440063,-0.026251601,8.314882,8.225151,8.944564,8.61054,,,,,,,,,97.84769874476986,82.05473684210526
371.825,-0.26415023,-0.3318837,-0.14565954,-0.16529617,0.29441848,-0.12791426,-0.05056137,-0.13277367,8.3415985,8.25172,9.1354475,8.761291,,,,,,,,,97.84769874476986,82.05473684210526
371.8275,-0.23709594,-0.29299253,-0.10338901,-0.07906403,0.35867202,-0.07549759,-0.0049090576,-0.11586593,8.388404,8.282208,9.190191,8.884171,,,,,,,,,97.84769874476986,82.05473684210526
371.83002,-0.17960998,-0.17463684,-0.0053212163,0.049439047,0.51929945,0.031022873,0.083011776,-0.03639656,8.425892,8.299639,9.088304,8.911729,,,,,,,,,97.84769874476986,82.05473684210526
371.83252,-0.08492477,-0.025843047,0.13839889,0.21344867,0.7255792,0.1679798,0.17262451,0.088723525,8.448486,8.308706,8.920565,8.844715,,,,,,,,,97.84769874476986,82.05473684210526
371.83502,-0.022363128,0.026570434,0.19926845,0.31827962,0.9064965,0.25082976,0.24025863,0.19524558,8.463511,8.321245,8.753269,8.730807,,,,,,,,,97.84769874476986,82.05473684210526
371.83752,-0.076468505,-0.04782486,0.14178027,0.31489825,0.9707501,0.22715926,0.2520955,0.2408979,8.480655,8.342354,8.704723,8.617893,,,,,,,,,97.84769874476986,82.05473684210526
371.84003,-0.19313553,-0.16279998,0.020041179,0.22528473,0.8946629,0.13754493,0.20644318,0.21891768,8.482271,8.345556,8.739273,8.57285,,,,,,,,,97.84769874476986,82.05473684210526
371.84253,-0.314875,-0.29468444,-0.12706031,0.09678165,0.6985249,-0.007865067,0.079631194,0.11070373,8.464647,8.334737,8.835994,8.594216,,,,,,,,,97.84769874476986,82.05473684210526
371.84503,-0.36052734,-0.35893476,-0.19469324,0.020695265,0.551423,-0.083952256,-0.018437805,0.034616545,8.440569,8.317369,8.940202,8.666309,,,,,,,,,97.84769874476986,82.05473684210526
371.8475,-0.33516493,-0.34033674,-0.18623938,0.022385558,0.5311331,-0.0484449,-0.0438002,0.037998732,8.438002,8.313524,9.008055,8.740247,,,,,,,,,97.84769874476986,82.05473684210526
371.85,-0.25231338,-0.2541046,-0.09155296,0.103545226,0.62582153,0.06483994,0.027214507,0.117468104,8.464197,8.330976,9.032797,8.782062,,,,,,,,,97.84769874476986,82.05473684210526
371.8525,-0.16777313,-0.134057,0.033567924,0.19654015,0.7965939,0.21194182,0.15909897,0.23582542,8.487733,8.345493,8.96219,8.775226,,,,,,,,,97.84769874476986,82.05473684210526
371.855,-0.11535965,-0.029226836,0.1130365,0.22359362,0.93185896,0.2914096,0.26054853,0.3136029,8.476942,8.347742,8.857776,8.72597,,,,,,,,,97.84769874476986,82.05473684210526
