Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
533.3825,-0.45445633,-0.09133026,-0.085775524,-0.07945655,1.063548,0.22517577,-0.07812515,0.012565841,8.376038,8.249141,8.939294,8.723679,,,,,,,,,88.24754716981131,73.30909090909091
533.385,-0.37329665,-0.042297363,-0.03843252,-0.0439492,1.1311821,0.26406533,-0.025708465,0.05821815,8.378156,8.244177,8.969626,8.681522,,,,,,,,,88.24754716981131,73.30909090909091
533.3875,-0.39527526,-0.045677945,-0.07224878,-0.0693116,1.1294901,0.22517577,-0.052762754,0.044691008,8.37034,8.231327,8.970781,8.6680355,,,,,,,,,88.24754716981131,73.30909090909091
533.39,-0.47812682,-0.09471084,-0.14833596,-0.1437085,1.0652398,0.14063552,-0.13223052,-0.024633408,8.359959,8.216518,8.956074,8.691001,,,,,,,,,88.24754716981131,73.30909090909091
533.3925,-0.54744965,-0.16234496,-0.20920572,-0.22148597,0.9756271,0.062858045,-0.2116983,-0.10410118,8.358118,8.210777,8.92666,8.721075,,,,,,,,,88.24754716981131,73.30909090909091
533.395,-0.572812,-0.19616042,-0.20751463,-0.22148597,0.96379024,0.079765774,-0.20324524,-0.11931861,8.358926,8.227006,8.86646,8.730339,,,,,,,,,88.24754716981131,73.30909090909091
533.3975,-0.45445633,-0.1302182,-0.09422979,-0.10312866,1.0703123,0.23532073,-0.088270105,-0.053376388,8.352553,8.259535,8.799092,8.71853,,,,,,,,,88.24754716981131,73.30909090909091
533.4,-0.25662962,0.008427429,0.07147092,0.076098405,1.2393928,0.45512763,0.10617599,0.085270844,8.336269,8.273908,8.788892,8.70164,,,,,,,,,88.24754716981131,73.30909090909091
533.4025,-0.02836807,0.19780105,0.25407976,0.23334526,1.423694,0.66986364,0.3158363,0.24420798,8.317971,8.252011,8.81644,8.687285,,,,,,,,,88.24754716981131,73.30909090909091
533.405,0.06124466,0.30939558,0.32847586,0.2925247,1.4930167,0.73918647,0.42405027,0.34903815,8.309553,8.208984,8.851732,8.686789,,,,,,,,,88.24754716981131,73.30909090909091
533.40753,0.008831177,0.31446806,0.2946596,0.26547042,1.4608932,0.695226,0.42574218,0.37609243,8.305165,8.180933,8.905621,8.693575,,,,,,,,,88.24754716981131,73.30909090909091
533.41003,-0.106147155,0.2333084,0.19321042,0.17078522,1.3459148,0.588704,0.33443755,0.31522268,8.295172,8.182239,8.959745,8.6985,,,,,,,,,88.24754716981131,73.30909090909091
533.41254,-0.22450286,0.12171386,0.076543406,0.055808485,1.1886712,0.45512763,0.19916931,0.22899055,8.302516,8.208125,8.972142,8.690835,,,,,,,,,88.24754716981131,73.30909090909091
533.41504,-0.3056625,0.033789825,-0.002925167,-0.010133743,1.0956748,0.37227768,0.11462905,0.1664305,8.329652,8.239939,8.949752,8.676413,,,,,,,,,88.24754716981131,73.30909090909091
533.41754,-0.26846328,0.04224289,0.005529098,1.1215209e-05,1.143019,0.38411453,0.1298465,0.17657547,8.340914,8.259472,8.888066,8.671497,,,,,,,,,88.24754716981131,73.30909090909091
533.42004,-0.17208618,0.098040156,0.064707756,0.054118194,1.2816645,0.45343733,0.19916931,0.26788008,8.325827,8.247047,8.8451,8.673029,,,,,,,,,88.24754716981131,73.30909090909091
533.42255,-0.03344055,0.18765609,0.16953872,0.13358596,1.4304583,0.5582691,0.26342285,0.36932808,8.296532,8.208384,8.828959,8.685696,,,,,,,,,88.24754716981131,73.30909090909091
533.42505,-0.018223114,0.20456222,0.20504607,0.16064025,1.4608932,0.57517684,0.2549666,0.36932808,8.2667055,8.171876,8.842409,8.705892,,,,,,,,,88.24754716981131,73.30909090909091
533.42755,-0.15856063,0.10818512,0.13741316,0.1014608,1.3526793,0.47203696,0.18564376,0.26788008,8.256079,8.161409,8.902939,8.727043,,,,,,,,,88.24754716981131,73.30909090909091
533.43005,-0.37498534,-0.045677945,-0.023215083,-0.0439492,1.1480914,0.28266492,0.03346939,0.088651426,8.262298,8.1764145,8.913716,8.738121,,,,,,,,,88.24754716981131,73.30909090909091
533.4325,-0.5745039,-0.18939926,-0.20244214,-0.2164135,0.93504727,0.081456065,-0.15421234,-0.08381126,8.27763,8.196539,8.90266,8.733956,,,,,,,,,88.24754716981131,73.30909090909091
533.435,-0.6742616,-0.26548645,-0.31741807,-0.32969832,0.8302139,-0.036901243,-0.27764052,-0.18357055,8.293985,8.207887,8.883848,8.72047,,,,,,,,,88.24754716981131,73.30909090909091
533.4375,-0.6336818,-0.22828719,-0.32418165,-0.34829795,0.8657213,-0.035210952,-0.2810243,-0.19033332,8.288973,8.204177,8.921205,8.705423,,,,,,,,,88.24754716981131,73.30909090909091
533.44,-0.53223217,-0.1302182,-0.26838437,-0.2857379,0.9806996,0.0493309,-0.1880278,-0.11424614,8.269856,8.189399,8.960499,8.696471,,,,,,,,,88.24754716981131,73.30909090909091
533.4425,-0.4054202,-0.0067900084,-0.15848093,-0.17414336,1.1447076,0.17952506,-0.06290771,-0.009415969,8.268537,8.173886,8.969513,8.6918,,,,,,,,,88.24754716981131,73.30909090909091
533.445,-0.34624237,0.05407974,-0.10099296,-0.11327362,1.2309397,0.22517577,-0.015563507,0.031163864,8.278387,8.168901,8.9587555,8.69729,,,,,,,,,88.24754716981131,73.30909090909091
533.4475,-0.38174972,0.013499908,-0.12973674,-0.14708908,1.2207948,0.18628784,-0.0409259,-0.011106262,8.282417,8.16915,8.9170475,8.709607,,,,,,,,,88.24754716981131,73.30909090909091
533.45,-0.44938383,-0.06765976,-0.17877084,-0.2164135,1.1193452,0.10851036,-0.10686813,-0.11762832,8.274255,8.160746,8.8701105,8.72794,,,,,,,,,88.24754716981131,73.30909090909091
533.4525,-0.52377915,-0.15220001,-0.21935068,-0.265448,1.006062,0.034113463,-0.18126342,-0.20555076,8.259004,8.143212,8.829455,8.740539,,,,,,,,,88.24754716981131,73.30909090909091
533.455,-0.535616,-0.17248993,-0.19567898,-0.23670341,0.99084455,0.044258423,-0.16773789,-0.19033332,8.247548,8.134808,8.838428,8.734005,,,,,,,,,88.24754716981131,73.30909090909091
533.4575,-0.45276442,-0.10147522,-0.085775524,-0.12510887,1.0990553,0.15754326,-0.06290771,-0.07873878,8.254084,8.149492,8.877031,8.716345,,,,,,,,,88.24754716981131,73.30909090909091
533.46,-0.29889816,0.062532805,0.0782341,0.05750038,1.2951901,0.33677033,0.10786789,0.0954158,8.275329,8.180788,8.880332,8.699953,,,,,,,,,88.24754716981131,73.30909090909091
533.4625,-0.11629211,0.25528702,0.26084295,0.25194487,1.5285242,0.52614236,0.29385772,0.27971533,8.294323,8.211286,8.85887,8.681347,,,,,,,,,88.24754716981131,73.30909090909091
533.465,-0.0046975706,0.37195402,0.37243748,0.36692,1.6739373,0.63435626,0.396996,0.39807266,8.312437,8.230882,8.868502,8.66513,,,,,,,,,88.24754716981131,73.30909090909091
533.4675,-0.052038573,0.34151915,0.33185765,0.35339445,1.6823903,0.61744696,0.3986879,0.41667226,8.330665,8.235088,8.8960085,8.657202,,,,,,,,,88.24754716981131,73.30909090909091
533.47003,-0.14503509,0.23161651,0.21519104,0.2739251,1.5893939,0.52445203,0.3158363,0.34227538,8.334408,8.222798,8.892615,8.655476,,,,,,,,,88.24754716981131,73.30909090909091
533.47253,-0.26846328,0.0878952,0.076543406,0.16740303,1.4642738,0.41623968,0.19578873,0.25773513,8.334909,8.206062,8.847019,8.6584015,,,,,,,,,88.24754716981131,73.30909090909091
533.47504,-0.32933304,0.03717041,-0.009688339,0.109915465,1.3966397,0.37396955,0.13491897,0.2391355,8.344196,8.203814,8.808591,8.673585,,,,,,,,,88.24754716981131,73.30909090909091
533.47754,-0.3090431,0.06760529,-0.035050735,0.109915465,1.393259,0.4128575,0.1264659,0.25942543,8.356666,8.220705,8.82139,8.688797,,,,,,,,,88.24754716981131,73.30909090909091
533.48004,-0.20928542,0.14031188,0.013982963,0.18093017,1.4541289,0.5058524,0.16197327,0.33213043,8.374913,8.246581,8.877516,8.684876,,,,,,,,,88.24754716981131,73.30909090909091
533.48254,-0.11121963,0.20625411,0.06808954,0.26885262,1.5251435,0.5819396,0.2279155,0.4099079,8.403665,8.275089,8.923422,8.677008,,,,,,,,,88.24754716981131,73.30909090909091
533.48505,-0.085857235,0.18934478,0.05625349,0.2705429,1.5166905,0.5717946,0.23129608,0.4099079,8.434698,8.307504,8.934705,8.686125,,,,,,,,,88.24754716981131,73.30909090909091
533.48755,-0.2160498,0.047315367,-0.070558086,0.1724755,1.3983315,0.461892,0.14844772,0.3135324,8.4523115,8.337038,8.929836,8.711957,,,,,,,,,88.24754716981131,73.30909090909091
533.49005,-0.3902028,-0.1048558,-0.23287702,0.028755797,1.2191061,0.2894277,0.0030345153,0.15628555,8.44193,8.355131,8.935963,8.730115,,,,,,,,,88.24754716981131,73.30909090909091
533.49255,-0.572812,-0.24688521,-0.407032,-0.11496391,1.006062,0.084838256,-0.16604598,-0.024633408,8.424797,8.360675,8.978476,8.738511,,,,,,,,,88.24754716981131,73.30909090909091
533.495,-0.6674972,-0.30944687,-0.48650056,-0.19443329,0.89108366,-0.026756287,-0.24382506,-0.12777328,8.43701,8.358955,8.985839,8.751275,,,,,,,,,88.24754716981131,73.30909090909091
533.4975,-0.66918916,-0.29422942,-0.4797374,-0.21134101,0.90799296,-0.01830162,-0.24382506,-0.13960853,8.479847,8.351473,8.948854,8.771042,,,,,,,,,88.24754716981131,73.30909090909091
533.5,-0.56097835,-0.2029248,-0.39350525,-0.15216155,1.0381856,0.08991073,-0.16942978,-0.073666304,8.510675,8.340758,8.913376,8.77741,,,,,,,,,88.24754716981131,73.30909090909091
533.5025,-0.41725707,-0.1048558,-0.2886743,-0.055786055,1.1937437,0.2437754,-0.06798019,0.015946425,8.511187,8.335048,8.923143,8.775206,,,,,,,,,88.24754716981131,73.30909090909091
533.505,-0.32087997,-0.045677945,-0.2362588,-0.010133743,1.286737,0.34860715,-0.0054185484,0.049763486,8.49433,8.343276,8.961076,8.772368,,,,,,,,,88.24754716981131,73.30909090909091
533.5075,-0.3631517,-0.0794934,-0.26669368,-0.03718643,1.2799727,0.3384622,0.0013458251,-0.011106262,8.496079,8.361452,9.031971,8.773558,,,,,,,,,88.24754716981131,73.30909090909091
533.51,-0.44261947,-0.13529068,-0.3123456,-0.08960152,1.2393928,0.27421027,-0.015563507,-0.105793074,8.510379,8.375173,9.014913,8.772583,,,,,,,,,88.24754716981131,73.30909090909091
533.5125,-0.5339241,-0.21645035,-0.35461652,-0.14539878,1.1666894,0.17445259,-0.059523925,-0.19033332,8.506665,8.378613,8.9637785,8.766966,,,,,,,,,88.24754716981131,73.30909090909091
533.515,-0.5153261,-0.21645035,-0.30220065,-0.12680076,1.1548525,0.14401771,-0.0409259,-0.18864302,8.491722,8.367328,8.940388,8.769833,,,,,,,,,88.24754716981131,73.30909090909091
533.5175,-0.3800578,-0.10147522,-0.18215223,-0.04225891,1.2377042,0.22348548,0.05037872,-0.09733841,8.465762,8.348406,8.951547,8.783319,,,,,,,,,88.24754716981131,73.30909090909091
533.52,-0.18392304,0.10142395,-0.018142603,0.09469803,1.4152409,0.41962188,0.2245317,0.085270844,8.451749,8.331493,8.987861,8.804295,,,,,,,,,88.24754716981131,73.30909090909091
533.5225,-0.006386261,0.29417816,0.1526306,0.250253,1.6232126,0.6580268,0.4189778,0.26788008,8.452639,8.327452,8.965882,8.819995,,,,,,,,,88.24754716981131,73.30909090909091
533.525,0.086607054,0.38717148,0.2506984,0.3449398,1.7398764,0.8000562,0.53057235,0.3625653,8.454797,8.336146,8.905002,8.812184,,,,,,,,,88.24754716981131,73.30909090909091
533.5275,0.020664824,0.3296855,0.21519104,0.3178871,1.7162058,0.77976626,0.5102824,0.34565756,8.459124,8.340965,8.877299,8.784382,,,,,,,,,88.24754716981131,73.30909090909091
533.53,-0.087545924,0.21809097,0.12050503,0.22151001,1.6079952,0.67324424,0.41052473,0.26788008,8.449396,8.337121,8.888376,8.74598,,,,,,,,,88.24754716981131,73.30909090909091
533.53253,-0.21943039,0.08451462,-0.007997646,0.087935254,1.4794912,0.5362873,0.28878525,0.19517349,8.435577,8.328136,8.904413,8.715527,,,,,,,,,88.24754716981131,73.30909090909091
533.53503,-0.2870645,0.013499908,-0.073939875,0.020301132,1.4524369,0.47879973,0.2532779,0.20362815,8.42807,8.330395,8.877021,8.705306,,,,,,,,,88.24754716981131,73.30909090909091
533.53754,-0.25831833,0.02702545,-0.06379492,0.037210464,1.4913281,0.5109249,0.28032896,0.2611157,8.423325,8.347514,8.895018,8.717281,,,,,,,,,88.24754716981131,73.30909090909091
533.54004,-0.17546996,0.099732056,-0.011379432,0.1251329,1.5674152,0.59715706,0.35303557,0.3574928,8.423171,8.363338,8.958838,8.746975,,,,,,,,,88.24754716981131,73.30909090909091
533.54254,-0.09600219,0.18765609,0.047799625,0.22658248,1.646883,0.66986364,0.40883285,0.44541526,8.420215,8.363929,9.024762,8.7718315,,,,,,,,,88.24754716981131,73.30909090909091
533.54504,-0.11629211,0.18934478,0.064707756,0.25532547,1.6333575,0.6529543,0.37670606,0.4369622,8.434995,8.345369,9.03522,8.768604,,,,,,,,,88.24754716981131,73.30909090909091
533.54755,-0.26170212,0.06591659,-0.009688339,0.19276541,1.5065455,0.52445203,0.251586,0.33044013,8.443811,8.31939,8.987767,8.733762,,,,,,,,,88.24754716981131,73.30909090909091
533.55005,-0.43923888,-0.12007324,-0.1398817,0.0524279,1.307027,0.34691527,0.07066864,0.15459365,8.420777,8.300747,8.933632,8.7143755,,,,,,,,,88.24754716981131,73.30909090909091
533.55255,-0.61170316,-0.29422942,-0.30220065,-0.121728286,1.1092002,0.1710704,-0.12546615,-0.017869033,8.38646,8.286789,8.890769,8.750875,,,,,,,,,88.24754716981131,73.30909090909091
533.55505,-0.71314955,-0.37708098,-0.40026844,-0.2383937,1.0212795,0.083147965,-0.235372,-0.10241088,8.362301,8.267234,8.908302,8.805251,,,,,,,,,88.24754716981131,73.30909090909091
533.5575,-0.68271464,-0.3466461,-0.39012346,-0.25192085,1.0449499,0.11189094,-0.24044448,-0.10072059,8.353014,8.2437315,8.919513,8.827279,,,,,,,,,88.24754716981131,73.30909090909091
533.56,-0.59141326,-0.25195768,-0.3055824,-0.1876689,1.1480914,0.22855796,-0.16773789,-0.026323698,8.346631,8.229897,8.915089,8.780033,,,,,,,,,88.24754716981131,73.30909090909091
533.5625,-0.4578369,-0.10823959,-0.17031658,-0.0929837,1.3036463,0.39594978,-0.06290771,0.085270844,8.337968,8.232145,8.888717,8.678051,,,,,,,,,88.24754716981131,73.30909090909091
533.565,-0.37836912,-0.022007445,-0.07224878,-0.040568616,1.403404,0.49739936,-0.0020379638,0.14783089,8.339042,8.239794,8.832601,8.596021,,,,,,,,,88.24754716981131,73.30909090909091
533.5675,-0.41725707,-0.022007445,-0.067176305,-0.05916664,1.3814223,0.46358228,0.006418304,0.13092315,8.348973,8.228529,8.820833,8.588306,,,,,,,,,88.24754716981131,73.30909090909091
533.57,-0.5153261,-0.084565885,-0.12973674,-0.1420166,1.2816645,0.3418428,-0.035853423,0.05145378,8.338735,8.193513,8.855703,8.654647,,,,,,,,,88.24754716981131,73.30909090909091
533.5725,-0.5812683,-0.1505081,-0.18553402,-0.23332122,1.1649976,0.22517577,-0.10010376,-0.024633408,8.311281,8.154653,8.894224,8.745961,,,,,,,,,88.24754716981131,73.30909090909091
533.575,-0.5694314,-0.15727249,-0.16862588,-0.23670341,1.1379465,0.22855796,-0.10010376,-0.026323698,8.2813015,8.129896,8.952464,8.788585,,,,,,,,,88.24754716981131,73.30909090909091
533.5775,-0.4358551,-0.060895383,-0.050268173,-0.13356353,1.2478491,0.3418428,-0.02232788,0.05652626,8.255352,8.122051,8.948948,8.736014,,,,,,,,,88.24754716981131,73.30909090909091
533.58,-0.25662962,0.08958709,0.11374145,0.020301132,1.4676543,0.5126168,0.11294036,0.2154634,8.226835,8.126466,8.847803,8.630434,,,,,,,,,88.24754716981131,73.30909090909091
533.5825,-0.052038573,0.29079437,0.30142277,0.18431075,1.7398764,0.71720624,0.29385772,0.40314513,8.218356,8.126217,8.736963,8.544327,,,,,,,,,88.24754716981131,73.30909090909091
533.585,0.042646635,0.4243707,0.41132623,0.27730727,1.8734527,0.8321814,0.40545225,0.51304936,8.236511,8.112362,8.707693,8.5255165,,,,,,,,,88.24754716981131,73.30909090909091
533.5875,-0.013150634,0.43958816,0.40794483,0.26885262,1.8345648,0.8288008,0.40883285,0.51981217,8.242853,8.094569,8.758271,8.568521,,,,,,,,,88.24754716981131,73.30909090909091
533.59,-0.16025253,0.33644667,0.30480456,0.16064025,1.6722454,0.7290415,0.31245574,0.41667226,8.217763,8.0963,8.838025,8.634831,,,,,,,,,88.24754716981131,73.30909090909091
533.5925,-0.28030014,0.19272856,0.16953872,0.020301132,1.5048536,0.5768671,0.20931426,0.29493278,8.198779,8.118518,8.86155,8.676588,,,,,,,,,88.24754716981131,73.30909090909091
533.59503,-0.32595244,0.08958709,0.076543406,-0.04225891,1.432147,0.46865478,0.16704574,0.2391355,8.206,8.144507,8.890037,8.67413,,,,,,,,,88.24754716981131,73.30909090909091
533.59753,-0.2600102,0.07775024,0.08499767,-0.0033693693,1.4744188,0.4602001,0.18902434,0.25773513,8.232093,8.152601,8.88916,8.639688,,,,,,,,,88.24754716981131,73.30909090909091
533.60004,-0.1906874,0.08958709,0.12219571,0.072717816,1.5555785,0.50754434,0.23636855,0.31522268,8.251077,8.14629,8.863665,8.608999,,,,,,,,,88.24754716981131,73.30909090909091
533.60254,-0.11460022,0.14200377,0.18475616,0.15556778,1.6502637,0.6056117,0.30400267,0.39807266,8.260385,8.14487,8.836396,8.605938,,,,,,,,,88.24754716981131,73.30909090909091
533.60504,-0.12643707,0.16567428,0.16108446,0.15049529,1.6316656,0.6326644,0.2989302,0.4065273,8.275114,8.164207,8.852217,8.641833,,,,,,,,,88.24754716981131,73.30909090909091
533.60754,-0.24479277,0.11494949,0.05118101,0.035518568,1.5014731,0.5413598,0.2279155,0.32029518,8.287295,8.191326,8.931074,8.698344,,,,,,,,,88.24754716981131,73.30909090909091
533.61005,-0.42571014,-0.02538803,-0.10099296,-0.14878097,1.2850451,0.3621327,0.062215574,0.13261345,8.259178,8.191503,9.005239,8.755254,,,,,,,,,88.24754716981131,73.30909090909091
533.61255,-0.57619584,-0.18770736,-0.22949563,-0.30771813,1.0618593,0.16938011,-0.12039367,-0.058448866,8.212475,8.154207,8.991882,8.784002,,,,,,,,,88.24754716981131,73.30909090909091
533.61505,-0.6472073,-0.3026825,-0.29374677,-0.39395025,0.9485728,0.03749565,-0.22691573,-0.16328064,8.201018,8.1136055,8.926495,8.771667,,,,,,,,,88.24754716981131,73.30909090909091
533.61755,-0.5897214,-0.28577635,-0.2633119,-0.38042313,0.9773158,0.032423172,-0.23029952,-0.16328064,8.237769,8.099295,8.851619,8.730972,,,,,,,,,88.24754716981131,73.30909090909091
533.62,-0.49672484,-0.18263488,-0.20751463,-0.29419097,1.102439,0.1220359,-0.15082854,-0.08212097,8.273662,8.1105385,8.806188,8.686213,,,,,,,,,88.24754716981131,73.30909090909091
533.6225,-0.38174972,-0.033841092,-0.117901094,-0.17245147,1.2884289,0.2945002,-0.02740036,0.04130882,8.287234,8.135337,8.794255,8.654374,,,,,,,,,88.24754716981131,73.30909090909091
533.625,-0.32426056,0.04393478,-0.07732126,-0.09805618,1.3983315,0.43314743,0.025016326,0.09710609,8.284892,8.159129,8.805074,8.655339,,,,,,,,,88.24754716981131,73.30909090909091
533.6275,-0.339478,0.028717345,-0.102683656,-0.09129341,1.3898785,0.48049003,0.009798889,0.08019836,8.27587,8.174715,8.862263,8.687276,,,,,,,,,88.24754716981131,73.30909090909091
533.63,-0.40034774,-0.045677945,-0.15340845,-0.13356353,1.3104075,0.43314743,-0.03923401,0.029473571,8.282376,8.184353,8.923814,8.721631,,,,,,,,,88.24754716981131,73.30909090909091
533.6325,-0.46628997,-0.1285295,-0.20244214,-0.18090613,1.2444654,0.35198775,-0.08488632,-0.012796554,8.313276,8.200995,8.943512,8.727999,,,,,,,,,88.24754716981131,73.30909090909091
533.635,-0.46628997,-0.11838455,-0.20244214,-0.14539878,1.276592,0.3384622,-0.071360774,0.0074933623,8.357146,8.235555,8.9011755,8.712181,,,,,,,,,88.24754716981131,73.30909090909091
533.6375,-0.3344055,-0.0017175293,-0.114519306,-0.011824035,1.4253858,0.42976683,0.026708221,0.10217857,8.395902,8.276333,8.822565,8.691947,,,,,,,,,88.24754716981131,73.30909090909091
533.64,-0.14672378,0.14369246,0.01736475,0.16233055,1.6350461,0.57517684,0.21269806,0.25942543,8.415091,8.298032,8.786355,8.674813,,,,,,,,,88.24754716981131,73.30909090909091
533.6425,0.037574157,0.29925063,0.17292051,0.35001227,1.8683802,0.7510217,0.43757582,0.42850754,8.426648,8.29797,8.826464,8.671722,,,,,,,,,88.24754716981131,73.30909090909091
533.645,0.13902374,0.39055526,0.26591542,0.47682345,1.9799747,0.8524713,0.5694603,0.51981217,8.440743,8.297659,8.91219,8.693371,,,,,,,,,88.24754716981131,73.30909090909091
533.6475,0.084918365,0.38886335,0.2236449,0.49204087,1.9343225,0.8490907,0.58298904,0.49106756,8.454009,8.319887,9.004022,8.735946,,,,,,,,,88.24754716981131,73.30909090909091
533.65,-0.052038573,0.31954056,0.09683332,0.42609864,1.802438,0.76623917,0.5052099,0.360875,8.478701,8.364561,9.050556,8.783846,,,,,,,,,88.24754716981131,73.30909090909091
533.6525,-0.19237609,0.18765609,-0.05534065,0.31619522,1.6604086,0.6563365,0.38516235,0.21377312,8.520802,8.421971,9.041161,8.812886,,,,,,,,,88.24754716981131,73.30909090909091
533.655,-0.2600102,0.09296768,-0.1398817,0.250253,1.6079952,0.60222954,0.31922013,0.1444487,8.564436,8.473505,8.96151,8.808254,,,,,,,,,88.24754716981131,73.30909090909091
533.65753,-0.22450286,0.08113403,-0.13650031,0.2705429,1.63843,0.62590164,0.33274564,0.16473861,8.598323,8.503112,8.911747,8.788078,,,,,,,,,88.24754716981131,73.30909090909091
533.66003,-0.1179808,0.13016693,-0.073939875,0.33648512,1.7009884,0.67324424,0.38854292,0.23575331,8.6152,8.502905,8.945998,8.786772,,,,,,,,,88.24754716981131,73.30909090909091
533.66254,-0.026676178,0.17581923,-0.018142603,0.39566457,1.7669306,0.71720624,0.4443402,0.2898603,8.619097,8.481153,9.013108,8.8109455,,,,,,,,,88.24754716981131,73.30909090909091
533.66504,-0.019915007,0.17412734,-0.019833297,0.3905921,1.7381877,0.6816989,0.43419525,0.2611157,8.614832,8.456738,9.074731,8.840639,,,,,,,,,88.24754716981131,73.30909090909091
