Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
266.6625,0.002845459,-0.05098434,-0.014967098,0.07124542,-0.14842528,-0.030031128,-0.034786377,-0.053810574,8.321398,8.28854,8.890996,8.759701,,,,,,,,,81.19999999999999,80.9190311418685
266.665,0.067095794,0.013269195,0.01715847,0.12535079,-0.057120666,0.034220807,-0.056768186,-0.09946289,8.303334,8.277183,8.884354,8.756756,,,,,,,,,81.19999999999999,80.9190311418685
266.6675,0.0011535644,-0.0120932,-0.042020187,0.088153146,-0.075718686,-0.0148136895,-0.034786377,-0.12144309,8.293771,8.264032,8.886829,8.756424,,,,,,,,,81.19999999999999,80.9190311418685
266.67,-0.1307309,-0.12707153,-0.14685155,-0.0065320586,-0.20929183,-0.133171,-0.022952728,-0.15187797,8.285598,8.241119,8.894358,8.758043,,,,,,,,,81.19999999999999,80.9190311418685
266.67252,-0.24570602,-0.23697418,-0.21448447,-0.087691724,-0.34286818,-0.20925818,-0.011115875,-0.17385818,8.27408,8.218218,8.900381,8.758784,,,,,,,,,81.19999999999999,80.9190311418685
266.67502,-0.24232543,-0.21837616,-0.17390464,-0.07923866,-0.3344151,-0.18727797,-0.0043515014,-0.20260276,8.255843,8.197586,8.9064865,8.763894,,,,,,,,,81.19999999999999,80.9190311418685
266.67752,-0.093531646,-0.07972732,-0.04540197,0.0137578575,-0.19407439,-0.08920898,-0.024641417,-0.2195105,8.242843,8.1809225,8.909385,8.770622,,,,,,,,,81.19999999999999,80.9190311418685
266.68002,0.105983734,0.10119003,0.113535374,0.16931282,0.012205352,0.047746353,-0.08213058,-0.20598334,8.241043,8.174519,8.908973,8.77389,,,,,,,,,81.19999999999999,80.9190311418685
266.68253,0.28183022,0.2736543,0.2572553,0.3231775,0.21679321,0.19654015,-0.126091,-0.18907562,8.247579,8.17456,8.90627,8.775265,,,,,,,,,81.19999999999999,80.9190311418685
266.685,0.3105732,0.3294516,0.29276243,0.3908108,0.28442731,0.25064552,-0.13285537,-0.16033104,8.260374,8.174228,8.90527,8.771208,,,,,,,,,81.19999999999999,80.9190311418685
266.6875,0.19221587,0.26520124,0.23358378,0.36037514,0.2184851,0.19823043,-0.104112394,-0.13327834,8.266287,8.173637,8.903506,8.7614565,,,,,,,,,81.19999999999999,80.9190311418685
266.69,0.014679107,0.12147994,0.116916955,0.23356475,0.03756775,0.06296379,-0.06860504,-0.11129814,8.2716255,8.16973,8.898689,8.748438,,,,,,,,,81.19999999999999,80.9190311418685
266.6925,-0.1797638,-0.06281799,-0.035257015,0.07462761,-0.1450415,-0.107808605,-0.033097684,-0.058883056,8.27945,8.16056,8.88785,8.7275305,,,,,,,,,81.19999999999999,80.9190311418685
266.695,-0.25585097,-0.12876022,-0.09105428,0.0137578575,-0.18392944,-0.1838958,-0.017880248,-0.0047760773,8.278284,8.15658,8.872885,8.7071495,,,,,,,,,81.19999999999999,80.9190311418685
266.6975,-0.21527115,-0.0864917,-0.057237625,0.039120253,-0.13658844,-0.1602237,-0.0026628112,0.051021192,8.278725,8.166912,8.862345,8.688846,,,,,,,,,81.19999999999999,80.9190311418685
266.7,-0.093531646,0.013269195,0.039139077,0.11689773,-0.026685791,-0.05539352,0.07173569,0.1710688,8.283685,8.180974,8.857054,8.678197,,,,,,,,,81.19999999999999,80.9190311418685
266.7025,0.023132171,0.11133499,0.12875281,0.1946752,0.100126185,0.07987312,0.15120345,0.2674459,8.291868,8.19455,8.852454,8.671458,,,,,,,,,81.19999999999999,80.9190311418685
266.70502,0.05525894,0.13838927,0.1321344,0.21327484,0.15254287,0.1356704,0.15120345,0.2691378,8.309543,8.203472,8.836251,8.661727,,,,,,,,,81.19999999999999,80.9190311418685
266.70752,-0.05126312,0.04370407,0.030684814,0.14056823,0.100126185,0.068036266,0.0429895,0.17445098,8.32058,8.206405,8.818884,8.6439495,,,,,,,,,81.19999999999999,80.9190311418685
266.71002,-0.20343749,-0.103397824,-0.10119924,0.0019210052,-0.053736877,-0.08075592,-0.126091,0.017204132,8.326634,8.212964,8.804238,8.623188,,,,,,,,,81.19999999999999,80.9190311418685
266.71252,-0.35730055,-0.2538803,-0.24153756,-0.15701614,-0.26170853,-0.24814773,-0.27657348,-0.13327834,8.332475,8.213285,8.793306,8.611906,,,,,,,,,81.19999999999999,80.9190311418685
266.71503,-0.3759018,-0.29446015,-0.28380808,-0.22464865,-0.34794065,-0.3056353,-0.3205371,-0.18569343,8.333549,8.207741,8.799659,8.62075,,,,,,,,,81.19999999999999,80.9190311418685
266.7175,-0.2981227,-0.24881102,-0.2313926,-0.18237853,-0.29383528,-0.2566008,-0.27995726,-0.15864074,8.33268,8.2069845,8.811355,8.642126,,,,,,,,,81.19999999999999,80.9190311418685
266.72,-0.15440139,-0.12537964,-0.09105428,-0.06232933,-0.123062894,-0.10104583,-0.15483719,-0.04535591,8.343378,8.210975,8.8231535,8.660546,,,,,,,,,81.19999999999999,80.9190311418685
266.7225,-0.017444458,0.004812927,0.05097473,0.06448265,0.03925644,0.049438246,-0.006043396,0.09160103,8.363815,8.2222185,8.836994,8.665393,,,,,,,,,81.19999999999999,80.9190311418685
266.725,0.02651596,0.047084656,0.12029854,0.11858802,0.10689056,0.10523552,0.07849685,0.15585136,8.391821,8.23998,8.84507,8.665335,,,,,,,,,81.19999999999999,80.9190311418685
266.7275,-0.06816925,-0.020549469,0.0814096,0.072935715,0.069691315,0.05281883,0.049753875,0.11527152,8.41287,8.254695,8.850762,8.666778,,,,,,,,,81.19999999999999,80.9190311418685
266.73,-0.18145569,-0.132144,-0.009894619,-0.02851387,-0.023302002,-0.058774106,-0.038170166,0.017204132,8.427487,8.259773,8.856745,8.672805,,,,,,,,,81.19999999999999,80.9190311418685
266.7325,-0.2744522,-0.23190169,-0.10288993,-0.104601055,-0.121371,-0.16360587,-0.12440231,-0.092698514,8.434105,8.2577,8.862149,8.688211,,,,,,,,,81.19999999999999,80.9190311418685
266.73502,-0.25416228,-0.20484741,-0.08090933,-0.08600143,-0.11291794,-0.14838845,-0.14130844,-0.1687857,8.445029,8.253773,8.879517,8.710835,,,,,,,,,81.19999999999999,80.9190311418685
266.73752,-0.11382156,-0.07127426,0.025612734,-0.0014595794,-0.026685791,-0.045248564,-0.12101852,-0.20429306,8.462407,8.255421,8.907137,8.735712,,,,,,,,,81.19999999999999,80.9190311418685
266.74002,0.06878448,0.11640747,0.18116829,0.12873298,0.14916229,0.1356704,-0.090583645,-0.18738532,8.475765,8.268229,8.930548,8.7583065,,,,,,,,,81.19999999999999,80.9190311418685
266.74252,0.24294066,0.28549117,0.33334225,0.2656899,0.32669586,0.31151527,-0.071985625,-0.16540352,8.483488,8.290965,8.948824,8.775362,,,,,,,,,81.19999999999999,80.9190311418685
266.74503,0.29366547,0.32099852,0.35701376,0.2910523,0.3909494,0.3774575,-0.0533876,-0.141733,8.497501,8.320945,8.962613,8.784031,,,,,,,,,81.19999999999999,80.9190311418685
266.7475,0.20574301,0.22631332,0.26401845,0.21158294,0.33007964,0.34195015,-0.01449646,-0.092698514,8.513693,8.352778,8.968358,8.786547,,,,,,,,,81.19999999999999,80.9190311418685
266.75,0.029896544,0.047084656,0.09493635,0.0763179,0.17283279,0.21852034,0.0429895,-0.036901243,8.527757,8.373452,8.966418,8.788166,,,,,,,,,81.19999999999999,80.9190311418685
266.7525,-0.14425643,-0.13045211,-0.06907368,-0.043731306,-0.008084564,0.066345975,0.11400421,0.02227661,8.539744,8.383069,8.961004,8.7835045,,,,,,,,,81.19999999999999,80.9190311418685
266.755,-0.21865493,-0.20991988,-0.14008798,-0.06571151,-0.08755554,-0.0012865447,0.16134842,0.064548336,8.549073,8.387339,8.945523,8.770038,,,,,,,,,81.19999999999999,80.9190311418685
266.7575,-0.13749526,-0.1811769,-0.107962415,-0.0048417663,-0.040211335,0.037601393,0.18163833,0.08652855,8.552632,8.396541,8.929671,8.752523,,,,,,,,,81.19999999999999,80.9190311418685
266.76,0.0011535644,-0.09494476,-0.030184535,0.09491592,0.08660065,0.14412345,0.1900914,0.08991073,8.55029,8.409142,8.913892,8.734015,,,,,,,,,81.19999999999999,80.9190311418685
266.7625,0.15501823,0.036939695,0.07295574,0.20312987,0.20326766,0.24388275,0.17149337,0.09329132,8.547508,8.422832,8.899711,8.723289,,,,,,,,,81.19999999999999,80.9190311418685
266.765,0.14994575,0.06568268,0.061119687,0.1997477,0.17790526,0.2320475,0.15120345,0.10343628,8.54132,8.428697,8.89211,8.719407,,,,,,,,,81.19999999999999,80.9190311418685
266.76752,0.018062897,-0.0036401367,-0.048783757,0.09660782,0.046020813,0.14412345,0.16811278,0.118653715,8.526438,8.423712,8.885705,8.715702,,,,,,,,,81.19999999999999,80.9190311418685
266.77002,-0.1746913,-0.15581451,-0.2313926,-0.07923866,-0.16702332,-0.011431503,0.17318527,0.10512817,8.508589,8.413556,8.884478,8.715273,,,,,,,,,81.19999999999999,80.9190311418685
266.77252,-0.34208313,-0.3029164,-0.3801848,-0.24155639,-0.36653867,-0.17036864,0.15965652,0.081456065,8.492346,8.399733,8.884756,8.72166,,,,,,,,,81.19999999999999,80.9190311418685
266.77502,-0.40802535,-0.3722392,-0.4224553,-0.32440794,-0.45446274,-0.24476553,0.10893173,0.045948714,8.470416,8.379059,8.882374,8.730164,,,,,,,,,81.19999999999999,80.9190311418685
266.77753,-0.3234851,-0.31644195,-0.34129605,-0.28890058,-0.3885205,-0.18727797,0.061590727,0.018896027,8.440334,8.35311,8.879795,8.737467,,,,,,,,,81.19999999999999,80.9190311418685
266.78,-0.18145569,-0.17610443,-0.187431,-0.16208862,-0.2143643,-0.035103608,0.019319,-0.023375701,8.416379,8.333131,8.870101,8.739135,,,,,,,,,81.19999999999999,80.9190311418685
266.7825,-0.00053833006,-0.008712616,0.0019410324,-0.011604537,-0.0063958736,0.14581534,-0.019568939,-0.074100494,8.396884,8.323545,8.865408,8.73265,,,,,,,,,81.19999999999999,80.9190311418685
266.785,0.04511398,0.04032028,0.07971891,0.039120253,0.062930144,0.19146766,-0.056768186,-0.109607846,8.3757925,8.318437,8.864346,8.725512,,,,,,,,,81.19999999999999,80.9190311418685
266.7875,-0.04449875,-0.01040451,0.02899412,0.00023071289,0.005440979,0.11199829,-0.071985625,-0.12651558,8.364019,8.300488,8.857745,8.720889,,,,,,,,,81.19999999999999,80.9190311418685
266.79,-0.17300262,-0.13045211,-0.087672494,-0.08261924,-0.1433528,-0.04355667,-0.07367752,-0.141733,8.344984,8.275337,8.852774,8.717477,,,,,,,,,81.19999999999999,80.9190311418685
266.7925,-0.2761409,-0.23697418,-0.16714107,-0.15363395,-0.2870709,-0.17544113,-0.06860504,-0.16033104,8.326052,8.247887,8.851567,8.719719,,,,,,,,,81.19999999999999,80.9190311418685
266.795,-0.26768783,-0.23528229,-0.13332482,-0.13503593,-0.29890776,-0.1838958,-0.09227554,-0.18738532,8.312949,8.22285,8.852382,8.72794,,,,,,,,,81.19999999999999,80.9190311418685
266.79752,-0.13918395,-0.11354278,0.0070135114,-0.023441391,-0.19914688,-0.08244621,-0.12101852,-0.20429306,8.29467,8.194394,8.858065,8.73776,,,,,,,,,81.19999999999999,80.9190311418685
266.80002,0.040041503,0.075827636,0.19300394,0.14395042,-0.03344696,0.09001808,-0.14807281,-0.20260276,8.270941,8.173554,8.870894,8.748574,,,,,,,,,81.19999999999999,80.9190311418685
266.80252,0.20067054,0.22631332,0.34179634,0.28597984,0.14070602,0.26924515,-0.16667083,-0.17724037,8.248663,8.160746,8.889861,8.758472,,,,,,,,,81.19999999999999,80.9190311418685
266.80502,0.23617789,0.23814696,0.35701376,0.30288756,0.1914308,0.3064428,-0.16159835,-0.13666053,8.237913,8.156301,8.903609,8.761563,,,,,,,,,81.19999999999999,80.9190311418685
266.80753,0.13641861,0.13838927,0.24880122,0.2217279,0.113654934,0.2049932,-0.11425735,-0.097771,8.233167,8.1548395,8.9064865,8.753284,,,,,,,,,81.19999999999999,80.9190311418685
266.81,0.0011535644,-0.000259552,0.10339041,0.08139038,-0.052048184,0.030838622,-0.0533876,-0.06733612,8.225413,8.147026,8.904383,8.74048,,,,,,,,,81.19999999999999,80.9190311418685
266.8125,-0.15947387,-0.14736144,-0.028493842,-0.08092895,-0.2143643,-0.124716334,-0.00773529,-0.018303223,8.214254,8.13486,8.901536,8.723454,,,,,,,,,81.19999999999999,80.9190311418685
266.815,-0.21696304,-0.19301376,-0.058928717,-0.14348899,-0.26001662,-0.16360587,0.010865936,0.03918594,8.203003,8.122622,8.890129,8.702723,,,,,,,,,81.19999999999999,80.9190311418685
266.8175,-0.17131072,-0.15243393,-0.0031314467,-0.11305412,-0.2143643,-0.12809852,0.0007209778,0.07807388,8.193296,8.114849,8.871173,8.680722,,,,,,,,,81.19999999999999,80.9190311418685
266.82,-0.05126312,-0.04421997,0.116916955,-0.014986725,-0.07402679,-0.03172142,-0.022952728,0.11020065,8.181257,8.113367,8.85398,8.663579,,,,,,,,,81.19999999999999,80.9190311418685
266.8225,0.0654039,0.08090011,0.23696536,0.07462761,0.08660065,0.0849456,-0.026333312,0.14063393,8.175376,8.1136675,8.83521,8.652706,,,,,,,,,81.19999999999999,80.9190311418685
266.825,0.085693814,0.10288192,0.25894618,0.07800819,0.13394485,0.11368858,0.015938414,0.17783317,8.174077,8.111958,8.825092,8.646797,,,,,,,,,81.19999999999999,80.9190311418685
266.8275,-0.05126312,-0.022238158,0.14566094,-0.036966935,0.025730895,0.01900337,0.09033371,0.23701103,8.173228,8.102114,8.816914,8.641044,,,,,,,,,81.19999999999999,80.9190311418685
266.83002,-0.20343749,-0.16934006,-0.0014407539,-0.19759597,-0.17209579,-0.13148071,0.07004379,0.20150366,8.172113,8.084072,8.808673,8.632423,,,,,,,,,81.19999999999999,80.9190311418685
266.83252,-0.33532196,-0.29953262,-0.14685155,-0.34638816,-0.3614662,-0.27012792,-0.048315123,0.083146356,8.170794,8.070341,8.805393,8.625724,,,,,,,,,81.19999999999999,80.9190311418685
266.83502,-0.35391998,-0.3232063,-0.17728603,-0.39373076,-0.4088104,-0.29887092,-0.08720306,0.030731276,8.168257,8.061543,8.79475,8.624778,,,,,,,,,81.19999999999999,80.9190311418685
266.83752,-0.28628585,-0.26233658,-0.11641668,-0.34807846,-0.35301313,-0.24814773,-0.06691314,0.030731276,8.169454,8.0603,8.792893,8.631565,,,,,,,,,81.19999999999999,80.9190311418685
266.84003,-0.13411148,-0.12707153,0.015467777,-0.22803085,-0.19407439,-0.11457138,-0.019568939,0.061166152,8.18452,8.065501,8.8022995,8.644369,,,,,,,,,81.19999999999999,80.9190311418685
266.8425,0.023132171,0.023414154,0.16087838,-0.09107391,-0.0013233947,0.032528915,-0.01449646,0.057783965,8.209969,8.076942,8.808271,8.653193,,,,,,,,,81.19999999999999,80.9190311418685
266.845,0.085693814,0.09273697,0.21667545,-0.02851387,0.0967456,0.10523552,-0.03140579,0.044258423,8.241217,8.096766,8.816976,8.655222,,,,,,,,,81.19999999999999,80.9190311418685
266.8475,-0.0039189146,0.03355911,0.14566094,-0.060639035,0.07138321,0.064655684,-0.0533876,0.018896027,8.284923,8.126777,8.826763,8.6554365,,,,,,,,,81.19999999999999,80.9190311418685
266.85,-0.14256774,-0.1101622,0.018849162,-0.14518088,-0.03851944,-0.058774106,-0.07029373,-0.014921036,8.328885,8.163213,8.835075,8.65926,,,,,,,,,81.19999999999999,80.9190311418685
266.8525,-0.2524704,-0.23697418,-0.10965311,-0.21112151,-0.17209579,-0.18896827,-0.056768186,-0.023375701,8.364593,8.199161,8.845513,8.669226,,,,,,,,,81.19999999999999,80.9190311418685
266.855,-0.23556106,-0.22852111,-0.12994303,-0.16377892,-0.1923857,-0.20080352,-0.03647827,-0.035210952,8.398705,8.237462,8.851505,8.687295,,,,,,,,,81.19999999999999,80.9190311418685
266.8575,-0.11720535,-0.10001724,-0.040329494,-0.021749496,-0.10277297,-0.111190796,-0.044931334,-0.058883056,8.430914,8.274519,8.867017,8.710875,,,,,,,,,81.19999999999999,80.9190311418685
266.86002,0.029896544,0.08597259,0.09324525,0.14056823,0.07983627,0.047746353,-0.017880248,-0.047046203,8.464535,8.302499,8.897328,8.735205,,,,,,,,,81.19999999999999,80.9190311418685
266.86252,0.20067054,0.26181746,0.22343881,0.2910523,0.27428237,0.21006568,0.068351895,0.00029640197,8.496898,8.329048,8.9219055,8.751724,,,,,,,,,81.19999999999999,80.9190311418685
266.86502,0.26830307,0.3074698,0.2572553,0.34177712,0.3368408,0.2574083,0.16980147,0.052711487,8.513069,8.356665,8.941491,8.761144,,,,,,,,,81.19999999999999,80.9190311418685
266.86752,0.19390617,0.22292952,0.19131325,0.2741446,0.25737303,0.18132271,0.24081619,0.09160103,8.5272455,8.3817425,8.955403,8.767561,,,,,,,,,81.19999999999999,80.9190311418685
266.87003,0.036660917,0.038631592,0.049284037,0.13549575,0.09505371,0.0359111,0.24927245,0.08821884,8.537607,8.400769,8.961324,8.772593,,,,,,,,,81.19999999999999,80.9190311418685
266.8725,-0.088459164,-0.11692657,-0.08260002,0.0019210052,-0.06557373,-0.111190796,0.20869263,0.040876236,8.538138,8.412593,8.970235,8.783066,,,,,,,,,81.19999999999999,80.9190311418685
266.875,-0.11720535,-0.16088699,-0.14008798,-0.043731306,-0.13489655,-0.16191559,0.14613098,-0.025065994,8.542179,8.413847,8.973937,8.793812,,,,,,,,,81.19999999999999,80.9190311418685
266.8775,-0.039426267,-0.08987228,-0.087672494,0.005303192,-0.11629852,-0.106118314,0.11400421,-0.048738096,8.546147,8.42135,8.97269,8.796835,,,,,,,,,81.19999999999999,80.9190311418685
266.88,0.048494566,0.014957885,0.015467777,0.09491592,-0.016540833,0.010548706,0.13767791,-0.011538848,8.564139,8.436095,8.965913,8.795674,,,,,,,,,81.19999999999999,80.9190311418685
266.8825,0.15332633,0.12486374,0.116916955,0.18960273,0.13225296,0.14581534,0.20530882,0.067928925,8.583164,8.445816,8.956848,8.789941,,,,,,,,,81.19999999999999,80.9190311418685
266.885,0.13472831,0.09950134,0.0814096,0.18283996,0.1440898,0.17117774,0.26617858,0.12710838,8.582326,8.453816,8.9481535,8.78253,,,,,,,,,81.19999999999999,80.9190311418685
266.8875,0.018062897,-0.023930052,-0.042020187,0.072935715,0.047712706,0.07480064,0.29154098,0.11527152,8.58923,8.458894,8.944017,8.781106,,,,,,,,,81.19999999999999,80.9190311418685
266.89,-0.16285767,-0.2082312,-0.21955656,-0.10967354,-0.12813537,-0.09766365,0.22729065,0.0138235465,8.595141,8.454831,8.939428,8.780043,,,,,,,,,81.19999999999999,80.9190311418685
266.89252,-0.3201045,-0.3756198,-0.3548224,-0.2618463,-0.30228835,-0.2532186,0.10893173,-0.109607846,8.585394,8.453774,8.935365,8.778443,,,,,,,,,81.19999999999999,80.9190311418685
266.89502,-0.36237302,-0.42803648,-0.3835666,-0.29059088,-0.37499496,-0.3022531,-0.026333312,-0.22796516,8.581783,8.451329,8.929052,8.7809305,,,,,,,,,81.19999999999999,80.9190311418685
266.89752,-0.2727603,-0.35364118,-0.30747938,-0.2145037,-0.32934263,-0.23969306,-0.12101852,-0.2922155,8.572087,8.44337,8.920142,8.785192,,,,,,,,,81.19999999999999,80.9190311418685
266.90002,-0.13918395,-0.21668425,-0.17728603,-0.069093704,-0.18731323,-0.11626327,-0.1497647,-0.28376243,8.562656,8.439008,8.918193,8.795236,,,,,,,,,81.19999999999999,80.9190311418685
266.90253,0.02651596,-0.057745513,-0.02173067,0.09491592,0.0071328734,0.025766144,-0.09565613,-0.23134574,8.556345,8.434645,8.922143,8.804188,,,,,,,,,81.19999999999999,80.9190311418685
266.905,0.09414688,-0.0019482421,0.04082977,0.16931282,0.09167312,0.07987312,-0.0026628112,-0.1687857,8.5465975,8.426552,8.929114,8.811462,,,,,,,,,81.19999999999999,80.9190311418685
266.9075,0.02144348,-0.06789047,-0.01665819,0.1270427,0.06461883,0.04605606,0.07342438,-0.12989776,8.54718,8.419018,8.937438,8.812506,,,,,,,,,81.19999999999999,80.9190311418685
266.91,-0.12058593,-0.1811769,-0.15361473,0.0036128997,-0.062193144,-0.060466003,0.07680816,-0.15695044,8.552152,8.419059,8.939521,8.808596,,,,,,,,,81.19999999999999,80.9190311418685
266.9125,-0.23894484,-0.26740906,-0.27535382,-0.11136383,-0.1923857,-0.1822055,0.027772063,-0.21274772,8.546004,8.419981,8.936509,8.799614,,,,,,,,,81.19999999999999,80.9190311418685
266.915,-0.23218048,-0.24711913,-0.2804263,-0.11136383,-0.23296554,-0.21602096,-0.039858855,-0.27530777,8.524371,8.414914,8.931394,8.78721,,,,,,,,,81.19999999999999,80.9190311418685
266.9175,-0.11551345,-0.13045211,-0.16883217,0.005303192,-0.17885695,-0.13486129,-0.056768186,-0.27192557,8.49345,8.401536,8.918285,8.775489,,,,,,,,,81.19999999999999,80.9190311418685
266.92,0.046805877,0.04877655,0.0053228186,0.1743853,-0.052048184,0.0054762266,-0.0094239805,-0.19753028,8.47239,8.383546,8.910076,8.76718,,,,,,,,,81.19999999999999,80.9190311418685
266.92252,0.1871434,0.20940399,0.16933244,0.32994184,0.12379989,0.16779555,0.088641815,-0.06733612,8.458664,8.363111,8.907095,8.755283,,,,,,,,,81.19999999999999,80.9190311418685
266.92502,0.20743331,0.24321945,0.23527446,0.3688298,0.20834014,0.24895522,0.1917833,0.059475858,8.438841,8.340467,8.898875,8.738121,,,,,,,,,81.19999999999999,80.9190311418685
266.92752,0.08738571,0.17220473,0.18793146,0.2910523,0.18297775,0.22528312,0.24927245,0.13048896,8.413944,8.319069,8.883312,8.721728,,,,,,,,,81.19999999999999,80.9190311418685
266.93002,-0.049571227,0.07244705,0.07295574,0.14395042,0.057857662,0.11199829,0.2357437,0.13218085,8.373052,8.293525,8.8651085,8.710358,,,,,,,,,81.19999999999999,80.9190311418685
266.93253,-0.19498123,-0.07296295,-0.07245506,-0.016677016,-0.11799041,-0.030031128,0.15627593,0.09329132,8.325274,8.259586,8.850948,8.703152,,,,,,,,,81.19999999999999,80.9190311418685
266.935,-0.2287999,-0.14059708,-0.1130349,-0.08431114,-0.18900192,-0.06722877,0.051445767,0.034113463,8.292308,8.2238655,8.848504,8.699778,,,,,,,,,81.19999999999999,80.9190311418685
266.9375,-0.1763832,-0.11692657,-0.058928717,-0.06232933,-0.14842528,-0.028339233,-0.05000381,-0.026756287,8.272976,8.1962385,8.848793,8.694306,,,,,,,,,81.19999999999999,80.9190311418685
266.94,-0.08169799,-0.01547699,0.066192165,0.035738066,-0.024993896,0.05281883,-0.08551117,-0.018303223,8.25706,8.174404,8.849989,8.683872,,,,,,,,,81.19999999999999,80.9190311418685
