acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.008836926,0.0032884183,-1000000.0,-0.11677773,596.6745,413.1204,-407.55597,-274.05203,13.495524,,,130.90909090909093
0.097118236,-0.62524545,-1000000.0,-0.54286814,595.17206,413.86026,-406.9995,-275.15195,13.180012,,,130.90909090909093
-0.42660612,0.21386908,-1000000.0,0.40727243,593.36584,413.55228,-406.55002,-275.74332,12.800707,,,130.90909090909093
0.036139544,-0.07808297,-1000000.0,-0.48760194,592.03253,413.82025,-406.32156,-275.7855,12.520711,,,130.90909090909093
-0.36316395,-0.9824152,-1000000.0,-0.34663066,590.1676,414.55234,-406.19913,-277.9427,12.129076,,,130.90909090909093
0.31687793,0.7922079,-1000000.0,0.09937144,588.0409,414.13272,-405.48886,-277.28442,11.682467,,,130.90909090909093
-0.26085705,-0.5243951,-1000000.0,-0.01977486,585.7884,414.30258,-405.7752,-279.5099,11.209442,,,130.90909090909093
-0.20859139,0.25710127,-1000000.0,0.11763377,585.19727,414.96494,-405.39862,-279.5392,11.085305,,,130.90909090909093
0.22079787,-0.12236758,-1000000.0,-0.05656484,582.8368,415.46103,-405.20773,-280.53882,10.589606,,,130.90909090909093
0.579298,0.22459996,-1000000.0,-0.0667204,580.7492,415.0429,-405.41367,-281.87613,10.151213,,,130.90909090909093
-0.63692796,0.48902032,-1000000.0,0.32489634,579.0518,415.46228,-404.34622,-281.87097,9.794762,,,130.90909090909093
0.32054654,-0.37584934,-1000000.0,-0.022617344,576.71014,415.27206,-405.35654,-283.41147,9.30301,,,130.90909090909093
0.26820606,0.65247345,-1000000.0,0.5529899,575.6241,415.6174,-404.72333,-282.66837,9.074938,,,130.90909090909093
0.012970676,-0.2700097,-1000000.0,-0.30002424,574.3893,416.114,-404.53876,-283.8766,8.815629,,,130.90909090909093
-0.055585604,0.2208967,-1000000.0,-0.023901701,572.4669,415.50473,-405.49838,-283.3749,8.411933,,,130.90909090909093
0.6642736,0.55318266,-1000000.0,0.84406936,571.8682,416.57745,-403.96143,-283.78088,8.286207,,,130.90909090909093
0.73333585,-0.29986823,-1000000.0,-0.31457,570.29224,415.74808,-405.72742,-283.28406,7.9552493,,,130.90909090909093
-0.62636393,0.9820118,-1000000.0,0.7588744,568.33704,415.83435,-404.29532,-284.45416,7.544657,,,130.90909090909093
0.84365183,-0.0390773,-1000000.0,0.056583446,568.48724,416.7828,-405.29184,-282.52304,7.576201,,,130.90909090909093
-0.0056985505,0.15657358,-1000000.0,0.047563534,567.35376,416.55432,-405.4815,-284.02133,7.338169,,,130.90909090909093
0.45825946,0.8599649,-1000000.0,0.79263467,566.91125,416.4014,-404.30786,-283.96597,7.245243,,,130.90909090909093
1.1620053,0.2088606,-1000000.0,0.008328559,566.35706,416.4083,-405.8987,-282.53015,7.1288614,,,130.90909090909093
-0.65060616,0.44354978,-1000000.0,0.17257592,566.29266,416.51144,-404.9342,-284.5298,7.1153393,,,130.90909090909093
0.8092721,0.47541583,-1000000.0,0.72079086,565.3856,416.21927,-405.8614,-281.84705,6.92486,,,130.90909090909093
0.23735572,0.0748727,-1000000.0,0.20281056,566.0376,416.69885,-405.77054,-282.82507,7.061775,,,130.90909090909093
-0.053492706,0.75494057,-1000000.0,-0.02804752,566.20276,416.276,-405.60956,-280.98068,7.096459,,,130.90909090909093
0.7033347,0.5528781,-1000000.0,0.79054326,566.3973,416.82507,-406.3337,-280.25345,7.137308,,,130.90909090909093
-0.07710487,0.4456891,-1000000.0,0.15461001,566.9682,416.25024,-406.01373,-279.8278,7.257202,,,130.90909090909093
0.8948983,0.27454233,-1000000.0,0.39080825,567.5329,416.22836,-406.63806,-278.11774,7.375788,,,130.90909090909093
0.07688418,0.18597749,-1000000.0,-0.0036609971,568.73865,416.582,-407.27896,-277.54803,7.628996,,,130.90909090909093
-0.071150176,0.46297577,-1000000.0,0.2696275,570.2167,416.19412,-407.64014,-276.71362,7.9393816,,,130.90909090909093
0.77791315,0.20194414,-1000000.0,0.19701146,571.0658,415.8007,-407.76132,-276.49582,8.117697,,,130.90909090909093
0.2311273,0.0228408,-1000000.0,0.07887713,572.81604,416.67258,-409.18814,-275.43347,8.485249,,,130.90909090909093
-0.19488187,0.32091933,-1000000.0,0.40383622,573.3086,415.87186,-409.10736,-275.4018,8.588684,,,130.90909090909093
0.17756091,-0.14934534,-1000000.0,-0.50480163,575.29553,416.26254,-410.12057,-274.4704,9.005941,,,130.90909090909093
0.2935927,0.48462582,-1000000.0,0.8070554,575.94824,416.1085,-410.9868,-274.62012,9.14301,,,130.90909090909093
-0.007909613,-0.23734622,-1000000.0,-0.5273909,578.0982,416.2784,-411.51364,-273.8389,9.594502,,,130.90909090909093
-0.11392208,0.36271062,-1000000.0,0.3294031,579.7594,416.9554,-412.6155,-273.63654,9.943354,,,130.90909090909093
0.005025222,-0.047702916,-1000000.0,-0.28290528,580.5829,417.1436,-413.4184,-273.64584,10.116285,,,130.90909090909093
-0.11949117,-0.6121982,-1000000.0,-0.17165583,582.8381,417.5163,-414.0654,-272.63153,10.589875,,,130.90909090909093
-0.13706055,0.5378599,-1000000.0,0.4322245,583.9979,417.8589,-415.1154,-273.37964,10.833444,,,130.90909090909093
-0.042692006,-0.89589626,-1000000.0,-0.87732965,585.67786,418.21198,-415.41528,-272.12567,11.18623,,,130.90909090909093
-0.2304549,0.57351476,-1000000.0,0.4987106,586.56635,417.82343,-415.92078,-273.069,11.372812,,,130.90909090909093
0.23898004,-0.5298654,-1000000.0,-0.5821965,588.10895,417.31284,-416.2547,-272.19434,11.696758,,,130.90909090909093
-0.5396639,-0.22512968,-1000000.0,-0.3233491,589.20624,417.01288,-416.24292,-272.28168,11.92719,,,130.90909090909093
-0.34615988,-0.17017622,-1000000.0,-0.109202564,590.78894,416.3914,-416.94803,-272.5656,12.259557,,,130.90909090909093
0.17690921,-0.64769393,-1000000.0,-0.48262045,591.4964,416.53723,-416.13452,-271.70212,12.408123,,,130.90909090909093
-0.90397394,0.25411212,-1000000.0,-0.037144616,591.3345,416.43118,-416.73047,-272.76044,12.374119,,,130.90909090909093
0.27585092,-0.93831533,-1000000.0,-0.6453886,592.7907,417.06738,-416.40814,-271.39935,12.679929,,,130.90909090909093
-0.60345566,0.30775273,-1000000.0,0.02315274,592.6664,417.60696,-415.93484,-272.66736,12.65382,,,130.90909090909093
-0.23572381,-0.77388114,-1000000.0,-0.9657706,593.2622,417.8658,-416.25934,-271.7987,12.778943,,,130.90909090909093
-0.4585508,-0.38921836,-1000000.0,0.39366144,592.64636,417.28336,-415.0354,-272.24106,12.649615,,,130.90909090909093
-0.20336106,-0.2052403,-1000000.0,-0.82213724,592.86456,417.37222,-415.40164,-272.2229,12.695437,,,130.90909090909093
-0.21537104,-0.94663227,-1000000.0,-0.34572646,592.0568,416.03082,-413.45105,-271.9076,12.525812,,,130.90909090909093
-0.81789184,-0.011269228,-1000000.0,-0.331966,591.58673,416.2656,-413.65048,-272.6794,12.4270935,,,130.90909090909093
0.18894085,-0.44697902,-1000000.0,-0.49177325,590.4209,415.17035,-411.83224,-272.28928,12.182268,,,130.90909090909093
-0.42557642,-0.63735145,-1000000.0,-0.22422399,589.32886,414.71716,-410.94528,-272.91196,11.95294,,,130.90909090909093
-0.65383154,0.014959911,-1000000.0,-0.43420386,588.26624,414.31036,-410.29913,-272.63522,11.729789,,,130.90909090909093
-0.17581347,-0.6765581,-1000000.0,-0.19751792,587.1174,414.47458,-408.77716,-273.1462,11.488527,,,130.90909090909093
0.13467965,-0.12638673,-1000000.0,-0.32957035,585.75256,414.52313,-408.83707,-273.14587,11.201918,,,130.90909090909093
-0.69487095,-0.5290301,-1000000.0,-0.1403637,583.5511,414.37805,-406.9255,-273.81693,10.739608,,,130.90909090909093
0.0037928063,-0.26371282,-1000000.0,-0.47160557,582.3293,415.0907,-407.1624,-274.02158,10.483029,,,130.90909090909093
-0.4427244,0.14912082,-1000000.0,0.05415337,579.86694,414.92676,-406.0754,-274.65024,9.965938,,,130.90909090909093
-0.05872839,-0.64099485,-1000000.0,-0.41679832,578.2346,415.3797,-405.81708,-274.86493,9.62315,,,130.90909090909093
-0.19555253,-0.0663594,-1000000.0,-0.11577421,575.9815,415.6196,-405.2226,-276.059,9.149996,,,130.90909090909093
-0.50809777,0.021960672,-1000000.0,0.062890746,573.87354,415.6828,-404.67255,-276.50455,8.707322,,,130.90909090909093
0.5025072,-0.2970948,-1000000.0,-0.45032328,571.81793,416.20844,-405.2064,-276.9115,8.275645,,,130.90909090909093
-0.6423535,0.02850842,-1000000.0,0.1429942,569.1837,416.23242,-403.54858,-278.66187,7.7224603,,,130.90909090909093
0.6859795,-0.17674482,-1000000.0,-0.11067406,567.09607,416.45538,-404.338,-278.50275,7.2840543,,,130.90909090909093
-0.6183658,0.33828774,-1000000.0,0.2934497,565.2494,416.59198,-403.39755,-280.7539,6.8962517,,,130.90909090909093
0.4148446,-0.25410783,-1000000.0,-0.5980275,563.15015,417.5971,-403.30334,-280.14163,6.4554105,,,130.90909090909093
0.19650939,-0.16700411,-1000000.0,0.4164367,560.53253,416.78793,-403.44336,-282.05368,5.9057117,,,130.90909090909093
-0.48832518,0.77318716,-1000000.0,0.19261746,558.6284,417.42786,-401.7754,-283.05637,5.5058475,,,130.90909090909093
0.9177469,-0.66677266,-1000000.0,-0.33616835,556.40656,417.93585,-403.65372,-282.4232,5.0392566,,,130.90909090909093
-0.25485697,0.6015139,-1000000.0,0.61847544,554.29565,417.59305,-401.97794,-284.65686,4.5959673,,,130.90909090909093
0.64064974,0.29739812,-1000000.0,-0.20175467,552.05786,417.84344,-402.2004,-283.4051,4.126031,,,130.90909090909093
-0.15999055,0.024458716,-1000000.0,0.35345542,549.50775,417.7889,-402.59756,-284.67746,3.5905077,,,130.90909090909093
-0.06033593,0.511995,-1000000.0,-0.13047886,547.48615,417.77258,-401.44864,-284.11475,3.1659703,,,130.90909090909093
0.54526305,-0.13406838,-1000000.0,0.40096438,546.74,418.62003,-402.518,-284.47632,3.0092778,,,130.90909090909093
-0.2593862,0.70284367,-1000000.0,0.4135077,545.48254,418.61337,-401.2405,-284.19293,2.7452142,,,130.90909090909093
0.93016046,0.0012885797,-1000000.0,-0.20196065,542.9559,418.48508,-401.67374,-283.97748,2.214613,,,130.90909090909093
0.3238721,0.41963562,-1000000.0,0.60177535,542.8394,419.20428,-401.46234,-283.8033,2.1901574,,,130.90909090909093
-0.19028361,0.6025784,-1000000.0,0.40270877,541.6113,419.03143,-400.9666,-284.28442,1.9322588,,,130.90909090909093
0.99313706,0.13208589,-1000000.0,0.20426776,539.34875,418.43872,-401.2319,-283.37265,1.4571185,,,130.90909090909093
-0.118907645,0.24596374,-1000000.0,0.22302994,539.6014,419.50183,-401.5204,-282.59314,1.5101696,,,130.90909090909093
0.8423736,0.79516506,-1000000.0,0.63418716,537.33734,418.44833,-400.59488,-282.0523,1.0347216,,,130.90909090909093
0.09019302,0.19907583,-1000000.0,0.05907367,538.2958,419.6816,-400.9992,-281.01575,1.235993,,,130.90909090909093
0.0090043545,0.23383746,-1000000.0,0.6002695,537.93695,419.5549,-400.56473,-280.33728,1.1606396,,,130.90909090909093
0.6100996,0.5330271,-1000000.0,0.22570118,537.36334,419.39417,-401.08395,-279.16342,1.0401819,,,130.90909090909093
0.3371223,0.5254086,-1000000.0,0.23756649,537.26337,419.3872,-400.72147,-278.03168,1.019187,,,130.90909090909093
0.19701508,0.45147973,-1000000.0,0.27985626,538.053,419.17004,-400.54184,-276.8816,1.1850054,,,130.90909090909093
0.69013953,0.21792251,-1000000.0,0.28794685,538.21924,419.77072,-400.58325,-276.214,1.21992,,,130.90909090909093
0.40682083,0.448853,-1000000.0,0.2827759,538.08386,418.91934,-400.21243,-275.59064,1.191491,,,130.90909090909093
0.33275923,0.100154504,-1000000.0,0.17946084,538.9992,419.38452,-400.5552,-274.97232,1.3837134,,,130.90909090909093
-0.38703743,0.48400205,-1000000.0,0.33780947,538.98126,418.95868,-399.9439,-274.62238,1.379945,,,130.90909090909093
0.9293855,-0.03149863,-1000000.0,-0.08595986,540.1011,418.9875,-400.65402,-273.58826,1.6151055,,,130.90909090909093
-0.0112293875,0.31492046,-1000000.0,0.50396454,541.2655,419.28867,-399.95538,-273.67844,1.8596356,,,130.90909090909093
-0.12792963,0.1923278,-1000000.0,-0.32811537,541.7217,418.52628,-399.8605,-273.12253,1.9554327,,,130.90909090909093
0.3844726,0.08580408,-1000000.0,0.32180738,543.6755,418.92075,-400.34088,-272.4988,2.3657298,,,130.90909090909093
-0.1405319,0.28272757,-1000000.0,0.26848602,543.8653,418.57812,-399.38208,-272.2828,2.405592,,,130.90909090909093
0.07610969,-0.37148255,-1000000.0,-0.33543608,545.7818,419.11218,-400.22614,-271.5532,2.8080578,,,130.90909090909093
-0.21026844,0.58817023,-1000000.0,0.36037993,546.77167,418.63297,-399.16708,-271.8779,3.0159302,,,130.90909090909093
0.2826634,-0.4423548,-1000000.0,-0.27229762,548.1281,418.41434,-399.8785,-271.06525,3.3007836,,,130.90909090909093
-0.28250137,0.0985523,-1000000.0,-0.021511834,549.014,418.73328,-399.55765,-270.97742,3.486815,,,130.90909090909093
0.045966215,0.051793646,-1000000.0,0.017512603,549.8422,418.448,-399.2699,-271.21698,3.660747,,,130.90909090909093
-0.03755676,-0.43280438,-1000000.0,-0.41458815,551.08154,418.67737,-399.79562,-270.02496,3.9210038,,,130.90909090909093
-0.528227,0.0032714824,-1000000.0,0.149707,552.0062,418.17282,-399.14697,-270.83572,4.115187,,,130.90909090909093
0.2619014,-0.3169001,-1000000.0,-0.36408255,552.8043,417.87054,-399.35077,-269.85416,4.2827873,,,130.90909090909093
-0.3161942,-0.1707989,-1000000.0,-0.14545035,553.859,418.47543,-399.3191,-269.78256,4.5042715,,,130.90909090909093
-0.40661,-0.14998718,-1000000.0,-0.11184731,554.47473,418.36142,-398.86682,-270.2001,4.6335735,,,130.90909090909093
-0.050564107,-0.60492903,-1000000.0,-0.49616253,554.62836,418.04297,-399.44577,-268.8534,4.665835,,,130.90909090909093
-0.45432737,-0.24417013,-1000000.0,-0.15146871,555.35736,417.77615,-398.92545,-269.86276,4.818926,,,130.90909090909093
-0.031770322,-0.09346219,-1000000.0,-0.3821669,555.2194,417.91083,-398.76562,-269.08524,4.7899585,,,130.90909090909093
-0.5325158,-0.50347227,-1000000.0,-0.39591527,555.97235,417.93076,-399.37195,-269.19608,4.9480734,,,130.90909090909093
-0.056328207,-0.2773153,-1000000.0,-0.38236454,555.5712,417.4957,-398.6652,-269.05478,4.8638377,,,130.90909090909093
-0.19815733,-0.34891772,-1000000.0,-0.33504972,555.9115,418.26,-399.1797,-268.40073,4.9352946,,,130.90909090909093
-0.60916626,-0.37705606,-1000000.0,-0.15158397,555.0437,417.92593,-398.58987,-269.17935,4.753057,,,130.90909090909093
-0.057123184,-0.34306487,-1000000.0,-0.51026446,555.3695,418.32672,-398.86188,-267.8687,4.8214765,,,130.90909090909093
-0.63410795,-0.22660665,-1000000.0,-0.071275294,554.3513,418.18683,-398.91162,-268.89655,4.6076565,,,130.90909090909093
0.008788747,-0.44105437,-1000000.0,-0.35934895,553.81055,418.4106,-398.42334,-268.33496,4.494095,,,130.90909090909093
-0.45767036,-0.52999824,-1000000.0,-0.5958234,553.1238,418.65024,-399.19086,-267.83795,4.3498735,,,130.90909090909093
-0.35776338,0.033487543,-1000000.0,0.064394705,551.8254,418.4164,-398.22784,-268.44574,4.0772095,,,130.90909090909093
-0.06679127,-0.58606845,-1000000.0,-0.6146763,551.13025,418.68384,-398.93695,-267.45935,3.9312322,,,130.90909090909093
-0.47991216,-0.033964932,-1000000.0,0.051023357,549.4468,418.1589,-398.4012,-268.38733,3.5777032,,,130.90909090909093
-0.09714601,-0.32143453,-1000000.0,-0.4083384,547.7152,418.5391,-398.56982,-267.59186,3.214074,,,130.90909090909093
-0.17630158,-0.33750108,-1000000.0,-0.21245466,546.87555,418.91608,-398.94116,-267.6447,3.0377452,,,130.90909090909093
-0.11803934,0.08309187,-1000000.0,0.073723234,545.13904,418.92917,-398.19775,-267.86743,2.6730778,,,130.90909090909093
-0.21636684,-0.2551043,-1000000.0,-0.47976884,543.5033,419.14767,-398.75928,-267.41904,2.329572,,,130.90909090909093
-0.016212601,-0.103930235,-1000000.0,0.175501,541.80396,419.20834,-398.57336,-267.7053,1.9727105,,,130.90909090909093
-0.006524733,-0.12269312,-1000000.0,-0.33552969,540.11725,419.10382,-398.5115,-267.34534,1.6185021,,,130.90909090909093
-0.023389492,-0.0257337,-1000000.0,-0.04918913,538.484,419.37634,-398.62585,-267.30463,1.2755218,,,130.90909090909093
-0.21330681,0.013610188,-1000000.0,0.10198334,536.63086,419.54413,-398.36288,-267.69705,0.88636047,,,130.90909090909093
0.54106337,-0.012093677,-1000000.0,-0.063827544,534.9555,419.7038,-398.6895,-266.86652,0.5345361,,,130.90909090909093
-0.06975936,0.01787632,-1000000.0,-0.12609464,532.66754,419.73126,-398.5185,-267.45447,0.05406372,,,130.90909090909093
0.014010161,0.37546647,-1000000.0,0.36169627,530.44965,419.9352,-398.16428,-267.83762,-0.41169432,,,130.90909090909093
0.35527095,-0.23182353,-1000000.0,-0.08478887,529.45557,420.40268,-399.138,-266.35336,-0.62045103,,,130.90909090909093
0.043101635,0.45524064,-1000000.0,0.29767513,528.1951,420.6994,-398.25894,-267.99698,-0.8851428,,,130.90909090909093
0.3341687,0.14026585,-1000000.0,-0.07036305,526.19995,420.635,-398.60104,-266.41592,-1.3041302,,,130.90909090909093
-0.122290336,0.13455544,-1000000.0,0.14934738,523.89496,420.10757,-398.76675,-267.42966,-1.7881787,,,130.90909090909093
0.45910713,0.46879858,-1000000.0,0.37627074,522.4029,420.18198,-397.8513,-267.21338,-2.1015124,,,130.90909090909093
0.16730559,0.23539643,-1000000.0,-0.14491521,522.4792,420.95865,-399.30292,-266.83185,-2.0854907,,,130.90909090909093
0.2343885,0.22923587,-1000000.0,0.60415673,519.91785,420.76022,-398.17694,-267.2158,-2.623372,,,130.90909090909093
0.94367296,0.42489514,-1000000.0,-0.23883428,519.90424,421.13806,-398.6669,-266.5452,-2.6262305,,,130.90909090909093
-0.43228883,0.4602596,-1000000.0,0.9199617,518.054,421.157,-398.50406,-267.91364,-3.0147765,,,130.90909090909093
0.85169214,0.35947308,-1000000.0,-0.010926784,518.3473,421.6493,-398.50882,-266.00452,-2.953189,,,130.90909090909093
0.060943414,0.2622023,-1000000.0,-0.020112062,516.8802,421.53964,-398.905,-267.88068,-3.2612803,,,130.90909090909093
0.39116704,0.6994585,-1000000.0,1.1853863,517.0631,421.77597,-398.25696,-266.66025,-3.2228668,,,130.90909090909093
0.8500523,0.1892098,-1000000.0,-0.41184986,516.07635,421.4013,-399.0686,-266.95123,-3.4300854,,,130.90909090909093
-0.0074465927,0.5962353,-1000000.0,1.1655055,516.42267,422.16483,-398.17084,-267.4671,-3.3573594,,,130.90909090909093
0.26636794,0.42687568,-1000000.0,0.03157805,515.97076,421.4635,-398.95694,-266.86237,-3.4522593,,,130.90909090909093
0.99242514,0.29613584,-1000000.0,0.20814064,516.90845,421.80273,-398.50668,-267.1433,-3.255346,,,130.90909090909093
-0.1529042,0.6358333,-1000000.0,0.69569165,516.7212,421.5567,-398.56824,-266.9982,-3.2946696,,,130.90909090909093
0.32469007,0.34146062,-1000000.0,0.03507056,517.42883,421.4991,-398.66257,-266.91708,-3.146065,,,130.90909090909093
0.94975996,0.26572037,-1000000.0,0.42573532,518.0964,421.5347,-398.4232,-267.27518,-3.0058813,,,130.90909090909093
0.04190085,0.39223054,-1000000.0,0.34450933,519.2852,421.42758,-398.8227,-267.1594,-2.7562244,,,130.90909090909093
0.32418773,0.41413593,-1000000.0,0.12114373,519.911,421.36478,-398.6515,-266.82196,-2.6248076,,,130.90909090909093
0.19664407,-0.022089751,-1000000.0,0.16677248,521.40643,421.42313,-398.7306,-267.17953,-2.310769,,,130.90909090909093
0.2774864,0.41298038,-1000000.0,0.41206706,522.20026,421.03122,-398.36264,-266.9698,-2.144066,,,130.90909090909093
0.05168768,0.007427002,-1000000.0,0.005667904,524.0725,421.44302,-398.89755,-266.89798,-1.7508929,,,130.90909090909093
0.09307137,0.29283077,-1000000.0,0.23364088,525.16235,421.1201,-398.4912,-266.97522,-1.5220257,,,130.90909090909093
0.036921397,0.25212952,-1000000.0,0.17858683,526.8751,420.94476,-398.5985,-266.9281,-1.1623443,,,130.90909090909093
0.26417607,-0.26996955,-1000000.0,0.2733891,527.7123,421.21347,-398.63174,-267.0101,-0.9865411,,,130.90909090909093
-0.22978792,0.40314388,-1000000.0,-0.252518,529.84393,420.90433,-398.554,-266.8725,-0.538894,,,130.90909090909093
0.050940163,-0.08683818,-1000000.0,0.019486733,531.2978,420.58203,-398.6105,-266.88434,-0.23358397,,,130.90909090909093
0.061290212,-0.18761422,-1000000.0,0.2700312,532.15625,420.05905,-398.5474,-266.8888,-0.053307492,,,130.90909090909093
