Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
136.67001,-1.9022181,-1.5831165,-4.5174727,3.7718344,-2.0981767,-2.378855,5.3081365,-7.7019835,9.232222,9.002069,9.025525,8.582183,,,,,,,,,72.62608695652173,72.85233644859812
136.6725,-1.9935195,-1.7183816,-4.6831737,3.822559,-2.123539,-2.419433,5.321665,-7.6783113,9.179258,9.187698,8.802485,8.403426,,,,,,,,,72.62608695652173,72.85233644859812
136.675,-1.9039068,-1.7420553,-4.698391,3.9628975,-2.17088,-2.427888,5.358861,-7.6698575,8.952504,9.122558,8.530394,8.311781,,,,,,,,,72.62608695652173,72.85233644859812
136.6775,-1.7043915,-1.6304607,-4.6053953,4.169177,-2.2435868,-2.43127,5.418039,-7.6800027,8.705558,8.822379,8.284333,8.332707,,,,,,,,,72.62608695652173,72.85233644859812
136.68001,-1.5336158,-1.452924,-4.485347,4.367004,-2.260496,-2.4701579,5.5076547,-7.671549,8.428837,8.392013,8.252815,8.548052,,,,,,,,,72.62608695652173,72.85233644859812
136.68251,-1.58096,-1.3852899,-4.466748,4.473526,-2.260496,-2.5800622,5.6209383,-7.6377316,8.221711,8.092693,8.568419,8.821624,,,,,,,,,72.62608695652173,72.85233644859812
136.68501,-1.8142941,-1.4732139,-4.590178,4.4870524,-2.3027644,-2.7508345,5.737605,-7.624205,8.225383,8.011346,8.806074,9.1269655,,,,,,,,,72.62608695652173,72.85233644859812
136.6875,-2.0628455,-1.6693487,-4.828584,4.4633813,-2.4380329,-2.9452791,5.80862,-7.6478767,8.283941,8.09488,9.068966,9.008971,,,,,,,,,72.62608695652173,72.85233644859812
136.69,-2.2691252,-1.8739365,-5.094043,4.470144,-2.6257112,-3.0906906,5.8187647,-7.69522,8.374463,8.200394,9.027784,8.79429,,,,,,,,,72.62608695652173,72.85233644859812
136.6925,-2.38072,-1.9720056,-5.2495985,4.5817385,-2.8066318,-3.1346526,5.837366,-7.7341084,8.541749,8.242912,8.91809,8.79938,,,,,,,,,72.62608695652173,72.85233644859812
136.695,-2.4179192,-1.968625,-5.2918696,4.7626567,-2.931752,-3.0653284,5.9506493,-7.751017,8.662865,8.5117235,9.019461,9.047958,,,,,,,,,72.62608695652173,72.85233644859812
136.69751,-2.3976293,-1.9534075,-5.2800336,4.9655547,-2.977404,-2.9672608,6.085914,-7.8034325,9.01457,8.796088,9.2031765,9.443942,,,,,,,,,72.62608695652173,72.85233644859812
136.70001,-2.321542,-1.9567881,-5.2428355,5.166763,-2.931752,-2.8776464,6.1755304,-7.845703,9.265086,8.998453,9.446039,9.540053,,,,,,,,,72.62608695652173,72.85233644859812
136.7025,-2.3299952,-2.0227304,-5.3037057,5.271594,-2.833683,-2.8167768,6.1958203,-7.8321767,9.16095,9.083718,9.391253,9.24931,,,,,,,,,72.62608695652173,72.85233644859812
136.705,-2.4196079,-2.1292524,-5.4508066,5.2546864,-2.7119434,-2.8353765,6.1653852,-7.779761,8.815105,9.080371,9.10659,8.667656,,,,,,,,,72.62608695652173,72.85233644859812
136.7075,-2.5481117,-2.2949524,-5.6249614,5.156618,-2.610494,-2.9334438,6.0943704,-7.7459445,8.579114,8.9284525,8.787705,8.198974,,,,,,,,,72.62608695652173,72.85233644859812
136.71,-2.6783042,-2.4217644,-5.7348647,5.0788407,-2.5530078,-3.0602558,6.050407,-7.7256546,8.571453,8.724316,8.709085,8.120756,,,,,,,,,72.62608695652173,72.85233644859812
136.71251,-2.7222645,-2.3997824,-5.7213383,5.085603,-2.569914,-3.1938305,6.0267363,-7.73749,8.390204,8.484044,8.904734,8.512011,,,,,,,,,72.62608695652173,72.85233644859812
136.71501,-2.6630867,-2.2442276,-5.5877633,5.1819806,-2.6476932,-3.263155,6.0385733,-7.7459445,8.294661,8.326271,9.141285,8.930793,,,,,,,,,72.62608695652173,72.85233644859812
136.71751,-2.5751626,-2.0582378,-5.4119177,5.3527536,-2.7237804,-3.241173,6.0909867,-7.7053647,8.3025875,8.278239,9.040944,9.263147,,,,,,,,,72.62608695652173,72.85233644859812
136.72,-2.4889307,-1.9297339,-5.2512894,5.5353622,-2.7136352,-3.1414154,6.109588,-7.6258965,8.314361,8.131378,9.0367985,9.412054,,,,,,,,,72.62608695652173,72.85233644859812
136.7225,-2.5126042,-1.9736974,-5.2174735,5.616522,-2.6832004,-3.0501108,6.0520988,-7.524447,8.158059,7.9157906,8.966315,9.265478,,,,,,,,,72.62608695652173,72.85233644859812
136.725,-2.641105,-2.1478505,-5.288488,5.5860868,-2.7305446,-3.0078406,5.9624863,-7.380727,7.879814,7.732649,9.003857,8.967098,,,,,,,,,72.62608695652173,72.85233644859812
136.72751,-2.8981128,-2.404855,-5.455879,5.4575844,-2.8776464,-3.0264387,5.8694897,-7.2471514,7.925208,7.766411,9.077723,8.72991,,,,,,,,,72.62608695652173,72.85233644859812
136.73001,-3.1906247,-2.6348083,-5.6452513,5.3612075,-3.009531,-3.092381,5.8204565,-7.138939,8.282457,7.9264746,8.98555,8.616089,,,,,,,,,72.62608695652173,72.85233644859812
136.73251,-3.3749225,-2.7345662,-5.7483916,5.3950243,-3.0940711,-3.1684682,5.8306017,-7.094978,8.563301,8.214829,8.942213,8.613954,,,,,,,,,72.62608695652173,72.85233644859812
136.735,-3.3681614,-2.7108955,-5.723029,5.503237,-3.1245062,-3.1819954,5.8306017,-7.098359,8.688763,8.502946,8.969894,8.796279,,,,,,,,,72.62608695652173,72.85233644859812
136.7375,-3.2582555,-2.6432614,-5.6215796,5.650338,-3.1211224,-3.1583233,5.798475,-7.125413,8.744427,8.727476,8.989552,8.836183,,,,,,,,,72.62608695652173,72.85233644859812
136.74,-3.0959363,-2.5621018,-5.4829326,5.790676,-3.05518,-3.0890005,5.78833,-7.094978,8.777996,8.645901,8.98652,8.632549,,,,,,,,,72.62608695652173,72.85233644859812
136.74251,-3.0773382,-2.5621018,-5.4626427,5.7940583,-2.95035,-3.0230582,5.847511,-6.968166,8.720185,8.2836075,8.757456,8.460902,,,,,,,,,72.62608695652173,72.85233644859812
136.74501,-3.1601896,-2.6060655,-5.552256,5.6537204,-2.892864,-3.0365837,5.91345,-6.85319,8.244316,7.9518633,8.733498,8.294901,,,,,,,,,72.62608695652173,72.85233644859812
136.74751,-3.2954547,-2.6990588,-5.7281017,5.4558935,-2.9875493,-3.2107382,5.923595,-6.8058476,7.81873,7.8671994,8.612716,8.212616,,,,,,,,,72.62608695652173,72.85233644859812
136.75,-3.3918319,-2.8072727,-5.897184,5.3138647,-3.181992,-3.3933475,5.95403,-6.761885,7.856483,8.028796,8.477763,8.508344,,,,,,,,,72.62608695652173,72.85233644859812
136.7525,-3.4307199,-2.8360157,-5.968199,5.293575,-3.340931,-3.4440722,6.013211,-6.7162337,8.074964,8.155979,8.650082,8.85123,,,,,,,,,72.62608695652173,72.85233644859812
136.755,-3.4053574,-2.7734573,-5.939455,5.36628,-3.3730576,-3.395038,6.0537906,-6.653673,8.238751,8.048289,8.855569,9.145971,,,,,,,,,72.62608695652173,72.85233644859812
136.7575,-3.3546326,-2.7024426,-5.8549128,5.501546,-3.2665355,-3.2783723,6.0385733,-6.5928035,8.167122,7.846961,8.965098,9.104264,,,,,,,,,72.62608695652173,72.85233644859812
136.76001,-3.2582555,-2.6635513,-5.7247195,5.6554103,-3.058564,-3.0906906,5.982776,-6.526861,7.9848914,7.632192,8.806033,8.851834,,,,,,,,,72.62608695652173,72.85233644859812
136.76251,-3.2379656,-2.756548,-5.695976,5.760242,-2.9554224,-2.9638786,5.955722,-6.472755,7.9498997,7.515041,8.640604,8.521489,,,,,,,,,72.62608695652173,72.85233644859812
136.765,-3.3343427,-2.9323928,-5.804189,5.809276,-2.9943135,-2.9351342,5.937124,-6.454156,7.9388123,7.7061825,8.69873,8.15714,,,,,,,,,72.62608695652173,72.85233644859812
136.7675,-3.51526,-3.1606543,-6.030759,5.7957487,-3.1498685,-3.0365837,5.847511,-6.5302434,8.041434,8.019004,8.803103,7.904934,,,,,,,,,72.62608695652173,72.85233644859812
136.77,-3.6556008,-3.338191,-6.27931,5.7653146,-3.329094,-3.2107382,5.759587,-6.6486006,8.360889,8.2285185,8.84738,8.054553,,,,,,,,,72.62608695652173,72.85233644859812
136.7725,-3.6572895,-3.3821516,-6.4314837,5.79744,-3.406873,-3.2935898,5.757895,-6.7094703,8.743956,8.280374,9.002134,8.388155,,,,,,,,,72.62608695652173,72.85233644859812
136.77501,-3.5017345,-3.2993033,-6.4636097,5.9310145,-3.3696737,-3.2580824,5.8407464,-6.734833,8.781566,8.318924,9.065821,8.627889,,,,,,,,,72.62608695652173,72.85233644859812
136.77751,-3.312364,-3.1403644,-6.4095035,6.0967155,-3.2479343,-3.1245077,5.9421964,-6.7314506,8.52029,8.379557,8.905899,8.74322,,,,,,,,,72.62608695652173,72.85233644859812
136.78001,-3.1398997,-2.9307008,-6.3181987,6.210001,-3.0788538,-2.965569,6.0182834,-6.6773443,8.297791,8.419826,8.748308,8.806928,,,,,,,,,72.62608695652173,72.85233644859812
136.7825,-3.1027005,-2.8275626,-6.3334165,6.1930923,-2.9841685,-2.9232988,6.1315665,-6.567441,8.110353,8.307991,8.747968,8.85946,,,,,,,,,72.62608695652173,72.85233644859812
136.785,-3.2312045,-2.912103,-6.4737544,6.059518,-3.0078392,-3.0179856,6.3378496,-6.3611603,8.062617,8.194943,8.658632,8.775586,,,,,,,,,72.62608695652173,72.85233644859812
136.7875,-3.4357922,-3.125147,-6.666508,5.841401,-3.154941,-3.175231,6.4021,-6.230967,8.115928,8.0537195,8.442873,8.7705345,,,,,,,,,72.62608695652173,72.85233644859812
136.79001,-3.611637,-3.3111367,-6.825445,5.6063766,-3.3764381,-3.3054252,6.295578,-6.224204,8.106804,7.9553866,8.606415,8.640497,,,,,,,,,72.62608695652173,72.85233644859812
136.79251,-3.6809633,-3.388916,-6.87617,5.504928,-3.5708811,-3.33586,6.1806026,-6.232658,8.250555,7.9258633,8.880012,8.46725,,,,,,,,,72.62608695652173,72.85233644859812
136.79501,-3.6471446,-3.3635535,-6.825445,5.5539618,-3.728128,-3.302043,6.150168,-6.200533,8.321725,7.876526,9.0888815,8.537774,,,,,,,,,72.62608695652173,72.85233644859812
136.7975,-3.5440063,-3.2807019,-6.707088,5.7095175,-3.8329613,-3.2580824,6.1992006,-6.1464257,8.139935,7.6851354,9.297865,8.668436,,,,,,,,,72.62608695652173,72.85233644859812
136.8,-3.4357922,-3.1995423,-6.6073294,5.893817,-3.8278887,-3.1921403,6.275288,-6.105846,8.076221,7.792929,9.306734,8.817548,,,,,,,,,72.62608695652173,72.85233644859812
136.8025,-3.4746802,-3.2350497,-6.680035,5.978358,-3.7129104,-3.1092904,6.331085,-6.073721,8.327361,8.315981,9.403723,8.956537,,,,,,,,,72.62608695652173,72.85233644859812
136.80501,-3.6826518,-3.388916,-6.9032235,5.968213,-3.5894823,-3.0788555,6.3446107,-6.05005,8.781003,8.807477,9.351979,9.066077,,,,,,,,,72.62608695652173,72.85233644859812
136.80751,-3.914297,-3.5749056,-7.150084,5.915797,-3.5100114,-3.1008356,6.3175597,-6.03145,8.991996,9.112236,9.242182,8.9746065,,,,,,,,,72.62608695652173,72.85233644859812
136.81001,-4.0749245,-3.7236996,-7.352982,5.8363285,-3.4643621,-3.136343,6.27698,-5.985798,8.9552555,9.0540695,8.969595,8.790565,,,,,,,,,72.62608695652173,72.85233644859812
136.8125,-4.0580153,-3.728772,-7.3969436,5.821111,-3.4102538,-3.1295803,6.25669,-5.914784,8.678944,8.628387,8.6717615,8.699046,,,,,,,,,72.62608695652173,72.85233644859812
136.815,-3.895696,-3.6256306,-7.341146,5.8583097,-3.3848913,-3.0991454,6.233016,-5.874204,8.355019,8.180653,8.564469,8.765659,,,,,,,,,72.62608695652173,72.85233644859812
136.8175,-3.6708183,-3.4531662,-7.2160254,5.968213,-3.3257134,-3.0416563,6.1907477,-5.882658,8.257153,7.8055406,8.523174,8.874,,,,,,,,,72.62608695652173,72.85233644859812
136.82,-3.4915895,-3.2790132,-7.109504,6.091643,-3.2496262,-2.9706414,6.1636934,-5.8471503,8.148394,7.703177,8.655321,8.932977,,,,,,,,,72.62608695652173,72.85233644859812
136.82251,-3.4814446,-3.213071,-7.126412,6.169421,-3.203974,-2.9097717,6.129878,-5.7440104,8.1283655,8.021419,8.8754015,8.819898,,,,,,,,,72.62608695652173,72.85233644859812
136.82501,-3.6589813,-3.3195932,-7.2921124,6.1728024,-3.214119,-2.9080815,6.0723886,-5.6087446,8.348289,8.327473,9.019957,8.64076,,,,,,,,,72.62608695652173,72.85233644859812
136.8275,-3.885551,-3.5208004,-7.5254464,6.0814977,-3.214119,-2.9283714,6.031809,-5.4667153,8.461793,8.406334,8.994667,8.501381,,,,,,,,,72.62608695652173,72.85233644859812
136.83,-4.0850697,-3.7355332,-7.736799,5.946232,-3.1583216,-2.936826,6.0182834,-5.350049,8.487599,8.424697,8.771184,8.476007,,,,,,,,,72.62608695652173,72.85233644859812
136.8325,-4.1256495,-3.8386745,-7.8128858,5.9428506,-3.046727,-2.9283714,6.003066,-5.265507,8.503321,8.540428,8.7401085,8.523088,,,,,,,,,72.62608695652173,72.85233644859812
136.835,-4.0242,-3.815004,-7.7655435,6.047682,-2.9757123,-2.9148443,5.940504,-5.214783,8.475674,8.728253,9.123339,8.644183,,,,,,,,,72.62608695652173,72.85233644859812
136.83751,-3.8280652,-3.6966453,-7.5846252,6.2083097,-2.940205,-2.8556664,5.886399,-5.1640587,8.5532055,8.83811,9.503392,8.797751,,,,,,,,,72.62608695652173,72.85233644859812
136.84001,-3.6268547,-3.552924,-7.4020157,6.3435755,-2.911462,-2.7626715,5.8508916,-5.116715,8.794781,8.867737,9.65363,9.020059,,,,,,,,,72.62608695652173,72.85233644859812
136.84251,-3.527097,-3.4599307,-7.3580546,6.357102,-2.8100123,-2.6460044,5.810312,-5.0795174,8.963949,8.8518095,9.553506,9.241957,,,,,,,,,72.62608695652173,72.85233644859812
136.845,-3.5998034,-3.4244232,-7.4611945,6.253962,-2.629095,-2.537792,5.7426777,-5.0659904,8.846649,8.6543255,9.260416,9.367675,,,,,,,,,72.62608695652173,72.85233644859812
136.8475,-3.7469053,-3.4125865,-7.589698,6.095025,-2.4464858,-2.4819949,5.6936445,-5.0372467,8.540686,8.446614,8.975897,9.383667,,,,,,,,,72.62608695652173,72.85233644859812
136.85,-3.9159858,-3.4497857,-7.6945286,5.9225607,-2.3382719,-2.4701579,5.644612,-4.959469,8.363856,8.243016,8.671576,9.2622795,,,,,,,,,72.62608695652173,72.85233644859812
136.85251,-3.9109135,-3.4278038,-7.6759295,5.8684545,-2.2655685,-2.4177427,5.60234,-4.839421,8.163542,8.075616,8.617563,9.134504,,,,,,,,,72.62608695652173,72.85233644859812
136.85501,-3.768884,-3.3821516,-7.582934,5.9090343,-2.2182243,-2.345038,5.483981,-4.688937,7.9298315,8.200519,8.740016,8.824783,,,,,,,,,72.62608695652173,72.85233644859812
136.85751,-3.6065648,-3.289158,-7.447668,6.0172467,-2.1793363,-2.240206,5.319973,-4.5097094,8.100944,8.45621,8.742533,8.610725,,,,,,,,,72.62608695652173,72.85233644859812
136.86,-3.5101876,-3.1674187,-7.329311,6.1119328,-2.1505902,-2.1167762,5.1390557,-4.337246,8.410662,8.610833,8.866325,8.398043,,,,,,,,,72.62608695652173,72.85233644859812
136.8625,-3.5186439,-3.1336,-7.2752047,6.1085515,-2.1218472,-2.0119462,4.993643,-4.1428013,8.612122,8.545371,9.006765,8.224074,,,,,,,,,72.62608695652173,72.85233644859812
136.865,-3.6302383,-3.240122,-7.3107114,5.9732857,-2.1455176,-1.9865837,4.8685226,-3.948357,8.589394,8.366944,8.957477,8.2346945,,,,,,,,,72.62608695652173,72.85233644859812
136.86751,-3.729996,-3.3855321,-7.3665085,5.7331886,-2.1827168,-1.9950368,4.770457,-3.7944915,8.384343,8.291898,8.9579,8.363201,,,,,,,,,72.62608695652173,72.85233644859812
136.87001,-3.8094637,-3.4903655,-7.4409046,5.4525123,-2.2232966,-1.9984189,4.680841,-3.7014966,8.415346,8.363971,8.928557,8.53555,,,,,,,,,72.62608695652173,72.85233644859812
136.87251,-3.780721,-3.4193509,-7.400326,5.3189373,-2.2266774,-1.9460039,4.6368804,-3.6659892,8.68728,8.5623665,8.828661,8.664691,,,,,,,,,72.62608695652173,72.85233644859812
136.875,-3.642072,-3.2181435,-7.241388,5.300338,-2.1962426,-1.891897,4.6148987,-3.664299,8.846353,8.53477,8.751845,8.88655,,,,,,,,,72.62608695652173,72.85233644859812
136.8775,-3.3833787,-2.950991,-6.996218,5.3493724,-2.1303003,-1.8597717,4.5810833,-3.6575346,8.730659,8.490935,8.848504,9.0784025,,,,,,,,,72.62608695652173,72.85233644859812
136.88,-3.085791,-2.7210405,-6.761194,5.4017873,-2.0389955,-1.8310272,4.543884,-3.6389365,8.646693,8.33023,9.069874,9.03418,,,,,,,,,72.62608695652173,72.85233644859812
136.8825,-2.8930402,-2.6178992,-6.6310005,5.356135,-1.9426217,-1.798902,4.5219054,-3.6085017,8.509602,7.9770656,9.037932,8.930569,,,,,,,,,72.62608695652173,72.85233644859812
136.88501,-2.884584,-2.638189,-6.6546726,5.2546864,-1.8749876,-1.8175017,4.4779415,-3.5679219,8.153334,7.8557487,8.913768,8.859012,,,,,,,,,72.62608695652173,72.85233644859812
136.88751,-2.9708161,-2.71766,-6.759504,5.1414003,-1.8530058,-1.9071144,4.406927,-3.5324144,7.9638,7.9038734,8.899742,8.673526,,,,,,,,,72.62608695652173,72.85233644859812
136.89,-3.0942476,-2.8106532,-6.8947697,5.039951,-1.8851326,-2.0051818,4.349441,-3.4867623,7.888836,8.22855,8.837572,8.63098,,,,,,,,,72.62608695652173,72.85233644859812
136.8925,-3.1517334,-2.8393996,-6.9353485,5.029806,-1.9155674,-2.0153267,4.2716618,-3.4326553,8.146491,8.649962,9.037531,8.588999,,,,,,,,,72.62608695652173,72.85233644859812
136.895,-3.0908637,-2.7920554,-6.8474264,5.1312556,-1.8851326,-1.891897,4.1769767,-3.40053,8.636976,8.822099,9.212345,8.610111,,,,,,,,,72.62608695652173,72.85233644859812
136.8975,-2.9268556,-2.6500258,-6.656363,5.26314,-1.7769185,-1.6940702,4.0941253,-3.35826,8.773956,8.625485,9.21187,8.701631,,,,,,,,,72.62608695652173,72.85233644859812
136.90001,-2.7070472,-2.4961596,-6.426411,5.3443,-1.5807838,-1.4708828,4.0349474,-3.2787905,8.657791,8.231472,9.142408,8.709451,,,,,,,,,72.62608695652173,72.85233644859812
136.90251,-2.5278218,-2.4319093,-6.2911453,5.26314,-1.3795766,-1.2612208,3.987603,-3.167196,8.355765,7.8503704,8.939727,8.725278,,,,,,,,,72.62608695652173,72.85233644859812
136.90501,-2.4720244,-2.4488187,-6.287764,5.043333,-1.2984169,-1.1817515,3.940262,-3.065748,8.171888,7.7434883,8.854053,8.717466,,,,,,,,,72.62608695652173,72.85233644859812
136.9075,-2.494003,-2.4910872,-6.3773775,4.777874,-1.3389966,-1.2138766,3.9013708,-2.9744434,8.184725,8.020724,8.732456,8.7134495,,,,,,,,,72.62608695652173,72.85233644859812
136.91,-2.5498004,-2.5063045,-6.5024986,4.525941,-1.4556637,-1.2815107,3.9064434,-2.884829,8.2585535,8.261462,8.767573,8.781291,,,,,,,,,72.62608695652173,72.85233644859812
136.9125,-2.543039,-2.4133112,-6.5244794,4.355168,-1.5131528,-1.283201,3.8793924,-2.840867,8.356502,8.425722,8.792202,8.849572,,,,,,,,,72.62608695652173,72.85233644859812
136.91501,-2.4229915,-2.2340825,-6.4331746,4.3010616,-1.4624281,-1.2240216,3.8066857,-2.8104339,8.347542,8.436106,8.803825,8.841429,,,,,,,,,72.62608695652173,72.85233644859812
136.91751,-2.2302372,-2.0142772,-6.272547,4.3298054,-1.3643591,-1.1851336,3.7086198,-2.736037,8.197173,8.240653,8.774556,8.792642,,,,,,,,,72.62608695652173,72.85233644859812
136.92001,-2.0408638,-1.81307,-6.07472,4.356859,-1.2493839,-1.1783693,3.5547535,-2.6345873,8.099399,8.050558,8.76612,8.651585,,,,,,,,,72.62608695652173,72.85233644859812
136.9225,-1.9867584,-1.7910882,-5.9783435,4.2807717,-1.1377894,-1.146244,3.3738363,-2.5415924,8.161752,7.8550954,8.951939,8.508032,,,,,,,,,72.62608695652173,72.85233644859812
136.925,-2.057773,-1.9179002,-6.0290685,4.104926,-1.0261949,-1.0735391,3.24026,-2.419853,8.259689,7.804121,8.9636755,8.431793,,,,,,,,,72.62608695652173,72.85233644859812
136.9275,-2.1592226,-2.0802195,-6.1592617,3.8749743,-1.0042131,-1.0228143,3.1202123,-2.2947328,8.235069,7.8725157,8.732054,8.423348,,,,,,,,,72.62608695652173,72.85233644859812
136.93001,-2.2285454,-2.1867416,-6.277619,3.6467135,-1.0447929,-0.98392475,2.9934003,-2.1949735,8.252938,8.025936,8.766718,8.453891,,,,,,,,,72.62608695652173,72.85233644859812
136.93251,-2.19473,-2.1664517,-6.2928367,3.5165203,-1.1005902,-0.93319994,2.8699722,-2.1628485,8.460873,8.290208,8.854909,8.476338,,,,,,,,,72.62608695652173,72.85233644859812
136.93501,-2.0222657,-2.0396397,-6.1981506,3.4860852,-1.142862,-0.8588047,2.7296314,-2.1746836,8.621153,8.399515,8.882725,8.513161,,,,,,,,,72.62608695652173,72.85233644859812
136.9375,-1.7754061,-1.8637916,-6.054431,3.5199015,-1.149623,-0.7844078,2.6028194,-2.189901,8.487579,8.269338,8.915645,8.570705,,,,,,,,,72.62608695652173,72.85233644859812
136.94,-1.5183984,-1.6541313,-5.8599854,3.5756989,-1.0600103,-0.6981756,2.547022,-2.1932833,8.246178,8.084942,8.90759,8.631233,,,,,,,,,72.62608695652173,72.85233644859812
136.9425,-1.4118795,-1.5459173,-5.761918,3.5435736,-0.9315097,-0.6034904,2.5318048,-2.176374,8.134073,8.129762,8.886705,8.634451,,,,,,,,,72.62608695652173,72.85233644859812
136.945,-1.4575318,-1.5290111,-5.790662,3.452269,-0.8232957,-0.52571297,2.5250435,-2.1239588,8.137971,8.369276,8.8487,8.592529,,,,,,,,,72.62608695652173,72.85233644859812
136.94751,-1.582652,-1.5729716,-5.898875,3.3000946,-0.77087903,-0.49696836,2.4946086,-2.0850708,8.248131,8.557631,8.8752165,8.578204,,,,,,,,,72.62608695652173,72.85233644859812
136.95001,-1.7196089,-1.6338414,-6.007087,3.1327035,-0.72353804,-0.48175094,2.4455726,-2.0377266,8.457088,8.578999,8.790377,8.584708,,,,,,,,,72.62608695652173,72.85233644859812
136.9525,-1.7754061,-1.627077,-6.0206137,3.031254,-0.7015562,-0.4699157,2.394851,-2.0039113,8.513048,8.450976,8.743677,8.63527,,,,,,,,,72.62608695652173,72.85233644859812
136.955,-1.6469022,-1.5239387,-5.915783,3.031254,-0.654212,-0.4377889,2.345815,-1.9853116,8.422567,8.310436,8.725618,8.672639,,,,,,,,,72.62608695652173,72.85233644859812
136.9575,-1.4287857,-1.383598,-5.746701,3.1208675,-0.5578349,-0.38368353,2.2731116,-1.9751667,8.3790655,8.183057,8.6773405,8.659074,,,,,,,,,72.62608695652173,72.85233644859812
136.96,-1.1853067,-1.200992,-5.5471835,3.2375345,-0.40566376,-0.28223395,2.1919518,-1.9734763,8.406376,8.247254,8.789191,8.59916,,,,,,,,,72.62608695652173,72.85233644859812
136.96251,-1.083857,-1.0961586,-5.464333,3.22908,-0.25686994,-0.15711387,2.1006472,-1.9751667,8.512884,8.5623455,8.829713,8.518407,,,,,,,,,72.62608695652173,72.85233644859812
136.96501,-1.124437,-1.0944699,-5.4829326,3.1022687,-0.13513047,-0.03368248,2.0465386,-1.976857,8.729667,8.737352,8.827104,8.469942,,,,,,,,,72.62608695652173,72.85233644859812
136.96751,-1.2512488,-1.1823907,-5.5302753,2.8452635,-0.043825835,0.047477186,2.034705,-1.9751667,8.779827,8.51935,8.791707,8.489572,,,,,,,,,72.62608695652173,72.85233644859812
136.97,-1.3324085,-1.2821516,-5.54042,2.537534,-0.006629791,0.07791046,2.0803573,-1.9430414,8.680232,8.138072,8.772163,8.641619,,,,,,,,,72.62608695652173,72.85233644859812
136.9725,-1.2749226,-1.2770791,-5.4677153,2.3397074,-0.037064664,0.086365126,2.1192453,-1.9193693,8.46208,7.9576874,8.941006,8.83627,,,,,,,,,72.62608695652173,72.85233644859812
