acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.12336125,-0.14772788,-0.09368023,-0.16926664,485.1359,252.33076,-319.4267,-237.92049,-0.905516,,,135.0
-0.15676534,-0.26972023,-0.047502678,-0.07936493,488.18326,253.00874,-319.49136,-237.89175,-0.26556975,,,135.0
-0.1507203,-0.16545358,-0.12561871,-0.23945089,489.46136,252.59476,-319.3965,-237.87599,0.0028326416,,,135.0
-0.1795222,-0.35093385,-0.12211756,-0.11090215,490.46793,252.21567,-319.37753,-237.88934,0.21421051,,,135.0
-0.18886012,-0.2208731,-0.13443811,-0.26989904,489.68875,251.16948,-319.30225,-237.83499,0.0505838,,,135.0
-0.22422875,-0.35211217,-0.17329045,-0.1827186,493.64047,252.05377,-319.25223,-237.75327,0.88044524,,,135.0
-0.2392528,-0.2987303,-0.18926303,-0.27652854,494.48645,252.00827,-319.2003,-237.71057,1.0581006,,,135.0
-0.23518027,-0.33230445,-0.2092853,-0.24424486,495.5385,251.23232,-319.2228,-237.71771,1.2790338,,,135.0
-0.2713627,-0.3643348,-0.2319483,-0.31106803,497.12003,251.1039,-319.1841,-237.59865,1.6111513,,,135.0
-0.29262978,-0.34318143,-0.24250546,-0.28010207,499.21994,251.66591,-319.17725,-237.60002,2.0521333,,,135.0
-0.29858893,-0.3381295,-0.27969116,-0.3257067,498.18405,250.53453,-319.17505,-237.59184,1.8345968,,,135.0
-0.30726922,-0.3741472,-0.2594409,-0.25793946,501.11218,250.8789,-319.2,-237.49223,2.4495044,,,135.0
-0.30850482,-0.3014078,-0.2881834,-0.3119871,501.45493,250.8758,-319.17572,-237.54878,2.5214803,,,135.0
-0.29763824,-0.3632514,-0.2699285,-0.25651187,502.72903,251.08318,-319.22958,-237.54813,2.7890432,,,135.0
-0.2739325,-0.28208372,-0.24998407,-0.26110482,503.05396,250.38652,-319.25357,-237.52367,2.8572764,,,135.0
-0.24742854,-0.2707779,-0.23389328,-0.2495057,504.50635,250.73643,-319.2326,-237.53557,3.162279,,,135.0
-0.21605289,-0.2835332,-0.22890228,-0.1845152,504.08255,251.00076,-319.21597,-237.61256,3.0732815,,,135.0
-0.16502489,-0.15395582,-0.16951437,-0.2522717,503.79126,250.32684,-319.38052,-237.63553,3.0121105,,,135.0
-0.14093661,-0.27850544,-0.15659098,-0.13118988,505.0321,251.12717,-319.4077,-237.72195,3.272688,,,135.0
-0.100071535,-0.057082716,-0.10931037,-0.21317835,504.9494,250.77321,-319.4812,-237.81937,3.2553203,,,135.0
-0.04535242,-0.1724749,-0.08669251,-0.101922646,503.6731,250.12924,-319.53995,-237.80849,2.987296,,,135.0
-0.032760195,-0.03571372,-0.029677495,-0.13269663,504.3344,250.93738,-319.54083,-237.88881,3.1261723,,,135.0
0.039095182,-0.053264283,0.0023163373,-0.053499047,502.53406,250.08427,-319.60135,-237.99306,2.7480981,,,135.0
0.052598562,-0.017883439,0.03460572,-0.048480976,501.37656,250.0858,-319.6712,-237.96571,2.5050228,,,135.0
0.10976671,0.058284204,0.063334554,-0.0038086723,502.12042,250.47675,-319.67944,-238.00836,2.6612346,,,135.0
0.11917634,0.06837025,0.07741794,0.03187335,502.04053,251.773,-319.77313,-238.08253,2.6444566,,,135.0
0.14540386,0.10200509,0.098499134,0.053549048,498.35788,250.07019,-319.8095,-238.07622,1.8711007,,,135.0
0.18165705,0.14977695,0.09189289,0.08103089,498.54294,250.77579,-319.82266,-238.10516,1.909963,,,135.0
0.17390919,0.14020054,0.11836597,0.12598208,496.04074,250.79054,-319.9436,-238.15805,1.3845016,,,135.0
0.21069518,0.23939496,0.09522693,0.093249455,494.51303,250.58896,-319.9655,-238.10905,1.0636826,,,135.0
0.19404855,0.2104727,0.13130541,0.19042511,493.90594,251.4033,-319.95392,-238.11388,0.9361944,,,135.0
0.24936062,0.24852736,0.13740203,0.16733383,492.2135,251.48016,-319.94098,-238.11185,0.5807812,,,135.0
0.22160031,0.29689842,0.17016087,0.22521634,489.88144,250.9138,-320.07013,-238.10988,0.09104828,,,135.0
0.27070788,0.25261253,0.17603648,0.23078074,489.78726,251.6347,-320.05234,-238.15997,0.071271054,,,135.0
0.2645092,0.39062017,0.22085135,0.23977233,488.2246,252.06024,-320.11603,-238.25418,-0.25688598,,,135.0
0.32255954,0.2976248,0.2378059,0.28601035,485.6169,251.39337,-320.15662,-238.25218,-0.80450225,,,135.0
0.32425278,0.4197966,0.2490293,0.2679284,485.3079,251.89883,-320.1784,-238.29976,-0.8693966,,,135.0
0.36338058,0.35237053,0.28654978,0.30703828,482.995,251.8435,-320.257,-238.41751,-1.3551049,,,135.0
0.37741813,0.40195233,0.30565715,0.29712597,481.06125,251.37201,-320.22333,-238.40291,-1.7611916,,,135.0
0.3800673,0.41215846,0.32533312,0.31840268,481.2873,252.28842,-320.19638,-238.44266,-1.7137225,,,135.0
0.42807698,0.37909636,0.32576096,0.32616216,481.17676,252.91219,-320.17035,-238.51228,-1.7369348,,,135.0
0.37197503,0.38536364,0.36492613,0.3350005,478.1907,252.03104,-320.17526,-238.49385,-2.364006,,,135.0
0.42434207,0.37393993,0.3371783,0.3174813,478.21848,252.53374,-320.19733,-238.48473,-2.358174,,,135.0
0.36888927,0.34288806,0.35688716,0.36520544,478.3872,253.56563,-320.2393,-238.51598,-2.3227403,,,135.0
0.38196266,0.38832834,0.3548774,0.27095094,475.39474,252.50143,-320.17368,-238.48619,-2.9511573,,,135.0
0.3499138,0.3156717,0.30012986,0.3485786,475.8486,253.05296,-320.19662,-238.44652,-2.8558474,,,135.0
0.3014372,0.32989246,0.33913556,0.24821416,474.453,252.87108,-320.10034,-238.456,-3.1489232,,,135.0
0.31530815,0.2870178,0.22295883,0.27934745,474.15732,252.45279,-320.0758,-238.34969,-3.2110171,,,135.0
0.21334928,0.25667006,0.2544203,0.23488484,475.11774,252.89351,-320.02383,-238.31247,-3.009329,,,135.0
0.24309191,0.26741806,0.17989878,0.17082143,475.92075,253.59958,-320.04147,-238.256,-2.8406973,,,135.0
0.15986706,0.149548,0.14071423,0.19484185,475.23495,253.2569,-319.89456,-238.16794,-2.9847133,,,135.0
0.12498073,0.1835177,0.1446328,0.13200212,475.8615,252.74051,-319.91913,-238.15984,-2.8531365,,,135.0
0.13033752,0.064672716,0.03879511,0.13846943,475.0968,252.62698,-319.8408,-238.137,-3.0137255,,,135.0
0.037343573,0.09081953,0.10329425,0.085793674,477.2898,253.21,-319.7433,-238.07898,-2.553197,,,135.0
0.06627903,0.017224703,0.0058562323,0.074051544,476.97766,252.63211,-319.70792,-238.10452,-2.618745,,,135.0
-0.009081613,0.015034177,0.057617627,0.03695401,479.40756,253.31453,-319.6518,-238.05772,-2.108466,,,135.0
0.002979933,-0.040049553,-0.014515605,0.030054323,479.7719,252.87343,-319.63074,-237.95796,-2.0319524,,,135.0
-0.04346879,-0.03321232,-0.0013139358,-0.028307011,480.77704,252.85033,-319.62216,-237.95767,-1.8208758,,,135.0
-0.06908218,-0.09732876,-0.015753264,-0.025093663,480.9367,251.9385,-319.48743,-237.92358,-1.7873455,,,135.0
-0.060537115,-0.07176127,-0.016452657,-0.10151341,483.8457,253.50479,-319.471,-237.90169,-1.1764562,,,135.0
-0.115358844,-0.15536991,-0.033718973,-0.07951343,484.2949,252.42043,-319.52664,-237.90514,-1.0821267,,,135.0
-0.08449803,-0.15152535,-0.06603704,-0.113098145,485.70682,252.45654,-319.51352,-237.94261,-0.78562224,,,135.0
-0.12477965,-0.19715565,-0.070686564,-0.15607241,488.33493,252.72745,-319.4171,-237.89836,-0.23371856,,,135.0
-0.12723479,-0.22238009,-0.108883925,-0.14134057,488.6135,252.08969,-319.4475,-237.88919,-0.17522003,,,135.0
-0.14525688,-0.20217553,-0.096179895,-0.1993457,491.11273,252.48752,-319.4081,-237.88907,0.34961975,,,135.0
-0.1632781,-0.27914506,-0.15258129,-0.1962872,491.60144,251.79404,-319.2944,-237.77505,0.4522485,,,135.0
-0.17681219,-0.2366513,-0.15018408,-0.20531124,492.1282,251.68407,-319.3257,-237.7896,0.56286895,,,135.0
-0.19509152,-0.29830986,-0.17785262,-0.23903629,495.51044,252.02106,-319.30203,-237.76155,1.2731378,,,135.0
-0.22148436,-0.2657335,-0.18635045,-0.23357704,496.57663,252.54585,-319.20236,-237.68752,1.4970382,,,135.0
-0.23688045,-0.29322645,-0.2176672,-0.26102304,496.15863,251.59048,-319.2351,-237.69104,1.4092584,,,135.0
-0.25934064,-0.30516636,-0.21526209,-0.25005051,498.03217,251.72688,-319.30026,-237.6125,1.8027008,,,135.0
-0.26474303,-0.32713914,-0.25252038,-0.25222495,499.73563,251.81447,-319.22568,-237.58572,2.1604276,,,135.0
-0.26403075,-0.28040412,-0.23337515,-0.27329856,499.47327,251.2492,-319.27728,-237.58109,2.105332,,,135.0
-0.26721978,-0.32790422,-0.24490713,-0.23948796,499.15134,250.45796,-319.20383,-237.5876,2.0377266,,,135.0
-0.24072112,-0.23759232,-0.24778931,-0.28324002,502.5411,251.65567,-319.22192,-237.54105,2.7495785,,,135.0
-0.22421603,-0.2965947,-0.2373539,-0.21745382,501.4348,250.92523,-319.25198,-237.61795,2.517257,,,135.0
-0.19599493,-0.20322989,-0.22304699,-0.22991239,501.95755,250.83656,-319.29626,-237.63632,2.6270316,,,135.0
-0.15445477,-0.2175063,-0.18380925,-0.22137618,503.08267,251.35138,-319.32947,-237.65237,2.863307,,,135.0
-0.16215967,-0.16942617,-0.17248285,-0.16442081,502.21024,250.43263,-319.423,-237.7197,2.6800954,,,135.0
-0.08718944,-0.12806006,-0.12563819,-0.18526594,501.34003,250.28818,-319.4297,-237.80696,2.4973516,,,135.0
-0.0846514,-0.1584115,-0.082505554,-0.10780131,503.854,251.36537,-319.46375,-237.80849,3.0252867,,,135.0
-0.028089473,-0.060374722,-0.06893619,-0.11226454,502.21173,250.67995,-319.515,-237.8827,2.6804094,,,135.0
0.004370172,-0.0864731,0.010716438,-0.08294787,502.55493,251.02946,-319.47104,-237.91693,2.7524817,,,135.0
0.018683705,-0.022945194,-0.0024800512,-0.03739752,502.9394,251.62064,-319.5184,-237.96706,2.8332183,,,135.0
0.06775462,0.00580787,0.057732936,-0.048561826,500.75867,250.90683,-319.61752,-237.96764,2.375266,,,135.0
0.08045449,0.022427881,0.063956454,0.020621436,500.3505,250.90099,-319.65652,-238.01976,2.2895498,,,135.0
0.13039525,0.06028331,0.07440099,0.004991898,499.96506,251.77415,-319.70316,-238.01315,2.208608,,,135.0
0.11258945,0.11825754,0.09808414,0.05906196,497.73187,251.0266,-319.7652,-238.0909,1.7396393,,,135.0
0.17076126,0.118693516,0.07352209,0.083645135,497.96008,251.6581,-319.7965,-238.14282,1.7875634,,,135.0
0.14862381,0.19628532,0.11150819,0.09356962,496.51245,251.687,-319.8514,-238.08064,1.4835608,,,135.0
0.20368886,0.13926248,0.08417603,0.15645236,494.6857,251.3604,-319.88165,-238.11845,1.0999429,,,135.0
0.1901494,0.24456333,0.13571739,0.1433732,495.17123,252.20428,-319.94943,-238.14224,1.2019051,,,135.0
0.2104831,0.20023687,0.12669758,0.18531142,493.48477,252.02141,-319.95035,-238.09918,0.8477481,,,135.0
0.22897792,0.27131277,0.15855128,0.20636703,491.08646,251.92725,-319.9626,-238.13167,0.34410185,,,135.0
0.2298369,0.27579436,0.18842648,0.18782894,490.13193,252.0698,-320.0894,-238.18765,0.14365081,,,135.0
0.2694488,0.25520638,0.19183487,0.25233132,488.52063,251.81682,-320.02603,-238.19627,-0.19472167,,,135.0
0.25623345,0.3279177,0.24052627,0.22762002,487.49228,252.49673,-320.03717,-238.24966,-0.41067535,,,135.0
0.30586404,0.31241477,0.24113029,0.2744696,486.93442,252.64482,-320.16306,-238.34186,-0.5278262,,,135.0
0.29941767,0.34921515,0.2802514,0.28669363,485.11246,252.22517,-320.1121,-238.33578,-0.9104379,,,135.0
0.34863013,0.34557483,0.29030648,0.2777666,483.78403,252.61452,-320.09335,-238.36615,-1.1894082,,,135.0
0.35241812,0.33622667,0.31175435,0.33475596,481.99902,252.27815,-320.08105,-238.44624,-1.5642589,,,135.0
0.36504605,0.35802138,0.32474443,0.27515098,481.47394,252.29607,-320.16165,-238.41428,-1.6745269,,,135.0
0.37544277,0.34080175,0.29671982,0.34328872,480.7439,252.6055,-320.1349,-238.47787,-1.8278357,,,135.0
0.34877878,0.34611982,0.34419814,0.2720207,478.67084,252.34578,-320.18945,-238.50322,-2.263178,,,135.0
0.3590165,0.33475822,0.29807073,0.29118067,478.66608,252.04308,-320.13623,-238.39761,-2.2641778,,,135.0
0.31636465,0.2753602,0.31418633,0.28502384,479.20953,253.37215,-320.1264,-238.43239,-2.1500518,,,135.0
0.32032862,0.33529133,0.28856415,0.24730128,477.0403,252.79509,-320.08017,-238.43782,-2.605588,,,135.0
0.26579362,0.24515444,0.24147978,0.25741905,477.33783,252.62419,-320.10394,-238.35013,-2.5431097,,,135.0
0.24438146,0.28795093,0.2497461,0.220478,478.1302,253.16872,-320.021,-238.2893,-2.3767145,,,135.0
0.22153807,0.20761484,0.19444723,0.20658715,478.40942,253.34137,-320.04013,-238.28099,-2.318075,,,135.0
0.17898318,0.19530827,0.18096714,0.19402686,475.91837,252.44733,-319.97864,-238.20677,-2.841197,,,135.0
0.15730251,0.16634607,0.13247114,0.16435245,478.01608,253.17702,-319.90433,-238.16948,-2.4006765,,,135.0
0.117102884,0.13074815,0.11539591,0.14537486,476.34537,252.6338,-319.8577,-238.20915,-2.7515266,,,135.0
0.09905311,0.0946785,0.06836116,0.11020187,477.3364,252.3677,-319.8818,-238.06407,-2.5434108,,,135.0
0.05973437,0.04662704,0.07148868,0.06841828,479.04297,253.05867,-319.79135,-238.08665,-2.1850305,,,135.0
0.045694273,0.023796728,0.011839579,0.06077774,480.1485,253.33412,-319.68304,-238.09357,-1.9528692,,,135.0
0.0061707464,0.014385839,0.028479831,-0.00096119015,479.06357,252.36243,-319.72092,-238.00235,-2.1807046,,,135.0
0.0024542406,-0.020890655,-0.02273193,0.008816998,481.24814,253.2392,-319.6444,-238.01581,-1.7219448,,,135.0
-0.028714666,-0.03917613,-0.0044262,-0.039888974,481.2569,252.58876,-319.60715,-237.98608,-1.7201055,,,135.0
-0.03062477,-0.062980704,-0.01911516,-0.054300822,481.7952,252.11293,-319.59433,-237.96138,-1.6070626,,,135.0
-0.05500924,-0.10407886,-0.042353526,-0.054258943,484.48175,252.6033,-319.56467,-237.90274,-1.0428864,,,135.0
-0.068818636,-0.08246294,-0.017767191,-0.10154231,485.7464,252.74834,-319.45642,-237.95102,-0.77731013,,,135.0
-0.08143835,-0.1592543,-0.06588067,-0.09209166,485.15506,251.86958,-319.536,-237.91768,-0.90149134,,,135.0
-0.10156304,-0.13920005,-0.055257067,-0.13290043,487.6719,252.17226,-319.475,-237.90187,-0.37295377,,,135.0
-0.10786794,-0.20488906,-0.09301278,-0.1606142,490.9278,253.29594,-319.44858,-237.9429,0.31078306,,,135.0
-0.13515186,-0.19281618,-0.09858103,-0.15719837,489.1387,251.44963,-319.38498,-237.841,-0.06492645,,,135.0
-0.12857462,-0.2254727,-0.13926063,-0.2033822,491.53757,252.10794,-319.40103,-237.81915,0.43883514,,,135.0
-0.16543259,-0.2293528,-0.13219213,-0.18732467,492.57162,252.00237,-319.36157,-237.81236,0.6559872,,,135.0
-0.16624083,-0.2449744,-0.19055882,-0.22238573,492.22745,251.41241,-319.33813,-237.75043,0.58371,,,135.0
-0.18613578,-0.25550917,-0.16519755,-0.21511795,494.49042,251.52126,-319.33783,-237.70064,1.0589337,,,135.0
-0.20506713,-0.25377005,-0.2003503,-0.22402748,497.30936,252.74724,-319.35352,-237.6968,1.6509109,,,135.0
-0.21593441,-0.2519522,-0.20461862,-0.23012537,495.86127,251.32379,-319.35385,-237.6409,1.3468121,,,135.0
-0.22265813,-0.24955694,-0.19921644,-0.24256755,497.02164,251.51245,-319.33728,-237.6382,1.5904897,,,135.0
-0.22082768,-0.2636515,-0.24084294,-0.2300428,498.58197,251.821,-319.3877,-237.65746,1.9181597,,,135.0
-0.21710189,-0.24348275,-0.19925125,-0.24417147,498.53842,250.81488,-319.2842,-237.60399,1.9090146,,,135.0
-0.21153703,-0.24468741,-0.22994237,-0.2045139,499.09244,250.86093,-319.34747,-237.59673,2.025358,,,135.0
-0.17669553,-0.20073447,-0.18883483,-0.226419,499.76837,250.89523,-319.3339,-237.66629,2.167304,,,135.0
-0.17030956,-0.20704801,-0.18687446,-0.19354181,499.88593,250.83777,-319.34195,-237.64732,2.1919904,,,135.0
-0.13373731,-0.1735417,-0.16777715,-0.16237241,500.42288,250.78647,-319.39218,-237.71254,2.3047512,,,135.0
-0.10229715,-0.16122894,-0.112529874,-0.16896899,499.62033,250.5103,-319.386,-237.7993,2.1362154,,,135.0
-0.087322704,-0.121624954,-0.116762854,-0.09715575,500.21716,250.90807,-319.44135,-237.79227,2.2615502,,,135.0
-0.048473373,-0.09769131,-0.03068847,-0.12855782,500.4063,250.54095,-319.568,-237.837,2.3012712,,,135.0
-0.018436918,-0.069260165,-0.035720546,-0.05722399,499.0174,250.08183,-319.52264,-237.92499,2.009599,,,135.0
0.012582852,-0.047627665,0.009255363,-0.05709659,500.79425,251.35326,-319.5597,-237.91367,2.3827386,,,135.0
0.041465987,-0.0047003864,0.03591805,-0.032984223,498.9167,250.91014,-319.61237,-237.94331,1.9884503,,,135.0
0.07122702,0.0038030436,0.039827656,-0.004427079,500.39166,251.59552,-319.69092,-238.03192,2.2981951,,,135.0
0.08589704,0.058063377,0.07577166,-0.009051743,498.2154,251.23865,-319.65677,-237.9942,1.8411785,,,135.0
0.11276254,0.06091141,0.061793543,0.039376788,497.1266,250.81561,-319.75607,-238.07225,1.6125293,,,135.0
0.1169527,0.09680743,0.09550456,0.060454026,498.33023,252.04,-319.73685,-238.10834,1.8652945,,,135.0
0.14828295,0.12172198,0.0861951,0.07166399,497.08,251.95166,-319.78412,-238.05249,1.6027431,,,135.0
0.1475342,0.13938245,0.103301845,0.12998013,494.31274,251.0614,-319.84628,-238.09035,1.0216223,,,135.0
0.16441298,0.17513128,0.11701559,0.12440171,495.06763,252.2234,-319.88916,-238.16322,1.1801476,,,135.0
0.17452487,0.17579529,0.12662216,0.16824138,493.8699,252.16025,-319.8781,-238.10034,0.92862576,,,135.0
0.19071448,0.21631233,0.13958876,0.18928148,491.23013,251.72392,-319.91495,-238.08995,0.374274,,,135.0
0.20229457,0.21848018,0.17519893,0.18054166,490.75223,252.06454,-319.9304,-238.17444,0.27391386,,,135.0
0.22085519,0.25335345,0.16899182,0.22554822,490.0058,252.30371,-319.9184,-238.13692,0.117163695,,,135.0
0.23371552,0.26825354,0.20570728,0.2078639,487.68298,251.69688,-320.00552,-238.1921,-0.37062743,,,135.0
0.2525371,0.27182615,0.20595679,0.2360416,488.99124,252.85124,-320.04016,-238.28815,-0.09589325,,,135.0
0.2665074,0.28266197,0.23957516,0.25090104,487.74127,253.02052,-319.99063,-238.2505,-0.35838684,,,135.0
0.29699403,0.30992365,0.25464,0.24378231,485.11792,252.10736,-320.09177,-238.32906,-0.90929073,,,135.0
0.30477002,0.2861334,0.26127103,0.2680404,483.57693,251.77773,-320.13956,-238.37506,-1.2328976,,,135.0
0.31878984,0.3339003,0.29546782,0.25909004,484.53217,253.0377,-320.06296,-238.38474,-1.0322992,,,135.0
0.33207077,0.29064995,0.271928,0.28555343,482.20682,252.49176,-320.09982,-238.40646,-1.5206223,,,135.0
0.32950523,0.33023265,0.3109626,0.27803898,483.45407,253.64507,-320.0995,-238.44249,-1.2586989,,,135.0
0.3327547,0.2843565,0.27462038,0.26506084,482.59384,253.34283,-320.02786,-238.36198,-1.4393471,,,135.0
0.30651778,0.30331436,0.29218215,0.27139735,480.19952,252.5677,-320.06107,-238.38289,-1.9421538,,,135.0
0.291193,0.2782323,0.270763,0.23903103,479.8326,252.68744,-320.04095,-238.3879,-2.0192056,,,135.0
0.25886205,0.24456538,0.24052544,0.23981653,480.80588,253.27945,-319.9959,-238.32077,-1.8148196,,,135.0
0.24096356,0.255277,0.23652092,0.21497354,478.799,252.74306,-320.0021,-238.32678,-2.2362616,,,135.0
0.21432182,0.1985511,0.1971841,0.18626226,477.84283,252.14339,-320.01938,-238.27039,-2.4370587,,,135.0
0.18531173,0.20397025,0.1717652,0.18008074,479.8369,253.61806,-319.92004,-238.18533,-2.018302,,,135.0
0.15474847,0.16356547,0.15721352,0.14970672,478.53442,252.8822,-319.90146,-238.19359,-2.2918248,,,135.0
0.15014653,0.14146104,0.099435605,0.13826604,479.17007,253.02423,-319.807,-238.12927,-2.1583383,,,135.0
0.10248602,0.103386395,0.08995759,0.11190161,480.1201,253.27817,-319.79712,-238.10132,-1.9588357,,,135.0
0.09564283,0.09866478,0.056405373,0.07377329,479.5381,253.10054,-319.75964,-238.077,-2.0810559,,,135.0
0.05626678,0.050303735,0.031661842,0.066321574,480.9694,253.01712,-319.7944,-238.0757,-1.7804818,,,135.0
0.03981302,0.049981292,0.016871175,0.0076631084,481.64838,253.58272,-319.74423,-238.01915,-1.6378949,,,135.0
0.015902856,-0.017915925,-0.002653979,0.024309076,481.4683,252.88715,-319.69543,-238.02982,-1.6757126,,,135.0
0.0004987891,0.003758777,-0.0049997605,-0.034338158,481.80862,252.74622,-319.69894,-238.02661,-1.6042428,,,135.0
-0.014819605,-0.06470929,-0.010942087,-0.026475089,483.31412,252.71724,-319.62195,-237.9001,-1.2880893,,,135.0
-0.035686776,-0.047947925,-0.023287427,-0.054773085,483.9705,252.34975,-319.57205,-237.96452,-1.1502512,,,135.0
-0.033238657,-0.091373265,-0.01910096,-0.07397746,486.03418,252.9919,-319.53564,-237.9288,-0.7168762,,,135.0
-0.058622204,-0.113275394,-0.042632733,-0.0742858,486.71478,252.60791,-319.56165,-237.88667,-0.5739496,,,135.0
-0.053827427,-0.109795764,-0.057998553,-0.11219901,487.15167,252.43208,-319.50635,-237.92241,-0.48220274,,,135.0
-0.09250669,-0.1433583,-0.05444944,-0.11959585,487.91455,252.31874,-319.56332,-237.96138,-0.32199827,,,135.0
-0.07695264,-0.1428925,-0.10450468,-0.14580302,488.41998,251.41243,-319.4602,-237.88548,-0.21585754,,,135.0
-0.12354233,-0.18357503,-0.08453875,-0.16175377,490.20096,252.12567,-319.41843,-237.85335,0.15814728,,,135.0
-0.10898351,-0.17800808,-0.12782404,-0.17144905,489.85364,251.2667,-319.48575,-237.85568,0.08520996,,,135.0
-0.13793708,-0.21220236,-0.13802807,-0.18456061,491.3347,251.737,-319.41095,-237.78651,0.39623016,,,135.0
-0.14772418,-0.19773887,-0.14615107,-0.19943513,493.46887,251.72429,-319.36606,-237.75777,0.84440917,,,135.0
-0.15856457,-0.23021035,-0.17746891,-0.185235,494.93005,252.30669,-319.39764,-237.78246,1.1512573,,,135.0
-0.17917039,-0.2210524,-0.1612323,-0.22887518,494.05374,251.30647,-319.37573,-237.68619,0.9672317,,,135.0
-0.18298042,-0.23744611,-0.19008064,-0.18178402,495.85205,251.4491,-319.3273,-237.72452,1.3448766,,,135.0
